,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第40回東京スポーツ杯,5,2021-10-28,3,江戸川,3,一般,1800,5082,3475,5029,3868,4598,3075,一色凌雅,橋本久和,中亮太,尾形栄治,加藤政彦,中村裕将,21,14,46,23,62,13,24,10,47,69,21,52,6.57,6.59,6.62,6.66,6.6,6.63,1,2,3,4,5,6,0.09,0.13,0.21,0.18,0.21,0.18,114.5,111.3,113.4,,115.0,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.4,2.0,1.6,6.1,2.6,1.2,4.3,5.2,47.3,8.4,1,1,1,8,10,16,3,差し,1,第40回東京スポーツ杯,5,2021-10-28,江戸川,一般,1800,11:51,5082,3475,5029,3868,4598,3075,一色凌雅,橋本久和,中亮太,尾形栄治,加藤政彦,中村裕将,愛知,群馬,福岡,東京,東京,埼玉,B1,A2,A2,B1,A2,A2,22,51,24,46,37,59,56,52,55,54,52,53,4.49,5.73,6.65,4.74,5.36,5.28,23.38,39.69,54.93,27.27,36.36,35.25,3.81,6.97,4.67,6.2,6.48,5.77,18.52,51.28,11.11,42.71,49.26,43.18,21,14,46,23,62,13,25.0,24.27,27.1,24.74,40.38,42.72,24,10,47,69,21,52,35.0,42.2,29.81,32.41,25.81,41.12,2021-10-28,6.57,6.59,6.62,6.66,6.6,6.63,0.5,0.5,0.0,0.0,0.5,0.0,0.08,0.09,0.08,0.13,0.22,0.01,1,2,3,4,5,6,晴,21.0,14,3.0,19.0,10.0
75,第40回東京スポーツ杯,5,2021-10-28,3,江戸川,4,一般,1800,5047,3569,4159,4943,5161,5103,國分将太郎,増田進,向後龍一,八木治樹,登玉隼百,芝田京介,25,51,26,16,19,66,67,62,54,70,33,64,6.63,6.7,6.59,6.65,6.63,6.62,1,2,3,4,5,6,0.04,0.16,0.19,0.31,0.23,0.25,111.7,114.7,112.9,115.4,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.0,3.3,2.4,1.0,1.4,1.4,7.6,2.1,1,1,1,3,2,1,1,逃げ,1,第40回東京スポーツ杯,5,2021-10-28,江戸川,一般,1800,12:17,5047,3569,4159,4943,5161,5103,國分将太,増田進,向後龍一,八木治樹,登玉隼百,芝田京介,東京,東京,埼玉,愛知,兵庫,埼玉,B1,B1,A1,B1,B1,B2,27,50,40,30,22,23,52,55,52,53,51,53,4.8,4.38,5.47,3.4,2.94,2.75,23.86,20.0,35.56,11.76,7.87,8.33,4.41,5.16,6.36,4.45,0.0,2.97,23.53,32.68,50.0,21.21,0.0,9.38,25,51,26,16,19,66,31.25,27.18,30.3,38.61,30.1,33.33,67,62,54,70,33,64,29.13,33.7,30.3,35.45,25.26,32.67,2021-10-28,6.63,6.7,6.59,6.65,6.63,6.62,0.5,0.5,0.5,0.5,0.5,1.0,0.09,0.14,-0.05,0.09,0.01,0.07,1,2,3,4,5,6,晴,22.0,16,4.0,19.0,5.0
76,第40回東京スポーツ杯,5,2021-10-28,3,江戸川,5,一般,1800,4813,4142,3303,4681,4712,5167,宮内直哉,平野和明,渡辺豊,太田潮,冨好祐真,小川竜太朗,54,37,39,35,11,24,37,12,58,61,57,40,6.66,6.64,6.65,6.58,6.64,6.65,1,2,3,4,5,6,0.04,0.15,0.11,0.07,0.09,0.12,112.1,115.0,113.8,,116.1,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.0,1.6,1.3,9.8,5.3,2.2,2.4,2.0,27.0,4.1,5,3,3,6,1,10,2,逃げ,1,第40回東京スポーツ杯,5,2021-10-28,江戸川,一般,1800,12:43,4813,4142,3303,4681,4712,5167,宮内直哉,平野和明,渡辺豊,太田潮,冨好祐真,小川竜太,東京,愛知,東京,愛知,兵庫,埼玉,B1,A2,A2,B1,B1,B2,31,40,54,31,31,21,53,53,55,55,54,53,4.19,5.55,5.78,4.52,3.7,2.15,17.65,33.61,31.78,21.95,10.99,1.85,4.18,5.49,6.0,4.0,4.66,1.8,26.05,36.51,42.76,17.65,26.83,0.0,54,37,39,35,11,24,26.04,33.02,36.73,42.72,35.29,28.44,37,12,58,61,57,40,40.2,29.41,26.97,34.58,33.33,35.64,2021-10-28,6.66,6.64,6.65,6.58,6.64,6.65,0.5,0.0,0.5,1.0,0.5,0.5,0.21,0.09,0.21,0.14,0.25,0.23,1,2,3,4,5,6,晴,22.0,14,6.0,19.0,10.0
77,第40回東京スポーツ杯,5,2021-10-28,3,江戸川,6,一般,1800,4780,4068,3277,4850,2014,5139,マイケル田代,幸田智裕,齋藤勇,野中一平,高塚清一,大場恒季,20,61,10,38,43,60,51,20,38,41,35,14,6.61,6.65,6.68,6.68,6.69,6.65,1,2,3,4,5,6,0.18,0.14,0.17,0.05,0.15,0.36,,113.3,,112.3,114.5,115.3,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,1.8,1.1,3.3,8.4,6.8,2.8,4.1,7.3,35.8,13.9,4,3,4,6,10,17,7,まくり,1,第40回東京スポーツ杯,5,2021-10-28,江戸川,一般,1800,13:09,4780,4068,3277,4850,2014,5139,マイケ田,幸田智裕,齋藤勇,野中一平,高塚清一,大場恒季,東京,静岡,東京,愛知,静岡,愛知,B1,A2,B1,A1,B1,B2,35,41,55,27,74,21,53,54,52,55,54,54,4.84,5.23,4.34,7.04,4.24,2.25,30.0,35.24,16.09,54.07,22.47,3.92,4.92,5.51,5.18,6.44,5.46,0.0,29.2,33.33,32.43,40.0,33.9,0.0,20,61,10,38,43,60,26.04,18.56,42.27,36.63,36.54,45.92,51,20,38,41,35,14,44.0,29.29,24.73,43.93,25.77,41.58,2021-10-28,6.61,6.65,6.68,6.68,6.69,6.65,0.5,0.5,0.5,0.5,0.5,0.5,0.16,0.14,0.11,0.01,0.01,0.17,1,2,3,4,5,6,晴,23.0,14,5.0,19.0,5.0
78,第40回東京スポーツ杯,5,2021-10-28,3,江戸川,7,一般,1800,3548,3868,5102,4566,5150,5166,室田泰史,尾形栄治,原田雄次,塩田北斗,坂本雄紀,仲道大輔,15,23,33,34,27,71,30,69,65,46,55,45,6.65,6.66,6.65,6.59,6.65,6.67,1,2,3,4,6,5,0.12,0.18,0.25,0.19,0.22,0.23,115.3,113.7,,111.8,,117.0,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,1.6,1.2,1.8,10.7,9.7,1.8,1.3,1.7,17.4,1.9,4,3,3,1,2,6,1,まくり,0,第40回東京スポーツ杯,5,2021-10-28,江戸川,一般,1800,13:35,3548,3868,5102,4566,5150,5166,室田泰史,尾形栄治,原田雄次,塩田北斗,坂本雄紀,仲道大輔,福井,東京,福岡,福岡,群馬,愛知,A2,B1,B1,A1,B2,B1,51,46,23,33,27,21,52,54,51,53,49,50,6.08,4.74,3.52,6.7,2.33,2.86,42.31,27.27,11.63,45.87,5.33,11.63,5.84,6.2,0.0,5.21,2.65,0.0,32.0,42.71,0.0,31.58,5.0,0.0,15,23,33,34,27,71,38.68,24.74,32.32,28.04,56.7,31.48,30,69,65,46,55,45,25.53,32.41,26.73,28.85,34.86,34.69,2021-10-28,6.65,6.66,6.65,6.59,6.65,6.67,0.5,0.0,0.0,0.5,0.0,1.0,0.21,0.35,0.06,-0.06,0.4,-0.08,1,2,3,4,6,5,晴,23.0,14,6.0,19.0,5.0
79,第40回東京スポーツ杯,5,2021-10-28,3,江戸川,8,一般,1800,3602,3911,5112,5137,3475,5161,奥平拓也,鈴木猛,砂長知輝,川原涼,橋本久和,登玉隼百,22,65,47,36,14,19,19,53,34,56,10,33,6.68,6.72,6.62,6.6,6.6,6.68,1,2,3,4,5,6,0.14,0.25,0.17,0.11,0.15,0.14,112.4,,111.4,,113.7,113.6,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,5.7,2.3,1.9,9.7,4.1,2.1,11.3,14.2,98.7,25.1,4,2,3,10,12,32,9,まくり差し,1,第40回東京スポーツ杯,5,2021-10-28,江戸川,一般,1800,14:02,3602,3911,5112,5137,3475,5161,奥平拓也,鈴木猛,砂長知輝,川原涼,橋本久和,登玉隼百,東京,東京,埼玉,愛知,群馬,兵庫,A2,A2,B1,B2,A2,B1,51,47,22,21,51,22,50,53,52,54,52,51,5.28,5.6,4.93,1.78,5.73,2.94,32.5,36.51,28.3,0.0,39.69,7.87,6.06,5.3,4.0,1.0,6.97,0.0,40.69,32.5,15.79,0.0,51.28,0.0,22,65,47,36,14,19,33.67,25.0,37.76,43.14,24.27,30.1,19,53,34,56,10,33,21.21,40.4,39.81,44.0,42.2,25.26,2021-10-28,6.68,6.72,6.62,6.6,6.6,6.68,0.5,0.0,0.5,0.5,0.5,0.5,0.31,0.31,0.24,0.15,0.08,0.24,1,2,3,4,5,6,晴,23.0,16,4.0,19.0,5.0
80,第40回東京スポーツ杯,5,2021-10-28,3,江戸川,9,一般特賞,1800,5029,4608,4943,3850,3303,3776,中亮太,荒井翔伍,八木治樹,小川知行,渡辺豊,横井健太,46,68,16,30,39,28,47,43,70,49,58,68,6.59,6.69,6.59,6.54,6.67,6.62,1,2,3,4,5,6,0.14,0.33,0.21,0.12,0.18,0.14,113.7,115.4,,113.2,111.8,,3,4,6,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,17.7,5.0,1.8,29.5,8.1,1.7,2.3,1.5,53.7,5.1,9,4,2,4,1,20,3,まくり差し,1,第40回東京スポーツ杯,5,2021-10-28,江戸川,一般特賞,1800,14:29,5029,4608,4943,3850,3303,3776,中亮太,荒井翔伍,八木治樹,小川知行,渡辺豊,横井健太,福岡,東京,愛知,群馬,東京,愛知,A2,A2,B1,B1,A2,B1,24,32,30,49,54,46,55,54,53,52,55,52,6.65,5.77,3.4,5.0,5.78,4.28,54.93,37.4,11.76,30.17,31.78,15.25,4.67,6.15,4.45,5.07,6.0,4.48,11.11,42.66,21.21,32.35,42.76,16.67,46,68,16,30,39,28,27.1,37.14,38.61,43.43,36.73,26.42,47,43,70,49,58,68,29.81,28.18,35.45,50.96,26.97,40.37,2021-10-28,6.59,6.69,6.59,6.54,6.67,6.62,0.0,0.5,0.5,0.5,0.5,1.0,0.35,0.21,0.13,0.03,0.27,0.47,1,2,3,4,5,6,晴,23.0,14,5.0,19.0,5.0
81,第40回東京スポーツ杯,5,2021-10-28,3,江戸川,10,一般特賞,1800,4159,3771,3740,5082,4780,4142,向後龍一,折下寛法,大澤普司,一色凌雅,マイケル田代,平野和明,26,55,59,21,20,37,54,28,26,24,51,12,6.63,6.75,6.69,6.73,6.82,6.67,1,2,3,4,5,6,0.19,0.21,0.18,0.17,0.19,0.27,113.2,114.9,116.9,,118.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.9,8.4,4.7,3.7,1.8,1.5,2.4,9.5,2.4,2,2,3,1,4,2,1,逃げ,1,第40回東京スポーツ杯,5,2021-10-28,江戸川,一般特賞,1800,14:58,4159,3771,3740,5082,4780,4142,向後龍一,折下寛法,大澤普司,一色凌雅,マイケ田,平野和明,埼玉,東京,群馬,愛知,東京,愛知,A1,A2,A1,B1,B1,A2,40,47,47,22,35,40,52,52,55,56,53,53,5.47,5.64,6.71,4.49,4.84,5.55,35.56,34.82,54.14,23.38,30.0,33.61,6.36,5.88,6.77,3.81,4.92,5.49,50.0,39.29,56.14,18.52,29.2,36.51,26,55,59,21,20,37,30.3,39.62,19.19,25.0,26.04,33.02,54,28,26,24,51,12,30.3,28.26,27.72,35.0,44.0,29.41,2021-10-28,6.63,6.75,6.69,6.73,6.82,6.67,0.5,0.0,0.5,0.5,0.5,0.5,0.31,0.07,0.07,0.02,-0.04,0.18,1,2,3,4,5,6,晴,22.0,16,3.0,19.0,5.0
82,第40回東京スポーツ杯,5,2021-10-28,3,江戸川,11,準優勝戦,1800,4566,4598,4681,3277,5066,5047,塩田北斗,加藤政彦,太田潮,齋藤勇,鈴木孝明,國分将太郎,34,62,35,10,32,25,46,21,61,38,27,67,6.55,6.66,6.61,6.67,6.59,6.72,1,2,3,4,5,6,0.09,0.13,0.09,0.15,0.15,0.13,109.9,,114.6,,114.6,113.3,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.0,5.2,25.2,20.5,5.0,2.7,11.1,82.8,20.2,7,5,10,2,13,23,8,逃げ,1,第40回東京スポーツ杯,5,2021-10-28,江戸川,準優勝戦,1800,15:28,4566,4598,4681,3277,5066,5047,塩田北斗,加藤政彦,太田潮,齋藤勇,鈴木孝明,國分将太,福岡,東京,愛知,東京,埼玉,東京,A1,A2,B1,B1,B1,B1,33,37,31,55,23,27,53,52,55,52,54,52,6.7,5.36,4.52,4.34,5.13,4.8,45.87,36.36,21.95,16.09,26.09,23.86,5.21,6.48,4.0,5.18,3.37,4.41,31.58,49.26,17.65,32.43,11.43,23.53,34,62,35,10,32,25,28.04,40.38,42.72,42.27,31.31,31.25,46,21,61,38,27,67,28.85,25.81,34.58,24.73,28.87,29.13,2021-10-28,6.55,6.66,6.61,6.67,6.59,6.72,0.5,0.5,1.0,0.5,2.0,0.5,0.01,0.09,0.03,0.12,0.21,0.19,1,2,3,4,5,6,晴,22.0,14,4.0,19.0,5.0
83,第40回東京スポーツ杯,5,2021-10-28,3,江戸川,12,準優勝戦,1800,3075,4269,4850,5112,3569,3548,中村裕将,杉山裕也,野中一平,砂長知輝,増田進,室田泰史,13,18,38,47,51,15,52,23,41,34,62,30,6.62,6.62,6.59,6.56,6.66,6.63,1,2,3,4,5,6,0.06,0.09,0.07,0.24,0.19,0.15,110.2,113.6,114.7,111.6,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.1,1.0,3.0,11.8,5.8,2.6,1.8,2.7,28.7,6.2,5,3,5,2,6,9,3,逃げ,1,第40回東京スポーツ杯,5,2021-10-28,江戸川,準優勝戦,1800,16:00,3075,4269,4850,5112,3569,3548,中村裕将,杉山裕也,野中一平,砂長知輝,増田進,室田泰史,埼玉,愛知,愛知,埼玉,東京,福井,A2,A1,A1,B1,B1,A2,59,36,27,22,50,51,53,55,55,52,55,52,5.28,7.11,7.04,4.93,4.38,6.08,35.25,55.2,54.07,28.3,20.0,42.31,5.77,7.19,6.44,4.0,5.16,5.84,43.18,46.88,40.0,15.79,32.68,32.0,13,18,38,47,51,15,42.72,21.78,36.63,37.76,27.18,38.68,52,23,41,34,62,30,41.12,30.48,43.93,39.81,33.7,25.53,2021-10-28,6.62,6.62,6.59,6.56,6.66,6.63,0.0,0.5,0.5,0.5,0.5,0.5,0.21,0.23,0.18,0.09,0.02,0.03,1,2,3,4,5,6,晴,21.0,14,6.0,19.0,5.0
84,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,5,2021-10-28,1,桐生,1,一般,1800,4993,4997,4783,4338,4998,5156,下野京香,濱崎寿里矢,木村詳子,飯田佳江,中村かなえ,坂野さくら,34,22,30,58,49,65,18,51,14,26,22,44,7.16,7.16,7.13,7.11,7.13,7.16,1,2,3,4,5,6,0.24,0.23,0.04,0.08,0.03,0.2,119.0,117.9,112.3,116.3,113.8,121.2,5,4,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,7.5,2.1,2.0,22.5,9.7,3.2,3.8,2.4,55.8,8.8,12,6,6,7,3,22,5,まくり,1,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,5,2021-10-28,桐生,一般,1800,15:21,4993,4997,4783,4338,4998,5156,下野京香,濱崎寿里,木村詳子,飯田佳江,中村かな,坂野さく,東京,埼玉,山口,滋賀,東京,福井,B2,B2,B2,B2,B1,B2,24,28,34,37,28,24,47,49,48,46,45,46,3.66,2.62,2.25,3.81,5.6,1.56,20.0,8.82,3.57,11.29,36.67,2.0,1.69,1.81,0.0,0.0,3.69,0.0,0.0,4.76,0.0,0.0,12.5,0.0,34,22,30,58,49,65,34.46,32.24,36.72,34.62,27.59,31.94,18,51,14,26,22,44,27.51,37.56,38.89,40.21,33.68,34.69,2021-10-28,7.16,7.16,7.13,7.11,7.13,7.16,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.2,-0.15,-0.09,0.08,0.05,0.11,1,2,3,4,5,6,晴,13.0,4,5.0,21.0,4.0
85,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,5,2021-10-28,1,桐生,2,一般,1200,5079,4738,3994,4286,3900,4680,大石真央,清埜翔子,茶谷桜,平田さやか,香川素子,後藤美翼,28,15,17,38,41,39,31,61,67,68,52,72,7.09,7.11,7.06,7.07,6.97,7.02,1,2,3,4,5,6,0.12,0.06,0.09,0.08,0.1,0.26,78.5,74.4,79.0,75.9,76.0,77.7,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.5,1.3,3.1,7.3,7.0,1.5,1.9,1.5,17.7,5.0,2,3,1,3,2,2,2,まくり,1,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,5,2021-10-28,桐生,一般,1200,15:45,5079,4738,3994,4286,3900,4680,大石真央,清埜翔子,茶谷桜,平田さや,香川素子,後藤美翼,静岡,埼玉,滋賀,東京,滋賀,東京,B1,B1,B1,A2,A2,B1,23,30,42,37,44,31,46,49,46,47,47,45,3.44,5.39,5.81,5.66,6.4,4.73,14.94,34.26,39.81,37.82,45.32,22.54,1.0,4.21,5.79,6.06,6.84,4.74,0.0,27.27,44.83,52.83,49.02,22.22,28,15,17,38,41,39,31.12,37.43,41.57,42.27,33.33,39.91,31,61,67,68,52,72,40.1,30.05,30.77,35.9,38.02,38.66,2021-10-28,7.09,7.11,7.06,7.07,6.97,7.02,-0.5,-0.5,0.0,-0.5,0.5,0.0,0.02,-0.02,-0.03,0.06,0.19,0.02,1,2,3,4,5,6,晴,17.0,4,7.0,22.0,6.0
86,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,5,2021-10-28,1,桐生,3,一般,1200,5118,4853,4694,4605,4313,4123,野田なづき,前原哉,高田綾,森世里,西村美智子,細川裕子,31,71,61,70,60,54,71,27,42,12,60,20,7.03,7.06,7.06,7.09,7.09,7.11,1,2,3,4,5,6,0.23,0.24,0.2,0.06,0.08,0.12,78.9,80.1,75.4,75.3,78.1,77.1,5,6,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,12.0,4.4,2.3,59.4,20.5,4.9,3.7,2.6,194.2,17.1,27,9,10,6,3,79,9,抜き,1,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,5,2021-10-28,桐生,一般,1200,16:13,5118,4853,4694,4605,4313,4123,野田なづ,前原哉,高田綾,森世里,西村美智,細川裕子,佐賀,岡山,福岡,滋賀,香川,愛知,B1,B1,B1,B2,A1,A1,21,26,36,33,37,39,45,47,44,53,49,47,2.25,4.24,4.35,5.13,6.18,6.79,3.51,22.22,22.39,34.78,42.48,49.67,0.0,0.0,3.71,0.0,6.5,6.47,0.0,0.0,14.29,0.0,42.86,41.18,31,71,61,70,60,54,30.38,29.73,35.55,29.94,34.07,32.79,71,27,42,12,60,20,34.01,38.78,38.14,38.97,35.08,33.51,2021-10-28,7.03,7.06,7.06,7.09,7.09,7.11,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.08,0.18,-0.15,0.07,0.01,0.11,1,2,3,6,4,5,晴,17.0,4,8.0,22.0,7.0
87,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,5,2021-10-28,1,桐生,4,一般,1200,5052,4690,3579,4984,3845,4900,赤井星璃菜,高石梨菜,中里優子,森下愛梨,中谷朋子,中田夕貴,20,51,23,11,46,75,47,29,50,56,35,39,7.05,7.08,7.06,6.98,6.96,6.96,1,2,3,4,5,6,0.21,0.19,0.2,0.31,0.26,0.28,74.9,75.4,78.1,77.6,76.5,77.5,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.3,5.8,3.7,12.8,9.7,4.5,2.4,3.7,48.1,19.2,6,7,9,2,6,13,12,抜き,1,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,5,2021-10-28,桐生,一般,1200,16:41,5052,4690,3579,4984,3845,4900,赤井星璃,高石梨菜,中里優子,森下愛梨,中谷朋子,中田夕貴,大阪,東京,埼玉,静岡,兵庫,埼玉,B1,B1,B1,B1,A2,A2,26,27,48,24,45,29,49,51,48,52,45,47,2.64,4.93,5.62,4.68,5.29,6.1,10.17,29.09,36.96,26.5,35.71,47.92,2.78,3.89,6.9,0.0,5.71,3.92,0.0,22.22,52.38,0.0,42.11,20.83,20,51,23,11,46,75,41.62,35.83,40.11,49.48,37.62,31.4,47,29,50,56,35,39,35.86,41.15,36.6,38.02,34.38,37.76,2021-10-28,7.05,7.08,7.06,6.98,6.96,6.96,-0.5,0.0,-0.5,0.0,-0.5,0.0,0.01,0.0,0.17,0.15,0.04,0.05,1,2,3,4,5,6,晴,16.0,4,7.0,22.0,6.0
88,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,5,2021-10-28,1,桐生,5,一般,1200,4419,4941,4282,4819,4117,4372,原加央理,孫崎百世,黄金井裕子,蜂須瑞生,廣中智紗衣,原田佑実,67,12,40,48,47,16,13,48,33,16,38,45,6.99,6.97,7.02,7.03,6.97,7.01,1,2,3,4,5,6,0.18,0.15,0.15,0.08,0.31,0.25,74.5,76.4,79.3,73.7,75.2,77.9,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.0,1.8,1.2,14.5,4.1,1.9,1.8,1.4,26.2,3.0,7,2,3,2,1,10,1,まくり,1,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,5,2021-10-28,桐生,一般,1200,17:08,4419,4941,4282,4819,4117,4372,原加央理,孫崎百世,黄金井裕,蜂須瑞生,廣中智紗,原田佑実,埼玉,滋賀,埼玉,群馬,東京,大阪,B1,B1,B2,B1,A1,A2,34,33,37,30,40,34,47,43,48,45,46,46,4.81,4.48,2.49,5.06,6.08,5.67,26.25,20.73,8.11,31.4,41.24,36.88,4.82,5.22,2.19,5.23,7.07,6.67,31.15,22.22,6.25,30.58,58.7,55.56,67,12,40,48,47,16,34.07,31.18,33.5,30.0,37.04,35.64,13,48,33,16,38,45,37.5,35.71,32.98,31.58,31.96,30.93,2021-10-28,6.99,6.97,7.02,7.03,6.97,7.01,-0.5,0.0,0.0,-0.5,0.0,-0.5,0.01,0.02,0.37,0.06,0.03,0.12,1,2,3,4,5,6,晴,16.0,4,7.0,22.0,6.0
89,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,5,2021-10-28,1,桐生,6,ドラドキ目玉,1200,4456,4240,4974,4783,4987,4841,鎌倉涼,今井裕梨,安井瑞紀,木村詳子,島倉都,高橋悠花,68,37,50,30,73,24,43,63,65,14,36,34,6.91,7.02,7.0,7.01,7.0,7.0,1,2,3,4,5,6,0.24,0.26,0.25,0.23,0.17,0.2,74.1,76.0,78.5,75.0,76.4,77.5,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.2,4.0,4.2,2.1,1.2,2.9,11.9,4.3,2,3,4,1,5,5,2,逃げ,1,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,5,2021-10-28,桐生,ドラドキ目玉,1200,17:35,4456,4240,4974,4783,4987,4841,鎌倉涼,今井裕梨,安井瑞紀,木村詳子,島倉都,高橋悠花,大阪,群馬,岡山,山口,群馬,岡山,A1,B1,B1,B2,B1,B2,32,37,28,34,24,30,44,44,52,48,48,47,7.02,4.79,2.43,2.25,3.9,4.01,55.88,26.26,14.29,3.57,19.35,21.78,0.0,5.14,1.75,0.0,3.9,3.95,0.0,35.94,0.0,0.0,11.43,15.0,68,37,50,30,73,24,32.58,43.52,38.12,36.72,42.54,31.79,43,63,65,14,36,34,31.28,30.41,44.67,38.89,31.79,42.42,2021-10-28,6.91,7.02,7.0,7.01,7.0,7.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.12,0.13,0.09,0.03,0.13,0.21,1,2,3,4,5,6,晴,15.0,4,7.0,22.0,6.0
