,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,2021マクールカップ,3,2021-06-26,12,住之江,4,一般戦,1800,3702,4172,3988,4833,5181,4357,貞兼淳二,森定晃史,古川誠之,吉崎悠司,森智哉,田中和也,35,34,73,67,55,72,73,67,53,33,75,87,6.84,6.85,6.81,6.89,6.83,6.7,1,2,3,4,6,5,0.17,0.09,0.12,0.15,0.18,0.12,110.7,111.0,112.4,121.9,115.9,113.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.7,1.8,2.0,4.1,2.2,1.3,2.5,1.0,11.2,3.5,1,1,2,5,1,1,2,逃げ,0,2021マクールカップ,3,2021-06-26,住之江,一般戦,1800,16:30,3702,4172,3988,4833,5181,4357,貞兼淳二,森定晃史,古川誠之,吉崎悠司,森智哉,田中和也,福岡,岡山,愛知,福井,岡山,大阪,B1,A1,A2,B2,B2,A1,48,38,42,33,23,36,58,51,55,53,52,51,4.98,6.26,6.14,3.61,1.63,6.87,29.76,44.55,45.61,14.63,0.0,52.38,6.11,6.74,6.08,3.89,0.0,6.45,44.44,50.0,37.5,22.22,0.0,50.0,35,34,73,67,55,72,41.67,27.03,40.43,22.92,51.06,44.26,73,67,53,33,75,87,12.82,45.45,30.95,38.64,34.0,34.88,2021-6-26,6.84,6.85,6.81,6.89,6.83,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.03,0.05,0.05,0.12,0.01,1,2,3,4,6,5,曇り,25.0,17,0.0,27.0,1.0
75,2021マクールカップ,3,2021-06-26,12,住之江,5,住之江ファイ,1800,4566,4197,3843,3857,3977,4182,塩田北斗,渥美卓郎,上之晃弘,阿波勝哉,山本兼士,吉田和仁,33,52,77,71,86,82,27,82,13,19,71,81,6.8,6.8,6.92,6.81,6.83,6.9,1,2,3,6,4,5,0.19,0.24,0.22,0.35,0.25,0.32,110.2,113.2,113.6,115.0,111.6,115.7,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,5.5,6.8,5.0,5.1,2.1,17.1,30.5,11.4,4,3,6,3,12,16,7,逃げ,0,2021マクールカップ,3,2021-06-26,住之江,住之江ファイ,1800,16:55,4566,4197,3843,3857,3977,4182,塩田北斗,渥美卓郎,上之晃弘,阿波勝哉,山本兼士,吉田和仁,福岡,静岡,長崎,東京,大阪,滋賀,A1,B1,B1,B1,B1,A2,33,39,44,48,44,37,54,54,53,55,52,56,7.01,4.15,5.29,4.49,4.77,4.77,56.14,22.46,30.49,21.95,29.11,26.13,6.38,3.38,5.13,3.0,5.75,4.82,37.5,15.38,37.5,6.25,39.13,23.53,33,52,77,71,86,82,29.55,31.11,36.96,25.58,38.64,18.6,27,82,13,19,71,81,32.56,41.38,45.45,23.68,31.71,26.67,2021-6-26,6.8,6.8,6.92,6.81,6.83,6.9,-0.5,-0.5,-0.5,1.0,-0.5,0.0,0.02,-0.02,0.06,0.08,0.19,0.07,1,2,3,6,4,5,雨,25.0,17,0.0,27.0,1.0
76,2021マクールカップ,3,2021-06-26,12,住之江,6,一般戦,1800,4250,4131,4852,3828,4959,4988,藤川利文,原豊土,川原祐明,明石正之,井上忠政,牟田奨太,61,20,79,70,81,19,12,51,66,24,93,26,6.85,6.77,6.84,6.8,6.83,6.81,1,2,3,4,5,6,0.16,0.15,0.18,0.13,0.13,0.11,111.1,111.8,109.9,113.3,115.1,117.6,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.4,1.5,1.2,22.6,9.8,3.6,2.0,2.4,79.7,8.8,12,6,8,2,4,36,6,抜き,1,2021マクールカップ,3,2021-06-26,住之江,一般戦,1800,17:22,4250,4131,4852,3828,4959,4988,藤川利文,原豊土,川原祐明,明石正之,井上忠政,牟田奨太,福岡,静岡,香川,兵庫,大阪,静岡,B1,A1,A1,A2,A1,B1,38,41,26,47,25,24,55,53,52,52,52,56,3.84,6.15,6.17,6.74,6.44,3.15,17.65,40.44,40.37,48.65,47.73,15.15,4.06,6.11,6.39,5.87,5.96,2.24,25.0,44.44,48.39,45.16,42.37,5.88,61,20,79,70,81,19,44.44,24.49,38.64,23.26,40.0,32.61,12,51,66,24,93,26,46.81,15.91,27.91,32.56,26.19,42.22,2021-6-26,6.85,6.77,6.84,6.8,6.83,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.28,0.12,0.01,0.07,0.07,0.05,1,2,3,5,4,6,雨,24.0,13,1.0,27.0,1.0
77,2021マクールカップ,3,2021-06-26,12,住之江,7,一般戦,1800,3637,4388,3459,3527,3863,3965,齋藤和政,是澤孝宏,中野和裕,中嶋誠一郎,海老澤泰行,北中元樹,75,69,63,22,60,15,90,72,76,65,54,37,6.86,6.75,6.79,6.86,6.9,6.93,1,2,3,4,5,6,0.17,0.13,0.13,0.1,0.06,0.06,110.5,114.1,111.2,116.7,114.1,113.1,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.2,2.1,3.4,19.6,23.0,6.4,5.3,12.5,105.2,50.6,9,8,8,6,13,41,15,逃げ,1,2021マクールカップ,3,2021-06-26,住之江,一般戦,1800,17:50,3637,4388,3459,3527,3863,3965,齋藤和政,是澤孝宏,中野和裕,中嶋誠一,海老澤泰,北中元樹,愛知,滋賀,佐賀,長崎,東京,滋賀,B1,A1,B1,A2,B1,A2,50,35,54,50,47,42,53,52,54,52,56,57,4.73,5.73,4.58,5.66,4.57,6.61,23.77,38.04,24.77,36.36,26.32,50.69,4.88,5.87,3.46,6.55,4.63,5.14,23.53,36.36,11.54,45.45,28.13,14.29,75,69,63,22,60,15,18.37,34.09,40.0,28.89,9.68,16.0,90,72,76,65,54,37,25.64,23.81,17.07,35.9,24.49,34.88,2021-6-26,6.86,6.75,6.79,6.86,6.9,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.29,0.23,-0.01,-0.06,-0.09,1,2,3,4,5,6,雨,24.0,13,1.0,27.0,1.0
78,2021マクールカップ,3,2021-06-26,12,住之江,8,一般戦,1800,3382,4140,3642,3963,4905,4303,岩谷真,梶野学志,大塚浩二,原田秀弥,土井祥伍,牧原崇,50,74,30,84,28,12,18,77,58,38,91,20,6.81,6.82,6.8,6.9,6.83,6.88,1,2,3,4,5,6,0.1,0.12,0.1,0.12,0.18,0.23,115.4,111.2,115.5,112.2,114.0,114.6,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.8,1.7,2.5,5.7,4.8,1.3,2.6,3.2,19.1,7.5,3,2,1,4,6,5,3,差し,1,2021マクールカップ,3,2021-06-26,住之江,一般戦,1800,18:18,3382,4140,3642,3963,4905,4303,岩谷真,梶野学志,大塚浩二,原田秀弥,土井祥伍,牧原崇,東京,東京,静岡,大阪,大阪,愛知,B1,A1,B1,A1,B1,B1,52,40,50,42,26,38,50,54,51,54,53,52,4.44,6.56,4.04,6.0,4.11,5.2,19.23,46.15,18.18,41.35,18.69,31.73,3.71,3.67,3.8,5.98,3.69,5.5,12.5,0.0,20.0,42.34,13.1,43.75,50,74,30,84,28,12,35.56,21.74,20.45,35.56,47.17,37.21,18,77,58,38,91,20,26.53,20.45,38.1,18.37,28.89,25.0,2021-6-26,6.81,6.82,6.8,6.9,6.83,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.13,0.1,0.08,0.02,0.09,1,2,3,4,5,6,曇り,24.0,17,0.0,27.0,1.0
79,2021マクールカップ,3,2021-06-26,12,住之江,9,準優勝戦,1800,3988,3663,4593,4172,4852,4434,古川誠之,木山和幸,小坂宗司,森定晃史,川原祐明,田中辰彦,73,32,51,34,79,26,53,68,59,67,66,30,6.7,6.91,6.82,6.86,6.83,6.92,1,2,3,4,5,6,0.04,0.1,0.07,0.1,0.16,0.27,109.8,113.1,110.6,112.5,114.1,115.8,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.3,1.0,1.1,3.6,3.7,1.5,1.2,3.5,10.1,4.6,2,2,2,1,8,2,2,逃げ,1,2021マクールカップ,3,2021-06-26,住之江,準優勝戦,1800,18:54,3988,3663,4593,4172,4852,4434,古川誠之,木山和幸,小坂宗司,森定晃史,川原祐明,田中辰彦,愛知,広島,大阪,岡山,香川,広島,A2,A2,A2,A1,A1,A2,42,51,40,38,26,35,55,51,52,51,52,54,6.14,5.09,5.43,6.26,6.17,6.16,45.61,30.0,25.71,44.55,40.37,42.03,6.08,4.06,6.05,6.74,6.39,5.88,37.5,25.0,43.84,50.0,48.39,25.0,73,32,51,34,79,26,40.43,25.0,23.26,27.03,38.64,34.88,53,68,59,67,66,30,30.95,35.56,34.09,45.45,27.91,34.88,2021-6-26,6.7,6.91,6.82,6.86,6.83,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.02,0.05,0.19,0.08,0.27,1,2,3,4,5,6,曇り,24.0,17,0.0,27.0,1.0
80,2021マクールカップ,3,2021-06-26,12,住之江,10,準優勝戦,1800,4357,3682,3875,4388,3828,3857,田中和也,切田潤二,廣中良一,是澤孝宏,明石正之,阿波勝哉,72,62,31,69,70,71,87,94,80,72,24,19,6.73,6.81,6.87,6.83,6.83,6.82,1,2,3,4,5,6,0.12,0.18,0.11,0.08,0.15,0.22,109.6,115.1,111.0,116.7,113.6,114.4,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.9,4.3,3.7,2.1,1.8,9.5,16.1,9.1,3,3,4,1,12,9,6,逃げ,1,2021マクールカップ,3,2021-06-26,住之江,準優勝戦,1800,19:31,4357,3682,3875,4388,3828,3857,田中和也,切田潤二,廣中良一,是澤孝宏,明石正之,阿波勝哉,大阪,山口,山口,滋賀,兵庫,東京,A1,B1,B1,A1,A2,B1,36,47,44,35,47,48,51,50,52,52,52,55,6.87,4.23,4.43,5.73,6.74,4.49,52.38,16.13,25.84,38.04,48.65,21.95,6.45,2.56,4.58,5.87,5.87,3.0,50.0,5.56,30.3,36.36,45.16,6.25,72,62,31,69,70,71,44.26,50.0,29.55,34.09,23.26,25.58,87,94,80,72,24,19,34.88,32.56,50.0,23.81,32.56,23.68,2021-6-26,6.73,6.81,6.87,6.83,6.83,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.07,0.07,0.07,-0.02,-0.08,0.07,1,2,3,4,5,6,曇り,24.0,17,0.0,27.0,1.0
81,2021マクールカップ,3,2021-06-26,12,住之江,11,準優勝戦,1800,4959,3965,4566,3843,4140,3968,井上忠政,北中元樹,塩田北斗,上之晃弘,梶野学志,茶谷信次,81,15,33,77,74,88,93,37,27,13,77,70,6.83,6.95,6.84,6.87,6.96,6.85,1,2,3,4,5,6,0.07,0.13,0.18,0.23,0.24,0.27,109.5,113.9,112.4,110.8,114.9,116.6,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.1,4.2,7.9,6.6,2.2,1.5,4.9,23.4,6.2,3,4,4,1,9,8,3,逃げ,1,2021マクールカップ,3,2021-06-26,住之江,準優勝戦,1800,20:10,4959,3965,4566,3843,4140,3968,井上忠政,北中元樹,塩田北斗,上之晃弘,梶野学志,茶谷信次,大阪,滋賀,福岡,長崎,東京,滋賀,A1,A2,A1,B1,A1,A2,25,42,33,44,40,44,52,57,54,53,54,54,6.44,6.61,7.01,5.29,6.56,5.98,47.73,50.69,56.14,30.49,46.15,40.15,5.96,5.14,6.38,5.13,3.67,5.63,42.37,14.29,37.5,37.5,0.0,37.04,81,15,33,77,74,88,40.0,16.0,29.55,36.96,21.74,37.78,93,37,27,13,77,70,26.19,34.88,32.56,45.45,20.45,38.1,2021-6-26,6.83,6.95,6.84,6.87,6.96,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.06,-0.01,-0.11,-0.12,0.17,1,2,3,4,5,6,曇り,23.0,17,0.0,27.0,1.0
82,2021マクールカップ,3,2021-06-26,12,住之江,12,一般戦,1800,3963,4883,4182,4047,4131,3882,原田秀弥,岡部大輝,吉田和仁,吉永浩則,原豊土,新田智彰,84,23,82,25,20,16,38,11,81,62,51,50,6.81,6.81,6.77,6.88,6.85,6.82,1,2,3,4,5,6,0.09,0.1,0.13,0.18,0.16,0.17,111.0,111.4,112.8,118.6,114.9,113.7,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,2.6,3.4,1.6,1.6,4.8,7.6,4.2,1,2,1,2,10,1,1,逃げ,1,2021マクールカップ,3,2021-06-26,住之江,一般戦,1800,20:41,3963,4883,4182,4047,4131,3882,原田秀弥,岡部大輝,吉田和仁,吉永浩則,原豊土,新田智彰,大阪,東京,滋賀,大阪,静岡,大阪,A1,B1,A2,B1,A1,A2,42,25,37,41,41,47,54,52,56,55,53,57,6.0,5.15,4.77,4.71,6.15,5.87,41.35,32.58,26.13,23.3,40.44,41.74,5.98,2.82,4.82,4.4,6.11,5.58,42.34,11.76,23.53,17.5,44.44,37.5,84,23,82,25,20,16,35.56,36.36,18.6,23.4,24.49,22.73,38,11,81,62,51,50,18.37,26.83,26.67,46.15,15.91,50.0,2021-6-26,6.81,6.81,6.77,6.88,6.85,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.26,0.1,0.11,0.06,0.07,0.01,1,2,3,4,5,6,曇り,23.0,17,0.0,27.0,1.0
83,ランドパワー杯争奪ヴィーナスシリーズ第6戦,2,2021-06-26,7,蒲郡,1,予選,1800,3175,4479,3474,3528,5151,5163,渡辺千草,矢野真梨菜,松瀬弘美,笠野友紀恵,山下奈緒,清水愛海,26,43,63,71,70,40,21,71,34,20,13,15,6.62,6.64,6.65,6.66,6.7,6.7,1,2,3,4,5,6,0.26,0.28,0.26,0.33,0.18,0.19,116.2,120.8,113.9,,123.8,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.0,1.4,1.0,8.6,2.1,1.1,2.0,1.8,21.0,2.7,3,1,1,4,2,9,1,抜き,1,ランドパワー杯争奪ヴィーナスシリーズ第6戦,2,2021-06-26,蒲郡,予選,1800,15:20,3175,4479,3474,3528,5151,5163,渡辺千草,矢野真梨,松瀬弘美,笠野友紀,山下奈緒,清水愛海,東京,山口,静岡,愛知,大阪,山口,B1,B1,B1,B1,B2,B2,57,33,51,50,26,21,48,45,48,48,48,47,5.21,3.6,4.88,3.85,1.26,2.38,30.94,15.09,28.7,13.56,1.19,3.08,4.74,3.56,5.7,4.7,0.0,0.0,25.71,11.11,40.0,23.91,0.0,0.0,26,43,63,71,70,40,48.72,35.71,31.58,50.0,37.93,32.26,21,71,34,20,13,15,35.48,43.33,58.33,28.57,50.0,34.62,2021-6-26,6.62,6.64,6.65,6.66,6.7,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.18,0.19,0.13,0.2,0.14,0.08,1,2,3,4,5,6,曇り,23.0,11,2.0,25.0,1.0
84,ランドパワー杯争奪ヴィーナスシリーズ第6戦,2,2021-06-26,7,蒲郡,2,予選,1800,3704,4994,4783,5168,4183,3302,本部めぐみ,山本梨菜,木村詳子,池田なな,宇野弥生,谷川里江,53,55,61,66,34,45,48,18,56,67,16,66,6.59,6.63,6.68,6.71,6.65,6.63,1,2,3,6,4,5,0.4,0.28,0.35,0.16,0.11,0.12,114.7,112.7,,,108.7,111.1,4,3,5,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,2.1,2.7,3.7,3.5,2.1,1.5,2.7,3.2,9.1,3.9,1,1,2,4,5,1,2,まくり,0,ランドパワー杯争奪ヴィーナスシリーズ第6戦,2,2021-06-26,蒲郡,予選,1800,15:44,3704,4994,4783,5168,4183,3302,本部めぐ,山本梨菜,木村詳子,池田なな,宇野弥生,谷川里江,三重,佐賀,山口,大阪,愛知,愛知,B1,B1,B2,B2,A2,A2,47,23,33,21,35,53,47,49,52,48,47,45,3.35,4.7,0.0,1.17,6.41,5.53,9.8,21.15,0.0,0.0,49.62,37.31,5.33,1.8,0.0,1.0,5.53,5.15,11.11,0.0,0.0,0.0,37.14,37.93,53,55,61,66,34,45,39.29,58.97,35.9,33.33,38.71,28.57,48,18,56,67,16,66,39.02,26.47,47.22,41.94,36.67,37.5,2021-6-26,6.59,6.63,6.68,6.71,6.65,6.63,0.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.01,-0.02,0.01,0.22,0.02,0.17,1,2,3,6,4,5,曇り,26.0,11,3.0,25.0,1.0
85,ランドパワー杯争奪ヴィーナスシリーズ第6戦,2,2021-06-26,7,蒲郡,3,予選,1800,5079,3999,4372,4385,4775,5173,大石真央,大瀧明日香,原田佑実,鈴木祐美子,千葉真弥,谷口佳蓮,29,23,51,48,64,68,63,30,50,45,28,46,6.6,6.62,6.68,6.62,6.65,6.65,1,2,3,4,5,6,-0.01,0.07,0.03,0.03,0.04,0.08,,113.1,109.9,114.8,111.0,,6,3,1,4,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,5.4,1.7,2.8,14.8,11.9,1.3,1.0,1.0,16.5,1.3,5,3,3,1,2,6,1,まくり,1,ランドパワー杯争奪ヴィーナスシリーズ第6戦,2,2021-06-26,蒲郡,予選,1800,16:17,5079,3999,4372,4385,4775,5173,大石真央,大瀧明日,原田佑実,鈴木祐美,千葉真弥,谷口佳蓮,静岡,愛知,大阪,三重,静岡,香川,B1,A1,A2,B2,B1,B2,23,41,33,35,27,19,46,46,46,48,48,46,4.06,6.41,5.58,3.99,5.84,1.64,22.69,44.53,35.71,17.33,38.0,2.86,2.0,6.7,5.78,3.0,4.92,0.0,2.63,45.9,35.0,12.5,23.68,0.0,29,23,51,48,64,68,29.73,33.33,29.27,30.43,25.0,40.0,63,30,50,45,28,46,46.88,47.22,35.9,40.48,31.71,43.9,2021-6-26,6.6,6.62,6.68,6.62,6.65,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.08,0.15,-0.07,-0.04,0.0,1,2,3,4,5,6,曇り,26.0,11,3.0,25.0,1.0
86,ランドパワー杯争奪ヴィーナスシリーズ第6戦,2,2021-06-26,7,蒲郡,4,予選,1800,4984,4804,4590,4924,5078,4244,森下愛梨,高田ひかる,渡邉優美,中北涼,山川波乙,鈴木成美,62,57,54,60,52,15,60,53,54,74,57,49,6.66,6.49,6.62,6.63,6.64,6.69,1,2,3,4,5,6,0.24,0.25,0.23,0.25,0.28,0.39,110.6,113.7,108.8,113.1,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.6,1.0,1.3,17.4,7.1,2.9,6.3,6.6,94.5,18.2,7,3,3,7,8,30,8,差し,1,ランドパワー杯争奪ヴィーナスシリーズ第6戦,2,2021-06-26,蒲郡,予選,1800,16:42,4984,4804,4590,4924,5078,4244,森下愛梨,高田ひか,渡邉優美,中北涼,山川波乙,鈴木成美,静岡,三重,福岡,長崎,三重,静岡,B1,A1,A2,B1,B1,B1,24,26,28,28,23,34,50,45,49,47,45,45,4.35,6.24,6.32,3.55,2.99,3.38,24.24,44.78,44.44,16.13,9.28,10.34,3.69,6.27,5.83,3.81,2.5,5.39,17.14,49.15,40.0,22.22,0.0,41.46,62,57,54,60,52,15,61.54,45.0,39.53,37.84,40.0,50.0,60,53,54,74,57,49,40.0,39.47,29.73,43.33,26.19,38.89,2021-6-26,6.66,6.49,6.62,6.63,6.64,6.69,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.07,0.09,-0.04,0.01,-0.04,-0.03,1,2,3,4,5,6,曇り,26.0,9,2.0,25.0,1.0
87,ランドパワー杯争奪ヴィーナスシリーズ第6戦,2,2021-06-26,7,蒲郡,5,予選,1800,4720,4773,4690,5019,5163,4123,西澤日花里,中川りな,高石梨菜,柴田百恵,清水愛海,細川裕子,11,17,69,16,40,24,62,41,24,32,15,12,6.66,6.67,6.66,6.69,6.73,6.65,1,2,3,4,6,5,0.29,0.18,0.17,0.08,0.09,0.06,113.1,112.0,,,110.8,108.1,4,3,5,6,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,2.4,1.8,21.2,119.3,97.6,16.3,1.4,16.7,602.1,55.4,21,14,12,1,13,80,11,まくり,0,ランドパワー杯争奪ヴィーナスシリーズ第6戦,2,2021-06-26,蒲郡,予選,1800,17:09,4720,4773,4690,5019,5163,4123,西澤日花,中川りな,高石梨菜,柴田百恵,清水愛海,細川裕子,長崎,福岡,東京,静岡,山口,愛知,B1,A2,B2,B1,B2,A1,27,27,27,21,21,39,45,50,52,44,47,48,4.29,5.78,4.73,4.3,2.38,7.04,20.83,37.09,29.55,21.59,3.08,53.24,4.09,6.48,0.0,2.15,0.0,6.41,27.27,38.1,0.0,3.85,0.0,46.6,11,17,69,16,40,24,27.59,34.15,50.0,52.38,32.26,46.88,62,41,24,32,15,12,24.14,39.47,35.0,28.13,34.62,67.74,2021-6-26,6.66,6.67,6.66,6.69,6.73,6.65,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.11,0.02,-0.09,-0.04,0.03,0.09,1,2,4,5,6,3,曇り,24.0,9,2.0,25.0,1.0
88,ランドパワー杯争奪ヴィーナスシリーズ第6戦,2,2021-06-26,7,蒲郡,6,予選,1800,4963,4208,4349,5151,4502,5168,實森美祐,三浦永理,犬童千秋,山下奈緒,遠藤エミ,池田なな,38,65,35,70,41,66,70,65,59,13,27,67,6.6,6.69,6.65,6.75,6.66,6.66,1,2,3,5,4,6,0.24,0.15,0.17,0.09,0.13,0.12,112.5,109.2,111.5,,110.7,,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,3.8,1.0,1.3,10.2,3.6,1.4,2.8,1.8,28.1,5.6,6,3,1,6,4,12,3,まくり,0,ランドパワー杯争奪ヴィーナスシリーズ第6戦,2,2021-06-26,蒲郡,予選,1800,17:36,4963,4208,4349,5151,4502,5168,實森美祐,三浦永理,犬童千秋,山下奈緒,遠藤エミ,池田なな,広島,静岡,福岡,大阪,滋賀,大阪,B1,A2,A2,B2,A1,B2,24,38,35,26,33,21,44,47,49,48,45,48,4.75,6.4,5.0,1.26,7.66,1.17,33.65,49.08,34.23,1.19,63.77,0.0,0.0,6.25,6.6,0.0,6.8,1.0,0.0,52.5,40.0,0.0,40.0,0.0,38,65,35,70,41,66,33.33,41.03,41.67,37.93,30.0,33.33,70,65,59,13,27,67,34.15,26.67,28.13,50.0,29.41,41.94,2021-6-26,6.6,6.69,6.65,6.75,6.66,6.66,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.06,0.12,0.04,0.06,-0.02,0.09,1,2,3,5,4,6,曇り,24.0,9,2.0,25.0,1.0
89,ランドパワー杯争奪ヴィーナスシリーズ第6戦,2,2021-06-26,7,蒲郡,7,予選,1800,4183,3355,4479,3618,4823,5155,宇野弥生,橋谷田佳織,矢野真梨菜,海野ゆかり,中村桃佳,内山七海,34,21,43,12,19,56,16,75,71,69,25,61,6.64,6.67,6.67,6.67,6.66,6.66,1,2,3,4,5,6,0.13,0.31,0.32,0.22,0.16,0.32,109.4,113.1,,111.8,112.3,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,1.1,2.9,2.9,1.2,1.4,2.0,4.8,2.1,1,1,1,2,4,1,1,逃げ,1,ランドパワー杯争奪ヴィーナスシリーズ第6戦,2,2021-06-26,蒲郡,予選,1800,18:05,4183,3355,4479,3618,4823,5155,宇野弥生,橋谷田佳,矢野真梨,海野ゆか,中村桃佳,内山七海,愛知,東京,山口,広島,香川,福岡,A2,B1,B1,A1,A2,B2,35,52,33,47,28,24,47,43,45,44,45,49,6.41,3.76,3.6,6.52,6.52,1.16,49.62,3.45,15.09,43.94,46.21,0.0,5.53,2.44,3.56,6.46,6.8,0.0,37.14,0.0,11.11,39.29,55.0,0.0,34,21,43,12,19,56,38.71,45.16,35.71,30.0,35.9,35.0,16,75,71,69,25,61,36.67,27.78,43.33,38.71,31.43,31.03,2021-6-26,6.64,6.67,6.67,6.67,6.66,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.18,0.03,0.08,-0.05,-0.13,1,2,3,4,5,6,曇り,24.0,9,2.0,25.0,1.0
