,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,中日新聞東海本社杯,4,2021-04-25,6,浜名湖,4,ランチタイム,1800,3563,4453,4138,5137,4389,5087,堤昇,永田郁弥,中井俊祐,川原涼,伊藤喜智,佐藤航,35,46,24,45,17,5,76,38,37,67,27,56,6.79,6.82,6.79,6.78,6.81,6.79,1,2,3,6,4,5,0.12,0.04,-0.01,-0.01,0.07,0.11,111.4,118.4,,,110.2,113.8,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,9.7,1.0,1.0,12.8,2.0,1.0,1.6,1.3,28.2,2.1,4,2,1,5,3,9,1,まくり差し,0,中日新聞東海本社杯,4,2021-04-25,浜名湖,ランチタイム,1800,12:54,3563,4453,4138,5137,4389,5087,堤昇,永田郁弥,中井俊祐,川原涼,伊藤喜智,佐藤航,静岡,愛知,大阪,愛知,大阪,埼玉,A2,B1,B1,B2,B1,B1,51,33,40,21,35,21,52,53,51,52,52,53,6.26,4.3,4.62,1.51,5.1,4.67,45.11,21.98,26.79,0.0,30.69,32.74,5.99,4.94,5.44,1.17,3.11,4.61,40.97,31.43,36.11,0.0,11.11,28.57,35,46,24,45,17,5,57.14,0.0,0.0,57.14,42.86,33.33,76,38,37,67,27,56,40.88,29.1,26.19,30.6,41.04,38.69,2021-4-25,6.79,6.82,6.79,6.78,6.81,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.19,0.19,0.02,0.22,0.0,1,2,3,6,4,5,晴,20.0,1,3.0,17.0,2.0
75,中日新聞東海本社杯,4,2021-04-25,6,浜名湖,5,一般,1800,3973,3893,4432,3921,3647,5150,崎利仁,汐崎正則,黄金井力良,川村正輝,伊藤雄二,坂本雄紀,15,28,23,54,65,26,59,53,30,11,47,46,6.72,6.77,6.81,6.78,6.76,6.69,1,2,3,4,5,6,0.2,0.27,0.18,0.17,0.18,0.24,111.0,,112.0,113.2,114.6,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.4,1.1,2.2,6.2,7.0,2.1,3.1,3.8,23.3,9.6,3,3,2,5,7,8,5,逃げ,1,中日新聞東海本社杯,4,2021-04-25,浜名湖,一般,1800,13:23,3973,3893,4432,3921,3647,5150,崎利仁,汐崎正則,黄金井力,川村正輝,伊藤雄二,坂本雄紀,群馬,愛知,埼玉,福井,埼玉,群馬,B1,A2,B1,A2,B1,B2,44,45,35,46,48,26,53,54,57,50,51,51,4.47,5.92,5.23,5.09,4.42,1.53,22.56,42.2,26.67,33.78,17.11,0.0,3.89,5.72,5.4,5.07,4.44,0.0,17.02,31.67,27.5,33.33,20.83,0.0,15,28,23,54,65,26,28.57,50.0,50.0,0.0,0.0,0.0,59,53,30,11,47,46,36.96,33.09,35.07,21.1,20.8,28.35,2021-4-25,6.72,6.77,6.81,6.78,6.76,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.14,0.14,0.05,0.08,0.06,0.05,1,2,3,4,5,6,晴,21.0,1,4.0,17.0,2.0
76,中日新聞東海本社杯,4,2021-04-25,6,浜名湖,6,一般,1800,4796,4651,3409,5100,3814,4380,春園功太,佐藤大騎,三好一,栗原一馬,金子貴志,鈴木峻佑,58,34,39,53,59,52,50,18,64,68,51,44,6.75,6.71,6.77,6.78,6.79,6.79,1,2,3,4,5,6,0.03,0.03,0.03,0.12,0.14,0.06,114.9,111.1,111.7,,113.3,,4,1,2,6,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,9.9,2.0,1.9,34.8,17.8,4.6,4.5,2.6,127.2,15.0,10,5,7,6,4,31,7,まくり,1,中日新聞東海本社杯,4,2021-04-25,浜名湖,一般,1800,13:53,4796,4651,3409,5100,3814,4380,春園功太,佐藤大騎,三好一,栗原一馬,金子貴志,鈴木峻佑,三重,大阪,福井,群馬,福井,静岡,A2,B1,B1,B2,A2,B1,29,36,51,24,45,36,52,52,54,54,48,53,5.96,3.94,4.25,1.77,5.45,4.19,41.75,26.39,23.68,2.56,35.51,19.15,7.17,5.78,6.0,0.0,5.91,4.92,60.42,22.22,57.14,0.0,34.78,25.77,58,34,39,53,59,52,0.0,42.86,33.33,0.0,0.0,0.0,50,18,64,68,51,44,27.69,41.09,33.33,38.89,28.79,32.35,2021-4-25,6.75,6.71,6.77,6.78,6.79,6.79,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.09,0.16,0.17,0.11,0.21,0.27,1,2,3,6,4,5,晴,21.0,1,4.0,17.0,2.0
77,中日新聞東海本社杯,4,2021-04-25,6,浜名湖,7,ブレイクタイ,1800,4156,4631,4453,4142,5054,4550,浜野孝志,新井英孝,永田郁弥,平野和明,佐々木大河,石岡将太,62,66,46,38,55,12,32,26,38,58,15,70,6.8,6.76,6.77,6.71,6.87,6.8,1,2,3,4,6,5,0.22,0.31,0.17,0.22,0.31,0.25,,112.3,115.0,111.2,,113.8,5,2,4,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.1,1.7,2.7,22.2,14.5,2.4,3.4,7.4,109.6,26.6,9,6,2,6,11,32,10,まくり差し,0,中日新聞東海本社杯,4,2021-04-25,浜名湖,ブレイクタイ,1800,14:24,4156,4631,4453,4142,5054,4550,浜野孝志,新井英孝,永田郁弥,平野和明,佐々木大,石岡将太,三重,大阪,愛知,愛知,大阪,群馬,A2,B1,B1,A2,B1,B1,40,33,33,40,25,32,59,52,53,53,53,58,5.33,4.75,4.3,5.9,3.48,4.96,35.11,27.27,21.98,41.38,15.22,31.43,5.82,4.17,4.94,5.31,0.0,4.33,41.18,16.67,31.43,32.2,0.0,19.05,62,66,46,38,55,12,0.0,0.0,0.0,85.71,0.0,33.33,32,26,38,58,15,70,42.75,26.52,29.1,30.65,36.3,33.33,2021-4-25,6.8,6.76,6.77,6.71,6.87,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.2,0.21,0.03,-0.06,0.29,-0.09,1,2,3,4,6,5,晴,22.0,1,4.0,18.0,2.0
78,中日新聞東海本社杯,4,2021-04-25,6,浜名湖,8,一般,1800,3912,3807,3647,3725,5137,4210,川原正明,岡部哲,伊藤雄二,向達哉,川原涼,松村康太,50,63,65,6,45,32,57,29,47,41,67,33,6.77,6.87,6.86,6.81,6.84,6.92,1,2,3,4,6,5,0.16,0.28,0.33,0.28,0.36,0.29,110.8,,112.7,115.2,,114.3,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.1,1.8,5.3,3.0,2.8,2.2,8.1,16.0,10.3,3,2,4,3,10,7,5,逃げ,0,中日新聞東海本社杯,4,2021-04-25,浜名湖,一般,1800,14:55,3912,3807,3647,3725,5137,4210,川原正明,岡部哲,伊藤雄二,向達哉,川原涼,松村康太,福井,埼玉,埼玉,大阪,愛知,福井,A2,B1,B1,B1,B2,A1,47,46,48,49,21,38,51,52,51,53,52,53,5.67,5.05,4.42,4.91,1.51,5.91,37.59,29.59,17.11,31.3,0.0,34.31,5.67,6.32,4.44,5.0,1.17,5.58,36.36,52.0,20.83,27.59,0.0,29.17,50,63,65,6,45,32,0.0,0.0,0.0,0.0,57.14,0.0,57,29,47,41,67,33,30.43,40.0,20.8,21.82,30.6,20.97,2021-4-25,6.77,6.87,6.86,6.81,6.84,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.21,0.16,0.11,0.38,0.11,1,2,3,4,6,5,晴,22.0,1,4.0,18.0,2.0
79,中日新聞東海本社杯,4,2021-04-25,6,浜名湖,9,一般特選,1800,3814,3848,3921,3644,3563,4021,金子貴志,川上聡介,川村正輝,矢橋成介,堤昇,吉田健太郎,59,48,54,1,35,60,51,55,11,20,76,35,6.8,6.82,6.81,6.72,6.74,6.76,1,2,4,5,3,6,0.05,0.09,0.18,0.22,0.14,0.28,112.5,115.2,113.4,,110.6,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,10.9,1.0,1.0,8.4,3.3,1.5,1.7,2.7,26.6,3.2,4,1,1,2,6,10,1,まくり,0,中日新聞東海本社杯,4,2021-04-25,浜名湖,一般特選,1800,15:26,3814,3848,3921,3644,3563,4021,金子貴志,川上聡介,川村正輝,矢橋成介,堤昇,吉田健太,福井,愛知,福井,三重,静岡,愛知,A2,B1,A2,B1,A2,B1,45,43,46,48,51,41,48,56,50,59,52,52,5.45,4.85,5.09,4.59,6.26,4.85,35.51,25.0,33.78,24.35,45.11,33.33,5.91,4.83,5.07,4.75,5.99,5.41,34.78,27.78,33.33,23.44,40.97,40.82,59,48,54,1,35,60,0.0,0.0,0.0,57.14,57.14,0.0,51,55,11,20,76,35,28.79,37.5,21.1,33.33,40.88,27.27,2021-4-25,6.8,6.82,6.81,6.72,6.74,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.16,0.11,-0.01,0.07,0.08,1,2,3,5,4,6,晴,22.0,1,4.0,18.0,2.0
80,中日新聞東海本社杯,4,2021-04-25,6,浜名湖,10,選抜戦,1800,4389,3409,4156,3893,3895,3286,伊藤喜智,三好一,浜野孝志,汐崎正則,堀本裕也,坂東満,17,39,62,28,41,51,27,64,32,53,69,23,6.87,6.84,6.89,6.76,6.76,6.76,1,2,3,4,5,6,0.12,0.11,0.16,0.12,0.12,0.17,113.8,,,110.8,112.4,115.3,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,7.1,3.0,8.2,20.7,17.4,3.1,1.7,2.0,75.1,7.5,8,8,5,2,3,26,6,差し,1,中日新聞東海本社杯,4,2021-04-25,浜名湖,選抜戦,1800,15:58,4389,3409,4156,3893,3895,3286,伊藤喜智,三好一,浜野孝志,汐崎正則,堀本裕也,坂東満,大阪,福井,三重,愛知,愛知,静岡,B1,B1,A2,A2,A2,B1,35,51,40,45,44,52,52,54,59,54,50,53,5.1,4.25,5.33,5.92,4.95,4.36,30.69,23.68,35.11,42.2,24.79,26.25,3.11,6.0,5.82,5.72,5.2,5.33,11.11,57.14,41.18,31.67,20.0,34.58,17,39,62,28,41,51,42.86,33.33,0.0,50.0,57.14,0.0,27,64,32,53,69,23,41.04,33.33,42.75,33.09,34.56,29.03,2021-4-25,6.87,6.84,6.89,6.76,6.76,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.19,0.07,0.07,0.13,0.22,1,2,3,4,5,6,晴,22.0,1,4.0,18.0,2.0
81,中日新聞東海本社杯,4,2021-04-25,6,浜名湖,11,選抜戦,1800,4142,4138,4067,4651,3912,4432,平野和明,中井俊祐,永井源,佐藤大騎,川原正明,黄金井力良,38,24,49,34,50,23,58,37,21,18,57,30,6.9,6.88,6.83,6.82,6.8,6.92,1,2,3,4,5,6,0.19,0.19,0.19,0.19,0.14,0.13,112.5,,111.6,,114.3,116.1,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.7,1.2,1.0,7.8,1.8,1.2,1.9,2.7,14.1,2.7,4,1,1,2,6,4,1,抜き,1,中日新聞東海本社杯,4,2021-04-25,浜名湖,選抜戦,1800,16:30,4142,4138,4067,4651,3912,4432,平野和明,中井俊祐,永井源,佐藤大騎,川原正明,黄金井力,愛知,大阪,愛知,大阪,福井,埼玉,A2,B1,A1,B1,A2,B1,40,40,41,36,47,35,53,51,53,52,51,57,5.9,4.62,6.36,3.94,5.67,5.23,41.38,26.79,45.68,26.39,37.59,26.67,5.31,5.44,6.88,5.78,5.67,5.4,32.2,36.11,46.34,22.22,36.36,27.5,38,24,49,34,50,23,85.71,0.0,0.0,42.86,0.0,50.0,58,37,21,18,57,30,30.65,26.19,36.3,41.09,30.43,35.07,2021-4-25,6.9,6.88,6.83,6.82,6.8,6.92,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.04,0.08,-0.06,0.03,-0.01,-0.02,1,2,3,4,5,6,晴,22.0,1,5.0,18.0,3.0
82,中日新聞東海本社杯,4,2021-04-25,6,浜名湖,12,優勝戦,1800,4702,4856,4308,4305,3502,3696,三浦敬太,豊田健士郎,河村了,金子拓矢,渡邉英児,白井友晴,57,64,27,16,25,56,17,45,60,34,16,13,6.82,6.73,6.82,6.88,6.83,6.86,1,2,4,5,3,6,0.02,0.09,0.17,0.22,0.16,0.29,110.0,113.6,,113.4,112.0,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,3.3,1.2,2.9,13.1,9.6,3.2,2.2,5.9,65.0,24.5,6,6,6,3,10,27,11,逃げ,0,中日新聞東海本社杯,4,2021-04-25,浜名湖,優勝戦,1800,17:05,4702,4856,4308,4305,3502,3696,三浦敬太,豊田健士,河村了,金子拓矢,渡邉英児,白井友晴,東京,三重,愛知,群馬,静岡,埼玉,B1,A1,A1,A1,A1,A2,33,25,37,37,51,48,52,52,51,52,52,52,5.61,6.82,6.68,7.16,6.15,5.52,38.89,44.62,46.46,55.1,40.29,34.26,5.86,7.26,6.47,6.45,6.35,5.59,42.86,55.81,43.14,40.91,46.04,36.36,57,64,27,16,25,56,0.0,0.0,14.29,33.33,28.57,0.0,17,45,60,34,16,13,36.89,43.9,26.85,23.26,32.85,28.7,2021-4-25,6.82,6.73,6.82,6.88,6.83,6.86,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.16,-0.03,0.13,0.02,-0.01,0.03,1,3,4,5,2,6,晴,22.0,3,4.0,18.0,2.0
83,BTS黒石開設12周年記念・ウェーブ21杯,2,2021-04-25,4,平和島,1,予選,1800,4169,4649,4752,3929,3243,5045,多田有佑,和田操拓,西尾亮輔,杢野誓良,佐野隆仁,平川香織,73,80,41,21,18,65,30,48,46,36,41,40,6.91,6.92,6.87,6.93,6.92,6.99,1,3,4,5,2,6,0.13,0.08,0.14,0.21,0.15,0.21,113.1,112.1,,110.9,116.0,,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.4,1.0,1.4,12.2,4.2,1.5,2.3,2.6,35.3,3.6,5,2,1,4,6,11,1,差し,0,BTS黒石開設12周年記念・ウェーブ21杯,2,2021-04-25,平和島,予選,1800,11:03,4169,4649,4752,3929,3243,5045,多田有佑,和田操拓,西尾亮輔,杢野誓良,佐野隆仁,平川香織,東京,滋賀,愛知,愛知,大阪,埼玉,B1,A2,B1,B1,B1,B1,38,36,33,45,56,20,56,51,51,51,52,45,4.46,5.42,3.51,5.06,3.86,4.7,23.58,34.69,15.09,35.71,17.02,24.74,4.88,5.38,4.32,5.57,2.8,4.63,30.56,38.1,20.0,36.67,10.0,25.0,73,80,41,21,18,65,28.74,33.33,38.24,34.78,30.67,40.48,30,48,46,36,41,40,30.46,38.13,27.88,38.61,35.4,26.8,2021-4-25,6.91,6.92,6.87,6.93,6.92,6.99,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.08,0.08,0.13,0.12,0.02,1,3,4,5,2,6,晴,19.0,5,1.0,17.0,3.0
84,BTS黒石開設12周年記念・ウェーブ21杯,2,2021-04-25,4,平和島,2,予選,1800,4984,4731,4197,3550,5125,3072,森下愛梨,間野兼礼,渥美卓郎,都築正治,高井雄基,西田靖,59,46,34,13,44,25,64,57,60,28,29,61,6.93,6.89,6.98,6.96,6.92,6.95,3,1,5,4,6,2,0.19,0.11,0.18,0.19,0.24,0.19,,115.3,116.0,113.6,,111.9,6,3,4,2,5,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,5.0,4.3,1.6,13.1,7.8,1.5,6.1,1.3,33.4,5.9,7,4,3,7,1,8,2,差し,0,BTS黒石開設12周年記念・ウェーブ21杯,2,2021-04-25,平和島,予選,1800,11:29,4984,4731,4197,3550,5125,3072,森下愛梨,間野兼礼,渥美卓郎,都築正治,高井雄基,西田靖,静岡,愛知,静岡,愛知,愛知,東京,B1,B1,B1,A2,B1,B1,24,32,38,49,24,59,50,52,55,54,55,53,4.02,4.78,4.19,6.36,2.65,4.2,18.82,28.41,22.88,48.2,11.11,18.42,6.06,0.0,4.35,6.07,1.33,5.59,50.0,0.0,29.41,44.59,0.0,39.66,59,46,34,13,44,25,39.52,36.53,40.49,31.33,31.25,34.52,64,57,60,28,29,61,33.13,34.34,34.07,31.06,36.21,30.0,2021-4-25,6.93,6.89,6.98,6.96,6.92,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.15,-0.08,0.32,-0.04,0.14,-0.02,2,4,5,3,6,1,晴,19.0,5,3.0,17.0,3.0
85,BTS黒石開設12周年記念・ウェーブ21杯,2,2021-04-25,4,平和島,3,予選,1800,3202,4785,4306,4759,4419,4509,三品隆浩,木幡純也,畔柳俊吾,今泉友吾,原加央理,平見真彦,29,48,20,37,24,77,38,25,43,65,56,31,7.03,6.97,7.08,6.95,6.97,6.9,1,2,3,4,5,6,0.23,0.22,0.24,0.26,0.18,0.25,113.0,,,113.9,110.5,114.3,2,5,6,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,4.2,3.2,2.4,46.1,19.3,3.4,3.2,1.5,160.9,15.6,20,10,6,5,1,70,7,まくり,1,BTS黒石開設12周年記念・ウェーブ21杯,2,2021-04-25,平和島,予選,1800,11:56,3202,4785,4306,4759,4419,4509,三品隆浩,木幡純也,畔柳俊吾,今泉友吾,原加央理,平見真彦,東京,愛知,愛知,東京,埼玉,愛知,B1,B1,B1,A1,B1,A2,56,33,37,31,33,32,53,52,52,51,46,53,4.0,4.38,5.15,6.48,4.65,6.45,17.14,23.38,26.09,47.32,24.1,45.39,4.68,5.57,4.67,6.97,5.39,5.11,27.66,28.57,22.22,53.23,30.3,28.57,29,48,20,37,24,77,28.57,27.17,30.77,36.97,39.52,34.3,38,25,43,65,56,31,32.3,33.13,30.36,28.66,42.48,34.43,2021-4-25,7.03,6.97,7.08,6.95,6.97,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,0.13,0.02,0.06,-0.15,-0.13,1,2,3,4,5,6,曇り,20.0,3,3.0,17.0,3.0
86,BTS黒石開設12周年記念・ウェーブ21杯,2,2021-04-25,4,平和島,4,予選,1800,4945,3904,3713,3666,4514,4081,上村宏太,森貴洋,伊藤誠二,内野省一,上條嘉嗣,樋口範政,47,61,43,72,54,69,54,37,55,26,66,52,6.72,6.84,6.81,6.85,6.8,6.81,1,2,3,4,5,6,0.18,0.15,0.1,0.07,0.08,0.19,111.1,112.8,,114.7,112.2,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.9,3.3,3.3,25.0,17.4,4.2,2.2,2.3,85.1,8.7,11,7,8,2,3,34,4,逃げ,1,BTS黒石開設12周年記念・ウェーブ21杯,2,2021-04-25,平和島,予選,1800,12:24,4945,3904,3713,3666,4514,4081,上村宏太,森貴洋,伊藤誠二,内野省一,上條嘉嗣,樋口範政,東京,大阪,愛知,愛知,大阪,愛知,B1,A2,A1,B1,A2,B1,29,43,46,50,31,42,52,56,55,55,54,56,4.0,6.15,5.9,5.01,6.06,3.87,18.06,43.07,39.17,34.09,46.73,16.83,3.94,5.74,5.95,4.08,6.14,4.32,20.0,42.11,38.46,25.0,57.14,26.32,47,61,43,72,54,69,32.52,32.93,30.49,31.76,42.01,28.74,54,37,55,26,66,52,30.63,34.94,27.61,28.8,29.82,27.78,2021-4-25,6.72,6.84,6.81,6.85,6.8,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.36,0.05,0.05,0.1,0.03,0.08,1,2,3,4,5,6,晴,20.0,1,1.0,17.0,3.0
87,BTS黒石開設12周年記念・ウェーブ21杯,2,2021-04-25,4,平和島,5,予選,1800,3792,4845,4660,3243,4327,5023,田中豪,前田紗希,宇田川信一,佐野隆仁,加藤翔,久永祥平,31,55,75,18,38,22,51,33,50,41,23,35,6.88,6.87,6.99,6.99,6.89,6.95,1,2,3,4,5,6,0.17,0.14,0.16,0.13,0.12,0.11,111.8,110.5,113.8,,,116.1,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,8.3,1.3,1.0,9.1,2.0,1.7,3.5,1.5,25.3,3.2,4,1,2,7,1,9,1,差し,1,BTS黒石開設12周年記念・ウェーブ21杯,2,2021-04-25,平和島,予選,1800,12:53,3792,4845,4660,3243,4327,5023,田中豪,前田紗希,宇田川信,佐野隆仁,加藤翔,久永祥平,東京,埼玉,東京,大阪,静岡,東京,A1,B1,B1,B1,B1,B1,48,28,29,56,37,26,54,50,53,52,53,51,5.97,5.49,4.2,3.86,4.65,4.72,45.1,32.97,16.84,17.02,24.79,22.12,6.04,3.95,4.83,2.8,3.79,3.17,42.67,18.42,21.67,10.0,16.67,11.11,31,55,75,18,38,22,27.68,31.29,28.31,30.67,33.73,35.44,51,33,50,41,23,35,36.6,29.33,29.23,35.4,31.55,35.15,2021-4-25,6.88,6.87,6.99,6.99,6.89,6.95,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.08,-0.04,-0.01,0.27,0.06,0.02,1,2,3,4,5,6,晴,21.0,3,4.0,17.0,3.0
88,BTS黒石開設12周年記念・ウェーブ21杯,2,2021-04-25,4,平和島,6,予選,1800,4752,4581,5056,4731,5019,4586,西尾亮輔,吉村誠,西岡成美,間野兼礼,柴田百恵,磯部誠,41,17,12,46,58,19,46,32,47,57,24,39,6.79,6.96,6.92,6.7,6.84,6.78,1,2,3,4,5,6,-0.03,0.01,0.01,0.06,0.04,0.08,,111.1,,113.3,115.0,112.2,6,1,5,3,4,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,2.4,1.2,1.0,3.9,1.8,1.3,1.6,1.8,8.8,2.4,1,1,1,2,4,1,1,差し,1,BTS黒石開設12周年記念・ウェーブ21杯,2,2021-04-25,平和島,予選,1800,13:23,4752,4581,5056,4731,5019,4586,西尾亮輔,吉村誠,西岡成美,間野兼礼,柴田百恵,磯部誠,愛知,静岡,徳島,愛知,静岡,愛知,B1,A2,B1,B1,B1,A1,33,31,25,32,21,30,51,52,46,52,44,53,3.51,5.88,4.52,4.78,4.39,6.75,15.09,38.76,21.74,28.41,21.13,39.37,4.32,6.11,2.22,0.0,3.5,7.29,20.0,50.0,0.0,0.0,22.5,36.59,41,17,12,46,58,19,38.24,36.9,28.24,36.53,35.71,42.07,46,32,47,57,24,39,27.88,35.56,27.56,34.34,34.39,23.97,2021-4-25,6.79,6.96,6.92,6.7,6.84,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.05,0.24,-0.03,-0.01,0.2,1,2,3,4,5,6,晴,21.0,5,5.0,17.0,3.0
89,BTS黒石開設12周年記念・ウェーブ21杯,2,2021-04-25,4,平和島,7,予選,1800,5004,4276,4169,3306,4546,4306,河野主樹,鈴木勝博,多田有佑,武田正紀,浜田亜理沙,畔柳俊吾,67,40,73,51,10,20,58,59,30,44,34,43,6.79,6.77,6.78,6.76,6.92,7.0,2,1,4,5,6,3,0.23,0.06,0.2,0.17,0.21,0.21,115.0,110.4,,112.9,113.1,,4,1,5,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.1,1.1,2.5,11.2,7.7,3.3,1.9,6.6,29.9,12.3,5,3,5,2,10,10,5,逃げ,0,BTS黒石開設12周年記念・ウェーブ21杯,2,2021-04-25,平和島,予選,1800,13:53,5004,4276,4169,3306,4546,4306,河野主樹,鈴木勝博,多田有佑,武田正紀,浜田亜理,畔柳俊吾,大阪,愛知,東京,埼玉,埼玉,愛知,B1,A1,B1,B1,A2,B1,25,38,38,53,33,37,52,53,56,54,47,52,4.61,6.73,4.46,4.2,6.66,5.15,24.72,50.71,23.58,25.58,53.93,26.09,2.86,7.04,4.88,4.59,7.34,4.67,0.0,51.06,30.56,29.41,55.17,22.22,67,40,73,51,10,20,40.0,32.72,28.74,37.95,35.19,30.77,58,59,30,44,34,43,25.53,34.62,30.46,39.74,30.36,30.36,2021-4-25,6.79,6.77,6.78,6.76,6.92,7.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.13,-0.07,-0.01,0.09,-0.03,1,2,4,5,6,3,曇り,21.0,5,6.0,17.0,3.0
