,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,PayPay銀行杯,1,2021-05-31,15,丸亀,10,予選特賞,1800,4239,3527,3158,4331,4162,3828,竹田辰也,中嶋誠一郎,島川光男,三好勇人,竹本太樹,明石正之,34,51,26,19,59,63,55,9,14,10,5,53,6.68,6.78,6.82,6.82,6.79,6.78,1,2,3,4,5,6,0.09,0.09,0.13,0.08,0.09,0.03,109.8,114.5,110.5,113.3,116.2,112.4,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,3.4,2.4,1.8,1.6,3.3,7.4,9.6,5.2,1,1,1,7,10,3,2,逃げ,1,PayPay銀行杯,1,2021-05-31,丸亀,予選特賞,1800,19:43,4239,3527,3158,4331,4162,3828,竹田辰也,中嶋誠一,島川光男,三好勇人,竹本太樹,明石正之,山口,長崎,広島,香川,大阪,兵庫,A1,A2,A1,B1,A2,A2,37,50,56,37,39,47,54,52,53,55,53,51,6.56,5.66,6.0,4.94,3.71,6.67,47.93,37.5,42.86,30.21,17.86,47.65,8.2,5.17,6.05,5.28,4.08,6.89,80.0,31.03,41.86,30.71,23.08,40.0,34,51,26,19,59,63,22.4,39.37,32.09,26.42,23.58,32.54,55,9,14,10,5,53,28.86,25.93,35.36,37.69,27.14,28.57,2021-5-31,6.68,6.78,6.82,6.82,6.79,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.1,0.02,0.03,0.09,0.04,1,2,3,4,5,6,晴,22.0,13,1.0,18.0,1.0
91,PayPay銀行杯,1,2021-05-31,15,丸亀,11,予選選抜,1800,3903,4553,3907,4184,4649,4790,白石健,坪口竜也,村越篤,渡邊雄一郎,和田操拓,柳内敬太,27,45,4,18,64,9,66,30,4,11,8,19,6.81,6.78,6.79,6.76,6.71,6.78,1,2,3,4,5,6,0.16,0.19,0.11,0.12,0.09,0.1,109.9,113.9,113.6,115.8,110.7,112.7,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.2,4.4,8.0,5.8,2.2,7.2,8.7,40.1,20.9,4,4,3,11,12,15,7,逃げ,1,PayPay銀行杯,1,2021-05-31,丸亀,予選選抜,1800,20:16,3903,4553,3907,4184,4649,4790,白石健,坪口竜也,村越篤,渡邊雄一,和田操拓,柳内敬太,兵庫,長崎,香川,大阪,滋賀,兵庫,A1,A2,A2,A1,A2,B1,43,32,43,35,37,31,53,54,55,50,51,51,6.86,6.51,6.11,6.39,5.59,5.17,52.63,45.77,43.57,49.25,37.61,33.61,6.5,5.75,5.72,5.34,5.8,4.95,56.25,38.24,38.41,24.14,36.67,35.14,27,45,4,18,64,9,32.59,30.77,26.4,26.15,42.74,45.67,66,30,4,11,8,19,29.79,28.22,35.96,35.5,42.86,37.0,2021-5-31,6.81,6.78,6.79,6.76,6.71,6.78,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.04,0.14,0.21,-0.05,-0.05,0.11,1,2,3,4,5,6,晴,21.0,9,1.0,18.0,1.0
92,PayPay銀行杯,1,2021-05-31,15,丸亀,12,ドリーム,1800,3719,3572,3582,4760,4523,4852,辻栄蔵,安田政彦,吉川昭男,山崎郡,中村辰也,川原祐明,36,44,13,32,53,29,2,12,46,57,62,22,6.78,6.87,6.71,6.76,6.81,6.89,1,2,3,4,5,6,0.16,0.17,0.15,0.08,0.11,0.14,110.0,115.3,111.6,113.4,116.0,112.5,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.2,3.5,3.0,2.9,1.9,2.5,11.2,22.2,12.5,1,1,2,4,13,10,7,逃げ,1,PayPay銀行杯,1,2021-05-31,丸亀,ドリーム,1800,20:45,3719,3572,3582,4760,4523,4852,辻栄蔵,安田政彦,吉川昭男,山崎郡,中村辰也,川原祐明,広島,兵庫,滋賀,大阪,長崎,香川,A1,A1,A1,A1,A1,A1,46,49,48,31,33,26,53,53,53,52,52,51,7.15,5.88,6.94,7.42,5.46,6.07,47.22,38.28,56.34,59.71,33.33,39.01,8.41,6.48,6.94,6.27,5.59,5.99,82.76,43.48,61.11,48.65,38.24,37.76,36,44,13,32,53,29,41.54,38.1,37.61,34.78,40.91,42.86,2,12,46,57,62,22,40.4,29.08,35.57,25.0,30.46,28.02,2021-5-31,6.78,6.87,6.71,6.76,6.81,6.89,0.0,0.0,-0.5,0.0,0.0,-0.5,0.01,0.07,0.08,0.13,0.05,0.01,1,2,3,4,5,6,晴,21.0,13,1.0,18.0,1.0
93,サンケイスポーツ杯,1,2021-05-31,9,津,1,ツッキーレー,1800,3679,3303,5112,4215,4740,4973,飯島昌弘,渡辺豊,砂長知輝,吉島祥之,齋藤達希,栗原直也,70,17,65,26,39,25,17,58,37,67,50,53,6.9,6.84,6.85,6.9,6.93,6.78,1,2,3,4,5,6,0.25,0.24,0.22,0.24,0.29,0.29,111.5,110.1,113.2,112.4,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.6,1.3,1.0,8.4,1.6,1.2,2.5,3.2,40.9,3.3,4,1,1,4,6,12,2,差し,1,サンケイスポーツ杯,1,2021-05-31,津,ツッキーレー,1800,10:30,3679,3303,5112,4215,4740,4973,飯島昌弘,渡辺豊,砂長知輝,吉島祥之,齋藤達希,栗原直也,埼玉,東京,埼玉,愛知,静岡,埼玉,A1,B1,B1,B1,B1,B1,48,53,21,36,29,28,52,55,54,55,53,53,6.56,5.72,4.57,4.97,4.47,4.72,46.83,40.97,22.66,26.5,27.12,24.75,6.17,5.74,3.71,4.43,4.74,4.07,36.67,37.14,14.29,23.81,27.66,21.43,70,17,65,26,39,25,31.55,53.37,27.88,29.67,26.79,37.87,17,58,37,67,50,53,38.51,35.53,32.94,43.51,30.52,40.0,2021-5-31,6.9,6.84,6.85,6.9,6.93,6.78,-0.5,-0.5,0.0,0.0,-0.5,0.0,0.06,0.05,0.04,0.23,0.18,0.11,1,2,3,4,5,6,晴,23.0,6,4.0,24.0,2.0
94,サンケイスポーツ杯,1,2021-05-31,9,津,2,予選,1800,3823,4702,5023,4462,5120,5150,本部真吾,三浦敬太,久永祥平,夏山亮平,山本稔太朗,坂本雄紀,66,72,49,27,29,15,44,64,48,33,14,59,6.81,6.72,6.78,6.79,6.82,6.81,1,2,3,4,5,6,0.17,0.06,0.08,0.19,0.13,0.14,112.7,113.5,,110.2,111.1,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,12.3,23.6,6.4,64.2,41.3,7.9,2.3,8.5,236.8,34.8,12,8,9,3,10,47,9,まくり差し,1,サンケイスポーツ杯,1,2021-05-31,津,予選,1800,10:57,3823,4702,5023,4462,5120,5150,本部真吾,三浦敬太,久永祥平,夏山亮平,山本稔太,坂本雄紀,三重,東京,東京,大阪,愛知,群馬,B1,B1,B1,B1,B1,B2,48,34,26,35,20,26,57,52,52,58,54,51,5.06,6.6,4.58,4.35,4.37,1.72,30.09,50.0,21.55,23.23,20.87,2.82,4.43,7.71,1.86,5.75,3.18,1.56,25.79,66.67,4.0,42.86,11.76,0.0,66,72,49,27,29,15,23.75,36.0,31.41,28.48,35.47,32.8,44,64,48,33,14,59,36.23,40.91,31.06,36.69,33.91,31.61,2021-5-31,6.81,6.72,6.78,6.79,6.82,6.81,0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.06,-0.02,0.01,0.12,0.11,0.16,1,2,3,4,5,6,晴,20.0,4,3.0,22.0,2.0
95,サンケイスポーツ杯,1,2021-05-31,9,津,3,予選,1800,4766,3072,3563,4318,4907,4366,石井孝之,西田靖,堤昇,桑原将光,小池修平,前沢丈史,58,37,31,52,45,36,74,16,62,52,34,45,6.79,6.82,6.81,6.91,6.77,6.82,1,2,3,4,5,6,0.16,0.21,0.25,0.22,0.21,0.28,118.1,,122.2,,129.8,125.1,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,3.5,1.0,6.2,4.5,1.3,6.3,5.3,32.3,10.1,2,1,1,12,9,9,4,逃げ,1,サンケイスポーツ杯,1,2021-05-31,津,予選,1800,11:24,4766,3072,3563,4318,4907,4366,石井孝之,西田靖,堤昇,桑原将光,小池修平,前沢丈史,群馬,東京,静岡,東京,大阪,東京,B1,B1,A2,A2,A1,A1,30,59,51,36,25,35,54,54,52,52,55,56,4.75,4.45,6.0,5.58,6.65,6.81,28.7,20.45,42.18,38.58,53.08,49.15,3.67,4.92,5.74,3.73,7.61,6.71,16.67,33.87,37.04,13.33,68.52,50.0,58,37,31,52,45,36,29.94,28.79,31.54,29.1,34.72,33.16,74,16,62,52,34,45,31.37,36.88,28.93,46.67,28.19,30.25,2021-5-31,6.79,6.82,6.81,6.91,6.77,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,1.0,0.06,0.37,0.23,0.05,0.12,0.23,1,2,3,4,5,6,晴,21.0,4,3.0,22.0,2.0
96,サンケイスポーツ杯,1,2021-05-31,9,津,4,予選,1800,3594,4298,3740,4266,4962,3748,塚原武之,宮下元胤,大澤普司,長田頼宗,畑竜生,小黒竜吾,19,16,73,35,18,50,32,68,15,43,23,19,6.82,6.74,6.85,6.88,6.85,6.79,1,2,3,4,5,6,0.11,0.17,0.15,0.19,0.24,0.21,,111.7,113.7,109.4,112.7,,5,2,4,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,4.9,1.3,1.5,11.7,6.6,2.4,3.1,4.3,38.2,8.7,6,4,3,4,7,16,5,差し,1,サンケイスポーツ杯,1,2021-05-31,津,予選,1800,11:52,3594,4298,3740,4266,4962,3748,塚原武之,宮下元胤,大澤普司,長田頼宗,畑竜生,小黒竜吾,埼玉,愛知,群馬,東京,三重,埼玉,B1,A2,A2,A1,A2,B1,52,38,47,35,24,45,56,54,55,53,52,55,4.19,5.96,7.13,6.95,3.14,4.42,17.59,32.71,55.0,54.3,10.53,22.22,3.67,5.57,6.56,6.71,4.75,3.38,8.33,28.57,56.41,47.62,28.07,6.25,19,16,73,35,18,50,45.19,35.22,39.49,39.2,27.15,32.67,32,68,15,43,23,19,34.76,38.93,33.06,32.64,39.44,36.03,2021-5-31,6.82,6.74,6.85,6.88,6.85,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.1,-0.01,0.09,0.15,0.1,1,2,3,4,5,6,晴,21.0,4,3.0,22.0,2.0
97,サンケイスポーツ杯,1,2021-05-31,9,津,5,5ールドレー,1800,4850,4575,4274,4740,4420,5087,野中一平,戸塚邦好,長畑友輔,齋藤達希,津久井拓也,佐藤航,71,47,41,39,20,56,63,28,66,50,61,31,6.88,6.84,6.95,6.88,6.84,6.85,1,2,3,4,5,6,0.11,0.19,0.14,0.12,0.13,0.19,110.3,114.3,113.8,,,111.6,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.0,2.2,17.7,9.9,7.4,3.1,15.8,82.6,23.3,5,5,9,5,13,23,10,逃げ,1,サンケイスポーツ杯,1,2021-05-31,津,5ールドレー,1800,12:19,4850,4575,4274,4740,4420,5087,野中一平,戸塚邦好,長畑友輔,齋藤達希,津久井拓,佐藤航,愛知,東京,東京,静岡,群馬,埼玉,A1,B1,B1,B1,B1,B1,26,32,38,29,33,21,53,52,50,53,51,53,6.96,5.69,4.61,4.47,4.89,4.84,57.14,36.25,26.89,27.12,28.81,32.46,5.23,4.5,3.94,4.74,3.5,1.8,30.77,13.64,5.88,27.66,15.79,0.0,71,47,41,39,20,56,30.22,47.8,29.01,26.79,46.05,32.14,63,28,66,50,61,31,41.72,37.01,36.25,30.52,36.59,41.33,2021-5-31,6.88,6.84,6.95,6.88,6.84,6.85,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.11,0.12,0.1,0.07,0.26,-0.01,1,2,3,4,5,6,晴,22.0,4,3.0,22.0,2.0
98,サンケイスポーツ杯,1,2021-05-31,9,津,6,予選,1800,3414,4851,5066,3823,5100,4342,加瀬智宏,関浩哉,鈴木孝明,本部真吾,栗原一馬,谷野錬志,33,11,54,66,51,34,29,71,24,44,27,25,6.82,6.9,6.81,6.92,6.96,6.95,1,2,3,4,5,6,0.15,0.14,0.29,0.19,0.15,0.24,112.0,110.7,,113.7,,113.8,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.9,3.1,1.1,3.6,2.0,1.6,2.9,2.5,18.7,4.4,2,1,3,6,5,8,3,差し,1,サンケイスポーツ杯,1,2021-05-31,津,予選,1800,12:46,3414,4851,5066,3823,5100,4342,加瀬智宏,関浩哉,鈴木孝明,本部真吾,栗原一馬,谷野錬志,群馬,群馬,埼玉,三重,群馬,静岡,A2,A1,B1,B1,B2,A1,51,26,22,48,24,36,54,49,54,57,56,54,5.77,6.37,4.36,5.06,2.03,7.03,41.61,47.01,24.17,30.09,4.55,55.74,5.74,6.43,1.44,4.43,1.47,6.3,33.96,39.29,0.0,25.79,0.0,38.3,33,11,54,66,51,34,42.5,33.57,36.59,23.75,33.33,36.13,29,71,24,44,27,25,29.77,33.95,34.62,36.23,38.61,29.45,2021-5-31,6.82,6.9,6.81,6.92,6.96,6.95,-0.5,-0.5,-0.5,0.5,-0.5,0.0,0.11,0.03,0.05,-0.02,0.08,0.1,1,2,3,4,5,6,晴,22.0,4,4.0,22.0,2.0
99,サンケイスポーツ杯,1,2021-05-31,9,津,7,予選,1800,4091,4926,4188,3713,4702,4215,荒田泰明,吉川貴仁,久田敏之,伊藤誠二,三浦敬太,吉島祥之,23,69,38,61,72,26,54,65,11,22,64,67,6.86,6.79,6.9,6.79,6.72,6.81,1,2,3,4,5,6,0.08,0.1,0.1,0.07,0.18,0.29,113.7,110.1,,111.0,112.9,,4,1,5,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.3,2.5,1.5,21.7,10.1,3.2,5.1,5.1,124.3,29.3,11,5,6,8,8,45,10,抜き,1,サンケイスポーツ杯,1,2021-05-31,津,予選,1800,13:14,4091,4926,4188,3713,4702,4215,荒田泰明,吉川貴仁,久田敏之,伊藤誠二,三浦敬太,吉島祥之,埼玉,三重,群馬,愛知,東京,愛知,B1,A2,A1,A1,B1,B1,40,27,40,46,34,36,54,51,52,54,52,55,5.22,5.96,7.14,5.96,6.6,4.97,36.27,40.85,55.17,38.93,50.0,26.5,4.78,6.3,7.82,5.65,7.71,4.43,30.43,48.03,61.54,35.0,66.67,23.81,23,69,38,61,72,26,44.9,33.53,44.44,33.97,36.0,29.67,54,65,11,22,64,67,37.66,34.21,40.12,30.06,40.91,43.51,2021-5-31,6.86,6.79,6.9,6.79,6.72,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,0.12,0.09,0.11,0.08,0.14,1,2,3,4,5,6,晴,22.0,6,4.0,23.0,2.0
100,サンケイスポーツ杯,1,2021-05-31,9,津,8,予選,1800,5120,3952,3748,4933,4318,5112,山本稔太朗,中澤和志,小黒竜吾,板橋侑我,桑原将光,砂長知輝,29,22,50,62,52,65,14,75,19,13,36,37,6.79,6.94,6.83,6.84,6.98,6.84,1,2,3,4,5,6,0.08,0.07,0.09,0.09,0.08,0.09,111.9,110.8,,,115.7,114.2,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.8,1.2,2.1,5.2,2.3,1.5,5.7,9.7,43.0,15.7,3,1,2,7,12,15,7,差し,1,サンケイスポーツ杯,1,2021-05-31,津,予選,1800,13:48,5120,3952,3748,4933,4318,5112,山本稔太,中澤和志,小黒竜吾,板橋侑我,桑原将光,砂長知輝,愛知,埼玉,埼玉,静岡,東京,埼玉,B1,A1,B1,A2,A2,B1,20,44,45,24,36,21,54,53,55,52,52,54,4.37,6.85,4.42,6.08,5.58,4.57,20.87,55.4,22.22,43.48,38.58,22.66,3.18,7.97,3.38,5.48,3.73,3.71,11.76,65.0,6.25,36.96,13.33,14.29,29,22,50,62,52,65,35.47,35.17,32.67,28.66,29.1,27.88,14,75,19,13,36,37,33.91,29.23,36.03,31.16,28.32,32.94,2021-5-31,6.79,6.94,6.83,6.84,6.98,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.26,0.06,0.16,0.16,0.23,0.08,1,2,3,4,5,6,晴,22.0,6,4.0,23.0,2.0
101,サンケイスポーツ杯,1,2021-05-31,9,津,9,予選特賞,1800,3563,4850,4769,4962,3957,4462,堤昇,野中一平,馬場剛,畑竜生,大谷直弘,夏山亮平,31,71,44,18,68,27,62,63,72,23,38,33,6.94,6.96,6.94,6.9,6.91,6.87,1,2,3,4,5,6,0.14,0.12,0.12,0.27,0.24,0.27,110.9,112.5,113.6,114.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.6,1.4,1.3,2.5,1.7,1.9,1.8,2.2,6.9,2.2,1,1,3,1,4,1,1,逃げ,1,サンケイスポーツ杯,1,2021-05-31,津,予選特賞,1800,14:23,3563,4850,4769,4962,3957,4462,堤昇,野中一平,馬場剛,畑竜生,大谷直弘,夏山亮平,静岡,愛知,東京,三重,愛知,大阪,A2,A1,A2,A2,A2,B1,51,26,28,24,43,35,52,53,51,52,53,58,6.0,6.96,5.59,3.14,5.73,4.35,42.18,57.14,36.44,10.53,35.22,23.23,5.74,5.23,5.25,4.75,5.82,5.75,37.04,30.77,33.33,28.07,38.64,42.86,31,71,44,18,68,27,31.54,30.22,31.25,27.15,33.77,28.48,62,63,72,23,38,33,28.93,41.72,37.41,39.44,40.96,36.69,2021-5-31,6.94,6.96,6.94,6.9,6.91,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,-0.01,-0.01,0.08,0.12,0.16,1,2,3,4,5,6,晴,22.0,6,5.0,23.0,3.0
102,サンケイスポーツ杯,1,2021-05-31,9,津,10,予選特賞,1800,4379,3740,4630,3414,4366,4274,桑島和宏,大澤普司,岩永雅人,加瀬智宏,前沢丈史,長畑友輔,14,73,63,33,36,41,69,15,39,29,45,66,6.86,6.83,6.8,6.82,6.89,6.92,1,2,3,4,5,6,0.17,0.13,0.23,0.14,0.17,0.18,111.8,,,113.7,110.4,114.8,2,5,6,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,7.6,1.4,1.9,28.6,5.8,4.3,7.5,4.5,111.2,9.4,9,3,4,10,5,33,5,まくり差し,1,サンケイスポーツ杯,1,2021-05-31,津,予選特賞,1800,14:59,4379,3740,4630,3414,4366,4274,桑島和宏,大澤普司,岩永雅人,加瀬智宏,前沢丈史,長畑友輔,東京,群馬,愛知,群馬,東京,東京,A2,A2,A1,A2,A1,B1,36,47,34,51,35,38,56,55,52,54,56,50,5.73,7.13,5.55,5.77,6.81,4.61,42.34,55.0,36.67,41.61,49.15,26.89,5.87,6.56,5.86,5.74,6.71,3.94,40.43,56.41,31.03,33.96,50.0,5.88,14,73,63,33,36,41,34.24,39.49,35.71,42.5,33.16,29.01,69,15,39,29,45,66,32.3,33.06,39.64,29.77,30.25,36.25,2021-5-31,6.86,6.83,6.8,6.82,6.89,6.92,-0.5,-0.5,0.0,-0.5,1.0,-0.5,-0.04,0.03,0.14,-0.07,-0.12,0.04,1,2,3,4,5,6,晴,23.0,6,5.0,23.0,3.0
103,サンケイスポーツ杯,1,2021-05-31,9,津,11,予選特選,1800,4851,4486,3713,4113,4298,4575,関浩哉,野村誠,伊藤誠二,木村浩士,宮下元胤,戸塚邦好,11,43,61,67,16,47,71,20,22,51,68,28,6.92,6.87,6.86,6.78,6.75,6.85,1,2,3,4,5,6,0.14,0.1,0.14,0.14,0.16,0.21,109.6,111.0,,113.7,113.1,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,1.1,1.5,2.9,2.1,3.0,3.8,8.2,15.0,7.0,2,1,2,4,8,6,2,逃げ,1,サンケイスポーツ杯,1,2021-05-31,津,予選特選,1800,15:36,4851,4486,3713,4113,4298,4575,関浩哉,野村誠,伊藤誠二,木村浩士,宮下元胤,戸塚邦好,群馬,群馬,愛知,群馬,愛知,東京,A1,A2,A1,A2,A2,B1,26,35,46,40,38,32,49,51,54,55,54,52,6.37,5.86,5.96,5.41,5.96,5.69,47.01,45.83,38.93,32.81,32.71,36.25,6.43,5.26,5.65,4.5,5.57,4.5,39.29,36.84,35.0,20.45,28.57,13.64,11,43,61,67,16,47,33.57,48.45,33.97,35.43,35.22,47.8,71,20,22,51,68,28,33.95,37.97,30.06,39.76,38.93,37.01,2021-5-31,6.92,6.87,6.86,6.78,6.75,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.26,0.19,0.13,0.07,0.09,-0.02,1,2,3,4,5,6,晴,23.0,6,5.0,24.0,3.0
104,サンケイスポーツ杯,1,2021-05-31,9,津,12,ドリーム戦,1800,3952,4188,4266,3679,4342,4907,中澤和志,久田敏之,長田頼宗,飯島昌弘,谷野錬志,小池修平,22,38,35,70,34,45,75,11,43,17,25,34,6.85,6.98,6.9,6.89,6.85,6.83,1,2,3,4,5,6,0.14,0.12,0.15,0.2,0.17,0.28,111.1,,109.7,114.8,,113.7,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,5.8,1.0,1.0,14.3,2.3,1.3,11.2,4.2,90.3,14.8,6,2,1,12,7,28,7,まくり,1,サンケイスポーツ杯,1,2021-05-31,津,ドリーム戦,1800,16:15,3952,4188,4266,3679,4342,4907,中澤和志,久田敏之,長田頼宗,飯島昌弘,谷野錬志,小池修平,埼玉,群馬,東京,埼玉,静岡,大阪,A1,A1,A1,A1,A1,A1,44,40,35,48,36,25,53,52,53,52,54,55,6.85,7.14,6.95,6.56,7.03,6.65,55.4,55.17,54.3,46.83,55.74,53.08,7.97,7.82,6.71,6.17,6.3,7.61,65.0,61.54,47.62,36.67,38.3,68.52,22,38,35,70,34,45,35.17,44.44,39.2,31.55,36.13,34.72,75,11,43,17,25,34,29.23,40.12,32.64,38.51,29.45,28.19,2021-5-31,6.85,6.98,6.9,6.89,6.85,6.83,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.02,-0.04,-0.03,-0.05,0.0,0.03,1,2,3,4,5,6,晴,23.0,6,5.0,24.0,3.0
105,トランスワードトロフィー,4,2021-05-31,8,常滑,1,一般,1800,4999,2878,3519,4421,5137,3624,沓名貴輝,富山弘幸,冨田秀幸,森作広大,川原涼,大石和彦,3,48,14,46,56,9,62,44,20,35,16,21,6.79,6.72,6.73,6.78,6.71,6.8,1,2,3,4,6,5,0.31,0.27,0.25,0.24,0.27,0.21,,112.4,111.0,114.9,,112.8,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.1,1.0,1.0,10.3,3.1,2.1,8.2,5.5,38.7,9.8,5,2,2,12,7,14,5,まくり差し,0,トランスワードトロフィー,4,2021-05-31,常滑,一般,1800,11:05,4999,2878,3519,4421,5137,3624,沓名貴輝,富山弘幸,冨田秀幸,森作広大,川原涼,大石和彦,愛知,大阪,愛知,東京,愛知,静岡,B1,B1,B1,B1,B2,B1,27,62,53,32,21,52,50,56,51,55,53,54,3.08,5.88,4.71,4.02,1.47,3.89,12.0,36.04,23.73,11.11,0.0,20.79,2.08,5.85,5.22,4.3,1.31,3.8,2.74,34.62,30.38,25.0,0.0,22.0,3,48,14,46,56,9,35.25,27.97,31.25,31.9,42.75,29.03,62,44,20,35,16,21,26.98,32.55,33.64,36.79,39.2,37.45,2021-5-31,6.79,6.72,6.73,6.78,6.71,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.01,0.05,0.19,0.1,0.07,1,2,3,4,6,5,晴,22.0,7,1.0,23.0,0.0
