,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第21回関東日刊紙ボートレース記者クラブ杯,4,2022-03-28,3,江戸川,1,予選,1800,3503,3231,4438,4735,4911,5159,堂原洋史,吉田隆義,森作雄大,角山雄哉,片岡大地,笠間憲哉,71,46,67,11,12,49,66,55,64,60,24,14,6.81,6.72,6.69,6.81,7.02,6.87,1,2,3,4,5,6,0.15,0.18,0.14,0.17,0.16,0.31,117.8,115.2,116.7,117.8,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.3,1.8,1.3,7.2,3.1,1.6,2.3,1.8,20.5,3.2,3,2,1,5,3,7,1,差し,1,第21回関東日刊紙ボートレース記者クラブ杯,4,2022-03-28,江戸川,予選,1800,11:13,3503,3231,4438,4735,4911,5159,堂原洋史,吉田隆義,森作雄大,角山雄哉,片岡大地,笠間憲哉,埼玉,愛知,東京,兵庫,東京,愛知,B1,B1,B1,B1,B1,B2,52,56,35,31,26,23,51,58,52,54,52,52,3.73,4.54,5.11,4.8,4.24,1.78,13.75,28.85,32.5,23.3,19.69,4.08,4.68,4.29,4.81,3.88,4.63,1.11,24.32,9.68,27.59,15.69,19.83,0.0,71,46,67,11,12,49,26.88,30.37,36.95,33.33,26.46,33.5,66,55,64,60,24,14,37.14,32.49,38.53,32.09,34.87,32.35,2022-3-28,6.81,6.72,6.69,6.81,7.02,6.87,1.5,0.5,0.5,0.5,1.0,0.5,-0.06,0.03,-0.07,-0.23,-0.32,-0.13,1,2,3,4,5,6,曇り,16.0,12,3.0,13.0,5.0
75,第21回関東日刊紙ボートレース記者クラブ杯,4,2022-03-28,3,江戸川,2,予選,1800,4813,4999,4610,3686,5211,3246,宮内直哉,沓名貴輝,佐藤大佑,鳥居塚孝博,高井駿弥,星野政彦,53,55,47,62,57,35,32,51,50,13,16,47,6.65,6.55,6.49,6.61,6.65,6.59,1,2,3,4,6,5,0.11,0.19,0.16,0.17,0.14,0.17,119.3,,113.2,115.6,,118.1,4,5,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.7,1.3,1.9,3.7,2.9,1.5,1.3,2.3,6.2,2.4,1,1,2,1,5,1,1,まくり,0,第21回関東日刊紙ボートレース記者クラブ杯,4,2022-03-28,江戸川,予選,1800,11:40,4813,4999,4610,3686,5211,3246,宮内直哉,沓名貴輝,佐藤大佑,鳥居塚孝,高井駿弥,星野政彦,東京,愛知,東京,群馬,愛知,兵庫,B1,B2,A2,A2,B2,B1,32,28,31,47,23,57,53,50,53,52,50,54,4.35,3.44,6.14,6.19,1.44,4.29,24.76,16.9,46.58,47.92,1.85,13.46,4.46,2.91,6.46,6.02,0.0,6.0,28.46,7.27,48.7,44.68,0.0,37.5,53,55,47,62,57,35,30.12,35.62,38.57,37.5,35.14,44.14,32,51,50,13,16,47,31.32,38.92,30.94,36.89,34.34,37.44,2022-3-28,6.65,6.55,6.49,6.61,6.65,6.59,0.5,0.5,2.0,0.5,0.5,0.5,0.03,0.21,0.01,0.07,0.27,0.03,1,2,3,4,6,5,晴,17.0,12,7.0,13.0,15.0
76,第21回関東日刊紙ボートレース記者クラブ杯,4,2022-03-28,3,江戸川,3,予選,1800,5136,3907,4159,3562,5178,4748,濱野斗馬,村越篤,向後龍一,山下和彦,成貞琳平,渡邉雄朗,13,10,52,69,22,51,65,12,19,26,52,37,6.69,6.63,6.56,6.59,6.71,6.74,1,2,3,4,5,6,0.24,0.18,0.16,0.22,0.32,0.19,115.9,,114.1,112.9,,116.5,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,7.1,4.1,6.7,21.9,7.7,2.3,2.1,2.8,99.2,9.6,10,5,4,3,6,41,5,まくり差し,1,第21回関東日刊紙ボートレース記者クラブ杯,4,2022-03-28,江戸川,予選,1800,12:07,5136,3907,4159,3562,5178,4748,濱野斗馬,村越篤,向後龍一,山下和彦,成貞琳平,渡邉雄朗,香川,香川,埼玉,広島,愛知,東京,B1,A1,A2,A2,B2,B1,22,44,40,52,25,35,53,54,52,52,54,53,4.39,6.31,5.73,5.82,1.73,6.17,23.19,44.55,37.08,40.77,0.94,39.74,0.0,7.65,6.27,7.47,2.91,6.39,0.0,67.74,45.95,64.71,9.09,46.48,13,10,52,69,22,51,40.97,30.58,39.91,28.79,36.41,30.73,65,12,19,26,52,37,31.55,31.12,28.49,33.03,38.99,42.25,2022-3-28,6.69,6.63,6.56,6.59,6.71,6.74,0.0,0.0,0.5,0.5,0.5,0.5,0.16,0.07,0.06,0.21,0.35,0.16,1,2,3,4,5,6,晴,17.0,12,7.0,13.0,15.0
77,第21回関東日刊紙ボートレース記者クラブ杯,4,2022-03-28,3,江戸川,4,予選,1800,5082,5111,4113,4739,3338,3966,一色凌雅,三村岳人,木村浩士,中村晃朋,出本正博,作間章,45,39,41,56,36,25,38,59,25,21,20,48,6.67,6.64,6.65,6.75,6.71,6.7,1,2,3,4,5,6,0.34,0.38,0.23,0.19,0.16,0.16,115.9,,113.6,114.8,,115.7,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,6.4,2.3,1.2,7.9,3.4,1.7,2.7,2.0,16.7,4.7,2,1,1,5,3,1,1,まくり,1,第21回関東日刊紙ボートレース記者クラブ杯,4,2022-03-28,江戸川,予選,1800,12:35,5082,5111,4113,4739,3338,3966,一色凌雅,三村岳人,木村浩士,中村晃朋,出本正博,作間章,愛知,岡山,群馬,香川,広島,東京,B1,B1,B1,A1,B1,A2,23,22,41,30,56,42,59,51,57,52,55,54,3.84,4.1,5.45,7.02,4.08,6.6,19.79,18.18,33.61,52.31,23.86,49.18,3.91,0.0,6.05,5.56,4.14,6.5,17.14,0.0,36.84,22.22,20.0,51.33,45,39,41,56,36,25,39.82,43.2,33.33,37.02,32.02,34.78,38,59,25,21,20,48,33.33,32.69,34.76,32.31,34.38,39.36,2022-3-28,6.67,6.64,6.65,6.75,6.71,6.7,0.5,1.0,0.0,0.5,0.5,0.5,0.06,0.15,0.06,0.03,-0.06,0.02,1,2,3,4,5,6,晴,17.0,12,6.0,13.0,10.0
78,第21回関東日刊紙ボートレース記者クラブ杯,4,2022-03-28,3,江戸川,5,予選,1800,2014,4136,3315,4759,5159,4563,高塚清一,江夏満,広瀬聖仁,今泉友吾,笠間憲哉,齋藤真之,40,63,50,43,49,27,62,40,15,57,14,61,6.73,6.69,6.68,6.63,6.68,6.65,1,2,3,4,6,5,0.19,0.18,0.23,0.34,0.44,0.33,115.8,114.5,113.5,116.4,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.1,1.6,1.9,16.9,4.7,2.1,2.1,2.1,35.5,3.4,9,3,3,4,4,17,1,差し,0,第21回関東日刊紙ボートレース記者クラブ杯,4,2022-03-28,江戸川,予選,1800,13:03,2014,4136,3315,4759,5159,4563,高塚清一,江夏満,広瀬聖仁,今泉友吾,笠間憲哉,齋藤真之,静岡,福岡,愛知,東京,愛知,岡山,B1,A1,A2,A1,B2,B1,75,41,56,32,23,34,54,54,54,51,52,53,4.9,6.76,5.48,5.92,1.78,4.37,31.78,48.74,32.03,34.81,4.08,22.11,5.47,5.9,5.92,6.23,1.11,4.21,33.33,41.38,45.1,41.9,0.0,27.66,40,63,50,43,49,27,43.78,45.87,43.19,32.41,33.5,42.79,62,40,15,57,14,61,29.24,36.14,37.2,29.73,32.35,33.04,2022-3-28,6.73,6.69,6.68,6.63,6.68,6.65,1.0,0.5,1.0,1.0,0.5,0.5,0.03,0.12,0.05,0.29,0.37,0.19,1,2,3,4,6,5,晴,17.0,12,5.0,13.0,10.0
79,第21回関東日刊紙ボートレース記者クラブ杯,4,2022-03-28,3,江戸川,6,予選,1800,5074,4892,4999,3563,4345,4327,大澤誠也,柴田直哉,沓名貴輝,堤昇,西舘健,加藤翔,17,31,55,68,60,19,54,53,51,56,58,68,6.69,6.59,6.56,6.55,6.76,6.68,1,2,3,4,5,6,0.23,0.22,0.31,0.26,0.28,0.34,114.5,112.9,,115.8,115.4,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.6,1.2,1.5,8.5,4.7,3.0,3.4,5.6,36.9,13.2,3,2,5,6,9,15,6,差し,1,第21回関東日刊紙ボートレース記者クラブ杯,4,2022-03-28,江戸川,予選,1800,13:31,5074,4892,4999,3563,4345,4327,大澤誠也,柴田直哉,沓名貴輝,堤昇,西舘健,加藤翔,愛知,福岡,愛知,静岡,東京,静岡,B1,A1,B2,A2,B1,B1,26,31,28,52,37,38,54,52,50,52,52,53,3.24,5.84,3.44,5.27,3.9,4.56,12.75,37.14,16.9,33.11,19.05,20.45,2.35,5.06,2.91,5.62,3.88,4.2,3.23,29.41,7.27,47.27,17.05,20.0,17,31,55,68,60,19,36.45,33.51,35.62,40.36,34.6,35.32,54,53,51,56,58,68,30.65,41.79,38.92,36.95,31.35,37.38,2022-3-28,6.69,6.59,6.56,6.55,6.76,6.68,0.5,0.5,0.0,1.0,0.5,0.5,0.26,0.23,0.19,0.05,0.08,0.07,1,2,3,4,5,6,曇り,18.0,12,5.0,13.0,5.0
80,第21回関東日刊紙ボートレース記者クラブ杯,4,2022-03-28,3,江戸川,7,予選,1800,3277,5068,4735,3907,3075,5211,齋藤勇,前田滉,角山雄哉,村越篤,中村裕将,高井駿弥,34,28,11,10,58,57,10,41,60,12,71,16,6.7,6.72,6.64,6.76,6.66,6.71,1,2,3,4,5,6,0.09,0.17,0.17,0.14,0.11,0.07,113.8,116.2,116.9,114.6,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.2,1.1,1.0,5.1,4.3,2.1,2.3,1.5,16.0,4.0,1,1,3,6,1,2,1,逃げ,1,第21回関東日刊紙ボートレース記者クラブ杯,4,2022-03-28,江戸川,予選,1800,14:00,3277,5068,4735,3907,3075,5211,齋藤勇,前田滉,角山雄哉,村越篤,中村裕将,高井駿弥,東京,愛知,兵庫,香川,埼玉,愛知,B1,B1,B1,A1,A2,B2,55,22,31,44,59,23,53,52,54,54,52,50,4.59,5.4,4.8,6.31,5.56,1.44,23.42,32.76,23.3,44.55,40.91,1.85,5.26,5.78,3.88,7.65,6.35,0.0,32.56,44.44,15.69,67.74,50.98,0.0,34,28,11,10,58,57,33.18,27.07,33.33,30.58,29.74,35.14,10,41,60,12,71,16,34.74,37.55,32.09,31.12,38.64,34.34,2022-3-28,6.7,6.72,6.64,6.76,6.66,6.71,1.0,0.5,0.5,0.0,0.0,0.5,-0.02,0.21,0.13,0.14,0.09,0.02,1,2,3,4,5,6,晴,18.0,12,5.0,13.0,5.0
81,第21回関東日刊紙ボートレース記者クラブ杯,4,2022-03-28,3,江戸川,8,予選,1800,3911,4813,5136,3436,5039,3231,鈴木猛,宮内直哉,濱野斗馬,柏野幸二,倉田茂将,吉田隆義,29,53,13,15,18,46,22,32,65,63,23,55,6.73,6.72,6.8,6.61,6.85,6.67,1,2,3,4,5,6,0.12,0.14,0.13,0.12,0.17,0.23,115.3,116.7,,113.0,,117.7,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.3,1.2,1.1,4.3,1.5,1.2,2.9,2.6,21.3,5.1,2,1,1,7,5,9,3,まくり,1,第21回関東日刊紙ボートレース記者クラブ杯,4,2022-03-28,江戸川,予選,1800,14:29,3911,4813,5136,3436,5039,3231,鈴木猛,宮内直哉,濱野斗馬,柏野幸二,倉田茂将,吉田隆義,東京,東京,香川,岡山,愛知,愛知,A2,B1,B1,A2,B1,B1,48,32,22,52,23,56,53,53,53,50,56,58,5.6,4.35,4.39,5.57,4.47,4.54,34.96,24.76,23.19,39.32,25.71,28.85,5.34,4.46,0.0,6.25,4.25,4.29,32.22,28.46,0.0,50.0,23.88,9.68,29,53,13,15,18,46,36.6,30.12,40.97,36.82,31.03,30.37,22,32,65,63,23,55,36.45,31.32,31.55,29.33,31.58,32.49,2022-3-28,6.73,6.72,6.8,6.61,6.85,6.67,0.5,0.5,0.0,1.0,0.5,0.5,0.03,0.22,0.1,-0.01,0.09,0.04,1,2,3,4,5,6,曇り,18.0,12,3.0,13.0,5.0
82,第21回関東日刊紙ボートレース記者クラブ杯,4,2022-03-28,3,江戸川,9,予選特賞,1800,3315,4102,4748,4113,3686,4911,広瀬聖仁,益田啓司,渡邉雄朗,木村浩士,鳥居塚孝博,片岡大地,50,16,51,41,62,12,15,11,37,25,13,24,6.63,6.55,6.61,6.6,6.69,6.82,1,2,3,4,5,6,0.11,0.12,0.14,0.19,0.15,0.15,112.4,114.7,115.3,,116.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,5.5,1.2,1.0,3.5,1.4,2.0,2.0,3.3,11.0,2.8,1,1,3,3,7,2,1,逃げ,1,第21回関東日刊紙ボートレース記者クラブ杯,4,2022-03-28,江戸川,予選特賞,1800,14:59,3315,4102,4748,4113,3686,4911,広瀬聖仁,益田啓司,渡邉雄朗,木村浩士,鳥居塚孝,片岡大地,愛知,福岡,東京,群馬,群馬,東京,A2,A1,B1,B1,A2,B1,56,42,35,41,47,26,54,51,53,57,52,52,5.48,7.16,6.17,5.45,6.19,4.24,32.03,60.48,39.74,33.61,47.92,19.69,5.92,6.19,6.39,6.05,6.02,4.63,45.1,46.15,46.48,36.84,44.68,19.83,50,16,51,41,62,12,43.19,36.28,30.73,33.33,37.5,26.46,15,11,37,25,13,24,37.2,34.82,42.25,34.76,36.89,34.87,2022-3-28,6.63,6.55,6.61,6.6,6.69,6.82,1.0,0.0,0.5,0.0,0.5,1.0,0.34,0.03,0.11,0.17,0.08,0.18,1,2,3,4,5,6,曇り,18.0,12,4.0,13.0,5.0
83,第21回関東日刊紙ボートレース記者クラブ杯,4,2022-03-28,3,江戸川,10,予選特賞,1800,4568,3503,4544,4159,4136,4345,廣瀬真也,堂原洋史,松田大志郎,向後龍一,江夏満,西舘健,14,71,38,52,63,60,39,66,49,19,40,58,6.55,6.54,6.6,6.59,6.66,6.71,1,2,3,4,5,6,0.21,0.26,0.27,0.24,0.21,0.23,,,116.1,111.6,113.4,114.0,5,6,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,7.6,3.8,3.0,11.3,4.3,3.9,18.8,21.9,53.3,25.3,5,2,7,14,15,22,10,抜き,1,第21回関東日刊紙ボートレース記者クラブ杯,4,2022-03-28,江戸川,予選特賞,1800,15:30,4568,3503,4544,4159,4136,4345,廣瀬真也,堂原洋史,松田大志,向後龍一,江夏満,西舘健,東京,埼玉,福岡,埼玉,福岡,東京,A2,B1,A1,A2,A1,B1,34,52,34,40,41,37,51,51,52,52,54,52,4.91,3.73,6.88,5.73,6.76,3.9,25.0,13.75,50.78,37.08,48.74,19.05,5.49,4.68,7.78,6.27,5.9,3.88,36.61,24.32,60.98,45.95,41.38,17.05,14,71,38,52,63,60,35.4,26.88,34.41,39.91,45.87,34.6,39,66,49,19,40,58,36.02,37.14,41.15,28.49,36.14,31.35,2022-3-28,6.55,6.54,6.6,6.59,6.66,6.71,0.0,0.5,1.0,0.5,0.5,0.0,0.11,0.09,0.07,0.13,-0.01,0.17,1,2,3,4,5,6,曇り,17.0,12,5.0,13.0,5.0
84,第21回関東日刊紙ボートレース記者クラブ杯,4,2022-03-28,3,江戸川,11,予選特選,1800,4759,4081,4739,4438,4120,3563,今泉友吾,樋口範政,中村晃朋,森作雄大,柘植政浩,堤昇,43,30,56,67,37,68,57,70,21,64,27,56,6.58,6.6,6.54,6.44,6.62,6.48,1,2,3,4,5,6,0.36,0.44,0.19,0.28,0.13,0.14,112.8,,111.1,,115.9,114.3,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.7,1.5,1.3,6.9,2.2,1.0,2.6,2.3,17.0,4.4,2,1,1,6,3,5,2,まくり,1,第21回関東日刊紙ボートレース記者クラブ杯,4,2022-03-28,江戸川,予選特選,1800,16:02,4759,4081,4739,4438,4120,3563,今泉友吾,樋口範政,中村晃朋,森作雄大,柘植政浩,堤昇,東京,愛知,香川,東京,滋賀,静岡,A1,B1,A1,B1,A2,A2,32,43,30,35,40,52,51,56,52,52,52,52,5.92,4.12,7.02,5.11,5.56,5.27,34.81,19.64,52.31,32.5,35.07,33.11,6.23,4.85,5.56,4.81,5.26,5.62,41.9,26.42,22.22,27.59,34.78,47.27,43,30,56,67,37,68,32.41,33.49,37.02,36.95,31.68,40.36,57,70,21,64,27,56,29.73,33.04,32.31,38.53,31.09,36.95,2022-3-28,6.58,6.6,6.54,6.44,6.62,6.48,0.5,0.0,0.5,0.5,0.5,1.0,0.26,0.21,0.04,0.27,0.19,0.14,1,2,3,4,5,6,曇り,17.0,12,6.0,13.0,5.0
85,第21回関東日刊紙ボートレース記者クラブ杯,4,2022-03-28,3,江戸川,12,記者選抜戦,1800,3473,4610,2014,3075,5082,3562,石川真二,佐藤大佑,高塚清一,中村裕将,一色凌雅,山下和彦,24,47,40,58,45,69,34,50,62,71,38,26,6.58,6.42,6.55,6.59,6.52,6.53,1,2,3,4,5,6,0.02,0.04,0.02,0.06,0.32,0.19,110.8,111.9,,115.0,,113.8,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,1.1,1.1,2.7,2.1,1.2,1.8,2.8,10.2,2.9,1,1,1,2,6,2,1,逃げ,1,第21回関東日刊紙ボートレース記者クラブ杯,4,2022-03-28,江戸川,記者選抜戦,1800,16:35,3473,4610,2014,3075,5082,3562,石川真二,佐藤大佑,高塚清一,中村裕将,一色凌雅,山下和彦,福岡,東京,静岡,埼玉,愛知,広島,A1,A2,B1,A2,B1,A2,51,31,75,59,23,52,53,53,54,52,59,52,7.01,6.14,4.9,5.56,3.84,5.82,58.86,46.58,31.78,40.91,19.79,40.77,6.56,6.46,5.47,6.35,3.91,7.47,48.0,48.7,33.33,50.98,17.14,64.71,24,47,40,58,45,69,28.57,38.57,43.78,29.74,39.82,28.79,34,50,62,71,38,26,39.61,30.94,29.24,38.64,33.33,33.03,2022-3-28,6.58,6.42,6.55,6.59,6.52,6.53,0.0,2.0,1.0,0.0,0.5,0.0,0.25,0.12,0.04,-0.04,0.08,0.19,1,2,3,4,5,6,曇り,16.0,12,5.0,13.0,5.0
