,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,次節開催は9月だよ!BR津競技棟工事記念,2,2021-06-16,9,津,1,ツッキーレー,1800,4002,4750,4056,3020,4186,4129,古結宏,井上尚悟,小西英輝,若女井正,小川時光,宇野博之,20,61,66,72,17,63,72,37,24,22,27,25,6.82,6.84,6.91,6.98,6.88,6.91,1,2,3,4,5,6,0.16,0.15,0.23,0.17,0.19,0.19,110.8,112.1,114.0,,,115.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,3.2,2.1,1.2,1.5,2.7,5.0,2.2,2,1,1,2,5,1,1,抜き,1,次節開催は9月だよ!BR津競技棟工事記念,2,2021-06-16,津,ツッキーレー,1800,10:30,4002,4750,4056,3020,4186,4129,古結宏,井上尚悟,小西英輝,若女井正,小川時光,宇野博之,兵庫,大阪,福井,東京,埼玉,愛知,A1,B1,B1,B1,B1,B1,43,33,42,61,40,41,53,51,52,52,57,55,6.72,3.69,4.56,4.24,3.85,4.86,43.12,15.66,24.47,23.91,16.98,27.93,4.17,4.07,4.72,3.85,3.67,3.62,16.67,13.33,30.23,15.15,8.33,17.31,20,61,66,72,17,63,44.97,34.68,22.73,35.42,52.0,34.09,72,37,24,22,27,25,36.81,31.18,33.56,30.73,35.84,30.3,2021-6-16,6.82,6.84,6.91,6.98,6.88,6.91,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.12,0.01,0.09,0.02,0.16,0.16,1,2,3,4,5,6,雨,21.0,6,3.0,26.0,2.0
75,次節開催は9月だよ!BR津競技棟工事記念,2,2021-06-16,9,津,2,予選,1800,3945,3992,3698,4059,4197,3592,橋口真樹,関口智久,小巻良至,入澤友治,渥美卓郎,橋本健造,38,41,23,50,22,30,67,65,17,19,45,71,6.86,6.86,6.98,6.91,6.92,6.99,1,2,3,4,5,6,0.23,0.22,0.31,0.35,0.4,0.35,111.4,112.7,114.3,,115.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.8,2.6,3.2,2.1,1.2,1.6,3.7,7.5,2.3,1,1,1,2,7,2,1,逃げ,1,次節開催は9月だよ!BR津競技棟工事記念,2,2021-06-16,津,予選,1800,10:57,3945,3992,3698,4059,4197,3592,橋口真樹,関口智久,小巻良至,入澤友治,渥美卓郎,橋本健造,愛知,埼玉,埼玉,東京,静岡,大阪,B1,B1,B1,B1,B1,B2,45,42,48,42,39,52,51,54,54,52,54,49,4.39,5.66,3.49,5.44,4.13,4.23,22.08,38.64,16.98,39.42,22.66,20.0,4.06,5.59,4.35,3.82,3.0,4.0,17.65,41.38,21.74,29.41,5.88,11.11,38,41,23,50,22,30,43.02,28.09,42.31,31.33,39.02,31.95,67,65,17,19,45,71,43.71,32.72,38.24,33.55,32.78,34.83,2021-6-16,6.86,6.86,6.98,6.91,6.92,6.99,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.08,0.09,0.09,0.31,0.12,0.22,1,2,3,4,5,6,雨,23.0,4,3.0,27.0,2.0
76,次節開催は9月だよ!BR津競技棟工事記念,2,2021-06-16,9,津,3,予選,1800,3583,4794,3885,4156,4012,4532,齋藤智裕,和田拓也,久田武,浜野孝志,中村有裕,秋元哲,33,36,44,48,29,68,59,54,64,38,75,57,6.8,6.74,6.84,6.85,6.82,6.87,1,2,3,4,5,6,0.08,0.09,0.11,0.17,0.18,0.32,112.2,115.7,,110.4,114.5,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,5.6,1.8,1.9,66.0,19.3,1.9,7.5,3.5,211.9,28.5,21,8,1,14,6,74,17,差し,1,次節開催は9月だよ!BR津競技棟工事記念,2,2021-06-16,津,予選,1800,11:24,3583,4794,3885,4156,4012,4532,齋藤智裕,和田拓也,久田武,浜野孝志,中村有裕,秋元哲,埼玉,兵庫,愛知,三重,滋賀,埼玉,B1,B1,A2,A2,A2,A1,48,30,47,40,41,32,59,54,54,57,57,51,3.92,5.48,6.23,5.6,5.29,5.89,19.54,34.86,45.54,39.13,35.71,35.19,3.17,5.28,4.68,5.8,6.39,6.69,5.71,31.03,30.0,41.27,51.52,48.57,33,36,44,48,29,68,41.24,33.33,33.15,26.62,35.45,33.92,59,54,64,38,75,57,29.82,35.29,40.35,40.76,31.54,28.87,2021-6-16,6.8,6.74,6.84,6.85,6.82,6.87,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.13,0.19,0.09,0.17,0.04,0.14,1,2,3,4,5,6,雨,22.0,4,1.0,26.0,1.0
77,次節開催は9月だよ!BR津競技棟工事記念,2,2021-06-16,9,津,4,予選,1800,5024,3655,4139,4049,4787,3965,古場健也,本橋克洋,丹下健,荒川健太,椎名豊,北中元樹,58,67,52,31,34,51,53,11,50,69,66,29,6.76,6.86,6.93,6.9,6.84,6.99,1,2,3,4,5,6,0.09,0.17,0.14,0.16,0.12,0.11,111.3,111.9,,113.7,,114.9,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.5,1.4,1.2,16.9,8.8,5.1,9.1,2.6,43.1,13.2,6,4,9,12,3,18,6,逃げ,1,次節開催は9月だよ!BR津競技棟工事記念,2,2021-06-16,津,予選,1800,11:52,5024,3655,4139,4049,4787,3965,古場健也,本橋克洋,丹下健,荒川健太,椎名豊,北中元樹,福井,群馬,愛知,三重,群馬,滋賀,B2,A2,B1,A1,A1,A2,26,47,40,40,32,42,53,55,54,55,53,58,2.8,5.84,5.05,6.0,6.79,6.6,10.87,39.5,31.71,43.31,50.78,50.0,1.23,6.15,5.53,6.55,5.39,5.36,0.0,38.46,33.33,48.78,43.48,34.04,58,67,52,31,34,51,31.96,35.94,27.52,32.08,34.93,32.83,53,11,50,69,66,29,38.55,40.56,28.83,33.71,36.57,29.05,2021-6-16,6.76,6.86,6.93,6.9,6.84,6.99,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.08,-0.02,-0.02,-0.03,-0.07,-0.1,1,2,3,4,5,6,雨,22.0,6,3.0,26.0,2.0
78,次節開催は9月だよ!BR津競技棟工事記念,2,2021-06-16,9,津,5,5ールドレー,1800,4754,3647,3950,4081,4056,4273,松尾充,伊藤雄二,石川哲秀,樋口範政,小西英輝,佐藤旭,28,73,37,19,66,56,33,62,63,13,24,16,6.98,6.83,6.92,6.88,6.9,6.89,1,2,3,4,5,6,0.14,0.12,0.12,0.2,0.2,0.23,110.2,112.2,,112.9,113.9,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.1,1.8,2.6,1.3,1.7,2.2,4.4,2.9,1,2,2,3,4,1,2,逃げ,1,次節開催は9月だよ!BR津競技棟工事記念,2,2021-06-16,津,5ールドレー,1800,12:19,4754,3647,3950,4081,4056,4273,松尾充,伊藤雄二,石川哲秀,樋口範政,小西英輝,佐藤旭,三重,埼玉,大阪,愛知,福井,静岡,A1,B1,B1,B1,B1,B1,32,48,45,42,42,38,50,51,56,57,52,52,5.81,4.33,4.25,4.16,4.56,5.41,43.48,20.24,22.67,21.43,24.47,38.16,6.34,3.93,4.39,0.0,4.72,5.15,47.03,6.67,16.13,0.0,30.23,32.73,28,73,37,19,66,56,32.18,41.71,28.36,42.38,22.73,32.22,33,62,63,13,24,16,36.36,29.59,42.33,33.55,33.56,35.29,2021-6-16,6.98,6.83,6.92,6.88,6.9,6.89,0.0,-0.5,-0.5,0.0,-0.5,0.0,-0.04,0.07,0.06,0.03,0.03,0.06,1,2,3,4,5,6,雨,22.0,6,3.0,27.0,2.0
79,次節開催は9月だよ!BR津競技棟工事記念,2,2021-06-16,9,津,6,予選,1800,4943,4340,3020,3592,3327,3590,八木治樹,土性雅也,若女井正,橋本健造,野長瀬正孝,濱野谷憲吾,45,25,72,30,18,54,74,28,22,71,32,34,6.8,6.85,6.83,6.88,6.79,6.74,1,2,3,5,4,6,0.26,0.12,0.1,0.09,0.13,0.21,,111.2,114.6,,110.4,112.5,6,2,4,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,15.7,1.8,1.7,32.0,9.0,1.9,1.5,1.3,50.1,3.5,13,5,4,2,1,21,1,差し,0,次節開催は9月だよ!BR津競技棟工事記念,2,2021-06-16,津,予選,1800,12:46,4943,4340,3020,3592,3327,3590,八木治樹,土性雅也,若女井正,橋本健造,野長瀬正,濱野谷憲,愛知,三重,東京,大阪,静岡,東京,B1,A2,B1,B2,A2,A1,30,36,61,52,53,47,53,55,52,49,53,56,4.15,5.41,4.24,4.23,5.55,7.52,22.22,32.74,23.91,20.0,34.58,56.1,4.38,5.97,3.85,4.0,6.34,7.76,26.19,38.32,15.15,11.11,43.9,52.94,45,25,72,30,18,54,36.65,36.76,35.42,31.95,29.17,35.0,74,28,22,71,32,34,32.94,35.93,30.73,34.83,34.44,28.75,2021-6-16,6.8,6.85,6.83,6.88,6.79,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.05,0.15,0.14,0.27,-0.03,1,2,3,6,4,5,雨,22.0,6,1.0,27.0,1.0
80,次節開催は9月だよ!BR津競技棟工事記念,2,2021-06-16,9,津,7,予選,1800,4917,4748,4750,3992,4067,4759,岩橋裕馬,渡邉雄朗,井上尚悟,関口智久,永井源,今泉友吾,43,69,61,41,70,47,43,41,37,65,31,44,6.85,6.73,6.82,6.87,6.83,6.84,1,2,3,4,5,6,0.09,0.14,0.14,0.12,0.19,0.19,111.7,113.8,,112.5,,114.1,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.2,1.4,3.1,38.0,8.6,7.0,2.0,4.1,79.5,13.3,13,3,12,2,4,38,6,逃げ,1,次節開催は9月だよ!BR津競技棟工事記念,2,2021-06-16,津,予選,1800,13:14,4917,4748,4750,3992,4067,4759,岩橋裕馬,渡邉雄朗,井上尚悟,関口智久,永井源,今泉友吾,兵庫,東京,大阪,埼玉,愛知,東京,B1,A2,B1,B1,A1,A1,32,35,33,42,41,31,52,53,51,54,51,52,3.83,6.33,3.69,5.66,6.45,6.75,14.89,49.21,15.66,38.64,45.26,50.0,3.1,5.31,4.07,5.59,7.15,6.23,14.29,34.62,13.33,41.38,52.17,40.91,43,69,61,41,70,47,49.15,32.45,34.68,28.09,32.04,46.06,43,41,37,65,31,44,35.19,29.55,31.18,32.72,40.12,34.19,2021-6-16,6.85,6.73,6.82,6.87,6.83,6.84,-0.5,0.5,-0.5,-0.5,0.0,0.0,0.2,0.23,0.22,0.16,0.2,0.24,1,2,3,4,5,6,雨,22.0,6,1.0,27.0,1.0
81,次節開催は9月だよ!BR津競技棟工事記念,2,2021-06-16,9,津,8,予選,1800,3467,3445,4532,4261,3945,4186,森弘行,加藤高史,秋元哲,岡祐臣,橋口真樹,小川時光,16,35,68,14,38,17,68,48,57,23,67,27,6.82,6.82,6.9,6.84,6.83,6.81,1,2,3,4,5,6,0.07,0.03,0.04,0.07,0.07,0.19,,110.4,112.2,114.0,115.0,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.1,1.0,2.1,16.2,9.8,3.3,1.6,2.7,31.8,5.8,9,6,6,1,4,11,4,まくり,1,次節開催は9月だよ!BR津競技棟工事記念,2,2021-06-16,津,予選,1800,13:48,3467,3445,4532,4261,3945,4186,森弘行,加藤高史,秋元哲,岡祐臣,橋口真樹,小川時光,東京,埼玉,埼玉,三重,愛知,埼玉,B1,A2,A1,A1,B1,B1,52,51,32,37,45,40,52,53,51,54,51,57,4.69,5.75,5.89,6.53,4.39,3.85,27.43,35.83,35.19,46.73,22.08,16.98,4.72,6.54,6.69,6.36,4.06,3.67,28.21,45.83,48.57,46.21,17.65,8.33,16,35,68,14,38,17,37.14,40.72,33.92,34.83,43.02,52.0,68,48,57,23,67,27,38.79,29.55,28.87,39.24,43.71,35.84,2021-6-16,6.82,6.82,6.9,6.84,6.83,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.12,0.12,0.08,0.13,0.12,1,2,3,4,5,6,雨,22.0,6,2.0,27.0,1.0
82,次節開催は9月だよ!BR津競技棟工事記念,2,2021-06-16,9,津,9,予選特賞,1800,4197,3505,4787,4002,4078,3950,渥美卓郎,山田竜一,椎名豊,古結宏,渡辺史之,石川哲秀,22,49,34,20,12,37,45,15,66,72,52,63,7.0,6.93,6.98,6.89,6.91,7.05,1,2,3,4,5,6,0.2,0.21,0.09,0.12,0.17,0.06,,116.3,111.1,112.9,115.3,,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.5,1.3,1.3,4.2,2.8,1.0,4.3,5.6,18.9,10.4,1,1,1,7,8,6,5,まくり,1,次節開催は9月だよ!BR津競技棟工事記念,2,2021-06-16,津,予選特賞,1800,14:23,4197,3505,4787,4002,4078,3950,渥美卓郎,山田竜一,椎名豊,古結宏,渡辺史之,石川哲秀,静岡,東京,群馬,兵庫,群馬,大阪,B1,A2,A1,A1,B1,B1,39,50,32,43,42,45,54,52,53,53,51,56,4.13,5.24,6.79,6.72,4.61,4.25,22.66,32.0,50.78,43.12,26.32,22.67,3.0,5.85,5.39,4.17,4.33,4.39,5.88,50.0,43.48,16.67,23.53,16.13,22,49,34,20,12,37,39.02,28.82,34.93,44.97,33.12,28.36,45,15,66,72,52,63,32.78,36.62,36.57,36.81,46.79,42.33,2021-6-16,7.0,6.93,6.98,6.89,6.91,7.05,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.14,0.02,0.07,0.12,0.2,0.26,1,2,3,4,5,6,雨,22.0,6,4.0,27.0,2.0
83,次節開催は9月だよ!BR津競技棟工事記念,2,2021-06-16,9,津,10,予選特賞,1800,3885,4139,3590,3519,4754,3807,久田武,丹下健,濱野谷憲吾,冨田秀幸,松尾充,岡部哲,44,52,54,71,28,24,64,50,34,61,33,26,6.91,6.93,6.81,6.94,6.98,6.91,1,2,3,4,5,6,0.1,0.17,0.14,0.2,0.15,0.22,112.5,,109.1,113.2,,114.1,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.5,1.2,1.8,3.1,1.7,1.2,1.4,4.0,12.3,4.0,1,1,1,2,7,4,2,まくり,1,次節開催は9月だよ!BR津競技棟工事記念,2,2021-06-16,津,予選特賞,1800,14:59,3885,4139,3590,3519,4754,3807,久田武,丹下健,濱野谷憲,冨田秀幸,松尾充,岡部哲,愛知,愛知,東京,愛知,三重,埼玉,A2,B1,A1,B1,A1,B1,47,40,47,53,32,46,54,54,56,51,50,52,6.23,5.05,7.52,4.69,5.81,5.15,45.54,31.71,56.1,25.0,43.48,29.17,4.68,5.53,7.76,5.0,6.34,5.08,30.0,33.33,52.94,27.08,47.03,30.77,44,52,54,71,28,24,33.15,27.52,35.0,31.41,32.18,33.91,64,50,34,61,33,26,40.35,28.83,28.75,35.36,36.36,31.54,2021-6-16,6.91,6.93,6.81,6.94,6.98,6.91,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.03,0.16,-0.02,0.14,0.05,-0.03,1,2,3,4,5,6,雨,22.0,6,5.0,27.0,3.0
84,次節開催は9月だよ!BR津競技棟工事記念,2,2021-06-16,9,津,11,予選特選,1800,4156,4470,4081,4759,3445,3655,浜野孝志,平田健之佑,樋口範政,今泉友吾,加藤高史,本橋克洋,48,65,19,47,35,67,38,20,13,44,48,11,6.89,6.83,6.89,6.93,6.87,6.86,1,2,3,4,5,6,0.24,0.2,0.22,0.23,0.2,0.22,110.0,112.6,113.1,111.9,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.0,1.0,5.5,4.9,1.3,1.5,2.0,10.5,1.4,2,2,1,2,3,2,1,逃げ,1,次節開催は9月だよ!BR津競技棟工事記念,2,2021-06-16,津,予選特選,1800,15:36,4156,4470,4081,4759,3445,3655,浜野孝志,平田健之,樋口範政,今泉友吾,加藤高史,本橋克洋,三重,三重,愛知,東京,埼玉,群馬,A2,A2,B1,A1,A2,A2,40,34,42,31,51,47,57,53,57,52,53,55,5.6,6.04,4.16,6.75,5.75,5.84,39.13,38.89,21.43,50.0,35.83,39.5,5.8,6.19,0.0,6.23,6.54,6.15,41.27,47.62,0.0,40.91,45.83,38.46,48,65,19,47,35,67,26.62,27.62,42.38,46.06,40.72,35.94,38,20,13,44,48,11,40.76,36.99,33.55,34.19,29.55,40.56,2021-6-16,6.89,6.83,6.89,6.93,6.87,6.86,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.19,-0.04,0.07,0.18,0.27,0.1,1,2,3,4,5,6,雨,21.0,6,3.0,27.0,2.0
85,次節開催は9月だよ!BR津競技棟工事記念,2,2021-06-16,9,津,12,ツッキー選抜,1800,4067,4261,3327,3965,3647,4012,永井源,岡祐臣,野長瀬正孝,北中元樹,伊藤雄二,中村有裕,70,14,18,51,73,29,31,23,32,29,62,75,6.84,6.82,6.78,6.95,6.85,6.89,1,2,3,4,5,6,0.11,0.11,0.12,0.08,0.13,0.15,110.9,112.0,113.6,114.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.3,2.4,1.9,1.3,1.3,1.4,5.5,3.0,1,1,1,2,3,1,1,逃げ,1,次節開催は9月だよ!BR津競技棟工事記念,2,2021-06-16,津,ツッキー選抜,1800,16:15,4067,4261,3327,3965,3647,4012,永井源,岡祐臣,野長瀬正,北中元樹,伊藤雄二,中村有裕,愛知,三重,静岡,滋賀,埼玉,滋賀,A1,A1,A2,A2,B1,A2,41,37,53,42,48,41,51,54,53,58,51,57,6.45,6.53,5.55,6.6,4.33,5.29,45.26,46.73,34.58,50.0,20.24,35.71,7.15,6.36,6.34,5.36,3.93,6.39,52.17,46.21,43.9,34.04,6.67,51.52,70,14,18,51,73,29,32.04,34.83,29.17,32.83,41.71,35.45,31,23,32,29,62,75,40.12,39.24,34.44,29.05,29.59,31.54,2021-6-16,6.84,6.82,6.78,6.95,6.85,6.89,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.13,0.2,0.02,0.01,-0.06,-0.05,1,2,3,4,5,6,雨,21.0,6,3.0,27.0,2.0
86,第17回日本財団会長賞,4,2021-06-16,5,多摩川,1,まつりだon,1800,3831,3533,4177,4509,4439,5178,安藤裕貴,佐川正道,萬正嗣,平見真彦,近藤友宝,成貞琳平,48,75,70,68,57,11,23,79,57,75,77,60,6.87,6.81,6.74,6.78,6.82,6.78,1,2,3,4,5,6,0.16,0.17,0.16,0.12,0.11,0.19,110.0,111.3,112.7,112.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.6,1.1,5.7,4.7,2.0,1.8,3.8,12.7,7.0,3,3,3,2,6,5,3,逃げ,1,第17回日本財団会長賞,4,2021-06-16,多摩川,まつりだon,1800,11:53,3831,3533,4177,4509,4439,5178,安藤裕貴,佐川正道,萬正嗣,平見真彦,近藤友宝,成貞琳平,愛知,埼玉,群馬,愛知,埼玉,愛知,A2,B1,B1,A2,B1,B2,46,49,38,32,34,24,53,49,57,53,54,55,5.13,5.14,5.18,6.01,4.41,1.14,35.29,32.97,35.16,39.69,18.39,0.0,4.42,4.39,5.19,4.77,4.54,0.0,26.67,20.34,33.87,29.55,27.08,0.0,48,75,70,68,57,11,17.65,22.22,18.18,40.0,40.0,25.0,23,79,57,75,77,60,12.5,16.67,36.84,52.63,11.76,35.29,2021-6-16,6.87,6.81,6.74,6.78,6.82,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.14,0.05,-0.03,-0.04,0.21,1,2,3,4,5,6,曇り,21.5,17,0.0,24.5,2.0
87,第17回日本財団会長賞,4,2021-06-16,5,多摩川,5,一般,1800,5066,4486,5007,4380,5178,3740,鈴木孝明,野村誠,近藤雄一郎,鈴木峻佑,成貞琳平,大澤普司,33,25,44,59,11,65,68,84,31,33,60,51,6.71,6.78,6.86,6.71,6.85,6.8,1,2,3,4,6,5,0.13,0.29,0.23,0.11,0.2,0.15,110.1,112.0,,111.3,,112.5,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.2,2.5,2.4,11.7,8.2,2.1,1.5,2.4,23.9,4.8,6,6,3,2,5,9,2,逃げ,0,第17回日本財団会長賞,4,2021-06-16,多摩川,一般,1800,13:41,5066,4486,5007,4380,5178,3740,鈴木孝明,野村誠,近藤雄一,鈴木峻佑,成貞琳平,大澤普司,埼玉,群馬,東京,静岡,愛知,群馬,B1,A2,B1,B1,B2,A2,22,35,24,36,24,47,53,50,53,53,55,54,4.5,6.03,4.04,4.44,1.14,6.94,24.3,47.46,16.67,22.08,0.0,52.76,2.48,5.54,2.05,5.22,0.0,5.98,11.11,38.46,1.75,35.14,0.0,37.74,33,25,44,59,11,65,31.58,45.0,11.76,41.38,25.0,10.0,68,84,31,33,60,51,33.33,27.78,36.84,12.5,35.29,23.53,2021-6-16,6.71,6.78,6.86,6.71,6.85,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.01,0.19,0.07,0.07,0.26,1,2,5,3,6,4,曇り,24.0,7,3.0,24.5,2.0
88,第17回日本財団会長賞,4,2021-06-16,5,多摩川,8,一般,1800,5065,4439,4318,3303,4091,5186,伊久間陽優,近藤友宝,桑原将光,渡辺豊,荒田泰明,遠藤圭吾,24,57,32,15,54,71,27,77,70,80,71,86,6.72,6.75,6.68,6.76,6.74,6.71,1,2,3,4,5,6,0.07,0.14,0.11,0.11,0.08,0.11,109.2,113.3,110.4,112.3,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,6.1,2.1,1.4,8.5,4.2,2.3,2.0,1.3,18.6,3.4,4,3,4,3,1,4,1,逃げ,1,第17回日本財団会長賞,4,2021-06-16,多摩川,一般,1800,15:07,5065,4439,4318,3303,4091,5186,伊久間陽,近藤友宝,桑原将光,渡辺豊,荒田泰明,遠藤圭吾,群馬,埼玉,東京,東京,埼玉,東京,B1,B1,A2,B1,B1,B2,22,34,36,53,40,21,51,54,52,55,53,53,2.71,4.41,5.31,5.79,5.1,1.35,8.7,18.39,35.78,43.86,32.58,0.0,2.29,4.54,5.38,5.89,4.98,0.0,7.89,27.08,36.11,42.11,31.71,0.0,24,57,32,15,54,71,42.86,40.0,66.67,57.14,27.78,44.44,27,77,70,80,71,86,21.05,11.76,72.22,45.0,33.33,27.78,2021-6-16,6.72,6.75,6.68,6.76,6.74,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.11,0.04,0.03,0.08,0.15,1,2,3,4,5,6,雨,20.5,11,2.0,24.5,2.0
89,第17回日本財団会長賞,4,2021-06-16,5,多摩川,9,ターゲット9,1800,5007,4026,3831,5061,4113,4516,近藤雄一郎,小林晋,安藤裕貴,中村駿平,木村浩士,野口勝弘,44,21,48,19,67,29,31,41,23,64,36,87,6.84,6.83,6.79,6.73,6.76,6.74,1,2,3,5,4,6,0.09,0.11,0.1,0.08,0.12,0.19,113.3,114.3,110.2,,110.9,,3,4,1,6,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,2.6,1.5,3.7,6.0,4.4,1.6,2.3,1.8,23.8,5.4,1,2,1,4,3,6,2,まくり,0,第17回日本財団会長賞,4,2021-06-16,多摩川,ターゲット9,1800,15:38,5007,4026,3831,5061,4113,4516,近藤雄一,小林晋,安藤裕貴,中村駿平,木村浩士,野口勝弘,東京,東京,愛知,愛知,群馬,愛知,B1,B1,A2,B1,A2,B1,24,43,46,24,40,34,53,53,53,52,55,53,4.04,3.37,5.13,2.6,5.42,5.05,16.67,6.98,35.29,4.62,31.36,27.27,2.05,3.8,4.42,2.64,4.6,4.95,1.75,17.14,26.67,9.09,28.3,27.27,44,21,48,19,67,29,11.76,35.0,17.65,23.53,40.0,40.0,31,41,23,64,36,87,36.84,33.33,12.5,40.0,31.58,23.53,2021-6-16,6.84,6.83,6.79,6.73,6.76,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.13,0.06,0.0,0.14,0.01,1,2,3,5,4,6,雨,20.5,9,1.0,24.5,2.0
