,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,静岡新聞社・静岡放送NewYear'sCup,4,2021-01-05,6,浜名湖,1,一般,1800,3981,4376,5034,3156,4625,3630,今坂晃広,藤田靖弘,若林義人,金子良昭,渡邊裕貴,黒田誠司,47,13,38,60,48,36,57,56,68,46,71,65,6.78,6.78,6.83,6.76,6.73,6.76,1,2,3,4,5,6,0.09,0.1,0.14,0.13,0.15,0.12,111.2,107.7,113.2,,,112.1,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.1,1.1,1.0,5.7,2.1,2.0,9.8,6.0,52.3,20.9,2,1,2,11,9,21,8,差し,1,静岡新聞社・静岡放送NewYear'sCup,4,2021-01-05,浜名湖,一般,1800,10:33,3981,4376,5034,3156,4625,3630,今坂晃広,藤田靖弘,若林義人,金子良昭,渡邊裕貴,黒田誠司,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,B1,A2,B1,B1,43,36,22,56,34,51,54,51,59,54,52,54,4.67,5.87,4.76,5.72,4.67,3.91,29.79,40.63,29.41,40.83,32.84,17.57,5.2,6.29,3.23,6.14,5.02,4.37,32.76,41.96,12.73,46.9,29.27,25.98,47,13,38,60,48,36,33.12,42.36,30.71,44.37,35.22,30.07,57,56,68,46,71,65,33.82,38.33,37.84,28.99,25.71,40.63,2021-1-5,6.78,6.78,6.83,6.76,6.73,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.01,0.01,0.07,0.12,0.08,1,2,3,4,5,6,曇り,9.0,3,3.0,8.0,2.0
107,静岡新聞社・静岡放送NewYear'sCup,4,2021-01-05,6,浜名湖,2,一般,1800,4740,3422,4581,3796,3959,4989,齋藤達希,服部幸男,吉村誠,長野道臣,坪井康晴,石原翼,53,35,22,62,21,39,50,69,25,23,47,30,6.79,6.76,6.74,6.71,6.67,6.75,1,2,3,4,5,6,0.11,0.12,0.12,0.13,0.13,0.19,109.1,,112.3,111.1,109.9,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.0,1.0,1.6,9.4,6.6,3.0,9.1,6.0,42.7,13.2,3,5,5,10,7,19,7,逃げ,1,静岡新聞社・静岡放送NewYear'sCup,4,2021-01-05,浜名湖,一般,1800,10:59,4740,3422,4581,3796,3959,4989,齋藤達希,服部幸男,吉村誠,長野道臣,坪井康晴,石原翼,静岡,静岡,静岡,静岡,静岡,静岡,B1,B1,A2,B1,A1,B1,28,49,31,47,43,23,53,55,51,53,54,52,4.58,5.64,5.59,5.41,7.33,4.84,26.74,41.05,41.11,36.54,55.56,31.11,4.63,6.03,5.76,5.02,7.39,4.0,22.92,43.09,39.09,27.84,58.27,20.0,53,35,22,62,21,39,37.04,34.18,42.76,30.57,35.44,36.77,50,69,25,23,47,30,33.33,29.41,49.09,22.81,22.95,36.11,2021-1-5,6.79,6.76,6.74,6.71,6.67,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,0.06,-0.01,0.07,0.1,0.14,1,2,3,4,5,6,曇り,8.0,5,3.0,8.0,2.0
108,静岡新聞社・静岡放送NewYear'sCup,4,2021-01-05,6,浜名湖,3,一般,1800,4229,3995,4209,3744,3811,5110,市川美宏,重野哲之,藤田竜弘,徳増秀樹,石田章央,杉山喜一,28,66,24,26,2,46,74,52,15,19,51,59,6.74,6.66,6.73,6.67,6.72,6.75,1,2,3,4,5,6,0.06,0.14,0.1,0.15,0.17,0.14,109.4,110.0,,111.4,112.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,4.8,1.0,1.1,6.7,6.3,3.8,3.0,1.4,16.2,2.9,2,3,8,5,1,4,1,抜き,1,静岡新聞社・静岡放送NewYear'sCup,4,2021-01-05,浜名湖,一般,1800,11:26,4229,3995,4209,3744,3811,5110,市川美宏,重野哲之,藤田竜弘,徳増秀樹,石田章央,杉山喜一,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,B1,A1,A2,B1,37,41,37,46,45,21,52,53,58,53,55,51,5.43,6.75,5.07,6.8,5.94,2.7,33.71,52.55,28.33,42.31,36.7,5.06,4.45,6.8,6.14,7.63,5.68,1.89,20.55,53.09,45.45,64.29,39.87,1.89,28,66,24,26,2,46,32.92,47.5,25.34,37.35,31.45,39.6,74,52,15,19,51,59,28.57,29.82,40.98,34.62,30.14,41.27,2021-1-5,6.74,6.66,6.73,6.67,6.72,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.08,0.19,0.05,0.08,0.03,1,2,3,4,5,6,曇り,8.0,3,2.0,8.0,1.0
109,静岡新聞社・静岡放送NewYear'sCup,4,2021-01-05,6,浜名湖,4,ランチタイム,1800,4073,3461,4273,3591,4360,4756,大橋純一郎,渡邊哲也,佐藤旭,後藤孝義,庄司孝輔,渡邉昌成,37,29,51,30,19,45,49,35,44,21,45,20,6.67,6.71,6.74,6.69,6.64,6.68,1,2,3,4,5,6,0.12,0.17,0.17,0.18,0.17,0.22,109.0,,109.6,112.7,111.6,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,2.6,3.0,2.9,1.3,1.7,3.7,8.5,6.7,1,2,1,3,5,1,4,抜き,1,静岡新聞社・静岡放送NewYear'sCup,4,2021-01-05,浜名湖,ランチタイム,1800,11:54,4073,3461,4273,3591,4360,4756,大橋純一,渡邊哲也,佐藤旭,後藤孝義,庄司孝輔,渡邉昌成,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,B1,B1,B1,B2,39,53,38,52,36,31,53,55,53,53,52,53,6.52,4.94,5.1,4.11,4.73,4.62,47.69,33.02,28.74,18.85,25.61,26.0,6.31,4.52,5.5,4.89,5.25,4.74,43.27,21.5,36.51,28.32,32.0,32.47,37,29,51,30,19,45,38.16,26.95,43.84,48.0,36.75,29.56,49,35,44,21,45,20,39.19,29.41,27.27,38.89,34.92,29.41,2021-1-5,6.67,6.71,6.74,6.69,6.64,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.14,0.13,0.13,0.01,0.01,0.14,1,2,3,4,5,6,曇り,9.0,3,1.0,8.0,1.0
110,静岡新聞社・静岡放送NewYear'sCup,4,2021-01-05,6,浜名湖,5,一般,1800,3544,4380,3563,4321,4033,3960,豊田訓靖,鈴木峻佑,堤昇,岩田優一,伊藤将吉,菊地孝平,55,12,16,20,11,10,38,14,64,26,55,39,6.77,6.63,6.72,6.69,6.72,6.73,1,6,3,4,2,5,0.05,0.26,0.16,0.17,0.07,0.14,113.6,,116.8,121.0,,112.0,2,5,3,4,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,6.5,8.8,2.9,23.4,15.0,8.1,1.6,6.3,105.5,8.5,16,9,12,2,9,49,4,抜き,0,静岡新聞社・静岡放送NewYear'sCup,4,2021-01-05,浜名湖,一般,1800,12:23,3544,4380,3563,4321,4033,3960,豊田訓靖,鈴木峻佑,堤昇,岩田優一,伊藤将吉,菊地孝平,静岡,静岡,静岡,静岡,静岡,静岡,B2,B1,A2,B1,A1,A1,52,36,51,35,42,42,53,52,53,51,53,57,4.0,4.49,6.05,4.21,5.73,7.0,21.88,26.19,43.94,27.59,36.45,44.93,4.11,4.81,6.1,4.3,6.98,7.55,17.39,24.73,43.65,28.4,59.09,62.31,55,12,16,20,11,10,31.82,49.02,30.63,31.97,38.65,28.05,38,14,64,26,55,39,30.91,36.51,34.33,26.67,37.31,27.69,2021-1-5,6.77,6.63,6.72,6.69,6.72,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.11,-0.02,0.08,0.04,0.05,1,2,3,4,5,6,曇り,9.0,3,2.0,8.0,1.0
111,静岡新聞社・静岡放送NewYear'sCup,4,2021-01-05,6,浜名湖,6,一般,1800,5034,4216,4417,4342,4076,3990,若林義人,星栄爾,服部剛,谷野錬志,杉田篤光,芹澤克彦,38,32,54,18,3,1,68,28,24,66,67,54,6.78,6.8,6.74,6.7,6.77,6.78,1,2,3,4,5,6,0.2,0.21,0.25,0.24,0.25,0.26,108.9,,111.8,112.3,110.2,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.9,1.4,5.8,38.8,26.5,5.6,10.0,9.1,153.7,39.6,13,10,7,11,9,50,14,逃げ,1,静岡新聞社・静岡放送NewYear'sCup,4,2021-01-05,浜名湖,一般,1800,12:54,5034,4216,4417,4342,4076,3990,若林義人,星栄爾,服部剛,谷野錬志,杉田篤光,芹澤克彦,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,B1,A1,A2,A2,22,35,33,36,42,42,59,53,52,53,52,52,4.76,6.31,5.06,6.99,5.7,5.0,29.41,49.15,26.67,47.22,37.61,30.7,3.23,6.2,4.51,6.54,6.05,5.62,12.73,43.9,17.39,48.34,38.71,35.94,38,32,54,18,3,1,30.71,31.37,35.85,40.13,38.99,35.76,68,28,24,66,67,54,37.84,42.42,35.38,37.31,29.85,35.94,2021-1-5,6.78,6.8,6.74,6.7,6.77,6.78,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.02,0.03,0.04,-0.01,0.01,0.09,1,2,3,4,5,6,曇り,9.0,3,2.0,8.0,1.0
112,静岡新聞社・静岡放送NewYear'sCup,4,2021-01-05,6,浜名湖,7,ブレイクタイ,1800,4524,4209,2014,3909,4740,3294,深谷知博,藤田竜弘,高塚清一,佐々木康幸,齋藤達希,野中義生,17,24,58,7,53,33,36,15,37,75,50,33,6.77,6.82,6.85,6.78,6.84,6.87,1,2,3,4,5,6,0.06,0.1,0.12,0.14,0.19,0.18,108.5,112.5,,110.7,,113.8,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.0,1.7,1.3,1.0,1.0,1.9,4.5,2.3,1,1,2,1,3,1,1,逃げ,1,静岡新聞社・静岡放送NewYear'sCup,4,2021-01-05,浜名湖,ブレイクタイ,1800,13:26,4524,4209,2014,3909,4740,3294,深谷知博,藤田竜弘,高塚清一,佐々木康,齋藤達希,野中義生,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,A1,B1,B1,32,37,73,47,28,55,53,58,54,57,53,54,6.78,5.07,4.34,6.43,4.58,4.41,43.27,28.33,20.43,48.51,26.74,26.32,8.35,6.14,4.72,7.09,4.63,4.94,76.15,45.45,26.12,54.46,22.92,26.36,17,24,58,7,53,33,45.39,25.34,40.26,45.28,37.04,38.79,36,15,37,75,50,33,26.09,40.98,34.25,30.65,33.33,22.81,2021-1-5,6.77,6.82,6.85,6.78,6.84,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.1,0.11,0.02,0.11,0.05,1,2,3,4,5,6,曇り,9.0,3,3.0,8.0,2.0
113,静岡新聞社・静岡放送NewYear'sCup,4,2021-01-05,6,浜名湖,8,一般,1800,4625,4058,3591,4581,5110,3489,渡邊裕貴,野末智一,後藤孝義,吉村誠,杉山喜一,大場敏,48,40,30,22,46,31,71,53,21,25,59,22,6.72,6.8,6.71,6.8,6.78,6.75,1,2,3,4,6,5,0.14,0.17,0.23,0.12,0.18,0.14,110.9,113.3,,109.6,,108.9,3,4,5,2,6,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,9.3,1.4,5.6,21.7,7.7,3.1,1.3,1.6,75.2,6.5,11,5,8,1,2,29,3,まくり差し,0,静岡新聞社・静岡放送NewYear'sCup,4,2021-01-05,浜名湖,一般,1800,13:58,4625,4058,3591,4581,5110,3489,渡邊裕貴,野末智一,後藤孝義,吉村誠,杉山喜一,大場敏,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,B1,A2,B1,A1,34,41,52,31,21,53,52,51,53,51,51,54,4.67,5.4,4.11,5.59,2.7,7.12,32.84,33.61,18.85,41.11,5.06,56.72,5.02,5.74,4.89,5.76,1.89,7.12,29.27,38.76,28.32,39.09,1.89,55.76,48,40,30,22,46,31,35.22,28.95,48.0,42.76,39.6,40.74,71,53,21,25,59,22,25.71,25.71,38.89,49.09,41.27,28.79,2021-1-5,6.72,6.8,6.71,6.8,6.78,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.06,-0.15,0.05,-0.11,-0.01,1,2,3,4,6,5,曇り,9.0,3,4.0,8.0,2.0
114,静岡新聞社・静岡放送NewYear'sCup,4,2021-01-05,6,浜名湖,9,一般,1800,3987,4321,4494,4229,4073,4376,後藤正宗,岩田優一,河合佑樹,市川美宏,大橋純一郎,藤田靖弘,59,20,64,28,37,13,40,26,34,74,49,56,6.74,6.75,6.77,6.79,6.73,6.82,1,2,3,4,5,6,0.11,0.12,0.16,0.19,0.19,0.19,108.8,111.8,110.0,112.1,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.0,2.8,2.2,1.4,3.2,2.4,17.4,6.7,1,1,1,6,5,6,3,逃げ,1,静岡新聞社・静岡放送NewYear'sCup,4,2021-01-05,浜名湖,一般,1800,14:30,3987,4321,4494,4229,4073,4376,後藤正宗,岩田優一,河合佑樹,市川美宏,大橋純一,藤田靖弘,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,A1,B1,A2,A2,42,35,33,37,39,36,53,51,51,52,53,51,5.56,4.21,7.39,5.43,6.52,5.87,34.19,27.59,58.4,33.71,47.69,40.63,5.36,4.3,7.09,4.45,6.31,6.29,37.38,28.4,55.17,20.55,43.27,41.96,59,20,64,28,37,13,34.34,31.97,27.74,32.92,38.16,42.36,40,26,34,74,49,56,41.43,26.67,25.81,28.57,39.19,38.33,2021-1-5,6.74,6.75,6.77,6.79,6.73,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.09,0.15,0.06,0.09,0.24,1,2,3,4,5,6,曇り,9.0,3,4.0,8.0,2.0
115,静岡新聞社・静岡放送NewYear'sCup,4,2021-01-05,6,浜名湖,10,準優勝戦,1800,4342,3811,3959,3995,3563,4273,谷野錬志,石田章央,坪井康晴,重野哲之,堤昇,佐藤旭,18,2,21,66,16,51,66,51,47,52,64,44,6.66,6.73,6.63,6.71,6.78,6.73,1,2,3,4,5,6,0.25,0.14,0.12,0.17,0.23,0.28,108.8,111.2,107.3,111.1,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.8,1.0,1.0,6.7,2.1,1.1,1.9,1.1,16.7,2.8,3,1,2,4,1,7,1,まくり差し,1,静岡新聞社・静岡放送NewYear'sCup,4,2021-01-05,浜名湖,準優勝戦,1800,15:05,4342,3811,3959,3995,3563,4273,谷野錬志,石田章央,坪井康晴,重野哲之,堤昇,佐藤旭,静岡,静岡,静岡,静岡,静岡,静岡,A1,A2,A1,A1,A2,B1,36,45,43,41,51,38,53,55,54,53,53,53,6.99,5.94,7.33,6.75,6.05,5.1,47.22,36.7,55.56,52.55,43.94,28.74,6.54,5.68,7.39,6.8,6.1,5.5,48.34,39.87,58.27,53.09,43.65,36.51,18,2,21,66,16,51,40.13,31.45,35.44,47.5,30.63,43.84,66,51,47,52,64,44,37.31,30.14,22.95,29.82,34.33,27.27,2021-1-5,6.66,6.73,6.63,6.71,6.78,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.11,0.05,0.01,0.04,0.13,1,2,3,4,5,6,曇り,9.0,3,3.0,8.0,2.0
116,静岡新聞社・静岡放送NewYear'sCup,4,2021-01-05,6,浜名湖,11,準優勝戦,1800,3960,3909,3744,4360,4216,3796,菊地孝平,佐々木康幸,徳増秀樹,庄司孝輔,星栄爾,長野道臣,10,7,26,19,32,62,39,75,19,45,28,23,6.65,6.71,6.73,6.65,6.73,6.66,1,2,3,4,5,6,0.07,0.08,0.07,0.23,0.19,0.13,107.5,110.8,,109.3,,111.9,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,6.1,11.0,7.3,1.9,1.3,7.2,25.8,7.0,3,4,3,2,9,7,4,逃げ,1,静岡新聞社・静岡放送NewYear'sCup,4,2021-01-05,浜名湖,準優勝戦,1800,15:40,3960,3909,3744,4360,4216,3796,菊地孝平,佐々木康,徳増秀樹,庄司孝輔,星栄爾,長野道臣,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,A1,B1,A1,B1,42,47,46,36,35,47,57,57,53,52,53,53,7.0,6.43,6.8,4.73,6.31,5.41,44.93,48.51,42.31,25.61,49.15,36.54,7.55,7.09,7.63,5.25,6.2,5.02,62.31,54.46,64.29,32.0,43.9,27.84,10,7,26,19,32,62,28.05,45.28,37.35,36.75,31.37,30.57,39,75,19,45,28,23,27.69,30.65,34.62,34.92,42.42,22.81,2021-1-5,6.65,6.71,6.73,6.65,6.73,6.66,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.02,-0.04,0.01,0.03,0.09,0.05,1,2,3,4,5,6,曇り,9.0,3,2.0,8.0,1.0
117,第42回新春特別かどまつ賞,3,2021-01-05,5,多摩川,1,まつりだon,1800,3838,4862,5077,3826,4895,5132,伊藤啓三,武藤直志,滝沢崚,村田修次,門間雄大,中野希一,73,48,34,61,38,43,75,36,39,84,65,70,6.76,6.85,6.74,6.77,6.79,6.74,1,2,3,4,5,6,0.09,0.14,0.15,0.08,0.11,0.15,107.9,112.8,,108.8,111.7,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.0,1.0,1.9,1.3,1.0,1.6,1.4,4.6,1.9,1,1,1,3,2,1,1,逃げ,1,第42回新春特別かどまつ賞,3,2021-01-05,多摩川,まつりだon,1800,10:40,3838,4862,5077,3826,4895,5132,伊藤啓三,武藤直志,滝沢崚,村田修次,門間雄大,中野希一,埼玉,群馬,埼玉,東京,東京,埼玉,A2,B2,B1,A1,B1,B2,45,32,23,47,29,21,52,59,50,52,54,52,6.24,3.0,2.13,7.28,4.67,1.53,42.7,10.26,2.94,49.53,24.0,2.5,6.34,3.54,2.33,6.7,4.35,2.06,42.86,12.5,0.0,51.43,20.59,6.25,73,48,34,61,38,43,27.07,34.68,35.45,45.71,37.78,35.86,75,36,39,84,65,70,33.58,36.73,45.39,29.55,30.89,33.33,2021-1-5,6.76,6.85,6.74,6.77,6.79,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.01,-0.03,-0.03,-0.05,0.07,1,2,3,4,5,6,曇り,9.0,5,2.0,10.5,2.0
118,第42回新春特別かどまつ賞,3,2021-01-05,5,多摩川,2,予選,1800,4906,3792,3859,3020,3200,4540,鈴木雅希,田中豪,多羅尾達之,若女井正,熊谷直樹,相原利章,20,42,70,23,22,46,66,74,80,28,26,53,6.82,6.72,6.83,6.75,6.85,6.79,1,3,4,5,2,6,0.09,0.18,0.17,0.16,0.19,0.16,108.4,109.2,,111.4,,112.0,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.6,1.3,1.0,4.1,2.1,1.8,7.3,4.9,26.4,7.8,1,1,2,13,5,9,4,逃げ,0,第42回新春特別かどまつ賞,3,2021-01-05,多摩川,予選,1800,11:06,4906,3792,3859,3020,3200,4540,鈴木雅希,田中豪,多羅尾達,若女井正,熊谷直樹,相原利章,東京,東京,東京,東京,東京,東京,B1,A1,B1,B1,A1,B1,25,48,47,60,55,33,54,54,52,53,53,53,4.76,6.55,3.61,4.51,6.7,5.19,26.92,52.94,21.62,20.41,52.17,29.33,5.02,6.39,5.17,4.16,6.51,4.54,30.16,42.11,33.33,23.44,48.84,19.57,20,42,70,23,22,46,40.3,36.97,34.69,33.12,31.65,37.16,66,74,80,28,26,53,30.88,35.16,32.14,29.81,31.94,37.06,2021-1-5,6.82,6.72,6.83,6.75,6.85,6.79,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.08,-0.06,-0.02,0.08,-0.03,-0.04,1,2,4,5,3,6,晴,6.0,7,2.0,10.0,2.0
119,第42回新春特別かどまつ賞,3,2021-01-05,5,多摩川,3,予選,1800,4863,3902,4144,3877,5044,3445,三浦裕貴,蜷川哲平,石塚久也,松浦博人,渡邉健,加藤高史,74,49,41,51,53,31,63,33,52,25,59,57,6.73,6.74,6.73,6.8,6.65,6.78,1,2,3,4,5,6,0.22,0.21,0.15,0.09,0.15,0.14,,109.2,,108.0,112.4,110.8,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,24.5,59.6,9.1,53.7,9.6,3.4,12.9,5.5,242.8,66.9,15,4,5,14,8,59,19,差し,1,第42回新春特別かどまつ賞,3,2021-01-05,多摩川,予選,1800,11:32,4863,3902,4144,3877,5044,3445,三浦裕貴,蜷川哲平,石塚久也,松浦博人,渡邉健,加藤高史,東京,東京,埼玉,東京,東京,埼玉,B1,A2,A1,B1,B1,A2,32,43,39,43,21,51,52,54,54,56,55,54,4.84,5.78,6.67,4.81,3.64,5.48,29.51,37.86,53.41,29.82,17.57,35.29,4.31,6.46,5.7,4.67,3.79,6.7,23.36,50.0,34.78,26.92,20.54,54.0,74,49,41,51,53,31,36.18,42.86,35.66,34.21,32.14,38.83,63,33,52,25,59,57,31.82,28.37,39.01,37.93,37.96,37.67,2021-1-5,6.73,6.74,6.73,6.8,6.65,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.09,0.09,0.13,0.11,0.12,1,2,3,4,5,6,曇り,6.5,17,0.0,10.0,2.0
120,第42回新春特別かどまつ賞,3,2021-01-05,5,多摩川,4,予選,1800,4077,4134,4401,4807,4266,3699,品田直樹,杉山貴博,小林泰,岡悠平,長田頼宗,富永正人,54,71,29,26,64,28,30,48,40,27,29,49,6.72,6.75,6.66,6.81,6.68,6.76,1,2,3,5,4,6,0.17,0.13,0.15,0.18,0.16,0.16,,114.5,121.4,,117.5,119.9,5,1,4,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,1.8,2.1,2.4,7.2,3.4,2.0,3.2,3.6,34.8,11.2,3,1,2,6,7,15,6,差し,0,第42回新春特別かどまつ賞,3,2021-01-05,多摩川,予選,1800,11:59,4077,4134,4401,4807,4266,3699,品田直樹,杉山貴博,小林泰,岡悠平,長田頼宗,富永正人,東京,東京,東京,東京,東京,埼玉,B1,A1,A2,B2,A1,A2,42,40,36,32,35,48,51,54,55,58,54,52,4.33,6.18,6.21,3.64,7.12,4.87,17.5,46.32,43.48,16.0,53.9,25.56,5.01,6.38,5.45,3.17,6.84,5.42,27.78,50.0,38.64,9.52,52.83,42.11,54,71,29,26,64,28,40.34,37.11,23.39,41.57,39.29,31.08,30,48,40,27,29,49,29.08,28.1,30.14,41.26,35.21,37.72,2021-1-5,6.72,6.75,6.66,6.81,6.68,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.25,0.24,-0.08,0.12,-0.12,1,2,3,5,4,6,晴,6.5,17,0.0,10.0,2.0
121,第42回新春特別かどまつ賞,3,2021-01-05,5,多摩川,5,予選,1800,4407,4460,4880,5077,4428,3681,鹿島敏弘,後藤翔之,澤崎雄哉,滝沢崚,有賀達也,山谷央,19,72,69,34,45,15,56,50,79,37,78,71,6.67,6.79,6.86,6.87,6.78,6.76,1,2,3,4,5,6,0.09,0.06,0.1,0.09,0.1,0.12,110.9,107.0,111.3,,109.4,,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.5,1.5,1.0,8.3,1.3,2.1,1.0,1.8,20.8,2.9,3,1,3,1,2,7,1,差し,1,第42回新春特別かどまつ賞,3,2021-01-05,多摩川,予選,1800,12:27,4407,4460,4880,5077,4428,3681,鹿島敏弘,後藤翔之,澤崎雄哉,滝沢崚,有賀達也,山谷央,群馬,東京,東京,埼玉,埼玉,東京,B1,A1,B1,B1,A1,A1,34,34,25,23,35,47,58,54,51,50,52,52,4.42,6.53,4.07,2.13,6.09,6.68,20.99,45.45,19.32,2.94,41.13,50.45,6.2,6.83,4.4,2.33,5.94,6.41,30.0,53.7,17.78,0.0,39.22,49.11,19,72,69,34,45,15,34.93,34.59,41.91,35.45,35.85,32.67,56,50,79,37,78,71,42.86,30.94,27.03,27.5,42.57,42.45,2021-1-5,6.67,6.79,6.86,6.87,6.78,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.03,0.1,0.04,0.01,0.01,1,2,3,4,5,6,晴,7.5,17,0.0,10.0,2.0
