,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第13回鳥羽一郎杯争奪戦,6,2021-11-12,9,津,8,一般,1800,4360,3819,3848,3605,4363,4786,庄司孝輔,大内裕樹,川上聡介,中村守成,大野芳顕,佐藤博亮,48,11,58,67,43,55,72,19,65,39,35,66,6.75,6.89,6.81,6.86,6.82,6.73,1,2,3,4,5,6,0.08,0.07,0.09,0.11,0.09,0.02,111.5,,115.2,116.6,,113.6,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.0,1.1,5.7,5.5,1.4,1.4,3.1,17.0,4.4,3,4,1,2,6,5,1,逃げ,1,第13回鳥羽一郎杯争奪戦,6,2021-11-12,津,一般,1800,13:47,4360,3819,3848,3605,4363,4786,庄司孝輔,大内裕樹,川上聡介,中村守成,大野芳顕,佐藤博亮,静岡,滋賀,愛知,三重,福岡,愛知,A2,B1,B1,B1,A2,A1,37,49,44,50,36,33,53,57,57,53,52,53,4.65,3.86,5.02,4.63,2.61,5.87,29.27,12.0,27.69,26.74,10.71,40.0,4.65,4.13,4.98,4.96,6.0,6.19,23.26,20.0,32.26,35.0,46.67,31.25,48,11,58,67,43,55,36.59,30.56,9.38,28.0,29.09,25.0,72,19,65,39,35,66,33.33,19.44,27.03,45.24,23.08,15.63,2021-11-12,6.75,6.89,6.81,6.86,6.82,6.73,0.5,0.0,0.0,0.0,0.0,-0.5,-0.07,0.2,0.16,0.07,0.06,-0.05,1,2,3,4,5,6,晴,17.0,14,6.0,15.0,5.0
91,第13回鳥羽一郎杯争奪戦,6,2021-11-12,9,津,9,一般,1800,3243,4665,3392,5137,3945,3159,佐野隆仁,加藤啓太,小森信雄,川原涼,橋口真樹,江口晃生,69,29,12,13,38,26,27,20,54,55,76,60,6.79,6.69,6.75,6.85,6.78,6.79,1,3,4,6,5,2,0.25,0.29,0.34,0.37,0.35,0.26,112.1,115.2,115.2,,,112.7,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.1,1.0,1.0,5.2,2.7,1.5,3.1,2.1,15.2,3.6,2,1,1,9,2,2,1,逃げ,0,第13回鳥羽一郎杯争奪戦,6,2021-11-12,津,一般,1800,14:19,3243,4665,3392,5137,3945,3159,佐野隆仁,加藤啓太,小森信雄,川原涼,橋口真樹,江口晃生,大阪,愛知,三重,愛知,愛知,群馬,B1,B1,B1,B2,B1,A1,57,38,56,21,45,56,51,51,53,54,51,54,2.9,3.13,4.65,2.0,5.19,8.38,7.69,11.11,18.52,0.0,29.49,73.87,4.42,3.62,4.79,1.29,4.56,6.83,31.58,11.54,27.84,0.0,22.22,55.56,69,29,12,13,38,26,40.0,44.9,20.59,23.08,30.0,29.55,27,20,54,55,76,60,25.71,32.5,40.0,32.61,24.39,39.47,2021-11-12,6.79,6.69,6.75,6.85,6.78,6.79,-0.5,0.0,0.0,0.0,0.0,0.0,0.08,0.05,0.02,0.14,0.1,0.04,1,3,4,6,5,2,晴,17.0,14,5.0,15.0,3.0
92,第13回鳥羽一郎杯争奪戦,6,2021-11-12,9,津,10,準優勝戦,1800,4306,4514,4397,4570,4828,4491,畔柳俊吾,上條嘉嗣,西村拓也,前田聖文,松山将吾,田中堅,63,56,41,20,70,24,15,61,47,64,17,40,6.83,6.8,6.76,6.82,6.76,6.83,1,2,3,4,5,6,0.17,0.21,0.23,0.27,0.27,0.37,110.8,113.6,114.5,,112.0,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.6,1.4,5.0,15.3,15.8,2.2,3.0,3.9,51.5,13.4,8,7,3,4,8,21,5,逃げ,1,第13回鳥羽一郎杯争奪戦,6,2021-11-12,津,準優勝戦,1800,14:55,4306,4514,4397,4570,4828,4491,畔柳俊吾,上條嘉嗣,西村拓也,前田聖文,松山将吾,田中堅,愛知,大阪,大阪,愛知,滋賀,群馬,B1,A2,A1,A2,A2,B1,38,31,34,33,27,34,51,52,53,55,51,52,5.17,5.91,7.2,5.46,6.22,4.28,26.44,43.1,55.47,35.96,44.76,20.0,3.44,6.09,8.47,4.95,5.62,4.51,18.75,43.48,58.82,32.43,31.03,22.64,63,56,41,20,70,24,35.14,36.84,38.89,21.21,34.04,55.32,15,61,47,64,17,40,31.82,20.0,38.64,22.22,42.11,39.47,2021-11-12,6.83,6.8,6.76,6.82,6.76,6.83,0.5,0.0,0.5,0.5,0.0,0.0,-0.12,0.03,0.07,0.02,-0.02,0.11,1,2,3,4,5,6,晴,17.0,14,6.0,15.0,5.0
93,第13回鳥羽一郎杯争奪戦,6,2021-11-12,9,津,11,準優勝戦,1800,4364,4276,3988,4079,4788,4550,池永太,鈴木勝博,古川誠之,出畑孝典,小池哲也,石岡将太,45,14,66,30,44,25,57,22,29,13,44,36,6.79,6.78,6.8,6.77,6.99,6.78,1,2,3,4,5,6,0.08,0.16,0.11,0.1,0.11,0.1,110.8,113.9,112.0,114.8,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.7,3.6,3.9,1.5,1.4,1.9,9.4,3.0,2,2,2,1,3,3,1,逃げ,1,第13回鳥羽一郎杯争奪戦,6,2021-11-12,津,準優勝戦,1800,15:32,4364,4276,3988,4079,4788,4550,池永太,鈴木勝博,古川誠之,出畑孝典,小池哲也,石岡将太,福岡,愛知,愛知,福岡,大阪,群馬,A1,A1,A1,A2,A2,B1,36,38,43,42,32,33,52,53,56,54,53,55,7.14,6.8,5.99,5.59,5.93,4.95,50.0,57.14,42.35,37.04,43.24,27.27,8.0,5.25,6.13,6.79,4.74,4.48,56.25,33.33,33.33,58.62,31.58,22.58,45,14,66,30,44,25,50.0,42.86,23.08,26.67,44.74,48.65,57,22,29,13,44,36,19.05,45.45,34.78,36.36,30.77,40.43,2021-11-12,6.79,6.78,6.8,6.77,6.99,6.78,0.0,0.0,0.0,0.0,-0.5,0.0,0.06,0.13,0.12,0.17,0.07,0.09,1,2,3,4,5,6,晴,16.0,14,5.0,15.0,3.0
94,第13回鳥羽一郎杯争奪戦,6,2021-11-12,9,津,12,準優勝戦,1800,4142,4100,4407,4358,4332,4360,平野和明,松田隆司,鹿島敏弘,松本庸平,村上彰一,庄司孝輔,46,68,31,18,33,48,16,56,53,14,30,72,6.71,6.81,6.67,6.75,6.86,6.84,1,2,3,4,5,6,0.13,0.14,0.15,0.16,0.14,0.14,111.6,112.5,,,113.4,113.2,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.0,2.9,3.6,1.3,4.6,12.3,33.6,13.9,1,2,1,6,13,11,7,逃げ,1,第13回鳥羽一郎杯争奪戦,6,2021-11-12,津,準優勝戦,1800,16:10,4142,4100,4407,4358,4332,4360,平野和明,松田隆司,鹿島敏弘,松本庸平,村上彰一,庄司孝輔,愛知,福岡,群馬,三重,福岡,静岡,A2,A2,B1,B1,B1,A2,40,42,35,37,38,37,53,54,57,50,58,53,5.36,5.16,4.94,4.03,5.63,4.65,30.61,33.33,23.81,23.6,40.0,29.27,5.78,5.5,6.5,5.88,0.0,4.65,41.67,40.0,37.5,44.38,0.0,23.26,46,68,31,18,33,48,44.44,31.82,24.44,24.32,46.51,36.59,16,56,53,14,30,72,31.71,18.52,38.0,48.48,20.59,33.33,2021-11-12,6.71,6.81,6.67,6.75,6.86,6.84,0.5,0.0,0.5,1.0,0.5,0.5,0.02,0.1,-0.05,-0.06,-0.06,0.02,1,2,3,4,5,6,晴,16.0,14,5.0,15.0,3.0
95,浜名湖賞開設68周年記念,3,2021-11-12,6,浜名湖,1,予選,1800,4052,4851,3623,4448,4205,4477,興津藍,関浩哉,深川真二,青木玄太,山口剛,篠崎仁志,56,49,17,1,13,24,75,24,13,51,17,70,6.76,6.79,6.86,6.79,6.75,6.78,1,2,3,4,5,6,0.19,0.19,0.2,0.12,0.11,0.11,111.9,,,108.6,109.7,111.4,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,10.6,1.8,3.2,29.0,23.6,4.6,5.6,7.1,63.1,17.8,10,6,7,10,15,24,11,まくり,1,浜名湖賞開設68周年記念,3,2021-11-12,浜名湖,予選,1800,10:29,4052,4851,3623,4448,4205,4477,興津藍,関浩哉,深川真二,青木玄太,山口剛,篠崎仁志,徳島,群馬,佐賀,滋賀,広島,福岡,A1,A1,A1,A1,A1,A1,40,26,47,34,39,33,51,50,50,51,53,54,6.06,6.99,7.5,6.89,7.4,7.1,41.0,50.94,57.66,51.91,55.56,41.84,6.67,6.08,8.74,7.04,6.31,7.33,44.44,39.47,86.96,48.15,38.46,50.0,56,49,17,1,13,24,39.1,37.31,27.68,45.0,37.59,43.9,75,24,13,51,17,70,26.67,40.91,45.45,36.67,48.15,31.03,2021-11-12,6.76,6.79,6.86,6.79,6.75,6.78,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.06,0.05,0.11,0.01,-0.01,1,2,3,4,5,6,晴,15.0,1,2.0,17.0,1.0
96,浜名湖賞開設68周年記念,3,2021-11-12,6,浜名湖,2,予選,1800,4886,4427,4207,4832,3897,4025,入海馨,秦英悟,松下一也,権藤俊光,白井英治,山本隆幸,52,15,11,57,54,37,15,53,58,40,36,59,6.63,6.68,6.62,6.69,6.65,6.61,1,2,3,6,4,5,0.29,0.23,0.17,0.26,0.23,0.19,112.1,108.8,,110.7,109.3,,4,1,6,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,4.9,2.2,1.5,15.3,8.6,2.3,4.9,4.3,78.6,19.9,7,5,1,11,8,42,12,まくり,0,浜名湖賞開設68周年記念,3,2021-11-12,浜名湖,予選,1800,10:55,4886,4427,4207,4832,3897,4025,入海馨,秦英悟,松下一也,権藤俊光,白井英治,山本隆幸,岡山,大阪,静岡,大阪,山口,兵庫,A1,A1,A1,A1,A1,A1,25,36,38,34,45,44,54,51,53,52,55,53,6.51,7.74,6.25,6.92,8.31,6.61,46.32,58.91,51.43,55.95,58.77,46.72,4.67,8.28,6.65,6.68,6.0,6.72,22.22,72.22,53.75,55.26,16.67,48.28,52,15,11,57,54,37,34.13,27.35,37.9,39.2,40.83,36.43,15,53,58,40,36,59,18.18,39.29,38.1,33.33,30.77,44.0,2021-11-12,6.63,6.68,6.62,6.69,6.65,6.61,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.3,0.24,0.15,0.2,0.14,0.09,1,2,4,6,3,5,晴,15.0,3,3.0,17.0,2.0
97,浜名湖賞開設68周年記念,3,2021-11-12,6,浜名湖,3,予選,1800,4601,4148,3959,4188,4468,3941,森野正弘,枝尾賢,坪井康晴,久田敏之,大池佑来,池田浩二,26,40,30,22,6,64,71,73,54,26,21,33,6.67,6.73,6.63,6.68,6.72,6.65,1,2,3,4,5,6,0.22,0.16,0.12,0.13,0.12,0.12,109.0,110.2,111.4,,111.7,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.3,1.2,4.6,3.0,1.8,1.8,3.1,11.7,4.8,2,1,2,1,6,2,1,逃げ,1,浜名湖賞開設68周年記念,3,2021-11-12,浜名湖,予選,1800,11:21,4601,4148,3959,4188,4468,3941,森野正弘,枝尾賢,坪井康晴,久田敏之,大池佑来,池田浩二,山口,福岡,静岡,群馬,東京,愛知,A1,A1,A1,A1,A1,A1,36,39,44,40,34,43,54,50,53,52,52,53,6.94,7.12,7.65,7.08,6.75,8.49,51.64,54.62,50.88,48.42,51.96,66.98,6.43,0.0,7.49,8.13,8.0,7.59,53.33,0.0,57.93,69.23,68.75,54.05,26,40,30,22,6,64,30.94,35.66,28.69,38.24,34.21,38.94,71,73,54,26,21,33,44.83,33.33,34.78,26.92,26.92,27.27,2021-11-12,6.67,6.73,6.63,6.68,6.72,6.65,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.03,0.12,0.14,0.1,0.03,1,2,3,4,5,6,晴,15.0,1,3.0,17.0,1.0
98,浜名湖賞開設68周年記念,3,2021-11-12,6,浜名湖,4,予選,1800,4808,4573,4933,4075,4686,4547,松尾拓,佐藤翼,板橋侑我,中野次郎,丸野一樹,中田竜太,27,12,48,33,53,31,61,66,68,41,37,27,6.77,6.73,6.66,6.74,6.77,6.76,1,2,3,4,5,6,0.05,0.15,0.1,0.09,0.09,0.11,120.1,122.6,124.3,126.5,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.5,2.9,5.5,5.4,2.2,1.4,2.5,15.2,3.9,2,2,2,1,5,4,1,逃げ,1,浜名湖賞開設68周年記念,3,2021-11-12,浜名湖,予選,1800,11:49,4808,4573,4933,4075,4686,4547,松尾拓,佐藤翼,板橋侑我,中野次郎,丸野一樹,中田竜太,三重,埼玉,静岡,東京,滋賀,埼玉,A1,A1,A1,A1,A1,A1,33,33,25,40,30,33,49,53,52,53,52,52,6.72,7.15,6.29,7.25,7.28,6.15,44.55,55.46,45.38,50.0,50.0,44.32,7.29,7.34,5.98,5.73,0.0,7.4,57.14,65.71,44.51,27.27,0.0,62.86,27,12,48,33,53,31,32.23,29.69,48.78,27.42,29.23,36.13,61,66,68,41,37,27,41.67,28.57,46.67,33.33,44.83,32.0,2021-11-12,6.77,6.73,6.66,6.74,6.77,6.76,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.03,0.07,-0.01,0.03,-0.08,-0.01,1,2,3,4,5,6,晴,16.0,1,3.0,17.0,1.0
99,浜名湖賞開設68周年記念,3,2021-11-12,6,浜名湖,5,予選,1800,4682,4759,4545,4856,3623,4044,大上卓人,今泉友吾,岡村慶太,豊田健士郎,深川真二,湯川浩司,10,14,3,28,17,65,20,23,19,39,13,43,6.74,6.69,6.72,6.72,6.78,6.68,1,4,5,6,2,3,0.12,0.13,0.09,0.1,0.26,0.24,109.1,111.3,109.9,111.8,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.3,1.8,6.0,4.2,3.2,3.1,7.3,32.7,10.5,2,1,5,4,12,11,6,逃げ,0,浜名湖賞開設68周年記念,3,2021-11-12,浜名湖,予選,1800,12:18,4682,4759,4545,4856,3623,4044,大上卓人,今泉友吾,岡村慶太,豊田健士,深川真二,湯川浩司,広島,東京,福岡,三重,佐賀,大阪,A1,A1,A1,A1,A1,A1,31,31,33,25,47,42,52,52,53,54,50,51,6.45,6.26,7.11,6.85,7.5,6.79,42.7,35.83,53.19,52.88,57.66,39.29,7.74,6.6,6.53,7.84,8.74,7.28,57.89,34.29,42.11,60.47,86.96,52.0,10,14,3,28,17,65,27.91,30.84,35.96,32.41,27.68,39.42,20,23,19,39,13,43,40.0,38.46,32.0,34.62,45.45,41.67,2021-11-12,6.74,6.69,6.72,6.72,6.78,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.14,0.14,0.03,0.03,0.07,1,4,5,6,2,3,晴,15.0,3,4.0,17.0,2.0
100,浜名湖賞開設68周年記念,3,2021-11-12,6,浜名湖,6,予選,1800,4959,4028,4205,4512,4320,4207,井上忠政,田村隆信,山口剛,高野哲史,峰竜太,松下一也,19,35,13,36,25,11,65,63,17,22,47,58,6.62,6.67,6.69,6.66,6.63,6.65,1,2,3,4,5,6,0.07,0.04,0.07,0.11,0.1,0.2,,,116.9,123.1,119.6,121.5,6,5,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,9.1,1.7,1.3,18.3,7.6,2.3,11.2,5.9,96.0,26.3,8,5,3,14,10,38,12,差し,1,浜名湖賞開設68周年記念,3,2021-11-12,浜名湖,予選,1800,12:48,4959,4028,4205,4512,4320,4207,井上忠政,田村隆信,山口剛,高野哲史,峰竜太,松下一也,大阪,徳島,広島,兵庫,佐賀,静岡,A1,A1,A1,A1,A1,A1,25,43,39,32,36,38,52,55,53,51,51,53,6.03,7.27,7.4,6.84,8.69,6.25,38.1,49.54,55.56,46.97,64.52,51.43,6.73,7.7,6.31,6.83,7.44,6.65,45.45,60.0,38.46,60.42,50.0,53.75,19,35,13,36,25,11,28.57,34.38,37.59,33.08,28.46,37.9,65,63,17,22,47,58,33.33,34.48,48.15,16.0,41.67,38.1,2021-11-12,6.62,6.67,6.69,6.66,6.63,6.65,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.03,-0.05,0.42,0.03,-0.05,1,2,3,4,5,6,晴,16.0,3,3.0,17.0,2.0
101,浜名湖賞開設68周年記念,3,2021-11-12,6,浜名湖,7,予選,1800,4297,3422,4337,3783,4188,4522,山田哲也,服部幸男,平本真之,瓜生正義,久田敏之,古澤光紀,34,29,16,39,22,18,31,45,29,34,26,56,6.68,6.67,6.73,6.73,6.77,6.72,1,2,3,4,5,6,0.13,0.15,0.15,0.17,0.14,0.15,108.8,110.3,111.6,112.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.6,1.6,4.2,2.9,1.7,1.4,3.7,9.2,3.4,2,2,2,1,8,3,1,逃げ,1,浜名湖賞開設68周年記念,3,2021-11-12,浜名湖,予選,1800,13:20,4297,3422,4337,3783,4188,4522,山田哲也,服部幸男,平本真之,瓜生正義,久田敏之,古澤光紀,東京,静岡,愛知,福岡,群馬,福岡,A1,A1,A1,A1,A1,A1,39,50,37,45,40,34,52,56,55,51,52,52,6.88,6.02,7.82,7.48,7.08,6.66,52.89,43.97,53.01,50.0,48.42,47.56,7.65,6.17,6.67,7.47,8.13,5.87,60.87,44.58,50.0,47.06,69.23,39.13,34,29,16,39,22,18,36.09,39.69,33.06,45.53,38.24,33.64,31,45,29,34,26,56,36.0,27.59,31.82,36.36,26.92,41.67,2021-11-12,6.68,6.67,6.73,6.73,6.77,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.02,0.03,0.02,0.02,0.08,1,2,3,4,5,6,晴,16.0,1,4.0,17.0,2.0
102,浜名湖賞開設68周年記念,3,2021-11-12,6,浜名湖,8,予選,1800,3557,4831,4052,4494,4808,4418,太田和美,羽野直也,興津藍,河合佑樹,松尾拓,茅原悠紀,51,8,56,2,27,60,18,67,75,49,61,11,6.69,6.72,6.71,6.76,6.8,6.73,1,2,4,3,5,6,0.09,0.22,0.16,0.11,0.13,0.17,107.8,110.4,,111.3,,111.1,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.3,2.6,1.9,1.4,2.8,3.4,9.6,5.6,1,1,1,4,7,2,3,逃げ,0,浜名湖賞開設68周年記念,3,2021-11-12,浜名湖,予選,1800,13:52,3557,4831,4052,4494,4808,4418,太田和美,羽野直也,興津藍,河合佑樹,松尾拓,茅原悠紀,大阪,福岡,徳島,静岡,三重,岡山,A1,A1,A1,A1,A1,A1,48,26,40,34,33,34,54,54,51,52,49,55,6.94,7.57,6.06,6.95,6.72,7.5,51.4,55.12,41.0,55.47,44.55,44.9,6.78,8.0,6.67,6.92,7.29,8.52,44.44,50.0,44.44,53.28,57.14,66.67,51,8,56,2,27,60,51.22,40.63,39.1,33.06,32.23,28.8,18,67,75,49,61,11,36.0,29.17,26.67,26.09,41.67,50.0,2021-11-12,6.69,6.72,6.71,6.76,6.8,6.73,-0.5,0.0,0.0,-0.5,0.0,-0.5,-0.03,0.03,0.05,0.19,0.02,-0.01,1,2,3,4,5,6,晴,16.0,3,4.0,17.0,2.0
103,浜名湖賞開設68周年記念,3,2021-11-12,6,浜名湖,9,予選,1800,4075,4044,4739,4427,4342,4851,中野次郎,湯川浩司,中村晃朋,秦英悟,谷野錬志,関浩哉,33,65,4,15,20,49,41,43,74,53,55,24,6.7,6.68,6.67,6.68,6.67,6.71,1,2,3,4,5,6,0.02,0.11,0.09,0.16,0.07,0.11,109.2,110.2,111.7,,112.7,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,2.3,4.4,3.8,2.0,1.6,3.4,12.6,4.6,3,2,3,1,8,4,2,逃げ,1,浜名湖賞開設68周年記念,3,2021-11-12,浜名湖,予選,1800,14:25,4075,4044,4739,4427,4342,4851,中野次郎,湯川浩司,中村晃朋,秦英悟,谷野錬志,関浩哉,東京,大阪,香川,大阪,静岡,群馬,A1,A1,A1,A1,A1,A1,40,42,30,36,37,26,53,51,51,51,54,50,7.25,6.79,6.53,7.74,6.86,6.99,50.0,39.29,42.98,58.91,50.38,50.94,5.73,7.28,4.11,8.28,6.58,6.08,27.27,52.0,0.0,72.22,49.33,39.47,33,65,4,15,20,49,27.42,39.42,47.2,27.35,28.93,37.31,41,43,74,53,55,24,33.33,41.67,55.0,39.29,55.56,40.91,2021-11-12,6.7,6.68,6.67,6.68,6.67,6.71,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.03,0.08,0.08,0.01,0.02,0.08,1,2,3,4,5,6,晴,16.0,1,4.0,17.0,2.0
104,浜名湖賞開設68周年記念,3,2021-11-12,6,浜名湖,10,予選,1800,3959,4886,4547,4320,4759,4492,坪井康晴,入海馨,中田竜太,峰竜太,今泉友吾,本多宏和,30,52,31,25,14,7,54,15,27,47,23,52,6.59,6.67,6.76,6.65,6.67,6.66,1,2,3,4,5,6,0.06,0.11,0.1,0.12,0.13,0.12,107.9,109.4,110.5,111.8,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.2,2.3,9.7,6.4,3.3,3.1,5.3,41.0,8.4,4,2,6,4,9,13,5,逃げ,1,浜名湖賞開設68周年記念,3,2021-11-12,浜名湖,予選,1800,14:59,3959,4886,4547,4320,4759,4492,坪井康晴,入海馨,中田竜太,峰竜太,今泉友吾,本多宏和,静岡,岡山,埼玉,佐賀,東京,愛知,A1,A1,A1,A1,A1,A1,44,25,33,36,31,34,53,54,52,51,52,50,7.65,6.51,6.15,8.69,6.26,7.19,50.88,46.32,44.32,64.52,35.83,57.41,7.49,4.67,7.4,7.44,6.6,6.57,57.93,22.22,62.86,50.0,34.29,47.62,30,52,31,25,14,7,28.69,34.13,36.13,28.46,30.84,37.72,54,15,27,47,23,52,34.78,18.18,32.0,41.67,38.46,34.78,2021-11-12,6.59,6.67,6.76,6.65,6.67,6.66,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.02,0.01,0.0,0.01,0.09,-0.01,1,2,3,4,5,6,晴,16.0,1,5.0,17.0,3.0
105,第24回日本財団会長杯,2,2021-11-12,4,平和島,1,予選,1800,4779,3498,3896,4421,5175,4797,伊倉光,白石浩二,上田洋平,森作広大,島崎丈一朗,中山将,55,75,66,15,64,30,64,22,23,71,13,33,6.78,6.75,6.91,6.96,6.74,6.77,1,2,3,4,5,6,0.09,0.11,0.13,0.22,0.14,0.14,112.2,113.5,113.9,,115.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.6,1.6,2.5,10.0,3.0,1.8,1.5,2.7,13.2,3.2,4,1,2,1,5,2,1,逃げ,1,第24回日本財団会長杯,2,2021-11-12,平和島,予選,1800,11:02,4779,3498,3896,4421,5175,4797,伊倉光,白石浩二,上田洋平,森作広大,島崎丈一,中山将,東京,兵庫,滋賀,東京,東京,三重,B1,B1,A2,B1,B2,B1,35,53,45,33,17,29,52,51,51,56,54,57,3.97,3.75,5.68,4.47,1.33,5.45,15.52,15.07,40.0,21.57,0.0,34.88,4.76,1.67,7.0,4.41,1.12,6.7,26.67,0.0,66.67,25.0,0.0,60.0,55,75,66,15,64,30,32.89,35.06,28.57,26.47,36.49,16.67,64,22,23,71,13,33,39.24,37.04,16.95,35.21,32.89,12.68,2021-11-12,6.78,6.75,6.91,6.96,6.74,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.11,0.02,0.05,0.18,0.12,1,2,3,4,5,6,晴,18.0,5,1.0,18.0,3.0
