,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,1,2022-02-10,7,蒲郡,7,予選,1800,3828,3560,3722,3992,4540,5187,明石正之,太田克哉,西村秀樹,関口智久,相原利章,小坂風太,47,76,29,30,55,34,74,55,58,46,57,73,6.76,6.79,6.79,6.7,6.7,6.8,1,2,3,4,5,6,0.02,0.14,0.1,0.05,0.06,0.32,109.1,,110.2,112.2,110.8,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,2.1,6.8,4.1,1.7,2.1,7.5,18.3,9.0,4,3,3,4,10,9,5,逃げ,1,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,1,2022-02-10,蒲郡,予選,1800,17:58,3828,3560,3722,3992,4540,5187,明石正之,太田克哉,西村秀樹,関口智久,相原利章,小坂風太,兵庫,群馬,福岡,埼玉,東京,福井,A1,B1,B1,A2,A2,B1,48,53,51,43,34,21,51,52,52,55,52,51,6.35,3.57,4.22,5.39,5.55,2.36,41.67,17.91,22.47,34.34,35.9,4.0,6.73,3.62,3.89,4.86,3.59,1.5,59.09,14.29,21.05,27.27,17.65,0.0,47,76,29,30,55,34,28.08,38.26,31.43,24.79,38.73,30.05,74,55,58,46,57,73,33.55,31.33,22.37,34.94,36.31,33.53,2022-2-10,6.76,6.79,6.79,6.7,6.7,6.8,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.02,-0.06,-0.06,-0.08,0.08,-0.14,1,2,3,4,5,6,曇り,4.0,1,2.0,6.0,1.0
91,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,1,2022-02-10,7,蒲郡,8,予選,1800,3745,4186,3912,3340,4864,3889,橋本年光,小川時光,川原正明,池田雷太,小川日紀太,須藤隆雄,32,53,41,63,61,39,61,59,35,67,39,62,6.81,6.73,6.8,6.75,6.81,6.8,1,2,3,4,5,6,0.11,0.07,0.09,0.18,0.15,0.21,109.4,113.4,110.7,,111.8,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.1,1.0,2.8,1.5,1.5,2.9,2.8,7.7,3.9,1,1,1,7,6,2,2,逃げ,1,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,1,2022-02-10,蒲郡,予選,1800,18:26,3745,4186,3912,3340,4864,3889,橋本年光,小川時光,川原正明,池田雷太,小川日紀,須藤隆雄,兵庫,埼玉,福井,東京,福岡,群馬,A2,B1,A1,B1,B1,B1,47,41,48,56,32,46,54,58,51,54,53,57,6.35,4.6,5.87,4.69,4.82,4.23,44.85,28.41,39.18,22.03,26.76,21.21,4.44,3.83,5.34,5.0,3.64,4.85,22.22,16.67,39.47,30.0,14.29,28.21,32,53,41,63,61,39,20.0,32.28,30.61,32.09,34.92,29.66,61,59,35,67,39,62,38.75,32.6,21.74,30.06,37.27,25.17,2022-2-10,6.81,6.73,6.8,6.75,6.81,6.8,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.03,-0.01,0.04,-0.03,0.0,0.08,1,2,3,4,5,6,曇り,4.0,1,2.0,6.0,1.0
92,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,1,2022-02-10,7,蒲郡,9,予選特賞,1800,4039,4693,3776,4381,4053,4731,村上功祐,松下誉士,横井健太,田路朋史,芦澤望,間野兼礼,51,20,24,74,31,46,75,47,43,14,53,13,6.81,6.76,6.72,6.71,6.66,6.7,1,2,3,4,5,6,0.07,0.16,0.14,0.16,0.15,0.19,107.8,,111.3,112.4,108.8,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.3,1.6,3.8,2.5,1.9,2.7,4.8,20.2,5.9,1,1,2,4,7,5,2,抜き,1,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,1,2022-02-10,蒲郡,予選特賞,1800,18:52,4039,4693,3776,4381,4053,4731,村上功祐,松下誉士,横井健太,田路朋史,芦澤望,間野兼礼,大阪,福岡,愛知,兵庫,東京,愛知,A2,B1,B1,A2,B2,B1,43,37,46,37,44,32,58,52,55,52,55,51,5.84,4.28,4.81,6.15,6.75,5.37,39.8,22.61,25.58,46.6,49.32,34.95,4.78,0.0,5.77,4.29,5.46,5.17,29.63,0.0,37.74,12.5,38.46,36.67,51,20,24,74,31,46,34.9,28.86,35.26,34.44,37.25,38.25,75,47,43,14,53,13,35.8,32.72,40.12,36.0,35.12,34.55,2022-2-10,6.81,6.76,6.72,6.71,6.66,6.7,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.01,0.09,0.22,-0.01,-0.01,0.05,1,2,3,4,5,6,曇り,4.0,1,2.0,6.0,1.0
93,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,1,2022-02-10,7,蒲郡,10,予選特賞,1800,3681,3796,4228,3986,4889,3546,山谷央,長野道臣,吉田慎二郎,沖島広和,後藤盛也,中里昌志,33,17,38,48,12,58,65,69,72,38,68,52,6.76,6.73,6.77,6.75,6.72,6.75,1,2,3,4,5,6,0.18,0.19,0.19,0.15,0.12,0.09,108.6,110.9,,109.2,112.0,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,2.1,3.5,3.3,1.6,1.2,3.2,10.3,3.2,3,2,3,1,5,3,1,逃げ,1,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,1,2022-02-10,蒲郡,予選特賞,1800,19:25,3681,3796,4228,3986,4889,3546,山谷央,長野道臣,吉田慎二,沖島広和,後藤盛也,中里昌志,東京,静岡,愛知,福岡,東京,埼玉,A2,B1,B1,A2,B1,A2,48,48,38,43,33,52,51,53,57,54,53,49,6.74,5.12,5.15,5.29,5.17,5.61,51.75,31.4,36.11,31.65,35.63,35.37,5.9,6.28,5.88,6.05,3.2,4.44,38.33,41.38,45.61,36.84,15.0,33.33,33,17,38,48,12,58,26.67,33.5,27.71,28.0,35.33,32.54,65,69,72,38,68,52,31.95,33.13,29.3,41.67,35.29,34.41,2022-2-10,6.76,6.73,6.77,6.75,6.72,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.17,0.14,0.17,-0.05,-0.04,1,2,3,4,5,6,曇り,4.0,1,2.0,6.0,1.0
94,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,1,2022-02-10,7,蒲郡,11,予選特選,1800,4376,4834,4195,5002,4887,3992,藤田靖弘,浜本裕己,前川守嗣,上田健太,富澤祐作,関口智久,64,65,21,35,60,30,12,56,51,11,45,46,6.72,6.71,6.81,6.74,6.75,6.73,1,2,3,4,5,6,0.21,0.21,0.19,0.06,0.09,0.08,110.9,,,108.5,112.9,110.6,3,6,5,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,22.3,4.1,4.8,93.9,28.0,8.5,2.6,3.1,230.1,11.8,12,7,12,3,4,41,6,まくり,1,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,1,2022-02-10,蒲郡,予選特選,1800,19:58,4376,4834,4195,5002,4887,3992,藤田靖弘,浜本裕己,前川守嗣,上田健太,富澤祐作,関口智久,静岡,大阪,福岡,愛知,群馬,埼玉,A2,B1,A2,B1,B1,A2,37,34,40,26,35,43,51,51,58,50,56,55,5.95,5.0,5.63,5.2,4.63,5.39,44.53,24.07,35.35,31.88,26.15,34.34,6.41,5.27,5.33,4.48,0.0,4.86,46.88,26.67,41.67,24.14,0.0,27.27,64,65,21,35,60,30,31.25,33.52,27.12,28.49,29.95,24.79,12,56,51,11,45,46,45.1,30.86,28.57,26.98,29.34,34.94,2022-2-10,6.72,6.71,6.81,6.74,6.75,6.73,-0.5,0.0,-0.5,0.0,-0.5,0.0,0.06,0.04,0.08,0.05,0.02,-0.06,1,2,3,4,5,6,曇り,4.0,1,2.0,6.0,1.0
95,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,1,2022-02-10,7,蒲郡,12,ドリーム戦,1800,3912,3904,4509,3828,4086,4610,川原正明,森貴洋,平見真彦,明石正之,寺本重宣,佐藤大佑,41,28,16,47,67,70,35,50,36,74,37,66,6.69,6.74,6.68,6.74,6.79,6.76,1,2,3,4,5,6,0.18,0.15,0.17,0.09,0.12,0.11,110.2,111.7,108.1,,111.3,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,6.0,1.5,1.0,8.4,2.0,1.6,5.5,3.5,42.7,10.0,4,1,1,11,5,15,4,まくり差し,1,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,1,2022-02-10,蒲郡,ドリーム戦,1800,20:35,3912,3904,4509,3828,4086,4610,川原正明,森貴洋,平見真彦,明石正之,寺本重宣,佐藤大佑,福井,大阪,愛知,兵庫,東京,東京,A1,A2,A2,A1,A2,A2,48,44,33,48,41,31,51,56,53,51,50,53,5.87,6.08,5.01,6.35,5.95,6.51,39.18,42.86,28.89,41.67,39.76,51.77,5.34,5.38,5.51,6.73,5.9,5.58,39.47,44.12,30.77,59.09,40.38,25.0,41,28,16,47,67,70,30.61,21.55,37.99,28.08,21.37,28.74,35,50,36,74,37,66,21.74,35.6,33.33,33.55,35.95,32.12,2022-2-10,6.69,6.74,6.68,6.74,6.79,6.76,-0.5,-0.5,0.0,-0.5,-0.5,0.5,0.1,0.13,0.03,0.0,0.02,0.05,1,2,3,4,5,6,曇り,4.0,1,2.0,6.0,1.0
96,オールB級東海地区選手権公営レーシングプレス杯,3,2022-02-10,6,浜名湖,1,予選,1800,4380,5110,4623,4943,4285,3544,鈴木峻佑,杉山喜一,中北将史,八木治樹,伴将典,豊田訓靖,8,2,4,10,53,39,56,13,55,50,43,54,6.71,6.78,6.75,6.74,6.78,6.8,1,2,3,4,5,6,0.12,0.16,0.15,0.25,0.25,0.29,109.4,111.9,111.8,,110.4,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.8,1.4,4.6,16.3,14.1,3.9,1.5,4.4,41.7,8.7,6,4,5,1,8,14,4,逃げ,1,オールB級東海地区選手権公営レーシングプレス杯,3,2022-02-10,浜名湖,予選,1800,11:14,4380,5110,4623,4943,4285,3544,鈴木峻佑,杉山喜一,中北将史,八木治樹,伴将典,豊田訓靖,静岡,静岡,三重,愛知,愛知,静岡,B1,B1,B1,B1,B1,B1,37,22,37,30,37,53,52,50,52,52,64,52,5.0,4.42,4.64,4.33,3.66,4.27,30.77,18.06,22.81,20.0,16.92,21.67,4.88,2.52,3.47,5.0,4.43,4.37,26.0,5.71,20.0,29.41,27.94,24.19,8,2,4,10,53,39,40.54,34.64,44.75,27.84,28.9,41.4,56,13,55,50,43,54,42.86,30.38,37.5,46.75,29.63,36.36,2022-2-10,6.71,6.78,6.75,6.74,6.78,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.1,0.16,0.06,0.07,0.03,1,2,3,4,5,6,雨,6.0,1,1.0,9.0,1.0
97,オールB級東海地区選手権公営レーシングプレス杯,3,2022-02-10,6,浜名湖,2,予選,1800,3712,2876,3268,4918,2014,3637,淺香文武,鈴木幸夫,森竜也,川島拓郎,高塚清一,齋藤和政,18,40,11,52,50,27,17,27,31,38,70,29,6.7,6.77,6.73,6.8,6.73,6.8,1,2,3,4,5,6,0.01,0.12,0.05,0.01,0.1,0.13,112.7,,109.2,,112.9,111.0,3,5,1,6,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,3.1,2.4,4.8,62.3,39.4,4.6,1.7,7.2,187.4,7.8,12,9,9,1,12,45,4,まくり,1,オールB級東海地区選手権公営レーシングプレス杯,3,2022-02-10,浜名湖,予選,1800,11:40,3712,2876,3268,4918,2014,3637,淺香文武,鈴木幸夫,森竜也,川島拓郎,高塚清一,齋藤和政,三重,愛知,三重,静岡,静岡,愛知,B1,B1,B1,B1,B1,B1,47,64,56,33,74,51,55,50,53,53,55,54,5.52,4.37,4.9,3.9,4.86,4.89,37.78,24.73,26.55,18.33,31.18,28.57,5.03,5.44,6.33,4.11,4.79,4.39,35.14,39.53,50.91,19.83,30.32,28.07,18,40,11,52,50,27,33.33,35.23,37.85,35.71,31.25,36.56,17,27,31,38,70,29,39.24,26.92,25.33,27.94,33.33,37.66,2022-2-10,6.7,6.77,6.73,6.8,6.73,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.21,0.01,-0.1,-0.08,-0.09,-0.07,1,2,3,4,5,6,雨,6.0,5,2.0,9.0,1.0
98,オールB級東海地区選手権公営レーシングプレス杯,3,2022-02-10,6,浜名湖,3,予選,1800,4181,4457,4740,5061,4358,3461,花本夏樹,神田達也,齋藤達希,中村駿平,松本庸平,渡邊哲也,6,36,26,29,14,7,64,23,34,66,15,57,6.79,6.77,6.76,6.72,6.75,6.79,1,2,3,4,5,6,0.08,0.09,0.1,0.06,0.16,0.15,111.5,112.6,113.3,110.1,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.4,2.5,1.4,16.9,3.9,1.5,3.1,1.7,56.3,5.3,5,2,1,6,2,20,2,まくり,1,オールB級東海地区選手権公営レーシングプレス杯,3,2022-02-10,浜名湖,予選,1800,12:06,4181,4457,4740,5061,4358,3461,花本夏樹,神田達也,齋藤達希,中村駿平,松本庸平,渡邊哲也,三重,愛知,静岡,愛知,三重,静岡,B1,B1,B1,B1,B1,B1,38,36,30,24,37,55,54,52,53,52,51,54,4.54,4.36,3.69,3.89,4.62,4.43,22.0,25.88,13.48,18.89,29.47,22.22,4.33,3.96,4.59,2.96,4.0,4.27,20.51,16.0,22.46,10.42,19.44,22.37,6,36,26,29,14,7,35.76,36.51,29.61,40.64,27.78,34.86,64,23,34,66,15,57,26.32,31.58,33.33,30.95,23.61,25.97,2022-2-10,6.79,6.77,6.76,6.72,6.75,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.15,0.12,-0.02,0.04,0.07,1,2,3,4,5,6,雨,6.0,5,3.0,9.0,2.0
99,オールB級東海地区選手権公営レーシングプレス杯,3,2022-02-10,6,浜名湖,4,予選,1800,4306,3294,4962,3591,4019,3690,畔柳俊吾,野中義生,畑竜生,後藤孝義,笠原亮,河合三弘,32,56,28,65,15,51,11,74,52,14,47,51,6.74,6.73,6.7,6.72,6.76,6.77,1,2,3,4,5,6,0.16,0.09,0.16,0.34,0.28,0.39,,108.8,111.2,,112.5,111.7,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.0,1.8,8.7,14.4,4.8,4.1,1.6,9.9,70.9,35.1,6,1,8,1,15,29,14,まくり,1,オールB級東海地区選手権公営レーシングプレス杯,3,2022-02-10,浜名湖,予選,1800,12:36,4306,3294,4962,3591,4019,3690,畔柳俊吾,野中義生,畑竜生,後藤孝義,笠原亮,河合三弘,愛知,静岡,三重,静岡,静岡,愛知,B1,B1,B1,B1,B2,B1,38,56,25,53,42,51,51,52,52,53,53,53,5.31,4.56,5.36,4.38,7.71,4.8,34.95,28.57,32.47,25.0,64.29,26.67,5.54,4.72,5.2,4.69,7.07,5.72,40.35,26.14,31.71,26.81,58.59,42.11,32,56,28,65,15,51,27.38,39.29,28.74,41.38,28.66,49.18,11,74,52,14,47,51,39.47,40.51,32.86,33.33,30.38,37.04,2022-2-10,6.74,6.73,6.7,6.72,6.76,6.77,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.37,0.13,0.02,-0.08,-0.01,0.09,1,2,3,4,5,6,雨,7.0,5,4.0,9.0,2.0
100,オールB級東海地区選手権公営レーシングプレス杯,3,2022-02-10,6,浜名湖,5,予選,1800,3286,4303,3831,3231,5020,4139,坂東満,牧原崇,安藤裕貴,吉田隆義,宮村勇哉,丹下健,31,64,49,37,3,24,71,65,45,73,46,76,6.71,6.68,6.76,6.73,6.77,6.75,1,2,3,4,5,6,0.07,0.14,0.07,0.12,0.21,0.21,108.5,112.6,110.4,,113.5,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,4.1,2.0,2.0,6.6,10.3,2.7,1.4,2.7,22.8,4.0,3,5,3,1,3,7,1,抜き,1,オールB級東海地区選手権公営レーシングプレス杯,3,2022-02-10,浜名湖,予選,1800,13:06,3286,4303,3831,3231,5020,4139,坂東満,牧原崇,安藤裕貴,吉田隆義,宮村勇哉,丹下健,静岡,愛知,愛知,愛知,三重,愛知,B1,B1,B1,B1,B1,B1,53,38,47,56,29,41,52,51,55,58,55,54,3.56,4.98,5.36,4.16,4.31,4.64,20.63,30.91,37.04,22.73,21.88,24.04,5.02,4.87,5.29,3.75,2.4,4.47,29.89,32.61,41.18,31.25,2.38,24.49,31,64,49,37,3,24,34.68,42.54,34.09,34.78,37.5,38.73,71,65,45,73,46,76,38.27,30.77,28.4,38.75,24.64,31.25,2022-2-10,6.71,6.68,6.76,6.73,6.77,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,-0.03,0.24,0.01,0.07,0.1,1,2,3,4,5,6,雨,7.0,5,3.0,9.0,2.0
101,オールB級東海地区選手権公営レーシングプレス杯,3,2022-02-10,6,浜名湖,6,予選,1800,4752,4273,3848,5110,3712,3981,西尾亮輔,佐藤旭,川上聡介,杉山喜一,淺香文武,今坂晃広,54,63,48,2,18,41,62,21,58,13,17,19,6.69,6.72,6.67,6.81,6.71,6.67,1,2,3,4,5,6,0.24,0.17,0.08,0.06,0.11,0.09,113.0,,107.9,108.7,,112.6,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.7,2.7,4.6,20.6,14.7,5.9,3.8,17.6,62.4,27.4,10,6,9,5,15,26,14,まくり,1,オールB級東海地区選手権公営レーシングプレス杯,3,2022-02-10,浜名湖,予選,1800,13:36,4752,4273,3848,5110,3712,3981,西尾亮輔,佐藤旭,川上聡介,杉山喜一,淺香文武,今坂晃広,愛知,静岡,愛知,静岡,三重,静岡,B1,B1,B1,B1,B1,B2,33,39,44,22,47,44,51,53,57,50,55,53,4.12,5.39,5.08,4.42,5.52,5.19,17.35,33.03,31.46,18.06,37.78,35.82,3.72,5.99,4.98,2.52,5.03,5.24,16.28,42.03,28.89,5.71,35.14,35.77,54,63,48,2,18,41,35.75,35.03,48.74,34.64,33.33,35.29,62,21,58,13,17,19,32.86,26.58,42.86,30.38,39.24,39.74,2022-2-10,6.69,6.72,6.67,6.81,6.71,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.19,0.07,0.37,0.06,0.01,1,2,3,4,5,6,雨,7.0,5,2.0,9.0,1.0
102,オールB級東海地区選手権公営レーシングプレス杯,3,2022-02-10,6,浜名湖,7,予選,1800,2014,5089,4380,3852,3642,5033,高塚清一,前田翔,鈴木峻佑,澤大介,大塚浩二,藤原孝斗,50,1,8,61,66,33,70,25,56,36,12,61,6.76,6.72,6.66,6.75,6.78,6.7,1,2,3,4,5,6,0.17,0.16,0.22,0.15,0.11,0.16,111.6,109.3,,108.7,,112.9,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,7.6,1.4,1.9,21.6,7.3,1.0,2.3,2.4,75.7,7.2,13,5,1,4,5,32,4,まくり差し,1,オールB級東海地区選手権公営レーシングプレス杯,3,2022-02-10,浜名湖,予選,1800,14:07,2014,5089,4380,3852,3642,5033,高塚清一,前田翔,鈴木峻佑,澤大介,大塚浩二,藤原孝斗,静岡,愛知,静岡,三重,静岡,愛知,B1,B1,B1,B2,B1,B2,74,21,37,49,50,24,55,49,52,51,52,56,4.86,4.67,5.0,5.26,3.57,4.05,31.18,18.75,30.77,30.3,13.51,16.67,4.79,5.1,4.88,3.91,4.15,3.07,30.32,29.03,26.0,13.04,20.27,13.33,50,1,8,61,66,33,31.25,39.53,40.54,30.0,25.15,34.18,70,25,56,36,12,61,33.33,40.0,42.86,32.47,31.65,42.86,2022-2-10,6.76,6.72,6.66,6.75,6.78,6.7,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.17,0.43,0.23,0.12,0.2,0.25,1,2,3,4,5,6,雨,7.0,5,2.0,9.0,1.0
103,オールB級東海地区選手権公営レーシングプレス杯,3,2022-02-10,6,浜名湖,8,予選,1800,4918,4019,3630,4457,4270,4943,川島拓郎,笠原亮,黒田誠司,神田達也,岸本雄貴,八木治樹,52,15,35,36,25,10,38,47,24,23,37,50,6.77,6.72,6.78,6.74,6.79,6.72,1,2,3,4,5,6,0.16,0.2,0.15,0.21,0.15,0.14,109.2,111.5,112.1,110.3,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.7,2.8,9.3,8.6,2.8,1.5,3.2,25.3,3.5,6,4,4,2,5,9,2,逃げ,1,オールB級東海地区選手権公営レーシングプレス杯,3,2022-02-10,浜名湖,予選,1800,14:38,4918,4019,3630,4457,4270,4943,川島拓郎,笠原亮,黒田誠司,神田達也,岸本雄貴,八木治樹,静岡,静岡,静岡,愛知,三重,愛知,B1,B2,B1,B1,B1,B1,33,42,52,36,39,30,53,53,53,52,64,52,3.9,7.71,4.7,4.36,4.21,4.33,18.33,64.29,26.51,25.88,24.39,20.0,4.11,7.07,4.35,3.96,4.61,5.0,19.83,58.59,26.62,16.0,25.76,29.41,52,15,35,36,25,10,35.71,28.66,34.25,36.51,32.98,27.84,38,47,24,23,37,50,27.94,30.38,31.58,31.58,31.17,46.75,2022-2-10,6.77,6.72,6.78,6.74,6.79,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.06,0.07,0.05,0.09,0.09,1,2,3,4,5,6,雨,7.0,5,1.0,9.0,1.0
104,オールB級東海地区選手権公営レーシングプレス杯,3,2022-02-10,6,浜名湖,9,予選特賞,1800,4623,4139,3461,2876,3591,3831,中北将史,丹下健,渡邊哲也,鈴木幸夫,後藤孝義,安藤裕貴,4,24,7,40,65,49,55,76,57,27,14,45,6.69,6.69,6.69,6.77,6.7,6.79,1,3,4,2,5,6,-0.03,0.12,0.09,0.12,0.12,0.14,,113.2,,111.4,109.3,116.3,6,3,5,2,1,4,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,8.1,1.4,1.3,37.5,5.4,2.2,2.3,1.8,51.7,5.9,16,3,4,6,1,26,3,恵まれ,0,オールB級東海地区選手権公営レーシングプレス杯,3,2022-02-10,浜名湖,予選特賞,1800,15:09,4623,4139,3461,2876,3591,3831,中北将史,丹下健,渡邊哲也,鈴木幸夫,後藤孝義,安藤裕貴,三重,愛知,静岡,愛知,静岡,愛知,B1,B1,B1,B1,B1,B1,37,41,55,64,53,47,52,54,54,50,53,55,4.64,4.64,4.43,4.37,4.38,5.36,22.81,24.04,22.22,24.73,25.0,37.04,3.47,4.47,4.27,5.44,4.69,5.29,20.0,24.49,22.37,39.53,26.81,41.18,4,24,7,40,65,49,44.75,38.73,34.86,35.23,41.38,34.09,55,76,57,27,14,45,37.5,31.25,25.97,26.92,33.33,28.4,2022-2-10,6.69,6.69,6.69,6.77,6.7,6.79,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.02,0.05,0.06,0.02,0.14,0.15,1,3,4,2,5,6,雨,7.0,1,1.0,9.0,1.0
105,オールB級東海地区選手権公営レーシングプレス杯,3,2022-02-10,6,浜名湖,10,予選特賞,1800,3231,3839,3690,4273,3268,3823,吉田隆義,川合理司,河合三弘,佐藤旭,森竜也,本部真吾,37,38,51,63,11,13,73,63,51,21,31,69,6.65,6.77,6.75,6.73,6.73,6.66,1,2,3,4,5,6,0.17,0.14,0.13,0.19,0.2,0.15,109.5,110.9,,,110.9,112.2,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,2.0,6.7,5.7,5.5,5.2,2.6,5.2,29.9,17.6,2,2,9,3,9,13,11,逃げ,1,オールB級東海地区選手権公営レーシングプレス杯,3,2022-02-10,浜名湖,予選特賞,1800,15:40,3231,3839,3690,4273,3268,3823,吉田隆義,川合理司,河合三弘,佐藤旭,森竜也,本部真吾,愛知,静岡,愛知,静岡,三重,三重,B1,B1,B1,B1,B1,B1,56,46,51,39,56,49,58,63,53,53,53,57,4.16,4.62,4.8,5.39,4.9,5.37,22.73,26.92,26.67,33.03,26.55,34.65,3.75,4.29,5.72,5.99,6.33,4.66,31.25,24.37,42.11,42.03,50.91,21.95,37,38,51,63,11,13,34.78,41.75,49.18,35.03,37.85,37.57,73,63,51,21,31,69,38.75,37.65,37.04,26.58,25.33,37.33,2022-2-10,6.65,6.77,6.75,6.73,6.73,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.02,0.02,0.03,0.01,-0.01,1,2,3,4,5,6,雨,6.0,1,1.0,9.0,1.0
