,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
99,スポーツ報知ビクトリーカップ,2,2022-02-19,9,津,4,予選,1800,4432,3975,4566,3714,3701,4216,黄金井力良,小野寺智洋,塩田北斗,梶原正,大西隆洋,星栄爾,50,36,12,47,21,30,38,55,73,39,26,20,6.75,6.71,6.76,6.77,6.98,6.86,1,2,3,4,5,6,0.17,0.15,0.14,0.17,0.14,0.18,111.8,110.4,108.7,,,112.7,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.4,1.0,1.3,8.9,5.8,1.1,1.2,1.8,21.7,2.0,5,3,1,2,3,8,1,差し,1,スポーツ報知ビクトリーカップ,2,2022-02-19,津,予選,1800,11:52,4432,3975,4566,3714,3701,4216,黄金井力,小野寺智,塩田北斗,梶原正,大西隆洋,星栄爾,埼玉,香川,福岡,福岡,香川,静岡,B1,A2,A1,B1,B1,A2,35,45,34,47,48,36,55,52,54,54,57,54,5.11,5.42,7.52,5.0,4.49,5.34,30.7,33.83,61.19,29.49,24.05,34.15,4.47,5.71,8.0,3.16,4.56,5.41,30.0,42.86,68.42,15.79,22.22,26.83,50,36,12,47,21,30,30.43,24.79,21.74,41.89,35.66,35.58,38,55,73,39,26,20,23.16,36.52,30.25,41.41,39.62,31.09,2022-2-19,6.75,6.71,6.76,6.77,6.98,6.86,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.01,0.02,0.22,0.08,0.03,1,2,3,4,5,6,曇り,9.0,4,1.0,6.0,1.0
100,スポーツ報知ビクトリーカップ,2,2022-02-19,9,津,5,5ールドレー,1800,4539,4861,3950,4889,4423,4813,金子賢志,田中宏樹,石川哲秀,後藤盛也,坂口貴彦,宮内直哉,40,18,49,66,32,72,65,33,62,56,24,60,6.75,6.68,6.76,6.8,6.79,6.85,1,2,3,4,5,6,0.07,0.1,0.12,0.16,0.18,0.2,108.1,110.2,112.9,112.3,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.1,2.1,2.0,1.0,1.0,1.1,4.4,2.0,1,1,2,1,3,1,1,逃げ,1,スポーツ報知ビクトリーカップ,2,2022-02-19,津,5ールドレー,1800,12:19,4539,4861,3950,4889,4423,4813,金子賢志,田中宏樹,石川哲秀,後藤盛也,坂口貴彦,宮内直哉,群馬,福岡,大阪,東京,岡山,東京,A1,B1,B1,B1,B1,B1,31,33,45,33,32,32,51,54,56,52,56,53,6.09,4.76,4.43,5.2,4.53,4.6,45.3,25.77,26.85,36.17,21.55,25.74,4.97,5.17,4.14,4.38,4.53,3.96,30.0,27.59,14.29,17.65,26.32,22.22,40,18,49,66,32,72,38.6,47.71,33.11,33.0,43.14,25.47,65,33,62,56,24,60,23.14,32.0,36.11,31.53,34.65,35.04,2022-2-19,6.75,6.68,6.76,6.8,6.79,6.85,-0.5,0.0,0.0,-0.5,0.0,-0.5,-0.03,0.07,0.15,0.01,0.01,0.03,1,2,3,4,5,6,曇り,9.0,4,1.0,6.0,1.0
101,スポーツ報知ビクトリーカップ,2,2022-02-19,9,津,6,予選,1800,5006,3543,4668,4093,4188,5159,久保原秀人,福田雅一,楠本晃嗣,吉田宗弘,久田敏之,笠間憲哉,58,22,19,38,60,73,35,22,61,13,71,64,6.68,6.75,6.78,6.7,6.8,6.84,1,2,3,4,5,6,0.07,0.14,0.16,0.23,0.16,0.17,109.2,110.6,112.8,112.3,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,5.0,1.8,1.0,3.6,4.7,1.3,2.1,1.9,14.6,10.4,1,3,1,5,4,4,5,逃げ,1,スポーツ報知ビクトリーカップ,2,2022-02-19,津,予選,1800,12:46,5006,3543,4668,4093,4188,5159,久保原秀,福田雅一,楠本晃嗣,吉田宗弘,久田敏之,笠間憲哉,群馬,香川,福岡,東京,群馬,愛知,B1,A2,B1,B1,A1,B2,25,53,37,40,40,23,55,56,51,50,52,51,4.08,6.06,3.9,4.54,7.2,1.92,20.88,45.87,15.71,21.28,52.54,4.17,3.0,0.0,0.0,4.56,7.28,0.0,8.0,0.0,0.0,21.88,50.0,0.0,58,22,19,38,60,73,33.06,26.52,27.87,37.4,23.36,33.33,35,22,61,13,71,64,31.19,32.35,39.6,39.42,35.83,33.33,2022-2-19,6.68,6.75,6.78,6.7,6.8,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,-0.03,0.17,0.03,-0.02,-0.02,1,2,3,4,5,6,曇り,9.0,4,1.0,6.0,1.0
102,スポーツ報知ビクトリーカップ,2,2022-02-19,9,津,7,予選,1800,4815,5085,3866,4261,4193,3578,伏島祐介,中村栄治,木山誠一,岡祐臣,郷原章平,塩田雄一,65,56,44,16,69,61,47,48,49,18,16,68,6.73,6.83,6.88,6.74,6.77,6.77,1,2,3,4,5,6,0.28,0.2,0.13,0.13,0.14,0.15,,110.8,,109.6,112.3,112.0,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.8,1.3,1.2,28.7,14.4,7.3,6.8,23.7,102.6,61.3,11,6,10,9,14,35,13,まくり差し,1,スポーツ報知ビクトリーカップ,2,2022-02-19,津,予選,1800,13:14,4815,5085,3866,4261,4193,3578,伏島祐介,中村栄治,木山誠一,岡祐臣,郷原章平,塩田雄一,東京,福井,岡山,三重,福岡,香川,B1,B1,B1,A2,A1,B1,31,22,46,37,40,49,55,52,57,55,55,51,3.82,4.35,3.95,6.39,6.18,4.81,14.04,16.67,14.29,45.52,48.08,31.53,4.77,3.62,0.0,6.54,6.11,3.56,30.77,7.69,0.0,47.71,33.33,11.11,65,56,44,16,69,61,27.0,32.73,34.62,27.88,37.11,26.67,47,48,49,18,16,68,44.07,38.18,31.96,27.27,34.31,39.05,2022-2-19,6.73,6.83,6.88,6.74,6.77,6.77,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.16,-0.08,-0.09,0.03,0.03,0.29,1,2,3,4,5,6,曇り,9.0,4,1.0,6.0,1.0
103,スポーツ報知ビクトリーカップ,2,2022-02-19,9,津,8,予選,1800,4836,4250,4216,2876,4688,4094,大谷健太,藤川利文,星栄爾,鈴木幸夫,永井彪也,中島真二,26,20,30,35,41,34,27,63,20,30,72,21,6.7,6.72,6.85,6.75,6.77,6.78,2,3,4,1,5,6,0.24,0.19,0.12,0.29,0.18,0.23,113.3,,110.5,,109.1,111.5,4,6,2,5,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,3.0,1.0,1.5,6.9,3.4,1.2,2.5,3.1,17.2,5.6,3,1,1,4,5,2,2,まくり差し,0,スポーツ報知ビクトリーカップ,2,2022-02-19,津,予選,1800,13:48,4836,4250,4216,2876,4688,4094,大谷健太,藤川利文,星栄爾,鈴木幸夫,永井彪也,中島真二,埼玉,福岡,静岡,愛知,東京,福岡,B2,B1,A2,B1,A1,B1,33,39,36,64,29,40,51,55,54,51,53,53,4.69,4.27,5.34,4.56,6.56,4.69,21.57,26.03,34.15,26.92,38.68,24.14,4.5,0.0,5.41,5.76,6.06,3.76,30.0,0.0,26.83,43.24,40.63,11.76,26,20,30,35,41,34,32.8,23.76,35.58,37.8,31.93,45.26,27,63,20,30,72,21,37.39,35.87,31.09,35.19,31.86,25.86,2022-2-19,6.7,6.72,6.85,6.75,6.77,6.78,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.08,0.29,0.33,0.14,-0.03,0.03,1,3,4,2,5,6,曇り,9.0,4,1.0,6.0,1.0
104,スポーツ報知ビクトリーカップ,2,2022-02-19,9,津,9,予選特賞,1800,3808,3860,4539,3283,4566,4786,秋田健太郎,松本浩貴,金子賢志,窪田好弘,塩田北斗,佐藤博亮,68,13,40,24,12,64,76,41,65,25,73,50,6.75,6.79,6.72,6.76,6.8,6.81,1,2,3,4,5,6,0.06,0.14,0.09,0.15,0.12,0.07,109.8,112.7,108.2,,110.2,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.0,1.2,1.0,6.2,2.4,1.2,1.3,1.5,11.4,2.9,3,1,1,2,3,2,1,まくり差し,1,スポーツ報知ビクトリーカップ,2,2022-02-19,津,予選特賞,1800,14:23,3808,3860,4539,3283,4566,4786,秋田健太,松本浩貴,金子賢志,窪田好弘,塩田北斗,佐藤博亮,埼玉,埼玉,群馬,福井,福岡,愛知,B1,B1,A1,B1,A1,A2,46,48,31,54,34,33,61,51,51,53,54,54,4.35,4.38,6.09,4.14,7.52,6.22,22.77,20.91,45.3,19.23,61.19,45.04,2.8,6.22,4.97,4.44,8.0,6.0,0.0,44.44,30.0,20.59,68.42,37.04,68,13,40,24,12,64,31.11,21.11,38.6,50.86,21.74,33.33,76,41,65,25,73,50,27.5,27.83,23.14,27.06,30.25,31.96,2022-2-19,6.75,6.79,6.72,6.76,6.8,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.06,0.02,-0.06,0.18,0.09,0.01,1,2,3,4,5,6,曇り,10.0,17,0.0,6.0,0.0
105,スポーツ報知ビクトリーカップ,2,2022-02-19,9,津,10,予選特賞,1800,4124,4423,5034,4188,3714,3876,池田雄一,坂口貴彦,若林義人,久田敏之,梶原正,中辻崇人,11,32,37,60,47,45,40,24,17,71,39,74,6.71,6.7,6.7,6.87,6.69,6.67,1,2,3,4,5,6,0.15,0.14,0.21,0.17,0.14,0.15,109.1,110.0,112.4,111.7,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.8,1.2,11.2,5.1,4.5,1.3,1.6,3.9,14.0,4.5,2,2,1,2,6,3,2,逃げ,1,スポーツ報知ビクトリーカップ,2,2022-02-19,津,予選特賞,1800,14:59,4124,4423,5034,4188,3714,3876,池田雄一,坂口貴彦,若林義人,久田敏之,梶原正,中辻崇人,静岡,岡山,静岡,群馬,福岡,福岡,A2,B1,B2,A1,B1,A1,39,32,24,40,47,44,53,56,56,52,54,52,5.83,4.53,4.93,7.2,5.0,7.07,39.58,21.55,28.74,52.54,29.49,59.02,6.23,4.53,3.82,7.28,3.16,6.28,48.72,26.32,18.18,50.0,15.79,40.0,11,32,37,60,47,45,27.45,43.14,36.59,23.36,41.89,37.38,40,24,17,71,39,74,29.75,34.65,37.1,35.83,41.41,35.23,2022-2-19,6.71,6.7,6.7,6.87,6.69,6.67,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.1,0.11,0.1,0.11,0.1,0.13,1,2,3,4,5,6,雨,9.0,17,0.0,6.0,0.0
106,スポーツ報知ビクトリーカップ,2,2022-02-19,9,津,11,予選特選,1800,4261,4520,3792,4432,4118,4889,岡祐臣,高倉孝太,田中豪,黄金井力良,宇佐見淳,後藤盛也,16,71,48,50,25,66,18,46,58,38,69,56,6.75,6.61,6.6,6.79,6.72,6.77,1,2,3,4,5,6,0.2,0.24,0.21,0.2,0.16,0.16,109.9,,108.9,111.4,112.3,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.2,1.6,1.0,7.1,3.1,1.5,4.2,3.6,32.8,5.2,3,2,2,6,4,12,3,抜き,1,スポーツ報知ビクトリーカップ,2,2022-02-19,津,予選特選,1800,15:36,4261,4520,3792,4432,4118,4889,岡祐臣,高倉孝太,田中豪,黄金井力,宇佐見淳,後藤盛也,三重,福井,東京,埼玉,愛知,東京,A2,A2,A1,B1,A2,B1,37,34,49,35,40,33,55,50,55,55,53,52,6.39,5.3,6.42,5.11,6.18,5.2,45.52,38.33,52.24,30.7,43.22,36.17,6.54,5.24,6.81,4.47,5.92,4.38,47.71,24.0,59.46,30.0,33.33,17.65,16,71,48,50,25,66,27.88,28.18,34.78,30.43,28.46,33.0,18,46,58,38,69,56,27.27,18.28,27.18,23.16,31.53,31.53,2022-2-19,6.75,6.61,6.6,6.79,6.72,6.77,0.0,1.0,0.0,0.0,-0.5,0.0,0.02,0.04,-0.09,-0.1,-0.09,0.04,1,2,3,4,5,6,雨,9.0,17,0.0,6.0,0.0
107,スポーツ報知ビクトリーカップ,2,2022-02-19,9,津,12,ツッキー選抜,1800,4688,4193,3543,3975,3607,4861,永井彪也,郷原章平,福田雅一,小野寺智洋,原田智和,田中宏樹,41,69,22,36,51,18,72,16,22,55,66,33,6.8,6.78,6.84,6.71,6.66,6.77,1,2,3,4,5,6,0.14,0.17,0.19,0.2,0.21,0.16,108.6,111.9,110.4,,,112.9,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.0,3.4,4.2,2.3,1.0,4.0,10.2,3.3,2,2,4,1,5,3,2,逃げ,1,スポーツ報知ビクトリーカップ,2,2022-02-19,津,ツッキー選抜,1800,16:15,4688,4193,3543,3975,3607,4861,永井彪也,郷原章平,福田雅一,小野寺智,原田智和,田中宏樹,東京,福岡,香川,香川,大阪,福岡,A1,A1,A2,A2,B1,B1,29,40,53,45,49,33,53,55,56,52,50,54,6.56,6.18,6.06,5.42,4.61,4.76,38.68,48.08,45.87,33.83,21.54,25.77,6.06,6.11,0.0,5.71,4.39,5.17,40.63,33.33,0.0,42.86,24.24,27.59,41,69,22,36,51,18,31.93,37.11,26.52,24.79,30.36,47.71,72,16,22,55,66,33,31.86,34.31,32.35,36.52,29.52,32.0,2022-2-19,6.8,6.78,6.84,6.71,6.66,6.77,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.13,0.11,0.13,0.23,0.08,0.04,1,2,3,4,5,6,雨,8.0,17,0.0,6.0,0.0
108,日本モーターボート選手会会長杯争奪戦,4,2022-02-19,7,蒲郡,1,一般戦,1800,3827,3922,4035,4916,5090,4465,今泉徹,菅沼佳昭,杉江浩明,中村聡志,生方靖亜,大西賢,46,64,38,12,16,40,17,16,25,36,14,29,6.74,6.65,6.72,6.74,6.83,6.8,1,2,4,3,5,6,0.12,0.13,0.21,0.14,0.09,0.04,,111.9,,108.6,109.6,111.7,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,6.5,4.1,3.3,22.2,16.1,8.2,21.4,9.9,107.1,40.9,10,8,13,15,14,42,17,まくり,0,日本モーターボート選手会会長杯争奪戦,4,2022-02-19,蒲郡,一般戦,1800,15:18,3827,3922,4035,4916,5090,4465,今泉徹,菅沼佳昭,杉江浩明,中村聡志,生方靖亜,大西賢,群馬,愛知,愛知,群馬,群馬,東京,B1,B1,B1,B2,B1,B1,48,46,43,34,21,35,53,51,51,55,54,53,3.76,4.35,4.62,4.11,4.13,4.28,13.08,25.0,30.83,21.25,17.71,21.11,3.41,4.73,4.3,0.0,3.29,5.56,4.55,33.33,26.51,0.0,11.76,44.44,46,64,38,12,16,40,39.47,31.16,27.75,35.67,39.78,24.03,17,16,25,36,14,29,31.93,34.52,30.43,35.43,36.31,42.05,2022-2-19,6.74,6.65,6.72,6.74,6.83,6.8,0.0,-0.5,0.0,-0.5,0.0,0.0,0.07,0.11,0.33,-0.07,0.09,0.14,1,2,3,4,5,6,雨,7.0,1,2.0,10.0,1.0
109,日本モーターボート選手会会長杯争奪戦,4,2022-02-19,7,蒲郡,2,一般戦,1800,3310,3539,4073,5061,4448,3583,金澤一洋,金子順一,大橋純一郎,中村駿平,青木玄太,齋藤智裕,32,70,73,76,52,49,73,71,66,74,12,68,6.72,6.75,6.73,6.71,6.69,6.71,1,2,3,4,5,6,0.15,0.17,0.15,0.22,0.16,0.21,,110.6,109.1,,111.0,113.1,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.4,1.3,2.0,20.3,8.2,1.4,1.3,2.8,25.1,3.9,10,3,2,1,5,7,1,抜き,1,日本モーターボート選手会会長杯争奪戦,4,2022-02-19,蒲郡,一般戦,1800,15:42,3310,3539,4073,5061,4448,3583,金澤一洋,金子順一,大橋純一,中村駿平,青木玄太,齋藤智裕,群馬,山口,静岡,愛知,滋賀,埼玉,B1,B1,A2,B1,A1,B1,58,53,40,24,34,49,51,53,53,52,51,59,3.68,4.48,6.11,4.05,6.81,4.67,4.55,28.13,41.86,21.21,52.68,25.77,3.48,0.0,6.76,3.0,6.38,4.0,9.52,0.0,51.35,12.73,45.0,16.67,32,70,73,76,52,49,21.57,28.74,26.97,37.42,40.21,34.76,73,71,66,74,12,68,32.37,37.5,31.98,33.54,44.38,35.59,2022-2-19,6.72,6.75,6.73,6.71,6.69,6.71,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.11,0.13,0.16,0.04,-0.05,0.01,1,2,3,4,5,6,雨,10.0,1,1.0,10.0,0.0
110,日本モーターボート選手会会長杯争奪戦,4,2022-02-19,7,蒲郡,3,一般戦,1800,3970,3905,4281,3406,3641,3934,亀山高雅,天野友和,大澤大夢,中里英夫,一瀬明,鋤柄貴俊,15,24,20,61,17,47,18,34,15,58,22,57,6.69,6.66,6.75,6.76,6.79,6.78,1,2,3,4,5,6,0.17,0.11,0.16,0.1,0.13,0.11,112.4,109.7,,111.3,108.6,,4,2,6,3,1,5,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,4.4,1.5,1.5,19.7,8.4,1.7,2.5,1.8,31.9,3.9,12,5,2,5,3,12,1,まくり差し,1,日本モーターボート選手会会長杯争奪戦,4,2022-02-19,蒲郡,一般戦,1800,16:07,3970,3905,4281,3406,3641,3934,亀山高雅,天野友和,大澤大夢,中里英夫,一瀬明,鋤柄貴俊,群馬,愛知,埼玉,群馬,東京,愛知,B2,A2,B1,A2,A1,B1,45,44,38,53,50,44,54,53,54,51,51,53,4.44,5.69,4.7,5.36,6.73,5.42,18.52,37.76,25.0,31.3,51.8,30.93,3.69,5.34,5.08,6.05,6.79,5.23,22.45,29.58,27.45,43.64,53.85,31.15,15,24,20,61,17,47,31.05,35.56,28.39,34.87,33.17,28.29,18,34,15,58,22,57,21.58,38.42,29.41,22.64,30.97,37.14,2022-2-19,6.69,6.66,6.75,6.76,6.79,6.78,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.01,0.03,0.07,-0.04,0.12,0.07,1,2,3,4,5,6,雨,9.0,17,0.0,10.0,0.0
111,日本モーターボート選手会会長杯争奪戦,4,2022-02-19,7,蒲郡,4,一般戦,1800,5161,4369,4079,4182,3159,3752,登玉隼百,丹下将,出畑孝典,吉田和仁,江口晃生,宇土泰就,36,25,48,34,41,54,19,69,23,33,26,21,6.66,6.71,6.69,6.68,6.79,6.72,1,3,5,4,2,6,0.19,0.12,0.07,0.17,0.17,0.13,112.4,,109.8,,111.8,110.8,4,6,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,4.6,2.3,13.3,57.1,49.9,11.7,2.6,9.9,194.3,36.3,20,12,14,3,12,74,14,まくり,0,日本モーターボート選手会会長杯争奪戦,4,2022-02-19,蒲郡,一般戦,1800,16:33,5161,4369,4079,4182,3159,3752,登玉隼百,丹下将,出畑孝典,吉田和仁,江口晃生,宇土泰就,兵庫,愛知,福岡,滋賀,群馬,福岡,B1,A2,B1,B1,A1,B1,22,36,43,38,57,50,51,58,52,56,54,54,3.34,6.04,6.41,5.19,8.11,4.59,13.68,49.11,47.86,30.34,71.26,21.31,4.13,6.31,4.62,4.0,7.69,4.44,12.5,48.05,23.81,15.79,75.86,11.11,36,25,48,34,41,54,40.4,32.09,29.55,29.19,30.88,39.35,19,69,23,33,26,21,36.25,32.76,25.5,37.74,30.81,22.3,2022-2-19,6.66,6.71,6.69,6.68,6.79,6.72,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.25,0.26,0.06,0.02,0.16,-0.08,1,3,5,4,2,6,雨,9.0,1,1.0,10.0,0.0
112,日本モーターボート選手会会長杯争奪戦,4,2022-02-19,7,蒲郡,5,一般戦,1800,4665,4656,4133,4465,4615,4362,加藤啓太,大崎翔,高橋正男,大西賢,板倉敦史,土屋智則,30,74,33,40,13,39,13,67,20,29,65,62,6.67,6.68,6.69,6.71,6.79,6.76,1,4,3,5,6,2,0.24,0.13,0.15,0.11,0.22,0.14,113.0,,108.3,,111.3,110.1,4,5,1,6,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,5.2,1.5,1.1,7.0,2.3,1.2,4.0,5.5,41.4,8.6,3,1,1,8,10,16,3,まくり差し,0,日本モーターボート選手会会長杯争奪戦,4,2022-02-19,蒲郡,一般戦,1800,16:59,4665,4656,4133,4465,4615,4362,加藤啓太,大崎翔,高橋正男,大西賢,板倉敦史,土屋智則,愛知,兵庫,兵庫,東京,東京,群馬,B2,B1,A2,B1,B1,A1,38,34,41,35,41,37,53,58,54,53,53,53,4.24,5.11,6.53,4.28,4.48,7.46,22.39,33.01,51.69,21.11,22.45,56.3,4.39,4.69,4.76,5.56,4.64,7.93,20.27,25.64,21.05,44.44,25.64,72.09,30,74,33,40,13,39,25.78,34.81,29.69,24.03,27.27,30.92,13,67,20,29,65,62,36.05,29.59,26.71,42.05,33.9,26.58,2022-2-19,6.67,6.68,6.69,6.71,6.79,6.76,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.01,-0.01,0.23,-0.02,-0.01,-0.14,2,3,4,5,6,1,雨,9.0,17,0.0,10.0,0.0
113,日本モーターボート選手会会長杯争奪戦,4,2022-02-19,7,蒲郡,6,一般戦,1800,5090,4985,4492,3537,3957,5061,生方靖亜,井本昌也,本多宏和,田山和広,大谷直弘,中村駿平,16,35,58,53,60,76,14,59,70,75,30,74,6.72,6.71,6.68,6.7,6.71,6.72,1,2,3,4,5,6,0.26,0.23,0.22,0.27,0.24,0.15,109.4,112.3,113.6,,111.0,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.6,3.2,3.8,33.9,27.3,5.2,6.8,6.4,123.1,22.6,11,8,5,7,6,35,8,逃げ,1,日本モーターボート選手会会長杯争奪戦,4,2022-02-19,蒲郡,一般戦,1800,17:26,5090,4985,4492,3537,3957,5061,生方靖亜,井本昌也,本多宏和,田山和広,大谷直弘,中村駿平,群馬,山口,愛知,福岡,愛知,愛知,B1,B1,A1,B1,A2,B1,21,24,35,54,44,24,54,49,50,58,53,52,4.13,5.65,7.09,4.09,5.61,4.05,17.71,37.61,56.76,24.05,38.61,21.21,3.29,5.8,6.68,4.86,5.84,3.0,11.76,40.0,47.79,28.57,36.73,12.73,16,35,58,53,60,76,39.78,30.05,32.95,31.79,30.05,37.42,14,59,70,75,30,74,36.31,32.09,34.44,35.52,36.93,33.54,2022-2-19,6.72,6.71,6.68,6.7,6.71,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.11,0.02,0.05,0.03,0.12,1,2,3,4,5,6,雨,9.0,17,0.0,10.0,0.0
114,日本モーターボート選手会会長杯争奪戦,4,2022-02-19,7,蒲郡,7,一般戦,1800,4016,3596,4625,4477,3970,5228,西川新太郎,河上年昭,渡邊裕貴,篠崎仁志,亀山高雅,若林樹蘭,63,29,19,23,15,71,32,56,27,63,18,72,6.77,6.79,6.78,6.72,6.75,6.75,1,2,3,4,5,6,0.22,0.21,0.22,0.1,0.14,0.1,110.9,112.4,,109.2,111.9,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.6,1.0,1.0,3.2,1.8,1.2,1.9,3.3,8.6,4.4,2,1,1,3,7,3,3,まくり,1,日本モーターボート選手会会長杯争奪戦,4,2022-02-19,蒲郡,一般戦,1800,17:54,4016,3596,4625,4477,3970,5228,西川新太,河上年昭,渡邊裕貴,篠崎仁志,亀山高雅,若林樹蘭,愛知,埼玉,静岡,福岡,群馬,東京,A2,B1,B1,A1,B2,B2,42,52,35,34,45,19,54,53,52,55,54,52,5.39,4.16,4.19,6.5,4.44,1.83,30.95,16.67,25.0,32.67,18.52,3.33,5.55,4.46,4.0,7.81,3.69,0.0,39.29,21.43,11.76,37.5,22.45,0.0,63,29,19,23,15,71,31.61,31.32,32.57,32.46,31.05,35.76,32,56,27,63,18,72,30.28,30.36,33.7,33.69,21.58,29.19,2022-2-19,6.77,6.79,6.78,6.72,6.75,6.75,-0.5,0.0,-0.5,0.0,0.0,0.0,-0.08,0.03,-0.06,-0.05,0.15,0.11,1,2,3,4,5,6,雨,8.0,15,3.0,10.0,1.0
