,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,男女W優勝戦e−radioLAKESIDECUP,6,2021-01-09,11,琵琶湖,9,選抜戦,1200,3708,3600,4262,4012,4648,3508,岡部貴司,玄馬徹,馬場貴也,中村有裕,木村亮太,久富政弘,28,47,34,19,66,20,43,12,24,48,44,56,6.77,6.7,6.87,6.87,6.82,6.78,1,2,3,4,5,6,0.3,0.26,0.22,0.25,0.24,0.24,77.6,77.3,75.2,76.4,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.4,1.3,2.7,7.7,6.4,2.5,3.3,6.1,39.5,13.3,3,2,3,4,8,15,4,まくり差し,1,男女W優勝戦e−radioLAKESIDECUP,6,2021-01-09,琵琶湖,選抜戦,1200,14:25,3708,3600,4262,4012,4648,3508,岡部貴司,玄馬徹,馬場貴也,中村有裕,木村亮太,久富政弘,岡山,岡山,滋賀,滋賀,兵庫,佐賀,B1,B1,A1,A2,B1,B1,46,50,36,41,36,49,55,51,54,56,52,54,5.65,4.63,7.52,5.71,5.3,5.2,37.6,29.91,52.8,43.33,31.43,34.02,6.72,3.73,7.62,5.86,4.53,5.47,48.0,18.18,62.64,42.75,23.53,30.0,28,47,34,19,66,20,24.46,42.94,30.41,31.94,36.13,38.27,43,12,24,48,44,56,46.76,31.58,19.19,26.09,45.12,39.55,2021-1-9,6.77,6.7,6.87,6.87,6.82,6.78,0.0,0.0,0.0,-0.5,0.0,-0.5,-0.15,-0.1,-0.04,-0.03,0.12,0.06,1,2,3,4,5,6,晴,2.0,15,6.0,3.0,6.0
91,男女W優勝戦e−radioLAKESIDECUP,6,2021-01-09,11,琵琶湖,10,選抜戦,1200,4123,4775,4730,4208,3994,4689,細川裕子,千葉真弥,土屋実沙希,三浦永理,茶谷桜,豊田結,30,62,38,45,57,58,15,51,65,58,25,64,6.76,6.81,6.78,6.87,6.83,6.92,1,2,3,4,5,6,0.28,0.3,0.28,0.21,0.21,0.25,73.8,75.2,76.7,,76.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.7,4.1,3.3,1.1,1.0,2.4,7.8,3.3,2,2,2,1,4,1,1,逃げ,1,男女W優勝戦e−radioLAKESIDECUP,6,2021-01-09,琵琶湖,選抜戦,1200,14:58,4123,4775,4730,4208,3994,4689,細川裕子,千葉真弥,土屋実沙,三浦永理,茶谷桜,豊田結,愛知,静岡,静岡,静岡,滋賀,静岡,A1,B1,A2,A2,A2,B1,39,27,31,37,41,27,48,48,46,48,47,57,6.75,4.77,6.04,6.4,5.47,4.39,49.14,29.87,44.76,49.61,28.95,20.21,6.25,3.7,6.7,6.36,5.74,4.11,43.75,18.52,55.0,54.55,39.29,10.53,30,62,38,45,57,58,44.25,21.24,42.95,27.4,40.37,33.77,15,51,65,58,25,64,34.33,26.87,33.07,33.83,31.16,38.19,2021-1-9,6.76,6.81,6.78,6.87,6.83,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.14,0.11,0.19,0.24,0.31,0.32,1,2,3,4,5,6,晴,1.0,15,7.0,3.0,7.0
92,男女W優勝戦e−radioLAKESIDECUP,6,2021-01-09,11,琵琶湖,11,優勝戦,1200,3854,4561,3795,4089,4624,5017,吉川元浩,藤山翔大,金子龍介,妹尾忠幸,高田明,澤田尚也,43,44,67,16,46,12,57,38,41,27,33,17,6.73,6.67,6.84,6.81,6.73,6.75,1,2,3,4,5,6,0.28,0.34,0.35,0.35,0.34,0.31,72.1,74.9,74.1,74.8,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.6,2.5,2.2,1.5,1.9,3.8,8.5,5.3,1,1,2,3,6,3,2,逃げ,1,男女W優勝戦e−radioLAKESIDECUP,6,2021-01-09,琵琶湖,優勝戦,1200,15:34,3854,4561,3795,4089,4624,5017,吉川元浩,藤山翔大,金子龍介,妹尾忠幸,高田明,澤田尚也,兵庫,大阪,兵庫,岡山,佐賀,滋賀,A1,A2,A1,A1,A1,B1,48,29,47,40,35,21,51,52,52,54,49,52,7.73,5.5,6.77,6.16,6.0,5.51,52.75,39.45,48.42,42.62,40.87,34.02,8.33,5.87,7.14,6.3,6.66,4.68,55.56,39.62,58.14,44.44,58.62,22.67,43,44,67,16,46,12,32.92,30.41,30.67,33.11,36.47,33.13,57,38,41,27,33,17,42.07,37.16,29.36,39.42,33.58,40.0,2021-1-9,6.73,6.67,6.84,6.81,6.73,6.75,0.0,0.5,0.0,0.0,0.5,0.5,0.06,0.08,0.19,0.11,0.06,0.13,1,2,3,4,5,6,晴,1.0,15,5.0,3.0,6.0
93,男女W優勝戦e−radioLAKESIDECUP,6,2021-01-09,11,琵琶湖,12,優勝戦,1200,4502,4387,4773,4589,4901,3900,遠藤エミ,平山智加,中川りな,塩崎桐加,出口舞有子,香川素子,56,55,39,18,50,13,26,63,28,55,39,13,6.79,6.73,6.69,6.67,6.83,6.88,1,2,3,4,5,6,0.12,0.17,0.11,0.06,0.05,0.12,78.0,81.4,79.6,,,75.8,2,4,3,6,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,24.4,5.7,1.3,210.3,23.1,5.0,17.5,2.2,1276.2,25.1,23,7,7,14,3,93,10,まくり差し,1,男女W優勝戦e−radioLAKESIDECUP,6,2021-01-09,琵琶湖,優勝戦,1200,16:10,4502,4387,4773,4589,4901,3900,遠藤エミ,平山智加,中川りな,塩崎桐加,出口舞有,香川素子,滋賀,香川,福岡,三重,愛知,滋賀,A1,A1,A2,A1,A2,A1,32,35,27,28,28,43,44,45,49,49,47,47,7.13,6.81,6.01,6.34,5.23,5.8,47.62,42.55,34.92,44.74,34.41,40.0,6.8,7.73,4.69,6.65,5.2,6.21,51.25,63.64,23.08,50.0,28.89,42.98,56,55,39,18,50,13,27.89,30.34,30.25,38.71,25.85,29.88,26,63,28,55,39,13,30.92,30.43,36.3,32.52,36.55,25.0,2021-1-9,6.79,6.73,6.69,6.67,6.83,6.88,0.0,0.0,-0.5,-0.5,-0.5,0.5,-0.03,-0.1,-0.08,0.08,0.08,0.17,1,2,3,4,5,6,晴,2.0,1,4.0,3.0,5.0
94,日本空調システム杯,1,2021-01-09,8,常滑,1,予選,1800,3519,5050,4424,4623,3905,5128,冨田秀幸,木下雄介,松尾昂明,中北将史,天野友和,坪井爽佑,18,60,52,32,27,10,25,31,40,45,49,48,6.78,6.7,6.72,6.78,6.74,6.77,1,2,3,4,5,6,0.19,0.18,0.24,0.18,0.17,0.22,113.4,110.3,,115.6,114.6,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,21.7,3.4,1.2,28.4,10.7,3.1,7.2,3.0,100.9,14.6,9,4,6,10,5,38,6,差し,1,日本空調システム杯,1,2021-01-09,常滑,予選,1800,10:49,3519,5050,4424,4623,3905,5128,冨田秀幸,木下雄介,松尾昂明,中北将史,天野友和,坪井爽佑,愛知,滋賀,福岡,三重,愛知,三重,B1,B1,A2,A2,B1,B2,52,25,35,36,43,24,52,53,52,53,54,58,5.43,3.4,5.64,4.4,5.45,1.62,29.81,10.34,40.71,21.33,30.11,0.0,5.35,1.72,6.2,4.53,6.1,1.0,30.77,5.56,46.67,23.53,41.67,0.0,18,60,52,32,27,10,50.0,59.26,39.29,18.75,10.71,39.39,25,31,40,45,49,48,29.81,31.36,40.56,25.0,37.86,23.89,2021-1-9,6.78,6.7,6.72,6.78,6.74,6.77,0.0,0.0,0.0,-0.5,-0.5,0.0,-0.05,0.38,0.18,0.2,0.06,0.47,1,2,3,4,5,6,晴,4.0,13,5.0,3.0,4.0
95,日本空調システム杯,1,2021-01-09,8,常滑,2,予選,1800,3808,4509,3839,4579,4146,5166,秋田健太郎,平見真彦,川合理司,中嶋健一郎,柳橋宏紀,仲道大輔,4,25,20,19,45,14,61,56,64,44,29,16,6.85,6.78,6.83,6.75,6.82,6.8,1,2,3,4,5,6,0.25,0.26,0.23,0.28,0.23,0.2,115.2,112.5,,111.7,,116.8,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.5,1.9,2.0,7.5,3.9,1.5,1.2,1.5,17.6,1.8,4,2,3,1,2,6,1,差し,1,日本空調システム杯,1,2021-01-09,常滑,予選,1800,11:15,3808,4509,3839,4579,4146,5166,秋田健太,平見真彦,川合理司,中嶋健一,柳橋宏紀,仲道大輔,埼玉,愛知,静岡,三重,滋賀,愛知,B1,A2,B1,A1,B1,B2,45,32,45,31,39,20,62,53,63,54,52,49,4.15,6.5,3.72,6.46,4.81,1.41,20.37,44.63,15.09,51.09,26.19,0.0,0.0,5.49,3.96,5.48,5.52,1.86,0.0,31.15,24.53,24.24,41.38,0.0,4,25,20,19,45,14,59.38,28.13,42.86,20.0,23.81,36.36,61,56,64,44,29,16,27.59,41.73,24.56,27.93,30.97,36.84,2021-1-9,6.85,6.78,6.83,6.75,6.82,6.8,0.0,-0.5,0.0,0.0,-0.5,0.0,0.15,0.29,0.26,0.18,0.06,0.16,1,2,3,4,5,6,晴,2.0,13,6.0,3.0,5.0
96,日本空調システム杯,1,2021-01-09,8,常滑,3,予選,1800,3075,4751,4492,4416,4271,3881,中村裕将,鈴木諒祐,本多宏和,三宅健太,川崎公靖,浦上拓也,36,50,58,37,51,30,73,57,34,32,23,26,6.85,6.79,6.69,6.8,6.79,6.74,1,2,3,4,5,6,0.1,0.07,0.2,0.22,0.14,0.19,111.4,,112.6,113.2,115.3,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.1,1.2,1.0,4.2,2.1,1.2,2.6,1.5,7.8,3.2,2,1,1,6,2,1,1,逃げ,1,日本空調システム杯,1,2021-01-09,常滑,予選,1800,11:42,3075,4751,4492,4416,4271,3881,中村裕将,鈴木諒祐,本多宏和,三宅健太,川崎公靖,浦上拓也,埼玉,静岡,愛知,広島,広島,大阪,B1,B2,A1,A2,B1,B1,58,33,33,34,38,47,53,52,52,54,53,53,5.48,3.4,7.02,5.15,4.97,4.68,34.86,12.77,54.2,28.24,28.83,28.24,6.03,4.08,6.51,5.71,3.88,5.33,41.67,18.92,48.53,23.53,25.0,41.67,36,50,58,37,51,30,9.09,36.36,28.0,43.48,54.55,45.45,73,57,34,32,23,26,33.79,22.81,36.17,25.23,41.67,40.0,2021-1-9,6.85,6.79,6.69,6.8,6.79,6.74,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.1,0.05,0.21,0.16,0.1,0.2,1,2,3,4,5,6,晴,2.0,13,6.0,3.0,5.0
97,日本空調システム杯,1,2021-01-09,8,常滑,4,予選,1800,4793,4683,4709,4872,3867,4137,金子萌,向井田直弥,岡村将也,山下流心,松浦勝,君島秀三,48,11,6,3,46,34,72,65,74,62,12,27,6.81,6.86,6.71,6.82,6.79,6.89,1,2,3,4,5,6,0.25,0.25,0.26,0.32,0.22,0.25,114.6,,111.3,113.8,,114.6,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,11.1,1.4,3.3,24.6,7.8,3.0,1.1,1.5,71.7,5.0,8,5,6,1,2,20,3,まくり,1,日本空調システム杯,1,2021-01-09,常滑,予選,1800,12:10,4793,4683,4709,4872,3867,4137,金子萌,向井田直,岡村将也,山下流心,松浦勝,君島秀三,静岡,広島,福岡,広島,愛知,滋賀,A2,B1,A2,B1,B1,A1,30,30,31,27,45,40,51,50,55,55,56,53,6.2,4.64,4.95,4.79,3.88,6.77,55.67,25.86,26.58,31.25,15.79,52.24,5.57,1.0,4.29,4.33,4.59,6.44,43.4,0.0,23.81,33.33,23.53,52.0,48,11,6,3,46,34,33.33,31.25,34.29,31.58,30.43,9.68,72,65,74,62,12,27,32.48,38.64,39.2,26.92,40.94,33.05,2021-1-9,6.81,6.86,6.71,6.82,6.79,6.89,0.0,-0.5,0.0,-0.5,0.0,-0.5,0.08,-0.02,-0.02,-0.12,0.02,0.12,1,2,3,4,5,6,晴,3.0,13,5.0,3.0,4.0
98,日本空調システム杯,1,2021-01-09,8,常滑,5,予選,1800,4466,4752,5050,3690,4316,4195,南佑典,西尾亮輔,木下雄介,河合三弘,山口裕太,前川守嗣,43,15,60,47,49,54,75,18,31,21,24,43,6.75,6.72,6.78,6.82,6.82,6.83,1,2,3,4,5,6,0.19,0.18,0.16,0.19,0.31,0.27,111.4,,113.1,112.5,,113.6,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,1.2,2.7,2.8,1.4,1.2,3.3,8.0,3.3,1,1,2,1,8,2,1,抜き,1,日本空調システム杯,1,2021-01-09,常滑,予選,1800,12:38,4466,4752,5050,3690,4316,4195,南佑典,西尾亮輔,木下雄介,河合三弘,山口裕太,前川守嗣,三重,愛知,滋賀,愛知,広島,福岡,A1,B1,B1,A2,B1,A2,34,32,25,50,36,38,51,51,53,53,52,55,5.99,3.96,3.4,5.55,4.77,5.45,41.96,19.57,10.34,39.39,29.23,33.33,6.69,4.59,1.72,6.23,4.67,0.0,50.0,41.38,5.56,45.45,27.78,0.0,43,15,60,47,49,54,28.57,5.88,59.26,53.13,6.45,10.53,75,18,31,21,24,43,29.36,30.7,31.36,38.24,20.34,33.64,2021-1-9,6.75,6.72,6.78,6.82,6.82,6.83,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.21,0.39,0.14,0.19,0.15,0.04,1,2,3,4,5,6,晴,3.0,13,5.0,3.0,4.0
99,日本空調システム杯,1,2021-01-09,8,常滑,6,予選,1800,4824,4516,4979,4148,5128,3327,松井洪弥,野口勝弘,中野夢斗,枝尾賢,坪井爽佑,野長瀬正孝,39,17,9,16,10,31,13,54,39,36,48,42,6.8,6.81,6.84,6.83,6.86,6.8,1,3,4,5,6,2,0.33,0.34,0.39,0.35,0.62,0.34,109.9,113.5,,113.1,,112.5,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,3.6,1.9,1.7,6.7,3.3,1.7,1.6,1.8,11.4,2.9,2,2,3,1,4,2,1,逃げ,0,日本空調システム杯,1,2021-01-09,常滑,予選,1800,13:07,4824,4516,4979,4148,5128,3327,松井洪弥,野口勝弘,中野夢斗,枝尾賢,坪井爽佑,野長瀬正,三重,愛知,愛知,福岡,三重,静岡,A2,B1,B1,A1,B2,A2,27,34,24,39,24,53,52,52,53,52,58,54,5.89,5.14,4.0,6.47,1.62,6.01,41.88,29.31,18.45,39.45,0.0,41.38,5.94,5.48,4.17,4.81,1.0,6.88,25.0,30.16,18.75,37.5,0.0,50.0,39,17,9,16,10,31,19.05,42.86,45.45,33.33,39.39,44.44,13,54,39,36,48,42,38.89,37.59,26.96,33.64,23.89,35.71,2021-1-9,6.8,6.81,6.84,6.83,6.86,6.8,0.0,0.0,-0.5,-0.5,0.0,-0.5,0.03,0.16,0.33,0.09,0.15,-0.06,1,3,4,5,6,2,晴,3.0,15,5.0,3.0,4.0
100,日本空調システム杯,1,2021-01-09,8,常滑,7,予選,1800,4416,4293,3905,4461,4252,3872,三宅健太,鈴木智啓,天野友和,安田吉宏,松下哲也,岡田憲行,37,59,27,24,35,7,32,58,49,63,53,41,6.81,6.87,6.83,6.82,6.77,6.9,1,2,3,4,5,6,0.26,0.23,0.21,0.17,0.15,0.22,112.7,,113.8,,111.4,113.9,2,5,3,6,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,14.0,4.0,1.5,20.2,4.9,2.1,4.5,2.0,56.5,6.0,7,3,4,8,2,21,2,まくり差し,1,日本空調システム杯,1,2021-01-09,常滑,予選,1800,13:37,4416,4293,3905,4461,4252,3872,三宅健太,鈴木智啓,天野友和,安田吉宏,松下哲也,岡田憲行,広島,愛知,愛知,三重,福岡,大阪,A2,B1,B1,B1,B1,A1,34,35,43,34,37,44,54,58,54,57,53,52,5.15,4.65,5.45,4.37,4.53,6.23,28.24,26.79,30.11,23.81,25.0,44.35,5.71,5.05,6.1,4.14,5.28,6.32,23.53,34.67,41.67,14.29,44.83,45.45,37,59,27,24,35,7,43.48,10.0,10.71,39.39,40.0,22.73,32,58,49,63,53,41,25.23,36.84,37.86,32.48,41.04,30.09,2021-1-9,6.81,6.87,6.83,6.82,6.77,6.9,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.16,0.23,0.26,0.35,0.19,0.31,1,2,3,4,5,6,晴,4.0,15,5.0,3.0,4.0
101,日本空調システム杯,1,2021-01-09,8,常滑,8,予選,1800,3939,4749,3867,4219,5071,3839,渡辺真至,山口貢輝,松浦勝,本岡勝利,野見山拓己,川合理司,2,33,46,29,55,20,50,70,12,47,55,33,6.74,6.85,6.81,6.84,6.77,6.83,1,2,3,4,5,6,0.14,0.25,0.18,0.21,0.25,0.31,110.4,,114.9,,113.0,113.7,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,3.3,13.5,9.1,6.0,7.6,79.6,49.0,28.7,4,4,5,6,15,16,10,逃げ,1,日本空調システム杯,1,2021-01-09,常滑,予選,1800,14:07,3939,4749,3867,4219,5071,3839,渡辺真至,山口貢輝,松浦勝,本岡勝利,野見山拓,川合理司,愛知,福岡,愛知,広島,福岡,静岡,A1,B1,B1,B1,B1,B1,42,34,45,39,26,45,53,58,56,58,53,63,6.94,3.87,3.88,4.2,2.27,3.72,55.56,23.88,15.79,14.43,1.69,15.09,7.13,1.0,4.59,4.29,0.0,3.96,54.87,0.0,23.53,14.29,0.0,24.53,2,33,46,29,55,20,32.0,16.67,30.43,25.0,34.62,42.86,50,70,12,47,55,33,37.5,27.12,40.94,36.05,38.3,34.11,2021-1-9,6.74,6.85,6.81,6.84,6.77,6.83,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.08,0.1,0.15,0.26,0.4,0.27,1,2,3,4,5,6,晴,4.0,13,5.0,3.0,4.0
102,日本空調システム杯,1,2021-01-09,8,常滑,9,予選特賞,1800,4509,4195,3881,4683,5110,4623,平見真彦,前川守嗣,浦上拓也,向井田直弥,杉山喜一,中北将史,25,54,30,11,28,32,56,43,26,65,14,45,6.78,6.84,6.8,6.83,6.77,6.84,1,2,3,4,6,5,0.13,0.12,0.17,0.16,0.14,0.17,111.0,115.7,113.7,,114.8,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.2,1.4,2.2,4.5,3.5,1.9,2.3,7.6,40.3,18.6,2,2,2,4,10,14,8,逃げ,0,日本空調システム杯,1,2021-01-09,常滑,予選特賞,1800,14:37,4509,4195,3881,4683,5110,4623,平見真彦,前川守嗣,浦上拓也,向井田直,杉山喜一,中北将史,愛知,福岡,大阪,広島,静岡,三重,A2,A2,B1,B1,B1,A2,32,38,47,30,21,36,53,55,53,50,51,53,6.5,5.45,4.68,4.64,2.6,4.4,44.63,33.33,28.24,25.86,4.6,21.33,5.49,0.0,5.33,1.0,2.19,4.53,31.15,0.0,41.67,0.0,0.0,23.53,25,54,30,11,28,32,28.13,10.53,45.45,31.25,39.29,18.75,56,43,26,65,14,45,41.73,33.64,40.0,38.64,36.09,25.0,2021-1-9,6.78,6.84,6.8,6.83,6.77,6.84,-0.5,0.0,-0.5,0.0,0.0,-0.5,0.25,0.15,0.19,0.27,0.15,0.17,1,2,3,4,6,5,晴,4.0,13,5.0,3.0,4.0
103,日本空調システム杯,1,2021-01-09,8,常滑,10,予選特賞,1800,3690,4872,4146,4824,4751,4424,河合三弘,山下流心,柳橋宏紀,松井洪弥,鈴木諒祐,松尾昂明,47,3,45,39,50,52,21,62,29,13,57,40,6.82,6.9,6.88,6.84,6.9,6.71,1,2,3,4,5,6,0.25,0.32,0.27,0.28,0.48,0.33,110.9,114.9,112.2,112.4,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,3.7,6.7,6.8,1.8,1.1,5.1,12.3,5.0,3,3,3,1,9,4,3,逃げ,1,日本空調システム杯,1,2021-01-09,常滑,予選特賞,1800,15:08,3690,4872,4146,4824,4751,4424,河合三弘,山下流心,柳橋宏紀,松井洪弥,鈴木諒祐,松尾昂明,愛知,広島,滋賀,三重,静岡,福岡,A2,B1,B1,A2,B2,A2,50,27,39,27,33,35,53,55,52,52,52,52,5.55,4.79,4.81,5.89,3.4,5.64,39.39,31.25,26.19,41.88,12.77,40.71,6.23,4.33,5.52,5.94,4.08,6.2,45.45,33.33,41.38,25.0,18.92,46.67,47,3,45,39,50,52,53.13,31.58,23.81,19.05,36.36,39.29,21,62,29,13,57,40,38.24,26.92,30.97,38.89,22.81,40.56,2021-1-9,6.82,6.9,6.88,6.84,6.9,6.71,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.15,0.19,0.04,0.12,0.19,0.24,1,2,3,4,5,6,晴,4.0,13,5.0,3.0,4.0
104,日本空調システム杯,1,2021-01-09,8,常滑,11,予選特選,1800,4579,4252,3327,4271,4752,4709,中嶋健一郎,松下哲也,野長瀬正孝,川崎公靖,西尾亮輔,岡村将也,19,35,31,51,15,6,44,53,42,23,18,74,6.77,6.8,6.79,6.82,6.76,6.79,1,2,3,4,5,6,0.2,0.25,0.36,0.21,0.31,0.27,125.8,121.8,128.8,131.6,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,8.5,1.6,1.2,24.0,3.3,2.3,1.7,1.2,47.3,3.0,7,2,4,2,1,15,1,差し,1,日本空調システム杯,1,2021-01-09,常滑,予選特選,1800,15:39,4579,4252,3327,4271,4752,4709,中嶋健一,松下哲也,野長瀬正,川崎公靖,西尾亮輔,岡村将也,三重,福岡,静岡,広島,愛知,福岡,A1,B1,A2,B1,B1,A2,31,37,53,38,32,31,54,53,54,53,51,55,6.46,4.53,6.01,4.97,3.96,4.95,51.09,25.0,41.38,28.83,19.57,26.58,5.48,5.28,6.88,3.88,4.59,4.29,24.24,44.83,50.0,25.0,41.38,23.81,19,35,31,51,15,6,20.0,40.0,44.44,54.55,5.88,34.29,44,53,42,23,18,74,27.93,41.04,35.71,41.67,30.7,39.2,2021-1-9,6.77,6.8,6.79,6.82,6.76,6.79,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.26,0.26,0.22,0.11,0.2,0.11,1,2,3,4,5,6,晴,4.0,13,4.0,3.0,3.0
105,日本空調システム杯,1,2021-01-09,8,常滑,12,予選ドリーム,1800,4148,3872,3939,4137,4466,4492,枝尾賢,岡田憲行,渡辺真至,君島秀三,南佑典,本多宏和,16,7,2,34,43,58,36,41,50,27,75,34,6.76,6.86,6.78,6.87,6.87,6.78,1,2,3,4,5,6,0.2,0.24,0.17,0.16,0.13,0.11,112.9,112.1,111.0,114.2,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,4.6,4.6,1.5,25.8,26.7,3.9,2.1,1.5,119.5,4.2,8,6,9,3,1,33,2,まくり差し,1,日本空調システム杯,1,2021-01-09,常滑,予選ドリーム,1800,16:16,4148,3872,3939,4137,4466,4492,枝尾賢,岡田憲行,渡辺真至,君島秀三,南佑典,本多宏和,福岡,大阪,愛知,滋賀,三重,愛知,A1,A1,A1,A1,A1,A1,39,44,42,40,34,33,52,52,53,53,51,52,6.47,6.23,6.94,6.77,5.99,7.02,39.45,44.35,55.56,52.24,41.96,54.2,4.81,6.32,7.13,6.44,6.69,6.51,37.5,45.45,54.87,52.0,50.0,48.53,16,7,2,34,43,58,33.33,22.73,32.0,9.68,28.57,28.0,36,41,50,27,75,34,33.64,30.09,37.5,33.05,29.36,36.17,2021-1-9,6.76,6.86,6.78,6.87,6.87,6.78,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.21,0.05,0.4,0.32,0.39,0.45,1,2,3,4,5,6,晴,4.0,13,5.0,3.0,4.0
