,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,キリンカップ2021,1,2021-09-21,11,琵琶湖,3,予選,1800,3880,4508,4193,4040,4199,4883,浅見宗孝,野間大樹,郷原章平,廣瀬将亨,北川潤二,岡部大輝,40,63,14,43,37,16,60,30,24,46,34,55,6.85,6.8,6.86,6.78,6.84,6.73,1,2,3,4,5,6,0.13,0.15,0.18,0.13,0.12,0.16,110.8,111.7,111.9,,,113.6,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,2.3,3.6,13.3,11.0,2.3,1.4,3.0,36.8,12.2,6,4,3,1,5,12,5,逃げ,1,キリンカップ2021,1,2021-09-21,琵琶湖,予選,1800,11:27,3880,4508,4193,4040,4199,4883,浅見宗孝,野間大樹,郷原章平,廣瀬将亨,北川潤二,岡部大輝,埼玉,大阪,福岡,兵庫,愛知,東京,B1,B1,A1,A2,A2,B1,48,32,40,42,39,25,53,51,52,56,55,53,5.04,4.96,6.58,6.06,5.78,5.42,29.47,33.8,49.22,44.78,37.29,34.02,4.93,3.98,6.92,6.47,5.12,3.65,33.82,11.36,54.17,46.81,31.08,23.53,40,63,14,43,37,16,31.08,32.0,38.96,37.33,34.72,42.42,60,30,24,46,34,55,35.82,35.06,36.17,32.89,32.1,40.26,2021-9-21,6.85,6.8,6.86,6.78,6.84,6.73,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.13,0.08,0.17,0.01,-0.03,0.06,1,2,3,4,5,6,晴,27.0,7,3.0,26.0,3.0
91,キリンカップ2021,1,2021-09-21,11,琵琶湖,4,予選,1800,4489,4735,4486,4358,4614,3874,岩川仁士,角山雄哉,野村誠,松本庸平,石倉洋行,山本寛久,47,38,54,28,51,50,28,29,16,65,66,35,6.75,6.78,6.85,6.76,6.77,6.74,1,2,3,4,5,6,0.25,0.21,0.15,0.18,0.16,0.16,112.2,113.9,111.0,,113.0,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,8.1,4.9,1.1,11.3,3.1,1.4,3.0,2.0,28.8,4.7,3,1,1,7,2,5,1,差し,1,キリンカップ2021,1,2021-09-21,琵琶湖,予選,1800,11:55,4489,4735,4486,4358,4614,3874,岩川仁士,角山雄哉,野村誠,松本庸平,石倉洋行,山本寛久,大阪,兵庫,群馬,三重,福岡,岡山,B1,B1,A2,B1,A1,A1,34,30,35,37,41,45,54,52,51,51,53,52,5.2,3.64,6.08,4.16,6.85,6.5,32.98,15.58,47.73,24.59,56.69,45.89,5.0,4.3,6.0,3.81,6.65,7.41,25.93,16.67,38.1,18.92,45.0,62.5,47,38,54,28,51,50,34.52,32.95,29.41,44.21,29.87,38.89,28,29,16,65,66,35,38.03,44.44,41.77,32.47,35.53,36.36,2021-9-21,6.75,6.78,6.85,6.76,6.77,6.74,0.0,0.0,0.0,0.0,-0.5,-0.5,0.22,0.21,0.13,0.14,0.19,0.21,1,2,3,4,5,6,晴,27.0,7,2.0,26.0,2.0
92,キリンカップ2021,1,2021-09-21,11,琵琶湖,5,予選,1800,4351,4356,3890,4623,4425,4420,里岡右貴,長岡良也,小宮淳史,中北将史,大井清貴,津久井拓也,59,55,62,30,35,22,26,56,32,23,20,71,6.78,6.81,6.82,6.75,6.79,6.76,1,2,3,4,5,6,0.07,0.11,0.12,0.19,0.27,0.21,110.3,111.8,113.8,113.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.3,2.2,1.6,1.8,1.3,2.1,3.3,6.7,3.0,1,1,1,4,6,2,1,逃げ,1,キリンカップ2021,1,2021-09-21,琵琶湖,予選,1800,12:23,4351,4356,3890,4623,4425,4420,里岡右貴,長岡良也,小宮淳史,中北将史,大井清貴,津久井拓,福岡,兵庫,岡山,三重,山口,群馬,A1,A1,B1,B1,B1,B1,35,37,45,36,36,33,55,52,56,53,54,53,6.4,6.83,5.27,4.56,4.75,5.68,46.43,50.86,26.53,23.53,26.88,39.6,6.79,6.57,3.27,3.28,5.63,5.1,55.81,51.35,0.0,8.0,37.5,40.0,59,55,62,30,35,22,31.17,32.39,29.89,28.26,29.76,41.77,26,56,32,23,20,71,47.46,30.99,31.17,47.06,34.94,37.88,2021-9-21,6.78,6.81,6.82,6.75,6.79,6.76,0.0,-0.5,0.0,0.0,-0.5,0.0,0.29,0.21,0.17,0.23,0.29,0.17,1,2,3,4,5,6,晴,28.0,9,2.0,26.0,2.0
93,キリンカップ2021,1,2021-09-21,11,琵琶湖,6,予選,1800,4743,3690,4427,4345,4105,5055,木村仁紀,河合三弘,秦英悟,西舘健,松下直也,眞鳥章太,24,57,46,23,39,45,36,72,43,68,73,64,6.72,6.83,6.74,6.85,6.79,6.72,1,2,3,4,5,6,0.16,0.16,0.22,0.18,0.22,0.15,112.1,,110.0,113.5,114.8,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.9,1.0,1.1,3.3,1.6,1.2,3.1,4.7,26.5,8.1,2,1,1,6,10,10,4,まくり,1,キリンカップ2021,1,2021-09-21,琵琶湖,予選,1800,12:51,4743,3690,4427,4345,4105,5055,木村仁紀,河合三弘,秦英悟,西舘健,松下直也,眞鳥章太,滋賀,愛知,大阪,東京,兵庫,長崎,A2,A2,A1,B1,B1,B1,29,50,36,36,41,25,54,53,51,57,52,52,6.4,4.9,7.38,3.42,5.11,4.63,42.39,25.81,57.89,18.18,30.83,30.43,6.1,5.45,7.6,3.33,4.54,0.0,37.64,40.0,57.14,16.67,22.0,0.0,24,57,46,23,39,45,30.26,33.33,47.13,34.12,39.76,43.96,36,72,43,68,73,64,33.75,33.33,37.66,36.49,34.33,31.58,2021-9-21,6.72,6.83,6.74,6.85,6.79,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.32,0.29,0.16,0.02,0.09,0.3,1,2,3,4,5,6,晴,28.0,9,2.0,26.0,2.0
94,キリンカップ2021,1,2021-09-21,11,琵琶湖,7,予選,1800,3842,4762,3653,3721,3880,4180,星野太郎,藤原啓史朗,品川賢次,守田俊介,浅見宗孝,上野秀和,66,58,21,32,40,61,41,14,38,48,60,63,6.83,6.85,6.91,6.91,6.78,6.86,1,2,3,4,5,6,0.11,0.13,0.13,0.08,0.14,0.16,110.4,,111.2,113.1,114.1,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.2,1.2,3.6,18.0,12.1,5.6,1.6,7.4,58.9,12.2,9,5,9,2,10,19,5,逃げ,1,キリンカップ2021,1,2021-09-21,琵琶湖,予選,1800,13:22,3842,4762,3653,3721,3880,4180,星野太郎,藤原啓史,品川賢次,守田俊介,浅見宗孝,上野秀和,三重,岡山,群馬,滋賀,埼玉,福岡,A2,A1,B1,A1,B1,B1,45,31,48,46,48,38,52,50,57,53,53,56,5.56,6.72,4.62,7.15,5.04,4.29,37.5,52.46,22.11,52.25,29.47,20.93,5.79,6.52,4.97,7.77,4.93,5.1,40.43,44.0,31.03,68.83,33.82,27.5,66,58,21,32,40,61,40.48,29.73,36.14,33.68,31.08,28.79,41,14,38,48,60,63,32.39,31.08,30.3,34.21,35.82,33.75,2021-9-21,6.83,6.85,6.91,6.91,6.78,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,-0.02,0.16,0.07,0.12,0.22,1,2,3,4,5,6,晴,28.0,7,1.0,26.0,2.0
95,キリンカップ2021,1,2021-09-21,11,琵琶湖,8,予選,1800,4175,4539,4395,4508,3349,3761,川尻泰輔,金子賢志,下河雅史,野間大樹,吉田一郎,山本光雄,56,48,49,63,19,15,27,31,70,30,22,57,6.75,6.83,6.9,6.81,6.84,6.81,1,2,3,4,5,6,0.17,0.19,0.19,0.16,0.14,0.21,110.3,,111.3,114.2,113.1,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.0,7.8,5.5,7.6,1.9,1.7,4.7,21.8,10.9,2,3,3,2,8,8,4,逃げ,1,キリンカップ2021,1,2021-09-21,琵琶湖,予選,1800,13:55,4175,4539,4395,4508,3349,3761,川尻泰輔,金子賢志,下河雅史,野間大樹,吉田一郎,山本光雄,埼玉,群馬,福岡,大阪,長崎,滋賀,A2,A2,B1,B1,A1,B1,38,30,35,32,53,49,53,52,55,51,51,54,6.35,6.18,4.85,4.96,6.88,5.01,45.69,45.31,30.95,33.8,57.5,30.25,6.38,5.62,4.14,3.98,5.91,5.68,45.83,43.24,14.29,11.36,54.55,36.42,56,48,49,63,19,15,31.43,30.67,32.18,32.0,29.03,42.55,27,31,70,30,22,57,44.62,39.44,37.36,35.06,36.11,46.58,2021-9-21,6.75,6.83,6.9,6.81,6.84,6.81,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.07,0.01,-0.04,0.09,0.07,0.19,1,2,3,4,5,6,晴,28.0,7,2.0,26.0,2.0
96,キリンカップ2021,1,2021-09-21,11,琵琶湖,9,予選,1800,4425,3850,4614,5058,4086,4040,大井清貴,小川知行,石倉洋行,前原大道,寺本重宣,廣瀬将亨,35,26,51,12,27,43,20,49,66,19,25,46,6.68,6.62,6.76,6.81,6.74,6.73,1,2,3,4,5,6,0.13,0.08,0.1,0.18,0.13,0.13,,112.0,114.2,113.2,110.5,,6,2,4,3,1,5,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,25.0,4.6,3.3,85.1,23.9,9.7,6.7,8.4,703.7,101.8,24,10,15,11,12,110,19,まくり差し,1,キリンカップ2021,1,2021-09-21,琵琶湖,予選,1800,14:31,4425,3850,4614,5058,4086,4040,大井清貴,小川知行,石倉洋行,前原大道,寺本重宣,廣瀬将亨,山口,群馬,福岡,岡山,東京,兵庫,B1,B1,A1,B1,A2,A2,36,49,41,24,41,42,54,51,53,51,51,56,4.75,4.64,6.85,4.73,6.03,6.06,26.88,25.74,56.69,26.85,40.21,44.78,5.63,4.8,6.65,4.67,5.84,6.47,37.5,40.0,45.0,18.52,31.58,46.81,35,26,51,12,27,43,29.76,31.25,29.87,40.91,33.71,37.33,20,49,66,19,25,46,34.94,46.15,35.53,45.68,41.27,32.89,2021-9-21,6.68,6.62,6.76,6.81,6.74,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.08,0.1,0.28,0.07,-0.01,1,2,3,4,5,6,曇り,28.0,9,2.0,26.0,2.0
97,キリンカップ2021,1,2021-09-21,11,琵琶湖,10,予選特賞,1800,4587,4710,4199,4351,4743,4486,木田峰由季,福田宗平,北川潤二,里岡右貴,木村仁紀,野村誠,18,29,37,59,24,54,45,11,34,26,36,16,6.81,6.77,6.71,6.8,6.83,6.81,1,2,3,4,5,6,0.13,0.13,0.16,0.13,0.24,0.22,113.4,,110.4,111.7,,114.1,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,8.4,1.8,1.6,17.6,13.8,2.3,1.4,1.8,51.2,4.2,8,4,5,1,3,19,1,差し,1,キリンカップ2021,1,2021-09-21,琵琶湖,予選特賞,1800,15:10,4587,4710,4199,4351,4743,4486,木田峰由,福田宗平,北川潤二,里岡右貴,木村仁紀,野村誠,福井,大阪,愛知,福岡,滋賀,群馬,B1,B1,A2,A1,A2,A2,30,31,39,35,29,35,53,53,55,55,54,51,5.89,4.95,5.78,6.4,6.4,6.08,41.67,30.36,37.29,46.43,42.39,47.73,6.33,6.07,5.12,6.79,6.1,6.0,43.59,44.19,31.08,55.81,37.64,38.1,18,29,37,59,24,54,36.25,31.71,34.72,31.17,30.26,29.41,45,11,34,26,36,16,31.43,34.62,32.1,47.46,33.75,41.77,2021-9-21,6.81,6.77,6.71,6.8,6.83,6.81,-0.5,0.0,0.0,-0.5,-0.5,0.0,0.11,0.07,-0.04,-0.02,0.08,0.07,1,2,3,4,5,6,曇り,27.0,11,2.0,26.0,2.0
98,キリンカップ2021,1,2021-09-21,11,琵琶湖,11,予選特選,1800,4193,4754,4420,4489,3690,4762,郷原章平,松尾充,津久井拓也,岩川仁士,河合三弘,藤原啓史朗,14,34,22,47,57,58,24,58,71,28,72,14,6.71,6.78,6.77,6.78,6.8,6.84,1,2,3,4,6,5,0.06,0.11,0.1,0.14,0.22,0.14,110.9,109.9,113.0,,,111.8,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,10.3,3.3,1.3,12.6,1.8,1.6,2.4,3.0,40.6,5.1,5,1,1,4,5,15,2,差し,0,キリンカップ2021,1,2021-09-21,琵琶湖,予選特選,1800,15:51,4193,4754,4420,4489,3690,4762,郷原章平,松尾充,津久井拓,岩川仁士,河合三弘,藤原啓史,福岡,三重,群馬,大阪,愛知,岡山,A1,A2,B1,B1,A2,A1,40,33,33,34,50,31,52,51,53,54,53,50,6.58,6.06,5.68,5.2,4.9,6.72,49.22,43.8,39.6,32.98,25.81,52.46,6.92,5.7,5.1,5.0,5.45,6.52,54.17,45.0,40.0,25.93,40.0,44.0,14,34,22,47,57,58,38.96,28.89,41.77,34.52,33.33,29.73,24,58,71,28,72,14,36.17,29.73,37.88,38.03,33.33,31.08,2021-9-21,6.71,6.78,6.77,6.78,6.8,6.84,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.07,-0.06,0.02,0.02,0.09,-0.02,1,2,3,4,5,6,曇り,26.0,9,3.0,26.0,2.0
99,キリンカップ2021,1,2021-09-21,11,琵琶湖,12,麒麟大好きD,1800,3721,3874,3349,4356,4102,4427,守田俊介,山本寛久,吉田一郎,長岡良也,益田啓司,秦英悟,32,50,19,55,31,46,48,35,22,56,33,43,6.87,6.75,6.78,6.76,6.74,6.63,1,2,3,4,5,6,0.13,0.23,0.24,0.25,0.23,0.29,110.2,111.3,,113.8,,112.0,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.7,3.0,2.1,1.2,2.0,4.0,7.8,4.7,1,1,1,2,7,1,1,逃げ,1,キリンカップ2021,1,2021-09-21,琵琶湖,麒麟大好きD,1800,16:35,3721,3874,3349,4356,4102,4427,守田俊介,山本寛久,吉田一郎,長岡良也,益田啓司,秦英悟,滋賀,岡山,長崎,兵庫,福岡,大阪,A1,A1,A1,A1,A1,A1,46,45,53,37,42,36,53,52,51,52,52,51,7.15,6.5,6.88,6.83,6.57,7.38,52.25,45.89,57.5,50.86,48.15,57.89,7.77,7.41,5.91,6.57,5.64,7.6,68.83,62.5,54.55,51.35,36.36,57.14,32,50,19,55,31,46,33.68,38.89,29.03,32.39,50.0,47.13,48,35,22,56,33,43,34.21,36.36,36.11,30.99,31.17,37.66,2021-9-21,6.87,6.75,6.78,6.76,6.74,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.0,0.05,-0.05,0.02,0.17,1,2,3,4,5,6,晴,26.0,9,2.0,26.0,2.0
100,近畿・東海・関東支部集結!モーニングバトル,3,2021-09-21,10,三国,1,みくにあさイ,1800,4207,3889,4944,4930,3776,5197,松下一也,須藤隆雄,田代達也,佐藤悠,横井健太,中野仁照,47,40,60,63,30,24,36,60,34,49,55,26,6.58,6.65,6.53,6.6,6.64,6.61,1,2,3,4,5,6,0.11,0.19,0.2,0.24,0.28,0.27,109.1,112.0,111.7,,109.9,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.5,6.4,6.5,4.3,2.6,2.0,8.9,29.7,12.1,4,2,4,3,9,12,6,逃げ,1,近畿・東海・関東支部集結!モーニングバトル,3,2021-09-21,三国,みくにあさイ,1800,08:59,4207,3889,4944,4930,3776,5197,松下一也,須藤隆雄,田代達也,佐藤悠,横井健太,中野仁照,静岡,群馬,東京,福井,愛知,愛知,A1,B1,B1,B1,B1,B2,38,46,30,25,46,19,55,55,54,53,54,54,6.1,4.43,3.75,5.68,4.11,1.33,48.18,26.74,15.0,38.16,12.93,3.33,6.06,5.13,1.0,4.9,4.36,1.0,42.42,33.33,0.0,27.27,16.0,0.0,47,40,60,63,30,24,36.79,41.9,30.19,39.25,22.58,36.27,36,60,34,49,55,26,31.68,34.04,24.18,31.52,24.24,33.96,2021-9-21,6.58,6.65,6.53,6.6,6.64,6.61,-0.5,-0.5,-0.5,0.5,0.0,-0.5,-0.03,0.21,0.08,0.01,0.08,0.09,1,2,3,4,5,6,晴,31.0,14,4.0,25.0,4.0
101,近畿・東海・関東支部集結!モーニングバトル,3,2021-09-21,10,三国,2,みくにあさガ,1800,3687,4573,4752,4902,4800,5065,花田和明,佐藤翼,西尾亮輔,山川雄大,小寺拳人,伊久間陽優,55,23,37,21,11,68,53,47,52,48,65,70,6.64,6.63,6.64,6.7,6.65,6.7,1,2,3,4,5,6,0.11,0.15,0.19,0.16,0.09,0.14,109.2,110.1,111.8,,112.7,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.7,1.2,3.1,1.2,1.3,1.8,2.1,6.3,2.3,2,1,1,2,5,1,1,逃げ,1,近畿・東海・関東支部集結!モーニングバトル,3,2021-09-21,三国,みくにあさガ,1800,09:28,3687,4573,4752,4902,4800,5065,花田和明,佐藤翼,西尾亮輔,山川雄大,小寺拳人,伊久間陽,愛知,埼玉,愛知,兵庫,福井,群馬,A2,A1,B1,B1,B1,B1,51,33,33,28,28,23,53,54,53,51,56,53,6.17,7.39,4.24,5.05,3.92,3.96,43.43,56.86,21.43,24.1,20.55,23.16,5.89,6.1,4.89,4.21,4.74,2.17,44.44,45.0,16.67,23.68,25.0,0.0,55,23,37,21,11,68,30.69,27.45,33.33,28.3,26.92,33.33,53,47,52,48,65,70,35.58,29.13,37.62,26.32,28.0,32.35,2021-9-21,6.64,6.63,6.64,6.7,6.65,6.7,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.17,0.17,0.23,0.26,0.17,0.27,1,2,3,4,5,6,晴,25.0,14,2.0,24.0,2.0
102,近畿・東海・関東支部集結!モーニングバトル,3,2021-09-21,10,三国,3,みくにあさズ,1800,3968,5038,4760,2014,5133,5159,茶谷信次,金田智博,山崎郡,高塚清一,堀越雄貴,笠間憲哉,16,53,66,18,51,61,19,44,50,42,39,11,6.65,6.57,6.64,6.67,6.6,6.59,1,2,3,4,5,6,0.19,0.11,0.09,0.12,0.23,0.11,112.9,,108.6,110.2,112.1,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.7,1.0,6.7,10.3,10.6,3.9,5.6,31.5,60.4,21.4,5,4,4,6,11,18,6,差し,1,近畿・東海・関東支部集結!モーニングバトル,3,2021-09-21,三国,みくにあさズ,1800,09:57,3968,5038,4760,2014,5133,5159,茶谷信次,金田智博,山崎郡,高塚清一,堀越雄貴,笠間憲哉,滋賀,福井,大阪,静岡,東京,愛知,A2,B1,A1,B1,B1,B2,45,23,31,74,22,23,54,51,52,54,51,53,4.93,4.22,7.99,4.51,2.41,1.53,28.89,26.67,70.45,26.44,1.94,0.0,5.85,3.85,6.44,4.36,2.56,2.0,42.55,19.74,38.89,19.44,0.0,0.0,16,53,66,18,51,61,29.7,37.61,35.85,26.47,45.19,41.9,19,44,50,42,39,11,30.0,25.0,37.0,35.92,36.36,25.56,2021-9-21,6.65,6.57,6.64,6.67,6.6,6.59,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.02,0.05,0.01,0.15,0.18,0.31,1,2,3,4,5,6,晴,26.0,14,3.0,24.0,3.0
103,近畿・東海・関東支部集結!モーニングバトル,3,2021-09-21,10,三国,4,みくにあさ推,1800,4888,5066,4711,3557,3895,4460,金児隆太,鈴木孝明,前出達吉,太田和美,堀本裕也,後藤翔之,36,67,70,22,34,48,62,28,18,63,38,15,6.63,6.72,6.61,6.62,6.65,6.64,1,2,3,4,5,6,0.19,0.14,0.12,0.15,0.17,0.12,109.2,110.6,113.0,111.8,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,2.4,5.3,19.3,10.2,2.6,1.4,2.8,41.6,9.5,8,4,5,1,6,16,4,抜き,1,近畿・東海・関東支部集結!モーニングバトル,3,2021-09-21,三国,みくにあさ推,1800,10:28,4888,5066,4711,3557,3895,4460,金児隆太,鈴木孝明,前出達吉,太田和美,堀本裕也,後藤翔之,群馬,埼玉,福井,大阪,愛知,東京,A2,B1,B1,A1,B1,A1,34,23,31,48,45,35,52,53,50,54,48,56,6.34,4.81,5.39,7.54,5.38,6.62,47.54,24.71,32.5,55.56,29.29,54.76,6.9,0.0,4.97,7.61,5.13,6.54,58.33,0.0,28.38,55.26,31.75,46.43,36,67,70,22,34,48,25.93,46.67,45.37,31.68,35.58,30.39,62,28,18,63,38,15,33.68,32.98,31.07,38.1,31.07,25.0,2021-9-21,6.63,6.72,6.61,6.62,6.65,6.64,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.11,-0.01,0.02,0.16,0.13,-0.01,1,2,3,4,5,6,晴,27.0,14,3.0,24.0,2.0
104,近畿・東海・関東支部集結!モーニングバトル,3,2021-09-21,10,三国,5,予選,1800,3718,4575,3293,5004,3294,3022,伊達正利,戸塚邦好,宮内由紀英,河野主樹,野中義生,西山昇一,12,32,31,38,25,45,24,22,17,45,72,32,6.65,6.63,6.72,6.65,6.61,6.61,1,2,3,6,4,5,0.17,0.18,0.18,0.08,0.08,0.09,,113.8,,110.7,112.4,109.2,6,4,5,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,6.5,1.7,3.3,47.6,12.4,5.3,11.4,8.7,217.6,25.7,16,6,9,14,11,68,13,まくり差し,0,近畿・東海・関東支部集結!モーニングバトル,3,2021-09-21,三国,予選,1800,10:58,3718,4575,3293,5004,3294,3022,伊達正利,戸塚邦好,宮内由紀,河野主樹,野中義生,西山昇一,静岡,東京,東京,大阪,静岡,愛知,B2,A2,B1,B1,B1,A1,46,32,56,25,56,60,56,51,54,52,53,53,4.11,5.76,4.29,4.74,5.07,6.45,23.4,37.8,17.02,28.18,27.84,47.11,5.33,3.93,4.56,5.62,3.65,6.94,25.0,21.43,29.41,33.33,29.41,51.06,12,32,31,38,25,45,39.22,32.41,24.47,24.04,26.53,25.0,24,22,17,45,72,32,31.31,27.59,25.27,18.07,30.21,35.92,2021-9-21,6.65,6.63,6.72,6.65,6.61,6.61,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.06,0.14,0.14,0.18,0.14,1,2,3,4,5,6,晴,27.0,14,2.0,24.0,2.0
105,近畿・東海・関東支部集結!モーニングバトル,3,2021-09-21,10,三国,6,予選,1800,3776,3987,3978,4128,4752,3781,横井健太,後藤正宗,齊藤仁,川口貴久,西尾亮輔,秋元誠,30,52,28,26,37,56,55,64,67,54,52,29,6.67,6.71,6.64,6.71,6.64,6.69,1,2,3,4,5,6,0.12,0.11,0.14,0.15,0.18,0.16,111.6,110.6,108.9,,113.4,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.6,4.8,9.0,7.8,2.8,1.9,1.1,1.8,19.9,3.2,4,2,4,1,3,8,1,抜き,1,近畿・東海・関東支部集結!モーニングバトル,3,2021-09-21,三国,予選,1800,11:28,3776,3987,3978,4128,4752,3781,横井健太,後藤正宗,齊藤仁,川口貴久,西尾亮輔,秋元誠,愛知,静岡,東京,東京,愛知,福井,B1,A2,A1,A2,B1,B1,46,43,44,41,33,45,54,53,52,57,53,55,4.11,5.81,7.51,4.83,4.24,5.0,12.93,35.29,60.29,29.41,21.43,34.38,4.36,5.48,7.38,5.6,4.89,5.15,16.0,38.46,54.76,30.0,16.67,33.33,30,52,28,26,37,56,22.58,44.12,37.5,21.79,33.33,25.29,55,64,67,54,52,29,24.24,19.77,35.24,37.5,37.62,25.74,2021-9-21,6.67,6.71,6.64,6.71,6.64,6.69,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.22,0.09,0.12,0.07,0.15,0.22,1,2,3,4,5,6,晴,28.0,14,2.0,24.0,2.0
