,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,PayPay銀行賞,3,2021-05-20,11,琵琶湖,7,予選,1800,3562,4495,4706,4080,4662,5170,山下和彦,森晋太郎,三浦洋次朗,山崎哲司,片山雅雄,佐藤太亮,23,19,49,29,30,12,73,43,51,14,30,35,6.8,6.85,6.92,6.89,6.94,6.79,1,2,3,4,5,6,0.16,0.15,0.19,0.19,0.28,0.16,112.5,,111.8,114.7,,115.9,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,8.2,2.7,1.3,20.8,5.2,1.1,1.5,1.2,35.5,2.0,8,2,1,3,2,13,1,まくり差し,1,PayPay銀行賞,3,2021-05-20,琵琶湖,予選,1800,13:25,3562,4495,4706,4080,4662,5170,山下和彦,森晋太郎,三浦洋次,山崎哲司,片山雅雄,佐藤太亮,広島,福岡,愛知,愛知,滋賀,岡山,A2,B1,B1,A1,B1,B2,52,34,32,42,38,20,53,53,49,52,51,52,6.15,4.71,5.63,6.32,3.98,1.29,46.03,31.18,40.63,47.01,20.37,0.0,7.28,4.47,5.09,6.33,3.56,0.0,64.81,26.32,31.82,41.18,11.69,0.0,23,19,49,29,30,12,40.42,29.06,28.96,36.9,40.99,30.65,73,43,51,14,30,35,36.99,43.72,32.37,37.56,40.18,31.82,2021-5-20,6.8,6.85,6.92,6.89,6.94,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.13,0.06,0.05,0.07,0.05,1,2,3,4,5,6,雨,19.0,7,3.0,20.0,3.0
91,PayPay銀行賞,3,2021-05-20,11,琵琶湖,8,予選,1800,5037,4182,4342,3910,5161,5050,田頭虎親,吉田和仁,谷野錬志,松下知幸,登玉隼百,木下雄介,40,46,38,21,14,59,34,26,40,28,39,57,6.83,6.88,6.86,6.92,6.87,6.79,1,2,3,4,5,6,0.28,0.19,0.15,0.19,0.14,0.14,114.9,110.8,112.1,113.7,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.7,1.2,1.0,6.5,2.9,1.5,2.9,3.3,22.6,5.1,3,1,2,4,5,10,2,まくり,1,PayPay銀行賞,3,2021-05-20,琵琶湖,予選,1800,14:00,5037,4182,4342,3910,5161,5050,田頭虎親,吉田和仁,谷野錬志,松下知幸,登玉隼百,木下雄介,香川,滋賀,静岡,香川,兵庫,滋賀,B1,A2,A1,B1,B2,B1,23,37,36,47,21,26,54,57,52,50,51,51,4.93,4.48,6.98,4.92,2.39,4.14,34.43,23.85,54.05,29.01,6.56,17.12,0.0,5.35,5.68,4.0,0.0,2.69,0.0,34.5,25.0,14.29,0.0,5.94,40,46,38,21,14,59,32.95,33.33,38.91,38.0,33.2,39.11,34,26,40,28,39,57,36.79,33.48,29.03,34.12,37.22,41.52,2021-5-20,6.83,6.88,6.86,6.92,6.87,6.79,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.13,-0.03,0.27,0.14,0.08,0.0,1,2,3,4,5,6,雨,18.0,7,3.0,20.0,5.0
92,PayPay銀行賞,3,2021-05-20,11,琵琶湖,9,予選特賞,1800,4034,4682,3752,3563,5154,4956,西原明生,大上卓人,宇土泰就,堤昇,村松栄太,齊藤大将,17,66,25,20,39,28,60,13,63,62,50,66,6.84,6.81,6.79,6.9,6.82,6.84,1,2,3,4,6,5,0.29,0.25,0.25,0.19,0.13,0.13,111.6,114.3,114.2,112.7,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,5.7,2.8,3.0,34.4,19.7,1.7,1.7,3.0,78.0,39.1,8,6,1,1,7,23,8,逃げ,0,PayPay銀行賞,3,2021-05-20,琵琶湖,予選特賞,1800,14:36,4034,4682,3752,3563,5154,4956,西原明生,大上卓人,宇土泰就,堤昇,村松栄太,齊藤大将,香川,広島,福岡,静岡,広島,東京,B1,A1,B1,A2,B2,B1,42,30,50,51,24,25,55,53,53,53,53,55,4.56,7.61,4.75,5.99,1.42,3.84,25.51,60.0,20.2,42.65,0.0,13.51,3.06,7.17,5.1,4.67,1.33,0.0,5.56,53.85,31.03,22.22,0.0,0.0,17,66,25,20,39,28,30.33,39.22,31.25,36.9,30.12,26.55,60,13,63,62,50,66,34.06,29.8,30.77,33.64,43.42,32.47,2021-5-20,6.84,6.81,6.79,6.9,6.82,6.84,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.01,-0.12,-0.1,-0.03,0.02,-0.07,1,2,3,4,6,5,雨,18.0,5,3.0,20.0,3.0
93,PayPay銀行賞,3,2021-05-20,11,琵琶湖,10,予選特賞,1800,3907,4340,4991,5023,4064,5022,村越篤,土性雅也,宗行治哉,久永祥平,原田篤志,伊藤尚汰,61,18,50,43,62,47,41,56,69,29,20,53,6.71,6.79,6.78,6.87,6.78,6.73,1,2,3,4,5,6,0.11,0.26,0.13,0.09,0.16,0.18,111.2,112.8,114.4,,112.2,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,2.3,3.2,2.5,1.0,1.1,1.3,6.8,2.0,2,2,1,2,3,2,1,逃げ,1,PayPay銀行賞,3,2021-05-20,琵琶湖,予選特賞,1800,15:12,3907,4340,4991,5023,4064,5022,村越篤,土性雅也,宗行治哉,久永祥平,原田篤志,伊藤尚汰,香川,三重,広島,東京,山口,福岡,A2,A2,B1,B1,A1,B1,43,36,23,26,41,26,55,55,49,51,52,49,6.01,5.46,5.32,4.69,6.25,4.16,41.86,33.88,34.23,23.36,40.65,26.47,6.75,4.59,0.0,2.89,6.56,4.1,45.0,25.0,0.0,0.0,33.33,30.0,61,18,50,43,62,47,32.94,40.23,25.52,33.97,37.56,41.24,41,56,69,29,20,53,33.17,36.07,34.76,30.25,32.0,30.81,2021-5-20,6.71,6.79,6.78,6.87,6.78,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.11,0.14,0.17,0.22,0.2,1,2,3,4,5,6,雨,18.0,5,2.0,20.0,3.0
94,INAX杯争奪第33回とこなめ大賞,3,2021-05-20,8,常滑,1,予選,1800,3614,4649,4199,3455,4278,4368,谷勝幸,和田操拓,北川潤二,谷本幸司,藤岡俊介,山口隆史,14,50,37,28,44,19,27,12,60,52,30,15,6.75,6.75,6.79,6.75,6.83,6.74,1,2,3,4,5,6,0.15,0.09,0.08,0.08,0.12,0.08,111.5,109.7,,112.7,113.8,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.2,1.8,1.0,10.6,3.7,1.3,3.4,3.7,46.5,9.8,3,1,1,7,8,17,5,差し,1,INAX杯争奪第33回とこなめ大賞,3,2021-05-20,常滑,予選,1800,11:05,3614,4649,4199,3455,4278,4368,谷勝幸,和田操拓,北川潤二,谷本幸司,藤岡俊介,山口隆史,広島,滋賀,愛知,愛知,兵庫,福岡,B1,A2,B1,B1,A1,B1,48,36,38,50,37,35,54,51,57,52,51,52,4.94,5.64,5.7,5.07,6.87,5.6,29.75,38.32,36.36,29.79,49.24,39.09,6.0,5.48,5.78,4.92,6.63,5.2,57.14,38.71,45.57,20.83,51.43,20.0,14,50,37,28,44,19,32.2,33.02,35.14,36.0,16.98,30.77,27,12,60,52,30,15,36.59,37.18,30.73,36.32,34.91,40.08,2021-5-20,6.75,6.75,6.79,6.75,6.83,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.29,0.12,0.01,0.07,-0.07,1,2,3,4,5,6,雨,21.0,7,5.0,22.0,3.0
95,INAX杯争奪第33回とこなめ大賞,3,2021-05-20,8,常滑,2,予選,1800,4539,4276,4270,4794,3888,4143,金子賢志,鈴木勝博,岸本雄貴,和田拓也,山本英志,浦田晃嗣,2,49,33,43,8,51,44,29,26,53,69,71,6.76,6.77,6.8,6.71,6.76,6.83,1,2,3,4,5,6,0.11,0.21,0.26,0.1,0.07,0.1,116.5,119.0,126.3,,122.3,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.1,1.0,3.0,1.6,1.6,1.6,3.1,7.9,3.4,1,1,2,3,6,2,2,逃げ,1,INAX杯争奪第33回とこなめ大賞,3,2021-05-20,常滑,予選,1800,11:31,4539,4276,4270,4794,3888,4143,金子賢志,鈴木勝博,岸本雄貴,和田拓也,山本英志,浦田晃嗣,群馬,愛知,三重,兵庫,東京,佐賀,A2,A1,B1,B1,A1,B1,30,38,39,30,46,39,53,52,60,53,50,56,5.61,6.8,4.89,5.55,6.11,5.39,40.0,53.52,29.47,34.78,45.32,32.48,6.1,6.66,3.5,4.5,6.61,2.88,37.93,49.46,16.67,37.5,52.17,12.5,2,49,33,43,8,51,41.27,25.86,32.46,32.41,32.79,37.01,44,29,26,53,69,71,32.84,32.83,38.6,42.79,27.59,30.73,2021-5-20,6.76,6.77,6.8,6.71,6.76,6.83,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.05,0.08,0.17,0.1,0.23,0.08,1,2,3,4,5,6,雨,18.0,11,1.0,22.0,0.0
96,INAX杯争奪第33回とこなめ大賞,3,2021-05-20,8,常滑,3,予選,1800,3422,3880,4435,4834,4269,3747,服部幸男,浅見宗孝,服部達哉,浜本裕己,杉山裕也,國崎良春,38,20,24,17,29,58,49,42,14,23,51,33,6.72,6.77,6.73,6.77,6.78,6.8,1,2,3,4,5,6,0.28,0.22,0.17,0.18,0.13,0.14,112.0,112.9,113.5,,110.2,,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,10.0,5.6,1.7,16.5,3.5,1.2,4.5,2.7,121.7,6.3,6,2,1,8,4,28,3,まくり差し,1,INAX杯争奪第33回とこなめ大賞,3,2021-05-20,常滑,予選,1800,11:58,3422,3880,4435,4834,4269,3747,服部幸男,浅見宗孝,服部達哉,浜本裕己,杉山裕也,國崎良春,静岡,埼玉,愛知,大阪,愛知,福岡,B1,A2,A2,B1,A1,B1,50,48,35,33,35,46,55,58,54,51,53,53,6.71,4.71,5.43,4.63,6.81,5.35,52.21,25.93,37.96,22.6,48.94,37.5,7.7,4.71,5.8,4.65,7.15,5.31,65.22,23.81,41.46,25.58,55.74,26.92,38,20,24,17,29,58,23.53,36.21,35.94,33.93,34.29,37.82,49,42,14,23,51,33,35.56,34.16,29.95,42.8,26.92,32.04,2021-5-20,6.72,6.77,6.73,6.77,6.78,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.06,-0.14,-0.07,-0.03,-0.11,1,2,3,4,5,6,雨,19.0,9,1.0,22.0,0.0
97,INAX杯争奪第33回とこなめ大賞,3,2021-05-20,8,常滑,4,予選,1800,3445,3909,4669,4958,3896,4156,加藤高史,佐々木康幸,井上茂,溝口海義也,上田洋平,浜野孝志,46,39,34,10,40,56,58,35,55,25,59,36,6.79,6.82,6.81,6.79,6.79,6.77,1,2,3,4,5,6,0.07,0.07,0.09,0.16,0.12,0.07,113.7,109.8,111.7,111.1,,,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.2,1.1,1.9,13.7,8.5,1.8,6.2,7.5,82.3,26.7,4,3,2,11,12,33,11,差し,1,INAX杯争奪第33回とこなめ大賞,3,2021-05-20,常滑,予選,1800,12:28,3445,3909,4669,4958,3896,4156,加藤高史,佐々木康,井上茂,溝口海義,上田洋平,浜野孝志,埼玉,静岡,福岡,福岡,滋賀,三重,A2,A1,B1,B1,A2,A2,51,47,36,25,44,40,54,56,53,57,51,57,5.75,6.89,4.97,5.5,5.44,5.49,37.98,59.09,27.59,29.03,36.29,38.14,5.67,6.23,0.0,0.0,6.0,6.06,26.67,41.67,0.0,0.0,37.04,43.75,46,39,34,10,40,56,32.08,30.39,24.79,40.16,31.62,42.97,58,35,55,25,59,36,37.89,35.5,33.33,30.35,30.0,35.92,2021-5-20,6.79,6.82,6.81,6.79,6.79,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,-0.02,0.14,0.08,0.08,0.18,1,2,3,4,5,6,雨,19.0,15,1.0,22.0,0.0
98,INAX杯争奪第33回とこなめ大賞,3,2021-05-20,8,常滑,5,予選,1800,3075,3455,4760,3740,4364,4395,中村裕将,谷本幸司,山崎郡,大澤普司,池永太,下河雅史,21,28,5,55,60,9,31,52,16,28,39,73,6.82,6.74,6.77,6.84,6.75,6.84,1,2,3,4,5,6,0.12,0.1,0.13,0.18,0.16,0.19,110.0,,111.5,112.1,113.4,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,4.0,1.0,1.0,4.2,3.5,1.1,3.5,2.0,12.3,4.9,1,1,1,10,3,2,2,逃げ,1,INAX杯争奪第33回とこなめ大賞,3,2021-05-20,常滑,予選,1800,12:59,3075,3455,4760,3740,4364,4395,中村裕将,谷本幸司,山崎郡,大澤普司,池永太,下河雅史,埼玉,愛知,大阪,群馬,福岡,福岡,B1,B1,A1,A2,A1,B1,58,50,31,47,36,35,54,52,51,54,53,55,5.53,5.07,7.37,7.19,7.45,4.99,41.73,29.79,58.14,57.36,59.56,27.82,6.0,4.92,7.9,6.39,6.46,4.18,41.86,20.83,67.31,47.37,46.43,23.53,21,28,5,55,60,9,31.58,36.0,35.29,33.62,51.91,30.51,31,52,16,28,39,73,29.8,36.32,37.5,35.96,34.65,33.19,2021-5-20,6.82,6.74,6.77,6.84,6.75,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.07,0.07,0.19,0.11,0.12,1,2,3,4,5,6,雨,19.0,15,2.0,22.0,1.0
99,INAX杯争奪第33回とこなめ大賞,3,2021-05-20,8,常滑,6,予選,1800,4588,4368,4218,3888,4209,3903,田中京介,山口隆史,吉川喜継,山本英志,藤田竜弘,白石健,16,19,15,8,22,32,47,15,40,69,54,46,6.84,6.78,6.8,6.79,6.78,6.84,1,2,3,4,5,6,0.21,0.21,0.21,0.21,0.19,0.19,110.8,113.3,112.3,,113.9,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.4,1.8,1.5,5.8,3.9,1.6,3.6,5.1,23.7,9.1,1,1,1,7,9,5,3,逃げ,1,INAX杯争奪第33回とこなめ大賞,3,2021-05-20,常滑,予選,1800,13:30,4588,4368,4218,3888,4209,3903,田中京介,山口隆史,吉川喜継,山本英志,藤田竜弘,白石健,福岡,福岡,滋賀,東京,静岡,兵庫,B1,B1,A2,A1,B1,A1,30,35,39,46,38,43,57,52,51,50,59,53,5.57,5.6,5.93,6.11,5.39,6.96,37.25,39.09,37.84,45.32,35.66,53.46,3.33,5.2,6.24,6.61,5.37,7.27,0.0,20.0,44.0,52.17,33.33,63.64,16,19,15,8,22,32,29.82,30.77,28.7,32.79,32.81,29.25,47,15,40,69,54,46,32.48,40.08,37.77,27.59,31.17,33.96,2021-5-20,6.84,6.78,6.8,6.79,6.78,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.21,0.19,0.14,0.11,0.02,1,2,3,4,5,6,雨,19.0,15,1.0,22.0,0.0
100,INAX杯争奪第33回とこなめ大賞,3,2021-05-20,8,常滑,7,予選,1800,4834,4335,4957,2903,4649,3159,浜本裕己,若林将,竹之内極,山崎毅,和田操拓,江口晃生,17,4,57,41,50,6,23,20,50,68,12,37,6.84,6.78,6.82,6.87,6.84,6.91,2,3,5,4,6,1,0.08,0.08,0.12,0.13,0.14,0.09,110.9,114.6,114.4,113.5,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.6,1.8,1.3,30.0,21.4,10.8,11.4,18.9,154.7,57.7,12,8,13,14,15,55,17,差し,0,INAX杯争奪第33回とこなめ大賞,3,2021-05-20,常滑,予選,1800,14:01,4834,4335,4957,2903,4649,3159,浜本裕己,若林将,竹之内極,山崎毅,和田操拓,江口晃生,大阪,東京,福岡,福岡,滋賀,群馬,B1,A1,B1,B1,A2,A1,33,37,25,61,36,56,51,53,56,51,51,53,4.63,6.95,4.14,4.9,5.64,7.21,22.6,53.27,22.34,24.42,38.32,56.1,4.65,6.62,3.64,5.21,5.48,7.59,25.58,46.15,18.18,30.3,38.71,64.71,17,4,57,41,50,6,33.93,38.33,37.19,45.67,33.02,36.07,23,20,50,68,12,37,42.8,32.86,36.29,47.21,37.18,32.41,2021-5-20,6.84,6.78,6.82,6.87,6.84,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.18,0.17,0.13,0.17,0.07,1,4,5,2,6,3,雨,21.0,7,1.0,22.0,0.0
101,BTS岩間17周年記念茨城放送杯,1,2021-05-20,6,浜名湖,1,予選,1800,3642,3730,5010,3105,4031,5157,大塚浩二,塩崎優司,宇留田翔平,内山文典,飯島誠,市川健太,5,50,6,54,25,62,19,57,37,18,33,27,6.65,6.73,6.69,6.77,6.73,6.77,1,2,3,4,5,6,0.19,0.18,0.16,0.26,0.26,0.29,111.6,,114.2,114.9,112.8,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.3,3.8,28.7,13.5,4.3,2.9,9.3,88.0,22.5,10,5,6,3,10,33,9,逃げ,1,BTS岩間17周年記念茨城放送杯,1,2021-05-20,浜名湖,予選,1800,11:34,3642,3730,5010,3105,4031,5157,大塚浩二,塩崎優司,宇留田翔,内山文典,飯島誠,市川健太,静岡,愛知,三重,東京,埼玉,滋賀,B1,B1,B1,B1,B1,B2,49,48,24,57,42,23,51,52,54,55,53,55,3.99,5.3,4.05,5.8,3.85,1.64,17.57,35.56,23.26,33.64,19.78,0.0,4.06,4.33,3.65,6.14,4.5,2.0,17.19,26.67,17.5,39.53,30.0,0.0,5,50,6,54,25,62,37.5,35.29,20.0,11.11,40.0,23.53,19,57,37,18,33,27,35.76,29.87,27.27,42.68,19.26,41.83,2021-5-20,6.65,6.73,6.69,6.77,6.73,6.77,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.15,0.15,0.34,0.12,0.13,0.16,1,2,3,4,5,6,雨,20.0,9,2.0,21.0,1.0
102,BTS岩間17周年記念茨城放送杯,1,2021-05-20,6,浜名湖,2,予選,1800,4461,3929,3156,4327,4184,3346,安田吉宏,杢野誓良,金子良昭,加藤翔,渡邊雄一郎,宮本裕之,26,8,66,59,49,23,69,38,41,29,60,11,6.72,6.67,6.68,6.72,6.73,6.77,1,2,3,5,4,6,0.4,0.14,0.13,0.19,0.17,0.21,,110.2,114.0,115.0,111.8,,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.8,1.0,2.7,6.6,5.2,2.0,1.5,1.4,13.9,3.5,2,2,3,2,1,2,1,まくり,0,BTS岩間17周年記念茨城放送杯,1,2021-05-20,浜名湖,予選,1800,12:00,4461,3929,3156,4327,4184,3346,安田吉宏,杢野誓良,金子良昭,加藤翔,渡邊雄一,宮本裕之,三重,愛知,静岡,静岡,大阪,兵庫,B1,B1,A2,B1,A1,B1,35,45,56,37,35,54,57,51,54,52,49,52,3.93,5.23,5.78,4.65,6.32,4.86,21.43,35.45,40.16,25.86,48.39,29.35,4.45,5.38,6.24,5.27,7.09,6.25,18.18,30.91,49.65,32.32,60.0,45.83,26,8,66,59,49,23,17.39,57.89,27.78,38.89,38.89,40.0,69,38,41,29,60,11,34.84,29.37,22.05,38.67,26.4,18.25,2021-5-20,6.72,6.67,6.68,6.72,6.73,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.18,-0.06,-0.05,0.13,0.14,0.21,1,2,3,4,5,6,曇り,21.0,11,3.0,20.0,2.0
103,BTS岩間17周年記念茨城放送杯,1,2021-05-20,6,浜名湖,3,予選,1800,4303,3838,3461,4797,4540,4188,牧原崇,伊藤啓三,渡邊哲也,中山将,相原利章,久田敏之,41,52,35,43,2,28,67,23,15,13,72,49,6.7,6.72,6.72,6.76,6.65,6.77,1,2,3,5,6,4,0.09,0.08,0.13,0.12,0.17,0.09,111.7,113.9,,,114.7,110.7,2,3,5,6,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,1.5,1.9,2.1,11.5,3.3,1.9,1.6,2.0,20.8,3.3,4,2,2,1,3,4,1,抜き,0,BTS岩間17周年記念茨城放送杯,1,2021-05-20,浜名湖,予選,1800,12:26,4303,3838,3461,4797,4540,4188,牧原崇,伊藤啓三,渡邊哲也,中山将,相原利章,久田敏之,愛知,埼玉,静岡,三重,東京,群馬,B1,A2,B1,B1,B1,A1,38,45,54,29,33,40,52,52,55,54,52,52,5.04,5.92,4.74,4.38,5.7,6.94,30.77,38.26,29.41,22.22,38.1,52.34,5.22,4.88,4.45,6.06,4.19,7.67,29.63,31.25,23.08,33.33,19.23,60.0,41,52,35,43,2,28,44.44,47.06,48.0,22.73,33.33,25.0,67,23,15,13,72,49,28.48,28.26,35.95,30.99,42.86,35.1,2021-5-20,6.7,6.72,6.72,6.76,6.65,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.14,0.13,0.18,0.33,0.09,1,2,3,6,4,5,曇り,21.0,11,3.0,20.0,2.0
104,BTS岩間17周年記念茨城放送杯,1,2021-05-20,6,浜名湖,4,ランチタイム,1800,4002,4752,4103,3948,5130,4989,古結宏,西尾亮輔,山崎善庸,大町利克,上野拓馬,石原翼,53,38,29,7,15,44,20,68,26,58,32,31,6.75,6.71,6.75,6.7,6.72,6.71,1,2,3,4,5,6,0.22,0.27,0.36,0.38,0.36,0.34,110.5,112.5,114.3,112.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.4,4.9,4.8,3.1,1.6,5.3,16.6,8.8,3,4,4,2,9,8,5,逃げ,1,BTS岩間17周年記念茨城放送杯,1,2021-05-20,浜名湖,ランチタイム,1800,12:56,4002,4752,4103,3948,5130,4989,古結宏,西尾亮輔,山崎善庸,大町利克,上野拓馬,石原翼,兵庫,愛知,埼玉,大阪,三重,静岡,A1,B1,B1,B1,B2,B1,43,33,41,45,23,24,53,51,53,55,54,52,6.86,3.21,5.11,4.42,1.64,5.19,49.14,11.29,31.87,24.21,1.8,32.05,7.0,3.57,4.09,4.67,1.44,4.49,51.85,14.29,13.04,16.67,0.0,25.36,53,38,29,7,15,44,6.25,57.69,52.38,50.0,30.43,26.32,20,68,26,58,32,31,33.56,34.87,25.33,31.58,40.25,24.3,2021-5-20,6.75,6.71,6.75,6.7,6.72,6.71,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,0.15,0.01,-0.09,0.14,0.15,1,2,3,4,6,5,曇り,21.0,11,3.0,20.0,2.0
105,BTS岩間17周年記念茨城放送杯,1,2021-05-20,6,浜名湖,5,予選,1800,3392,4319,4494,4790,5157,4516,小森信雄,三宅潤,河合佑樹,柳内敬太,市川健太,野口勝弘,19,40,60,46,62,61,56,61,17,30,27,75,6.7,6.65,6.75,6.73,6.77,6.69,1,2,3,4,6,5,0.08,0.07,0.1,0.2,0.14,0.13,113.5,110.2,111.9,,,114.8,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.9,1.0,2.0,4.8,2.7,1.2,2.0,1.9,13.3,2.6,1,1,1,4,3,3,1,差し,0,BTS岩間17周年記念茨城放送杯,1,2021-05-20,浜名湖,予選,1800,13:26,3392,4319,4494,4790,5157,4516,小森信雄,三宅潤,河合佑樹,柳内敬太,市川健太,野口勝弘,三重,大阪,静岡,兵庫,滋賀,愛知,B1,A2,A1,B1,B2,B1,55,36,34,31,23,34,54,53,52,53,55,53,4.41,6.09,6.93,5.2,1.64,5.23,22.5,41.84,52.03,33.64,0.0,28.28,4.69,6.02,6.94,4.11,2.0,4.85,29.41,45.45,52.59,11.11,0.0,22.92,19,40,60,46,62,61,37.04,32.0,29.41,16.67,23.53,56.25,56,61,17,30,27,75,38.16,32.0,40.0,34.44,41.83,35.63,2021-5-20,6.7,6.65,6.75,6.73,6.77,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.02,0.17,-0.01,0.08,0.03,1,2,3,4,6,5,雨,21.0,11,3.0,20.0,2.0
