,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,スポーツ報知杯争奪第13回ビクトリーカップ,5,2021-07-07,7,蒲郡,5,一般戦,1800,3712,3550,4565,4380,3811,4404,淺香文武,都築正治,西村豪洋,鈴木峻佑,石田章央,岸蔭亮,61,11,37,33,63,14,15,74,25,73,43,68,6.7,6.7,6.71,6.69,6.75,6.67,1,2,3,4,5,6,0.04,0.02,0.09,0.18,0.18,0.26,,110.2,111.5,113.7,112.3,,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.6,2.0,6.5,43.8,30.0,4.0,4.4,8.9,125.0,22.9,8,8,5,7,9,31,8,まくり,1,スポーツ報知杯争奪第13回ビクトリーカップ,5,2021-07-07,蒲郡,一般戦,1800,17:06,3712,3550,4565,4380,3811,4404,淺香文武,都築正治,西村豪洋,鈴木峻佑,石田章央,岸蔭亮,三重,愛知,愛知,静岡,静岡,兵庫,A2,A1,B1,B1,A2,B1,46,50,33,36,45,36,56,52,52,52,55,52,5.29,5.7,5.05,4.57,5.61,4.74,33.33,45.83,31.06,22.22,38.53,30.88,5.82,7.13,5.08,4.53,5.71,4.88,47.06,59.66,27.42,26.47,33.33,35.29,61,11,37,33,63,14,29.17,23.68,25.0,22.45,33.33,7.41,15,74,25,73,43,68,28.57,38.46,32.43,24.24,16.0,47.73,2021-7-7,6.7,6.7,6.71,6.69,6.75,6.67,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.03,0.03,0.22,0.03,0.14,0.02,1,2,3,4,5,6,曇り,28.0,1,1.0,28.0,0.0
91,スポーツ報知杯争奪第13回ビクトリーカップ,5,2021-07-07,7,蒲郡,7,一般戦,1800,4376,3781,3967,4075,4520,5135,藤田靖弘,秋元誠,鈴木茂高,中野次郎,高倉孝太,仲航太,26,77,66,65,47,39,13,29,51,20,27,53,6.69,6.76,6.8,6.74,6.69,6.81,1,2,3,4,5,6,0.12,0.17,0.19,0.08,0.13,0.23,111.3,111.0,,110.3,112.6,,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.5,3.2,8.8,19.2,10.9,1.7,1.1,1.3,41.0,2.3,7,5,3,1,2,15,1,まくり,1,スポーツ報知杯争奪第13回ビクトリーカップ,5,2021-07-07,蒲郡,一般戦,1800,18:04,4376,3781,3967,4075,4520,5135,藤田靖弘,秋元誠,鈴木茂高,中野次郎,高倉孝太,仲航太,静岡,福井,愛知,東京,福井,東京,A2,B1,B1,A1,B1,B1,37,45,41,40,34,21,51,55,56,53,49,52,5.59,5.16,4.74,7.65,5.7,2.62,38.32,34.07,26.05,58.4,38.71,7.32,6.59,4.5,5.54,0.0,3.79,1.44,50.0,27.78,33.33,0.0,31.58,0.0,26,77,66,65,47,39,44.9,17.39,26.67,46.0,14.29,14.81,13,29,51,20,27,53,38.46,26.32,22.58,25.0,35.56,42.86,2021-7-7,6.69,6.76,6.8,6.74,6.69,6.81,-0.5,-0.5,0.0,1.5,0.5,0.0,0.02,0.02,0.03,-0.11,-0.13,-0.01,1,2,3,4,5,6,曇り,27.0,3,1.0,28.0,0.0
92,スポーツ報知杯争奪第13回ビクトリーカップ,5,2021-07-07,7,蒲郡,9,準優勝戦,1800,3893,3909,4073,3497,3687,3712,汐崎正則,佐々木康幸,大橋純一郎,後藤浩,花田和明,淺香文武,69,62,64,45,58,61,28,76,33,71,63,15,6.77,6.78,6.77,6.78,6.76,6.84,1,2,3,5,4,6,0.13,0.18,0.22,0.17,0.19,0.23,110.1,113.1,,,110.9,112.3,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.4,9.1,12.8,8.9,3.1,7.6,30.7,101.2,71.7,5,3,4,10,15,30,17,逃げ,0,スポーツ報知杯争奪第13回ビクトリーカップ,5,2021-07-07,蒲郡,準優勝戦,1800,19:07,3893,3909,4073,3497,3687,3712,汐崎正則,佐々木康,大橋純一,後藤浩,花田和明,淺香文武,愛知,静岡,静岡,埼玉,愛知,三重,A2,A1,A1,A2,A2,A2,45,47,40,52,51,46,53,55,53,50,53,56,6.13,6.64,5.71,5.39,6.13,5.29,43.75,55.34,43.12,40.86,42.62,33.33,6.08,5.21,7.01,5.57,5.74,5.82,40.51,39.53,53.42,36.11,38.36,47.06,69,62,64,45,58,61,40.54,60.42,28.57,37.84,10.34,29.17,28,76,33,71,63,15,34.78,22.22,19.35,35.9,40.0,28.57,2021-7-7,6.77,6.78,6.77,6.78,6.76,6.84,-0.5,0.0,0.0,0.0,-0.5,-0.5,0.09,0.04,0.08,0.04,0.23,0.01,1,2,4,5,3,6,曇り,27.0,1,2.0,28.0,1.0
93,デイリースポーツ杯,5,2021-07-07,6,浜名湖,1,一般,1800,3630,4129,3156,4211,5166,4880,黒田誠司,宇野博之,金子良昭,村田敦,仲道大輔,澤崎雄哉,57,5,62,23,50,16,65,45,26,13,39,68,6.71,6.77,6.75,6.85,6.81,6.76,1,2,3,4,5,6,0.2,0.17,0.27,0.27,0.18,0.24,111.2,114.3,,115.5,112.5,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.5,1.2,7.1,50.4,26.8,8.1,2.0,9.2,155.5,29.7,17,11,12,2,14,47,11,逃げ,1,デイリースポーツ杯,5,2021-07-07,浜名湖,一般,1800,11:34,3630,4129,3156,4211,5166,4880,黒田誠司,宇野博之,金子良昭,村田敦,仲道大輔,澤崎雄哉,静岡,愛知,静岡,東京,愛知,東京,B1,B1,A2,B1,B1,B1,51,41,56,38,21,26,53,56,55,58,51,52,3.9,4.93,5.17,4.55,2.3,5.11,16.88,29.13,31.18,22.62,10.0,29.58,4.05,4.86,6.13,4.19,1.25,5.05,21.32,34.69,47.02,22.41,0.0,31.58,57,5,62,23,50,16,45.65,35.42,26.19,29.27,27.78,41.51,65,45,26,13,39,68,38.76,41.38,26.35,30.0,32.18,34.64,2021-7-7,6.71,6.77,6.75,6.85,6.81,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.02,0.22,0.06,0.09,0.14,1,2,3,4,5,6,雨,27.0,1,3.0,26.0,1.0
94,デイリースポーツ杯,5,2021-07-07,6,浜名湖,2,一般,1800,3220,4809,4593,3905,4230,3987,二橋学,外崎悟,小坂宗司,天野友和,濱崎直矢,後藤正宗,4,56,12,14,66,47,21,56,72,75,23,19,6.72,6.73,6.75,6.79,6.75,6.8,1,2,3,4,5,6,0.05,0.06,0.05,0.12,0.12,0.09,112.1,110.9,112.8,114.1,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.1,1.3,1.3,11.8,4.4,1.9,2.2,1.7,30.4,5.6,7,1,2,4,1,8,2,差し,1,デイリースポーツ杯,5,2021-07-07,浜名湖,一般,1800,12:00,3220,4809,4593,3905,4230,3987,二橋学,外崎悟,小坂宗司,天野友和,濱崎直矢,後藤正宗,静岡,埼玉,大阪,愛知,埼玉,静岡,B1,B1,A2,B1,A1,A2,57,32,40,43,38,43,50,52,52,53,55,52,4.67,5.12,5.52,5.04,6.43,5.86,27.63,33.73,31.48,33.67,42.57,44.58,5.27,5.1,6.15,5.06,5.38,5.26,35.11,25.64,45.0,25.93,31.25,36.52,4,56,12,14,66,47,38.64,42.86,21.57,18.18,29.27,22.22,21,56,72,75,23,19,34.83,35.8,40.43,37.99,29.7,36.63,2021-7-7,6.72,6.73,6.75,6.79,6.75,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.05,0.09,0.18,0.24,0.08,1,2,3,4,5,6,雨,27.0,1,1.0,26.0,1.0
95,デイリースポーツ杯,5,2021-07-07,6,浜名湖,3,一般,1800,3544,3505,4285,4377,5178,3422,豊田訓靖,山田竜一,伴将典,濱本優一,成貞琳平,服部幸男,64,45,44,25,8,49,47,43,34,55,18,41,6.68,6.72,6.77,6.75,6.77,6.72,1,2,4,5,6,3,0.18,0.16,0.2,0.24,0.14,0.15,112.1,113.7,113.1,114.8,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,4.5,2.1,3.1,36.2,30.3,7.2,4.5,5.7,128.9,17.7,16,10,10,6,9,46,10,逃げ,0,デイリースポーツ杯,5,2021-07-07,浜名湖,一般,1800,12:26,3544,3505,4285,4377,5178,3422,豊田訓靖,山田竜一,伴将典,濱本優一,成貞琳平,服部幸男,静岡,東京,愛知,大阪,愛知,静岡,B1,A2,B1,A1,B2,A1,52,50,37,37,24,50,53,53,61,49,55,55,3.59,5.05,4.33,6.4,1.06,6.95,11.36,33.33,24.47,49.19,0.0,53.85,4.13,5.56,4.67,5.86,0.0,6.21,16.67,33.33,29.82,34.29,0.0,45.52,64,45,44,25,8,49,33.33,22.92,25.0,29.17,50.0,45.83,47,43,34,55,18,41,21.51,33.9,24.84,34.3,43.17,21.29,2021-7-7,6.68,6.72,6.77,6.75,6.77,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,-0.02,0.11,0.28,0.02,0.12,1,2,4,5,6,3,雨,26.0,1,1.0,26.0,1.0
96,デイリースポーツ杯,5,2021-07-07,6,浜名湖,4,ランチタイム,1800,4109,4797,4327,4270,5196,4209,谷津幸宏,中山将,加藤翔,岸本雄貴,鰐部太空海,藤田竜弘,26,3,55,36,34,61,51,29,11,37,38,12,6.72,6.74,6.7,6.8,6.73,6.77,1,2,3,4,6,5,0.15,0.12,0.18,0.13,0.05,0.12,111.0,113.6,,,112.4,114.3,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,2.9,23.8,52.9,37.1,12.1,2.0,16.4,179.9,39.7,11,7,10,2,12,31,10,逃げ,0,デイリースポーツ杯,5,2021-07-07,浜名湖,ランチタイム,1800,12:55,4109,4797,4327,4270,5196,4209,谷津幸宏,中山将,加藤翔,岸本雄貴,鰐部太空,藤田竜弘,埼玉,三重,静岡,三重,愛知,静岡,A2,B1,B1,B1,B2,B1,41,29,38,39,19,38,53,55,52,61,54,57,6.05,4.95,4.75,4.74,2.31,5.35,47.57,32.88,26.85,27.37,7.69,36.21,7.1,5.89,5.28,4.73,0.0,6.1,63.33,37.04,32.71,25.49,0.0,45.83,26,3,55,36,34,61,30.77,37.5,19.51,24.53,29.63,34.88,51,29,11,37,38,12,32.4,40.76,17.99,28.4,31.25,24.07,2021-7-7,6.72,6.74,6.7,6.8,6.73,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.13,-0.11,0.27,0.1,0.05,1,2,3,4,6,5,曇り,26.0,15,2.0,26.0,1.0
97,デイリースポーツ杯,5,2021-07-07,6,浜名湖,5,一般,1800,4281,3984,4880,4231,2878,4144,大澤大夢,坂口周,澤崎雄哉,鈴木裕隆,富山弘幸,石塚久也,51,59,16,40,53,54,33,36,68,62,54,31,6.68,6.72,6.9,6.74,6.77,6.77,1,3,4,6,2,5,0.12,0.13,0.13,0.14,0.11,0.17,110.7,113.0,,,113.5,111.6,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.9,2.2,1.8,19.9,15.1,2.3,1.4,2.2,35.9,4.2,9,5,4,1,3,12,1,逃げ,0,デイリースポーツ杯,5,2021-07-07,浜名湖,一般,1800,13:25,4281,3984,4880,4231,2878,4144,大澤大夢,坂口周,澤崎雄哉,鈴木裕隆,富山弘幸,石塚久也,埼玉,三重,東京,愛知,大阪,埼玉,B1,A1,B1,B1,A2,A1,37,43,26,38,63,39,54,52,52,60,57,53,4.95,6.22,5.11,4.39,5.86,7.19,27.85,38.55,29.58,23.58,32.94,52.43,5.21,5.26,5.05,4.88,6.04,4.24,35.71,36.84,31.58,28.13,43.75,4.76,51,59,16,40,53,54,57.14,29.55,41.51,39.62,19.57,17.24,33,36,68,62,54,31,21.47,31.14,34.64,45.21,30.12,24.03,2021-7-7,6.68,6.72,6.9,6.74,6.77,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.13,0.07,-0.1,-0.05,-0.21,1,2,3,4,5,6,曇り,27.0,1,2.0,26.0,1.0
98,デイリースポーツ杯,5,2021-07-07,6,浜名湖,6,一般,1800,3905,4360,4921,3630,4578,3795,天野友和,庄司孝輔,二宮博貴,黒田誠司,藤山雅弘,金子龍介,14,43,35,57,18,27,75,64,22,65,50,76,6.81,6.8,6.71,6.8,6.82,6.81,1,2,4,5,6,3,0.16,0.22,0.11,0.26,0.21,0.12,112.3,,,113.4,114.0,111.4,2,6,5,3,4,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,2.8,1.0,1.0,6.0,2.7,1.6,6.4,2.8,37.7,12.6,2,1,2,9,4,12,5,まくり差し,0,デイリースポーツ杯,5,2021-07-07,浜名湖,一般,1800,13:55,3905,4360,4921,3630,4578,3795,天野友和,庄司孝輔,二宮博貴,黒田誠司,藤山雅弘,金子龍介,愛知,静岡,東京,静岡,大阪,兵庫,B1,A2,B2,B1,A1,A1,43,36,29,51,32,48,53,54,53,53,54,52,5.04,5.45,3.5,3.9,6.56,7.97,33.67,37.63,14.29,16.88,49.56,68.75,5.06,5.11,2.31,4.05,5.96,7.5,25.93,31.03,0.0,21.32,29.63,64.71,14,43,35,57,18,27,18.18,27.03,36.0,45.65,38.71,28.57,75,64,22,65,50,76,37.99,31.21,38.71,38.76,31.07,40.22,2021-7-7,6.81,6.8,6.71,6.8,6.82,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.14,-0.11,0.01,0.01,0.11,-0.01,1,2,6,4,5,3,曇り,26.0,1,2.0,26.0,1.0
99,デイリースポーツ杯,5,2021-07-07,6,浜名湖,7,ブレイクタイ,1800,4794,3642,3605,3156,4421,4809,和田拓也,大塚浩二,中村守成,金子良昭,森作広大,外崎悟,31,17,28,62,38,56,27,35,73,26,46,56,6.71,6.77,6.79,6.77,6.78,6.8,1,2,3,4,5,6,-0.04,0.07,0.16,0.24,0.14,0.12,,111.4,113.5,,114.2,112.9,6,1,3,5,4,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,3.8,2.1,1.9,17.9,10.3,2.8,2.6,1.2,33.7,5.0,10,7,9,6,1,19,1,恵まれ,1,デイリースポーツ杯,5,2021-07-07,浜名湖,ブレイクタイ,1800,14:26,4794,3642,3605,3156,4421,4809,和田拓也,大塚浩二,中村守成,金子良昭,森作広大,外崎悟,兵庫,静岡,三重,静岡,東京,埼玉,A2,B1,B1,A2,B1,B1,31,50,49,56,32,32,54,52,53,55,55,52,5.3,3.88,4.28,5.17,4.17,5.12,31.07,18.18,23.26,31.18,11.11,33.73,3.79,4.07,5.49,6.13,4.43,5.1,14.29,18.06,28.57,47.02,21.74,25.64,31,17,28,62,38,56,36.96,35.71,31.91,26.19,54.72,42.86,27,35,73,26,46,56,40.88,27.38,41.85,26.35,29.07,35.8,2021-7-7,6.71,6.77,6.79,6.77,6.78,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,-0.01,-0.06,0.22,0.11,0.05,1,2,4,5,6,3,曇り,27.0,3,2.0,26.0,1.0
100,デイリースポーツ杯,5,2021-07-07,6,浜名湖,8,一般,1800,4340,4211,4648,5196,4665,3915,土性雅也,村田敦,木村亮太,鰐部太空海,加藤啓太,繁野谷圭介,2,23,10,34,29,48,60,13,25,38,61,28,6.77,6.87,6.75,6.84,6.73,6.73,2,3,4,6,1,5,0.03,0.12,0.09,0.19,-0.04,0.06,,114.3,114.5,113.0,,110.4,5,3,4,2,6,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,2.1,1.9,11.8,21.5,32.1,5.4,1.6,14.0,85.5,41.0,8,8,7,2,9,23,9,まくり差し,0,デイリースポーツ杯,5,2021-07-07,浜名湖,一般,1800,14:57,4340,4211,4648,5196,4665,3915,土性雅也,村田敦,木村亮太,鰐部太空,加藤啓太,繁野谷圭,三重,東京,兵庫,愛知,愛知,大阪,A2,B1,A2,B2,B1,A1,36,38,37,19,37,47,55,58,52,54,53,52,5.43,4.55,5.07,2.31,3.75,6.12,31.87,22.62,26.03,7.69,20.83,38.52,4.68,4.19,5.54,0.0,4.67,5.81,18.92,22.41,33.33,0.0,25.0,38.46,2,23,10,34,29,48,34.78,29.27,24.0,29.63,41.67,13.51,60,13,25,38,61,28,28.57,30.0,40.88,31.25,33.55,33.15,2021-7-7,6.77,6.87,6.75,6.84,6.73,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.07,0.21,0.29,0.16,0.16,1,2,3,6,4,5,曇り,27.0,1,2.0,26.0,1.0
101,デイリースポーツ杯,5,2021-07-07,6,浜名湖,9,一般,1800,4068,4231,3966,4129,3220,3505,幸田智裕,鈴木裕隆,作間章,宇野博之,二橋学,山田竜一,60,40,63,5,4,45,63,62,24,45,21,43,6.88,6.82,6.83,6.86,6.86,6.79,1,2,3,4,5,6,0.12,0.17,0.15,0.18,0.14,0.17,111.5,113.0,111.8,,113.9,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.8,1.1,1.0,3.4,2.3,1.1,1.4,1.9,10.0,3.3,1,1,1,2,3,2,1,逃げ,1,デイリースポーツ杯,5,2021-07-07,浜名湖,一般,1800,15:28,4068,4231,3966,4129,3220,3505,幸田智裕,鈴木裕隆,作間章,宇野博之,二橋学,山田竜一,静岡,愛知,東京,愛知,静岡,東京,A2,B1,A1,B1,B1,A2,41,38,41,41,57,50,54,60,53,56,50,53,5.33,4.39,6.45,4.93,4.67,5.05,28.05,23.58,47.37,29.13,27.63,33.33,5.5,4.88,5.63,4.86,5.27,5.56,35.25,28.13,28.95,34.69,35.11,33.33,60,40,63,5,4,45,29.55,39.62,26.47,35.42,38.64,22.92,63,62,24,45,21,43,21.01,45.21,30.11,41.38,34.83,33.9,2021-7-7,6.88,6.82,6.83,6.86,6.86,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.05,0.06,0.28,0.01,0.13,1,2,3,4,5,6,曇り,27.0,3,3.0,26.0,1.0
102,デイリースポーツ杯,5,2021-07-07,6,浜名湖,10,準優勝戦,1800,3987,4144,4377,4593,4797,4360,後藤正宗,石塚久也,濱本優一,小坂宗司,中山将,庄司孝輔,47,54,25,12,3,43,19,31,55,72,29,64,6.76,6.74,6.78,6.74,6.75,6.81,1,2,3,4,5,6,0.31,0.1,0.08,0.02,0.01,0.11,,110.6,113.3,114.0,,113.9,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,4.6,1.8,1.2,12.2,11.8,2.7,16.9,7.0,136.7,57.0,5,4,3,14,10,36,15,まくり,1,デイリースポーツ杯,5,2021-07-07,浜名湖,準優勝戦,1800,16:00,3987,4144,4377,4593,4797,4360,後藤正宗,石塚久也,濱本優一,小坂宗司,中山将,庄司孝輔,静岡,埼玉,大阪,大阪,三重,静岡,A2,A1,A1,A2,B1,A2,43,39,37,40,29,36,52,53,49,52,55,54,5.86,7.19,6.4,5.52,4.95,5.45,44.58,52.43,49.19,31.48,32.88,37.63,5.26,4.24,5.86,6.15,5.89,5.11,36.52,4.76,34.29,45.0,37.04,31.03,47,54,25,12,3,43,22.22,17.24,29.17,21.57,37.5,27.03,19,31,55,72,29,64,36.63,24.03,34.3,40.43,40.76,31.21,2021-7-7,6.76,6.74,6.78,6.74,6.75,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.07,0.02,0.1,-0.02,-0.03,1,2,3,4,5,6,曇り,27.0,1,2.0,26.0,1.0
103,デイリースポーツ杯,5,2021-07-07,6,浜名湖,11,準優勝戦,1800,3795,3422,4230,3984,4327,4794,金子龍介,服部幸男,濱崎直矢,坂口周,加藤翔,和田拓也,27,49,66,59,55,31,76,41,23,36,11,27,6.79,6.77,6.79,6.74,6.76,6.75,1,2,3,4,5,6,0.32,0.25,0.14,0.2,0.36,0.29,,116.8,114.6,122.3,,119.3,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,17.7,9.0,6.8,67.0,28.3,4.4,10.9,16.0,492.6,50.3,9,6,5,11,13,56,12,まくり差し,1,デイリースポーツ杯,5,2021-07-07,浜名湖,準優勝戦,1800,16:32,3795,3422,4230,3984,4327,4794,金子龍介,服部幸男,濱崎直矢,坂口周,加藤翔,和田拓也,兵庫,静岡,埼玉,三重,静岡,兵庫,A1,A1,A1,A1,B1,A2,48,50,38,43,38,31,52,55,55,52,52,54,7.97,6.95,6.43,6.22,4.75,5.3,68.75,53.85,42.57,38.55,26.85,31.07,7.5,6.21,5.38,5.26,5.28,3.79,64.71,45.52,31.25,36.84,32.71,14.29,27,49,66,59,55,31,28.57,45.83,29.27,29.55,19.51,36.96,76,41,23,36,11,27,40.22,21.29,29.7,31.14,17.99,40.88,2021-7-7,6.79,6.77,6.79,6.74,6.76,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.28,0.04,0.07,0.19,0.09,1,2,3,4,5,6,曇り,27.0,1,1.0,26.0,1.0
104,デイリースポーツ杯,5,2021-07-07,6,浜名湖,12,準優勝戦,1800,3915,2878,4578,3605,4109,3544,繁野谷圭介,富山弘幸,藤山雅弘,中村守成,谷津幸宏,豊田訓靖,48,53,18,28,26,64,28,54,50,73,51,47,6.68,6.8,6.83,6.85,6.81,6.73,1,2,3,4,5,6,0.07,0.07,0.07,0.13,0.13,0.17,109.9,110.8,112.7,,,114.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,1.9,2.6,3.0,1.3,1.3,1.9,6.3,2.3,2,2,1,2,4,2,1,逃げ,1,デイリースポーツ杯,5,2021-07-07,浜名湖,準優勝戦,1800,17:05,3915,2878,4578,3605,4109,3544,繁野谷圭,富山弘幸,藤山雅弘,中村守成,谷津幸宏,豊田訓靖,大阪,大阪,大阪,三重,埼玉,静岡,A1,A2,A1,B1,A2,B1,47,63,32,49,41,52,52,57,54,53,53,53,6.12,5.86,6.56,4.28,6.05,3.59,38.52,32.94,49.56,23.26,47.57,11.36,5.81,6.04,5.96,5.49,7.1,4.13,38.46,43.75,29.63,28.57,63.33,16.67,48,53,18,28,26,64,13.51,19.57,38.71,31.91,30.77,33.33,28,54,50,73,51,47,33.15,30.12,31.07,41.85,32.4,21.51,2021-7-7,6.68,6.8,6.83,6.85,6.81,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,-0.05,0.11,0.01,-0.08,-0.09,1,2,3,4,5,6,雨,27.0,1,2.0,26.0,1.0
105,第58回サンケイスポーツ賞,1,2021-07-07,5,多摩川,1,まつりだon,1800,4369,2841,3227,4319,5175,3519,丹下将,吉田稔,長岡茂一,三宅潤,島崎丈一朗,冨田秀幸,73,60,54,55,67,21,81,22,45,25,23,85,6.71,6.8,6.8,6.73,6.83,6.93,1,2,3,4,6,5,0.25,0.23,0.17,0.25,0.09,0.09,110.5,115.2,,112.1,,113.4,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.0,2.3,1.8,1.2,3.2,4.5,9.8,5.8,1,1,1,6,7,5,3,逃げ,0,第58回サンケイスポーツ賞,1,2021-07-07,多摩川,まつりだon,1800,11:53,4369,2841,3227,4319,5175,3519,丹下将,吉田稔,長岡茂一,三宅潤,島崎丈一,冨田秀幸,愛知,群馬,東京,大阪,東京,愛知,A1,B1,B2,A1,B2,B1,35,64,55,36,17,53,59,53,54,53,61,51,6.13,4.28,4.64,6.1,1.09,4.69,43.37,10.34,23.21,43.69,0.0,25.77,6.49,4.93,5.64,4.5,1.0,4.3,49.23,22.5,37.5,25.0,0.0,17.5,73,60,54,55,67,21,41.38,28.0,23.08,26.67,32.0,30.77,81,22,45,25,23,85,33.33,58.06,51.52,27.59,28.57,38.71,2021-7-7,6.71,6.8,6.8,6.73,6.83,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.12,0.12,0.11,0.13,0.21,0.19,1,2,3,4,6,5,曇り,28.5,5,3.0,24.0,2.0
