,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,三国モーターボート大賞〜昭和平成無差別マッチ〜,4,2021-07-02,10,三国,9,予選,1800,3654,4601,4824,4074,4857,4030,武田光史,森野正弘,松井洪弥,柳沢一,加藤翔馬,森高一真,69,27,53,67,49,42,22,56,59,16,24,31,6.74,6.81,6.78,6.83,6.86,6.89,1,2,3,4,6,5,0.14,0.12,0.11,0.07,0.14,0.12,109.0,112.7,,110.1,,113.3,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.0,1.5,5.0,4.8,1.7,1.1,3.2,13.8,4.2,2,3,3,1,5,3,1,逃げ,0,三国モーターボート大賞〜昭和平成無差別マッチ〜,4,2021-07-02,三国,予選,1800,14:44,3654,4601,4824,4074,4857,4030,武田光史,森野正弘,松井洪弥,柳沢一,加藤翔馬,森高一真,福井,山口,三重,愛知,兵庫,香川,A1,A1,A2,A1,A2,A1,47,36,28,40,24,43,54,54,52,51,56,50,5.85,6.53,6.03,7.19,6.03,7.05,37.21,44.94,40.98,47.37,45.93,46.15,7.02,7.24,6.74,6.59,5.06,6.42,52.87,52.38,51.85,35.29,29.41,35.56,69,27,53,67,49,42,28.0,26.09,34.62,50.94,32.0,26.53,22,56,59,16,24,31,23.91,42.22,31.91,53.06,40.82,50.0,2021-7-2,6.74,6.81,6.78,6.83,6.86,6.89,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.13,0.14,0.05,-0.01,-0.04,-0.02,1,2,3,5,6,4,晴,26.0,4,3.0,28.0,3.0
75,三国モーターボート大賞〜昭和平成無差別マッチ〜,4,2021-07-02,10,三国,10,予選,1800,4096,4013,4759,4771,3959,4910,石橋道友,中島孝平,今泉友吾,下寺秀和,坪井康晴,中村泰平,19,18,62,21,34,57,28,39,64,11,13,61,6.79,6.82,6.77,6.78,6.72,6.84,1,2,3,4,5,6,0.15,0.14,0.16,0.15,0.19,0.26,109.6,110.8,,112.5,113.4,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.2,1.1,3.3,2.3,1.2,2.7,3.1,13.4,6.5,1,1,1,5,6,4,3,逃げ,1,三国モーターボート大賞〜昭和平成無差別マッチ〜,4,2021-07-02,三国,予選,1800,15:22,4096,4013,4759,4771,3959,4910,石橋道友,中島孝平,今泉友吾,下寺秀和,坪井康晴,中村泰平,長崎,福井,東京,広島,静岡,愛知,A1,A1,A1,A2,A1,A2,39,41,31,28,43,25,54,51,51,54,53,51,6.43,7.51,6.73,5.79,7.32,6.36,44.78,52.78,49.57,41.41,52.35,50.4,7.13,7.72,6.26,5.85,5.44,6.37,62.5,63.01,45.16,50.0,16.67,48.78,19,18,62,21,34,57,30.0,27.78,30.0,30.77,39.62,34.0,28,39,64,11,13,61,46.94,43.48,22.0,27.08,36.17,35.42,2021-7-2,6.79,6.82,6.77,6.78,6.72,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.03,-0.01,0.07,-0.01,-0.05,1,2,3,4,5,6,晴,26.0,6,2.0,28.0,2.0
76,三国モーターボート大賞〜昭和平成無差別マッチ〜,4,2021-07-02,10,三国,11,予選,1800,4659,4851,4677,4042,4370,4278,木下翔太,関浩哉,片橋幸貴,丸岡正典,山口達也,藤岡俊介,24,22,43,36,68,13,32,17,57,63,36,70,6.8,6.78,6.83,6.76,6.84,6.81,1,2,3,4,5,6,0.08,0.07,0.06,0.05,0.06,0.06,109.2,111.3,111.1,112.2,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.3,6.0,5.8,5.6,2.1,1.5,3.4,18.7,6.2,3,3,3,1,7,8,2,逃げ,1,三国モーターボート大賞〜昭和平成無差別マッチ〜,4,2021-07-02,三国,予選,1800,16:00,4659,4851,4677,4042,4370,4278,木下翔太,関浩哉,片橋幸貴,丸岡正典,山口達也,藤岡俊介,大阪,群馬,滋賀,大阪,岡山,兵庫,A1,A1,A2,A1,A2,A1,30,26,33,41,34,37,55,50,55,52,56,51,6.83,6.31,6.33,6.8,6.44,7.03,50.38,45.13,48.15,50.0,50.78,53.9,7.53,7.61,5.69,6.22,9.1,5.73,57.81,65.79,41.38,42.0,85.0,31.82,24,22,43,36,68,13,38.0,36.73,29.41,32.61,28.3,56.86,32,17,57,63,36,70,29.79,23.53,30.77,42.31,33.33,33.33,2021-7-2,6.8,6.78,6.83,6.76,6.84,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,1.5,0.01,0.12,0.11,0.18,0.13,0.05,1,2,3,4,5,6,晴,26.0,4,4.0,28.0,4.0
77,三国モーターボート大賞〜昭和平成無差別マッチ〜,4,2021-07-02,10,三国,12,予選,1800,3719,4101,3833,4772,4581,4828,辻栄蔵,三井所尊春,中辻博訓,石丸海渡,吉村誠,松山将吾,60,70,45,29,17,11,66,46,50,25,58,67,6.81,6.76,6.77,6.81,6.86,6.86,1,2,3,4,5,6,0.12,0.12,0.01,0.05,0.1,0.12,,112.8,109.0,,110.0,113.3,5,3,1,6,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,6.5,1.9,6.9,80.7,33.5,9.1,4.5,7.9,377.5,50.2,12,8,10,5,9,53,12,まくり,1,三国モーターボート大賞〜昭和平成無差別マッチ〜,4,2021-07-02,三国,予選,1800,16:40,3719,4101,3833,4772,4581,4828,辻栄蔵,三井所尊,中辻博訓,石丸海渡,吉村誠,松山将吾,広島,佐賀,福井,香川,静岡,滋賀,A1,A1,A1,A1,A2,A1,46,42,46,28,31,26,52,52,54,54,52,51,7.37,6.42,6.82,6.91,5.82,5.88,54.68,47.93,54.46,44.03,39.44,39.53,0.0,6.23,7.15,6.81,4.98,5.45,0.0,57.69,58.52,44.68,31.03,38.3,60,70,45,29,17,11,22.0,49.02,21.57,34.0,28.07,32.0,66,46,50,25,58,67,40.82,34.55,29.27,43.75,46.94,39.22,2021-7-2,6.81,6.76,6.77,6.81,6.86,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.09,-0.01,0.05,0.06,0.08,1,2,3,4,5,6,晴,25.0,4,3.0,27.0,3.0
78,第32回日本モーターボート選手会会長賞,6,2021-07-02,5,多摩川,1,まつりだon,1800,3772,4527,5063,3771,3808,4862,一柳和孝,高野心吾,大塚雅治,折下寛法,秋田健太郎,武藤直志,68,33,14,22,72,45,49,87,79,33,56,48,6.76,6.73,6.67,6.69,6.83,6.9,1,2,3,4,5,6,0.14,0.17,0.11,0.07,0.1,0.11,108.7,,,109.7,112.6,113.5,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.0,1.5,2.6,2.3,1.3,2.1,3.4,9.3,4.7,1,2,1,4,7,3,2,逃げ,1,第32回日本モーターボート選手会会長賞,6,2021-07-02,多摩川,まつりだon,1800,11:53,3772,4527,5063,3771,3808,4862,一柳和孝,高野心吾,大塚雅治,折下寛法,秋田健太,武藤直志,埼玉,愛知,東京,東京,埼玉,群馬,A2,B1,B1,A2,B1,B2,47,33,23,47,46,32,51,51,53,52,61,60,5.82,4.27,2.91,5.33,4.35,2.89,38.14,23.23,9.09,31.82,20.0,8.89,4.04,4.28,1.75,5.18,4.06,3.29,16.36,16.67,0.0,26.32,19.23,9.68,68,33,14,22,72,45,31.58,28.57,25.93,37.93,46.67,45.45,49,87,79,33,56,48,28.0,20.0,19.05,16.67,33.33,50.0,2021-7-2,6.76,6.73,6.67,6.69,6.83,6.9,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.11,0.06,0.14,0.15,0.13,0.18,1,2,4,3,5,6,雨,21.5,1,1.0,23.0,2.0
79,第32回日本モーターボート選手会会長賞,6,2021-07-02,5,多摩川,2,一般,1800,3226,3624,4538,4663,4785,4076,浦田信義,大石和彦,笠置博之,籾山佳岳,木幡純也,杉田篤光,50,38,23,20,52,55,34,51,63,53,58,74,6.78,6.74,6.76,6.69,6.69,6.84,1,2,3,4,5,6,0.21,0.2,0.15,0.14,0.23,0.21,111.3,112.3,,109.8,,113.2,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,7.0,5.5,1.6,13.8,5.0,2.2,5.4,2.6,70.2,7.4,5,3,3,11,4,23,6,差し,1,第32回日本モーターボート選手会会長賞,6,2021-07-02,多摩川,一般,1800,12:19,3226,3624,4538,4663,4785,4076,浦田信義,大石和彦,笠置博之,籾山佳岳,木幡純也,杉田篤光,東京,静岡,大阪,愛知,愛知,静岡,A2,B1,B1,B1,B1,A2,55,52,30,38,33,42,50,54,54,54,52,53,4.78,3.8,4.77,4.5,4.36,6.29,29.6,20.39,25.93,20.51,22.37,43.7,4.56,3.92,4.68,4.5,4.67,5.61,25.4,24.0,24.0,16.67,33.33,44.44,50,38,23,20,52,55,17.65,25.0,35.29,41.38,38.46,26.32,34,51,63,53,58,74,31.82,30.77,52.38,45.0,25.0,29.17,2021-7-2,6.78,6.74,6.76,6.69,6.69,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.01,0.16,-0.09,0.08,0.05,1,2,3,4,5,6,雨,21.0,17,0.0,23.0,2.0
80,第32回日本モーターボート選手会会長賞,6,2021-07-02,5,多摩川,3,一般,1800,3467,3589,3698,4431,3075,5167,森弘行,西村勝,小巻良至,石塚裕介,中村裕将,小川竜太朗,36,15,30,62,18,43,23,73,86,46,60,27,6.77,6.76,6.79,6.78,6.85,6.78,1,2,3,4,5,6,0.19,0.15,0.13,0.18,0.18,0.19,111.1,109.4,112.7,112.3,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.9,2.1,2.8,3.4,1.8,1.1,1.2,2.0,7.8,1.8,1,1,1,2,4,1,1,差し,1,第32回日本モーターボート選手会会長賞,6,2021-07-02,多摩川,一般,1800,12:45,3467,3589,3698,4431,3075,5167,森弘行,西村勝,小巻良至,石塚裕介,中村裕将,小川竜太,東京,埼玉,埼玉,三重,埼玉,埼玉,B1,A2,B1,B1,B1,B2,52,47,48,35,58,21,53,54,55,54,53,56,4.71,5.02,3.6,5.27,5.48,2.3,27.64,32.76,17.46,34.34,38.64,4.11,5.63,5.33,2.63,6.24,5.43,2.33,37.29,38.18,6.67,47.06,40.0,0.0,36,15,30,62,18,43,43.48,44.83,44.44,39.29,40.0,28.0,23,73,86,46,60,27,28.0,46.15,19.23,59.09,25.0,18.52,2021-7-2,6.77,6.76,6.79,6.78,6.85,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.09,0.13,0.11,0.14,0.12,1,2,3,4,5,6,雨,21.0,17,0.0,23.0,2.0
81,第32回日本モーターボート選手会会長賞,6,2021-07-02,5,多摩川,4,一般,1800,4440,5047,3848,4059,3947,4161,萩原知哉,國分将太郎,川上聡介,入澤友治,寺本昇平,黒柳浩孝,16,48,53,51,41,73,61,70,28,66,55,77,6.7,6.77,6.79,6.78,6.65,6.72,1,2,3,4,5,6,0.12,0.26,0.13,0.14,0.15,0.11,109.6,,113.2,110.8,,112.0,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.4,2.4,5.0,5.7,2.1,5.9,5.3,24.6,8.7,2,2,2,10,9,7,3,逃げ,1,第32回日本モーターボート選手会会長賞,6,2021-07-02,多摩川,一般,1800,13:12,4440,5047,3848,4059,3947,4161,萩原知哉,國分将太,川上聡介,入澤友治,寺本昇平,黒柳浩孝,東京,東京,愛知,東京,群馬,愛知,B1,B1,B1,B1,B1,A2,34,27,43,42,45,39,54,53,56,52,49,55,4.09,3.55,5.04,5.39,5.03,6.01,17.57,20.0,27.19,38.6,25.71,40.0,4.15,3.0,4.72,5.24,5.11,6.29,29.41,11.86,28.0,36.51,27.27,50.0,16,48,53,51,41,73,32.14,30.77,30.77,31.58,33.33,33.33,61,70,28,66,55,77,36.36,62.96,16.67,25.0,32.0,12.0,2021-7-2,6.7,6.77,6.79,6.78,6.65,6.72,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.09,0.17,0.09,0.26,0.14,0.16,1,2,3,4,5,6,雨,21.0,17,0.0,23.0,2.0
82,第32回日本モーターボート選手会会長賞,6,2021-07-02,5,多摩川,5,一般,1800,4933,3842,3877,4527,3327,5191,板橋侑我,星野太郎,松浦博人,高野心吾,野長瀬正孝,飛田江己,26,64,37,33,28,35,29,37,76,87,45,43,6.74,6.76,6.79,6.76,6.72,6.8,1,2,3,4,5,6,0.25,0.17,0.15,0.19,0.23,0.16,109.1,111.0,113.9,,112.4,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.5,4.8,5.2,5.0,1.2,1.1,1.4,8.3,2.7,2,2,2,1,3,2,1,逃げ,1,第32回日本モーターボート選手会会長賞,6,2021-07-02,多摩川,一般,1800,13:40,4933,3842,3877,4527,3327,5191,板橋侑我,星野太郎,松浦博人,高野心吾,野長瀬正,飛田江己,静岡,三重,東京,愛知,静岡,埼玉,A2,B1,B1,B1,A2,B2,25,45,44,33,53,20,52,53,56,51,54,50,5.73,6.06,5.07,4.27,5.7,1.48,39.64,48.0,30.97,23.23,36.21,0.0,5.11,5.37,4.74,4.28,5.65,0.0,32.43,33.33,27.87,16.67,32.43,0.0,26,64,37,33,28,35,25.93,22.22,57.14,28.57,45.83,27.59,29,37,76,87,45,43,40.0,25.0,32.0,20.0,54.55,55.0,2021-7-2,6.74,6.76,6.79,6.76,6.72,6.8,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.18,0.17,0.21,0.04,0.07,1,4,2,5,3,6,雨,21.0,15,1.0,23.0,2.0
83,第32回日本モーターボート選手会会長賞,6,2021-07-02,5,多摩川,6,一般,1800,4780,4676,3624,5063,4175,4785,マイケル田代,後藤隼之,大石和彦,大塚雅治,川尻泰輔,木幡純也,25,69,38,14,47,52,82,85,51,79,62,58,6.74,6.69,6.84,6.74,6.69,6.8,1,2,3,4,5,6,0.14,0.15,0.11,0.16,0.17,0.24,112.7,114.7,110.9,,109.5,,3,4,2,6,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,7.6,2.2,4.0,39.5,16.3,6.6,2.2,3.5,196.6,11.8,12,7,9,3,6,45,4,まくり差し,1,第32回日本モーターボート選手会会長賞,6,2021-07-02,多摩川,一般,1800,14:08,4780,4676,3624,5063,4175,4785,マイケ田,後藤隼之,大石和彦,大塚雅治,川尻泰輔,木幡純也,東京,東京,静岡,東京,埼玉,愛知,B1,A2,B1,B1,A2,B1,35,33,52,23,38,33,53,55,54,53,54,52,3.64,5.71,3.8,2.91,6.3,4.36,17.78,39.39,20.39,9.09,43.7,22.37,3.27,5.19,3.92,1.75,5.39,4.67,9.09,25.0,24.0,0.0,34.78,33.33,25,69,38,14,47,52,44.83,35.29,25.0,25.93,34.62,38.46,82,85,51,79,62,58,50.0,40.0,30.77,19.05,31.82,25.0,2021-7-2,6.74,6.69,6.84,6.74,6.69,6.8,0.0,-0.5,-0.5,0.0,-0.5,0.0,0.05,0.1,0.04,0.06,0.08,0.31,1,2,3,4,5,6,雨,21.5,15,1.0,23.0,2.0
84,第32回日本モーターボート選手会会長賞,6,2021-07-02,5,多摩川,7,一般,1800,3808,3467,4604,4538,5167,3888,秋田健太郎,森弘行,岩瀬裕亮,笠置博之,小川竜太朗,山本英志,72,36,24,23,43,21,56,23,31,63,27,26,6.79,6.78,6.7,6.83,6.87,6.75,1,2,3,4,5,6,0.13,0.37,0.18,0.23,0.21,0.22,110.6,,108.9,113.3,,112.6,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.3,1.0,1.0,4.4,3.0,1.5,1.3,2.3,8.6,1.9,1,1,3,1,4,1,1,まくり差し,1,第32回日本モーターボート選手会会長賞,6,2021-07-02,多摩川,一般,1800,14:36,3808,3467,4604,4538,5167,3888,秋田健太,森弘行,岩瀬裕亮,笠置博之,小川竜太,山本英志,埼玉,東京,愛知,大阪,埼玉,東京,B1,B1,A1,B1,B2,A1,46,52,33,30,21,46,61,53,53,54,56,49,4.35,4.71,7.68,4.77,2.3,6.04,20.0,27.64,61.59,25.93,4.11,43.06,4.06,5.63,7.2,4.68,2.33,6.46,19.23,37.29,54.29,24.0,0.0,42.68,72,36,24,23,43,21,46.67,43.48,34.48,35.29,28.0,25.0,56,23,31,63,27,26,33.33,28.0,25.93,52.38,18.52,33.33,2021-7-2,6.79,6.78,6.7,6.83,6.87,6.75,0.0,-0.5,0.0,-0.5,-0.5,0.0,0.08,0.09,0.03,0.17,0.28,0.14,1,2,3,4,6,5,雨,21.5,15,1.0,23.0,2.0
85,第32回日本モーターボート選手会会長賞,6,2021-07-02,5,多摩川,8,一般,1800,5047,3698,4663,3772,4440,3075,國分将太郎,小巻良至,籾山佳岳,一柳和孝,萩原知哉,中村裕将,48,30,20,68,16,18,70,86,53,49,61,60,6.8,6.79,6.72,6.72,6.77,6.91,1,2,3,4,5,6,0.13,0.11,0.09,0.17,0.21,0.27,109.5,,110.6,112.4,,113.3,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,5.4,2.6,2.3,11.8,7.1,3.0,2.4,1.7,29.2,6.8,5,3,6,2,1,7,2,逃げ,1,第32回日本モーターボート選手会会長賞,6,2021-07-02,多摩川,一般,1800,15:05,5047,3698,4663,3772,4440,3075,國分将太,小巻良至,籾山佳岳,一柳和孝,萩原知哉,中村裕将,東京,埼玉,愛知,埼玉,東京,埼玉,B1,B1,B1,A2,B1,B1,27,48,38,47,34,58,53,55,54,51,54,53,3.55,3.6,4.5,5.82,4.09,5.48,20.0,17.46,20.51,38.14,17.57,38.64,3.0,2.63,4.5,4.04,4.15,5.43,11.86,6.67,16.67,16.36,29.41,40.0,48,30,20,68,16,18,30.77,44.44,41.38,31.58,32.14,40.0,70,86,53,49,61,60,62.96,19.23,45.0,28.0,36.36,25.0,2021-7-2,6.8,6.79,6.72,6.72,6.77,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.19,0.17,-0.02,-0.08,-0.03,1,2,3,4,5,6,雨,21.5,13,1.0,23.0,2.0
86,第32回日本モーターボート選手会会長賞,6,2021-07-02,5,多摩川,9,静波まつり選,1800,4076,3947,3771,3877,3842,3226,杉田篤光,寺本昇平,折下寛法,松浦博人,星野太郎,浦田信義,55,41,22,37,64,50,74,55,33,76,37,34,6.77,6.75,6.79,6.84,6.79,6.79,1,2,3,4,5,6,0.13,0.09,0.07,0.21,0.21,0.21,109.0,,110.5,111.8,113.4,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.1,2.7,2.1,1.1,1.9,3.3,8.1,4.1,1,1,1,3,6,1,1,逃げ,1,第32回日本モーターボート選手会会長賞,6,2021-07-02,多摩川,静波まつり選,1800,15:37,4076,3947,3771,3877,3842,3226,杉田篤光,寺本昇平,折下寛法,松浦博人,星野太郎,浦田信義,静岡,群馬,東京,東京,三重,東京,A2,B1,A2,B1,B1,A2,42,45,47,44,45,55,53,49,52,56,53,50,6.29,5.03,5.33,5.07,6.06,4.78,43.7,25.71,31.82,30.97,48.0,29.6,5.61,5.11,5.18,4.74,5.37,4.56,44.44,27.27,26.32,27.87,33.33,25.4,55,41,22,37,64,50,26.32,33.33,37.93,57.14,22.22,17.65,74,55,33,76,37,34,29.17,32.0,16.67,32.0,25.0,31.82,2021-7-2,6.77,6.75,6.79,6.84,6.79,6.79,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.17,0.19,0.01,-0.07,-0.03,-0.01,1,2,3,4,5,6,雨,21.5,15,1.0,23.0,2.0
87,第32回日本モーターボート選手会会長賞,6,2021-07-02,5,多摩川,10,選抜戦,1800,4161,3327,4431,3848,3589,4780,黒柳浩孝,野長瀬正孝,石塚裕介,川上聡介,西村勝,マイケル田代,73,28,62,53,15,25,77,45,46,28,73,82,6.72,6.68,6.75,6.74,6.83,6.87,1,2,3,4,5,6,0.05,0.05,0.03,0.07,0.14,0.19,109.7,110.7,112.9,112.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.1,1.4,1.8,1.2,1.1,2.8,5.7,9.3,5.4,1,1,1,4,10,3,3,逃げ,1,第32回日本モーターボート選手会会長賞,6,2021-07-02,多摩川,選抜戦,1800,16:10,4161,3327,4431,3848,3589,4780,黒柳浩孝,野長瀬正,石塚裕介,川上聡介,西村勝,マイケ田,愛知,静岡,三重,愛知,埼玉,東京,A2,A2,B1,B1,A2,B1,39,53,35,43,47,35,55,54,54,56,54,53,6.01,5.7,5.27,5.04,5.02,3.64,40.0,36.21,34.34,27.19,32.76,17.78,6.29,5.65,6.24,4.72,5.33,3.27,50.0,32.43,47.06,28.0,38.18,9.09,73,28,62,53,15,25,33.33,45.83,39.29,30.77,44.83,44.83,77,45,46,28,73,82,12.0,54.55,59.09,16.67,46.15,50.0,2021-7-2,6.72,6.68,6.75,6.74,6.83,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.17,0.16,0.26,0.42,0.08,0.03,1,2,3,4,5,6,雨,21.5,13,1.0,23.0,2.0
88,第32回日本モーターボート選手会会長賞,6,2021-07-02,5,多摩川,11,選抜戦,1800,3888,4175,4059,4604,4676,4933,山本英志,川尻泰輔,入澤友治,岩瀬裕亮,後藤隼之,板橋侑我,21,47,51,24,69,26,26,62,66,31,85,29,6.75,6.77,6.87,6.79,6.78,6.83,1,2,3,4,5,6,0.06,0.12,0.12,0.12,0.13,0.15,108.4,,,109.4,111.0,112.7,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.3,3.0,2.6,1.2,2.2,5.3,12.1,5.6,1,1,1,4,9,5,3,逃げ,1,第32回日本モーターボート選手会会長賞,6,2021-07-02,多摩川,選抜戦,1800,16:44,3888,4175,4059,4604,4676,4933,山本英志,川尻泰輔,入澤友治,岩瀬裕亮,後藤隼之,板橋侑我,東京,埼玉,東京,愛知,東京,静岡,A1,A2,B1,A1,A2,A2,46,38,42,33,33,25,49,54,52,53,55,52,6.04,6.3,5.39,7.68,5.71,5.73,43.06,43.7,38.6,61.59,39.39,39.64,6.46,5.39,5.24,7.2,5.19,5.11,42.68,34.78,36.51,54.29,25.0,32.43,21,47,51,24,69,26,25.0,34.62,31.58,34.48,35.29,25.93,26,62,66,31,85,29,33.33,31.82,25.0,25.93,40.0,40.0,2021-7-2,6.75,6.77,6.87,6.79,6.78,6.83,0.0,-0.5,-0.5,0.0,-0.5,0.0,-0.01,0.14,-0.04,0.03,0.04,0.14,1,2,3,4,5,6,雨,21.5,15,1.0,23.0,2.0
89,第32回日本モーターボート選手会会長賞,6,2021-07-02,5,多摩川,12,優勝戦,1800,3159,4492,4305,4114,4428,3412,江口晃生,本多宏和,金子拓矢,深澤達徳,有賀達也,鈴木博,74,40,57,49,56,71,22,32,78,64,57,30,6.75,6.74,6.84,6.69,6.7,6.74,1,2,3,4,5,6,0.08,0.14,0.05,0.06,0.09,0.12,108.0,109.0,111.0,,,112.4,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.4,2.8,2.2,1.3,1.4,2.2,5.9,2.6,1,1,1,2,5,1,1,逃げ,1,第32回日本モーターボート選手会会長賞,6,2021-07-02,多摩川,優勝戦,1800,17:20,3159,4492,4305,4114,4428,3412,江口晃生,本多宏和,金子拓矢,深澤達徳,有賀達也,鈴木博,群馬,愛知,群馬,東京,埼玉,埼玉,A1,A1,A1,B1,A1,A2,56,34,37,40,35,51,53,52,52,55,53,53,7.46,6.66,7.05,5.37,5.91,5.3,61.79,53.28,56.41,28.57,34.51,31.67,7.33,7.33,6.31,5.59,6.29,6.33,54.55,58.33,51.72,39.24,44.29,46.67,74,40,57,49,56,71,25.0,30.0,32.14,41.38,41.94,23.53,22,32,78,64,57,30,42.86,38.1,46.15,34.78,33.33,26.92,2021-7-2,6.75,6.74,6.84,6.69,6.7,6.74,0.0,-0.5,0.0,0.0,-0.5,-0.5,-0.09,0.12,0.05,0.14,0.07,0.04,1,2,3,4,5,6,雨,21.5,15,1.0,23.0,2.0
