,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,レディオキューブFM三重カップ,3,2021-06-11,9,津,9,予選特賞,1800,3656,3681,4457,5103,4117,3534,伯母芳恒,山谷央,神田達也,芝田京介,廣中智紗衣,野澤大二,35,69,36,24,48,51,71,16,65,72,38,23,6.82,6.73,6.81,6.73,6.72,6.7,1,2,3,4,5,6,0.16,0.16,0.19,0.17,0.15,0.11,110.3,112.7,,,108.9,111.8,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,10.0,2.2,1.3,59.7,7.4,3.8,7.3,1.5,91.4,16.7,17,3,7,10,1,24,6,抜き,1,レディオキューブFM三重カップ,3,2021-06-11,津,予選特賞,1800,14:23,3656,3681,4457,5103,4117,3534,伯母芳恒,山谷央,神田達也,芝田京介,廣中智紗,野澤大二,東京,東京,愛知,埼玉,東京,東京,A2,A1,B1,B1,A1,A2,47,47,35,23,40,49,55,51,52,54,45,54,5.44,5.54,4.3,1.79,5.9,6.17,36.63,34.41,17.58,1.49,39.58,46.46,4.33,5.66,4.59,1.27,0.0,6.11,26.09,41.38,15.38,0.0,0.0,43.18,35,69,36,24,48,51,41.18,33.33,34.33,35.12,25.34,32.29,71,16,65,72,38,23,35.09,36.42,33.97,38.22,40.34,38.82,2021-6-11,6.82,6.73,6.81,6.73,6.72,6.7,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.11,-0.03,0.03,-0.03,-0.03,-0.05,1,2,3,4,5,6,曇り,29.0,6,2.0,27.0,1.0
75,レディオキューブFM三重カップ,3,2021-06-11,9,津,10,予選特賞,1800,4286,4785,5122,4297,3602,4581,平田さやか,木幡純也,相馬翔,山田哲也,奥平拓也,吉村誠,12,11,29,43,61,67,26,68,37,67,31,24,6.66,6.74,6.83,6.68,6.92,6.77,1,2,3,4,5,6,0.05,0.07,0.04,0.04,0.15,0.08,110.6,113.5,109.5,,114.0,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,36.7,6.6,2.5,106.6,25.0,10.1,20.8,5.1,713.5,25.9,17,6,10,13,5,87,7,抜き,1,レディオキューブFM三重カップ,3,2021-06-11,津,予選特賞,1800,14:59,4286,4785,5122,4297,3602,4581,平田さや,木幡純也,相馬翔,山田哲也,奥平拓也,吉村誠,東京,愛知,埼玉,東京,東京,静岡,A2,B1,B1,A1,A2,A2,36,33,19,38,51,31,47,52,56,52,51,51,5.54,4.39,3.02,7.01,5.62,5.9,35.48,23.19,11.11,54.95,33.04,39.52,6.16,3.28,2.0,7.67,4.98,5.77,42.11,11.11,0.0,66.67,27.42,43.33,12,11,29,43,61,67,31.33,34.87,35.68,48.24,35.54,35.68,26,68,37,67,31,24,29.58,39.87,31.28,42.5,41.25,33.09,2021-6-11,6.66,6.74,6.83,6.68,6.92,6.77,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.03,-0.08,0.13,0.23,0.01,-0.02,1,2,3,4,5,6,曇り,29.0,6,3.0,27.0,2.0
76,レディオキューブFM三重カップ,3,2021-06-11,9,津,11,予選特選,1800,4076,4676,4796,4409,3664,4809,杉田篤光,後藤隼之,春園功太,坂元浩仁,鈴木賢一,外崎悟,20,45,22,19,73,72,54,66,13,74,15,29,6.8,6.83,6.74,6.82,6.74,6.83,1,2,3,4,5,6,0.15,0.15,0.1,0.13,0.14,0.16,113.3,112.3,110.5,113.8,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.7,1.3,4.7,43.4,20.1,2.3,1.3,1.2,81.3,5.1,13,7,5,2,1,26,3,抜き,1,レディオキューブFM三重カップ,3,2021-06-11,津,予選特選,1800,15:36,4076,4676,4796,4409,3664,4809,杉田篤光,後藤隼之,春園功太,坂元浩仁,鈴木賢一,外崎悟,静岡,東京,三重,愛知,埼玉,埼玉,A2,A2,A2,A1,A2,B1,42,33,29,35,51,32,52,54,52,56,57,52,6.31,5.49,5.27,6.6,5.0,5.15,45.1,37.25,34.55,50.0,33.71,32.97,6.24,4.58,6.52,6.19,4.51,5.45,45.45,26.32,50.0,42.59,37.78,27.45,20,45,22,19,73,72,45.68,34.84,36.94,42.36,41.32,36.22,54,66,13,74,15,29,35.58,34.91,31.08,32.52,35.82,29.79,2021-6-11,6.8,6.83,6.74,6.82,6.74,6.83,0.0,0.0,-0.5,0.0,0.0,0.0,0.1,0.04,-0.05,0.02,0.07,0.05,1,2,3,4,5,6,曇り,28.0,6,4.0,27.0,2.0
77,レディオキューブFM三重カップ,3,2021-06-11,9,津,12,バズバズ選抜,1800,4075,3613,3550,3546,4175,4293,中野次郎,角谷健吾,都築正治,中里昌志,川尻泰輔,鈴木智啓,14,44,16,18,65,28,25,58,69,32,45,52,6.86,6.81,6.85,6.86,6.86,6.84,1,2,3,4,5,6,0.11,0.1,0.11,0.11,0.15,0.15,113.5,,119.4,116.2,118.7,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,4.6,7.5,10.9,5.4,3.4,25.4,35.0,18.7,3,3,6,5,14,14,7,恵まれ,1,レディオキューブFM三重カップ,3,2021-06-11,津,バズバズ選抜,1800,16:15,4075,3613,3550,3546,4175,4293,中野次郎,角谷健吾,都築正治,中里昌志,川尻泰輔,鈴木智啓,東京,東京,愛知,埼玉,埼玉,愛知,A1,A1,A2,B1,A2,B1,40,48,49,52,38,35,54,51,54,50,54,57,7.56,6.77,5.93,5.43,6.07,5.11,57.64,52.8,46.34,31.03,39.42,33.64,6.66,6.36,5.35,5.0,4.75,4.7,46.88,47.22,34.62,10.0,12.5,33.33,14,44,16,18,65,28,34.54,32.35,36.31,27.33,26.44,31.55,25,58,69,32,45,52,29.75,35.67,32.75,32.95,31.79,46.67,2021-6-11,6.86,6.81,6.85,6.86,6.86,6.84,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.06,0.32,0.03,0.07,0.1,-0.05,1,2,3,4,5,6,晴,28.0,6,4.0,27.0,2.0
78,マスターズリーグ第2戦常滑レジェンドカップ,5,2021-06-11,8,常滑,1,一般,1800,3542,3630,3294,3293,3313,3567,清水紀克,黒田誠司,野中義生,宮内由紀英,本吉正樹,吉岡誠,11,52,21,15,7,10,36,23,17,61,64,33,6.8,6.87,6.81,6.83,6.81,6.8,1,2,3,4,5,6,0.15,0.14,0.28,0.25,0.22,0.18,111.0,,112.3,113.8,,114.1,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.7,3.8,3.0,2.6,1.1,2.3,2.8,9.4,5.5,1,1,1,2,4,1,2,逃げ,1,マスターズリーグ第2戦常滑レジェンドカップ,5,2021-06-11,常滑,一般,1800,11:05,3542,3630,3294,3293,3313,3567,清水紀克,黒田誠司,野中義生,宮内由紀,本吉正樹,吉岡誠,愛知,静岡,静岡,東京,東京,山口,B1,B1,B1,B1,B1,B1,52,51,55,55,55,50,57,54,54,53,57,56,4.36,3.93,4.38,4.3,4.04,3.73,27.37,15.79,19.18,19.63,20.9,15.0,4.01,3.47,4.72,3.31,4.69,0.0,15.94,9.38,24.0,12.5,28.57,0.0,11,52,21,15,7,10,30.4,30.6,31.58,31.09,32.48,39.39,36,23,17,61,64,33,36.0,42.15,34.26,27.92,26.73,32.41,2021-6-11,6.8,6.87,6.81,6.83,6.81,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.1,0.15,0.09,0.21,-0.04,1,2,3,4,5,6,晴,25.0,7,3.0,24.0,2.0
79,マスターズリーグ第2戦常滑レジェンドカップ,5,2021-06-11,8,常滑,2,一般,1800,3066,3544,3235,2538,3392,3637,田中定雄,豊田訓靖,鈴木唯由,高橋二朗,小森信雄,齋藤和政,34,50,27,58,43,53,47,14,63,68,15,41,6.79,6.84,6.84,6.78,6.76,6.79,1,2,3,4,5,6,0.15,0.1,0.04,0.04,0.07,0.07,114.0,111.0,,,111.8,114.2,3,1,5,6,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,7.5,2.2,1.7,31.9,12.0,4.8,2.6,1.6,112.0,10.5,13,6,10,4,1,43,5,差し,1,マスターズリーグ第2戦常滑レジェンドカップ,5,2021-06-11,常滑,一般,1800,11:31,3066,3544,3235,2538,3392,3637,田中定雄,豊田訓靖,鈴木唯由,高橋二朗,小森信雄,齋藤和政,埼玉,静岡,群馬,東京,三重,愛知,B1,B2,B1,B1,B1,B1,61,52,59,72,55,50,55,52,50,52,53,53,3.42,3.28,3.8,4.24,4.34,4.88,9.68,11.32,16.05,13.43,20.25,26.92,5.79,4.05,4.79,4.6,4.83,5.11,42.11,23.26,30.23,20.0,23.33,32.22,34,50,27,58,43,53,24.46,32.76,18.02,37.96,34.4,38.3,47,14,63,68,15,41,31.85,31.19,34.7,46.5,39.18,30.93,2021-6-11,6.79,6.84,6.84,6.78,6.76,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.18,0.31,0.22,0.11,-0.01,1,2,3,4,5,6,雨,24.0,9,3.0,24.0,2.0
80,マスターズリーグ第2戦常滑レジェンドカップ,5,2021-06-11,8,常滑,3,一般,1800,3141,3503,3462,3448,3350,3716,山来和人,堂原洋史,竹上真司,高山秀雄,藤本佳史,石渡鉄兵,26,2,54,25,37,55,12,22,11,28,27,74,6.7,6.76,6.87,6.8,6.88,6.79,1,2,3,4,5,6,0.09,0.1,0.07,0.08,0.08,0.09,110.7,,,113.7,112.0,114.5,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.7,1.0,4.2,8.9,7.7,7.0,7.2,9.5,69.9,33.3,4,4,12,13,14,26,15,逃げ,1,マスターズリーグ第2戦常滑レジェンドカップ,5,2021-06-11,常滑,一般,1800,11:58,3141,3503,3462,3448,3350,3716,山来和人,堂原洋史,竹上真司,高山秀雄,藤本佳史,石渡鉄兵,東京,埼玉,岡山,群馬,山口,東京,B1,B1,A2,B1,A2,A1,59,51,53,51,53,46,54,51,52,53,53,54,4.99,4.29,5.5,5.39,6.11,7.22,33.33,16.67,35.83,33.33,45.19,50.0,4.58,4.29,5.53,5.06,5.14,7.58,32.26,14.29,36.11,25.0,14.29,69.23,26,2,54,25,37,55,34.75,40.15,25.93,34.85,33.88,33.07,12,22,11,28,27,74,36.9,37.61,30.77,35.14,35.87,34.01,2021-6-11,6.7,6.76,6.87,6.8,6.88,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.18,0.05,0.11,-0.01,0.06,1,2,3,4,5,6,曇り,24.0,9,3.0,24.0,2.0
81,マスターズリーグ第2戦常滑レジェンドカップ,5,2021-06-11,8,常滑,4,一般,1800,3642,3353,3555,3577,3498,3683,大塚浩二,前田光昭,野添貴裕,向所浩二,白石浩二,小羽正作,18,39,3,31,40,22,16,71,21,40,59,60,6.77,6.81,6.82,6.78,6.78,6.82,1,2,3,4,5,6,0.1,0.08,0.05,0.14,0.1,0.12,,115.9,111.3,112.5,,114.6,5,4,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,9.3,1.5,1.0,7.5,3.8,1.4,2.8,4.8,17.5,7.2,4,2,1,5,8,4,4,まくり,1,マスターズリーグ第2戦常滑レジェンドカップ,5,2021-06-11,常滑,一般,1800,12:28,3642,3353,3555,3577,3498,3683,大塚浩二,前田光昭,野添貴裕,向所浩二,白石浩二,小羽正作,静岡,埼玉,大阪,兵庫,兵庫,福岡,B1,B1,A1,A2,B1,A2,49,52,48,48,52,47,52,52,55,56,53,50,3.91,4.14,4.75,5.84,3.67,5.8,17.91,16.67,30.0,39.56,14.81,35.8,4.03,5.93,7.82,6.57,3.67,6.13,20.0,33.33,63.64,50.0,22.22,46.67,18,39,3,31,40,22,45.59,31.15,33.85,34.81,30.0,32.61,16,71,21,40,59,60,38.13,31.34,36.63,40.32,30.66,30.23,2021-6-11,6.77,6.81,6.82,6.78,6.78,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.09,-0.01,-0.16,-0.1,-0.09,1,2,3,4,5,6,曇り,25.0,7,3.0,24.0,2.0
82,マスターズリーグ第2戦常滑レジェンドカップ,5,2021-06-11,8,常滑,5,一般,1800,3226,3514,3220,2930,3576,3644,浦田信義,山一鉄也,二橋学,新良一規,白水勝也,矢橋成介,42,28,16,33,24,12,44,25,35,20,38,49,6.8,6.78,6.82,6.79,6.76,6.87,1,2,3,4,5,6,0.1,0.18,0.26,0.24,0.25,0.29,111.0,110.2,114.3,,112.0,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.3,1.1,1.2,4.1,2.2,1.9,2.1,1.9,9.4,2.3,2,1,4,5,3,2,1,抜き,1,マスターズリーグ第2戦常滑レジェンドカップ,5,2021-06-11,常滑,一般,1800,12:59,3226,3514,3220,2930,3576,3644,浦田信義,山一鉄也,二橋学,新良一規,白水勝也,矢橋成介,東京,福岡,静岡,山口,福岡,三重,A2,A1,B1,B1,A1,B1,55,54,57,64,48,48,52,53,50,50,50,59,4.82,6.14,4.48,5.82,6.76,4.78,28.3,43.75,25.33,43.59,50.41,25.45,4.89,6.07,4.46,4.17,6.7,5.86,27.66,46.67,20.37,16.67,48.15,42.86,42,28,16,33,24,12,39.16,33.33,29.84,31.06,37.41,32.35,44,25,35,20,38,49,31.82,30.28,35.45,33.19,32.44,37.04,2021-6-11,6.8,6.78,6.82,6.79,6.76,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,-0.02,0.0,0.23,0.11,0.09,1,2,3,4,5,6,曇り,25.0,7,3.0,24.0,2.0
83,マスターズリーグ第2戦常滑レジェンドカップ,5,2021-06-11,8,常滑,6,一般,1800,3022,3567,3730,3233,3439,3630,西山昇一,吉岡誠,塩崎優司,小畑実成,大平誉史明,黒田誠司,19,10,47,20,1,52,48,33,55,26,18,23,6.68,6.78,6.76,6.76,6.77,6.76,1,2,3,4,5,6,0.08,0.15,0.15,0.17,0.17,0.17,109.9,,111.1,114.0,112.1,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.0,2.9,2.6,1.2,2.0,2.5,7.3,3.4,1,1,1,4,5,2,2,逃げ,1,マスターズリーグ第2戦常滑レジェンドカップ,5,2021-06-11,常滑,一般,1800,13:30,3022,3567,3730,3233,3439,3630,西山昇一,吉岡誠,塩崎優司,小畑実成,大平誉史,黒田誠司,愛知,山口,愛知,岡山,大阪,静岡,A1,B1,B1,A2,A2,B1,60,50,48,54,51,51,53,56,52,53,53,54,6.48,3.73,5.21,5.93,5.95,3.93,45.1,15.0,33.87,38.05,42.97,15.79,6.13,0.0,5.25,6.26,5.94,3.47,42.86,0.0,29.63,43.48,38.24,9.38,19,10,47,20,1,52,30.08,39.39,51.09,35.07,30.47,30.6,48,33,55,26,18,23,26.67,32.41,33.2,37.77,29.52,42.15,2021-6-11,6.68,6.78,6.76,6.76,6.77,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.01,0.05,-0.06,0.02,-0.01,1,2,3,4,5,6,曇り,24.0,9,3.0,24.0,2.0
84,マスターズリーグ第2戦常滑レジェンドカップ,5,2021-06-11,8,常滑,7,一般,1800,3686,3837,3448,3066,3542,3621,鳥居塚孝博,秋山広一,高山秀雄,田中定雄,清水紀克,天野晶夫,41,4,25,34,11,60,72,42,28,47,36,43,6.69,6.72,6.7,6.77,6.72,6.77,1,5,6,2,4,3,0.13,0.11,0.09,0.22,0.2,0.17,110.9,109.8,112.7,,,113.6,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.3,1.0,1.0,5.2,1.8,1.0,2.5,3.3,18.9,4.2,2,1,1,4,5,6,2,まくり,0,マスターズリーグ第2戦常滑レジェンドカップ,5,2021-06-11,常滑,一般,1800,14:01,3686,3837,3448,3066,3542,3621,鳥居塚孝,秋山広一,高山秀雄,田中定雄,清水紀克,天野晶夫,群馬,香川,群馬,埼玉,愛知,愛知,A2,A1,B1,B1,B1,A1,46,46,51,61,52,47,52,50,53,55,57,55,6.21,6.19,5.39,3.42,4.36,7.03,47.06,41.59,33.33,9.68,27.37,47.66,5.6,7.0,5.06,5.79,4.01,6.91,45.0,59.26,25.0,42.11,15.94,48.84,41,4,25,34,11,60,44.53,40.29,34.85,24.46,30.4,49.33,72,42,28,47,36,43,36.28,33.02,35.14,31.85,36.0,31.63,2021-6-11,6.69,6.72,6.7,6.77,6.72,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.08,0.25,0.19,0.13,0.15,1,3,4,5,2,6,曇り,24.0,9,2.0,24.0,1.0
85,マスターズリーグ第2戦常滑レジェンドカップ,5,2021-06-11,8,常滑,8,一般,1800,3462,3392,3443,3227,3642,3711,竹上真司,小森信雄,森秋光,長岡茂一,大塚浩二,江本真治,54,43,23,48,18,29,11,15,58,29,16,50,6.82,6.74,6.79,6.81,6.8,6.77,1,2,3,4,5,6,0.09,0.16,0.12,0.16,0.12,0.13,109.1,111.6,,,113.1,114.0,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.8,2.9,5.0,3.8,4.0,3.7,13.4,54.2,18.1,2,2,7,5,13,18,9,逃げ,1,マスターズリーグ第2戦常滑レジェンドカップ,5,2021-06-11,常滑,一般,1800,14:32,3462,3392,3443,3227,3642,3711,竹上真司,小森信雄,森秋光,長岡茂一,大塚浩二,江本真治,岡山,三重,岡山,東京,静岡,山口,A2,B1,A2,B2,B1,A2,53,55,51,55,49,46,52,53,53,55,52,53,5.5,4.34,5.79,4.43,3.91,6.05,35.83,20.25,36.77,23.91,17.91,43.7,5.53,4.83,3.69,6.97,4.03,5.83,36.11,23.33,13.79,55.88,20.0,43.48,54,43,23,48,18,29,25.93,34.4,33.33,26.98,45.59,34.68,11,15,58,29,16,50,30.77,39.18,37.55,35.32,38.13,35.69,2021-6-11,6.82,6.74,6.79,6.81,6.8,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.19,-0.07,-0.03,0.09,0.23,1,2,3,4,5,6,曇り,24.0,9,3.0,24.0,2.0
86,マスターズリーグ第2戦常滑レジェンドカップ,5,2021-06-11,8,常滑,9,一般,1800,3690,3644,3498,3226,3294,3385,河合三弘,矢橋成介,白石浩二,浦田信義,野中義生,渡邉睦広,57,12,40,42,21,8,52,49,70,44,17,73,6.78,6.78,6.76,6.83,6.83,6.83,1,2,3,4,5,6,0.18,0.27,0.18,0.16,0.14,0.23,110.7,,,114.0,113.5,111.5,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.6,1.5,6.2,13.0,8.4,3.6,3.6,14.8,62.9,21.0,6,3,5,4,13,23,11,逃げ,1,マスターズリーグ第2戦常滑レジェンドカップ,5,2021-06-11,常滑,一般,1800,15:03,3690,3644,3498,3226,3294,3385,河合三弘,矢橋成介,白石浩二,浦田信義,野中義生,渡邉睦広,愛知,三重,兵庫,東京,静岡,東京,A2,B1,B1,A2,B1,A1,50,48,52,55,55,52,52,59,53,52,54,53,5.43,4.78,3.67,4.82,4.38,5.9,37.59,25.45,14.81,28.3,19.18,40.83,6.38,5.86,3.67,4.89,4.72,6.03,46.59,42.86,22.22,27.66,24.0,42.86,57,12,40,42,21,8,34.35,32.35,30.0,39.16,31.58,37.59,52,49,70,44,17,73,35.06,37.04,26.56,31.82,34.26,33.2,2021-6-11,6.78,6.78,6.76,6.83,6.83,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.07,0.27,0.2,0.03,0.2,1,2,3,4,5,6,晴,25.0,9,3.0,24.0,2.0
87,マスターズリーグ第2戦常滑レジェンドカップ,5,2021-06-11,8,常滑,10,準優勝戦,1800,3716,3576,3577,3730,3514,3022,石渡鉄兵,白水勝也,向所浩二,塩崎優司,山一鉄也,西山昇一,55,24,31,47,28,19,74,38,40,55,25,48,6.76,6.75,6.75,6.8,6.76,6.76,1,2,3,4,5,6,0.13,0.22,0.26,0.19,0.2,0.2,109.7,110.8,,113.4,114.7,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.3,2.5,2.9,2.2,1.5,2.6,3.9,8.6,4.9,1,1,1,5,8,2,2,逃げ,1,マスターズリーグ第2戦常滑レジェンドカップ,5,2021-06-11,常滑,準優勝戦,1800,15:36,3716,3576,3577,3730,3514,3022,石渡鉄兵,白水勝也,向所浩二,塩崎優司,山一鉄也,西山昇一,東京,福岡,兵庫,愛知,福岡,愛知,A1,A1,A2,B1,A1,A1,46,48,48,48,54,60,54,50,56,52,53,53,7.22,6.76,5.84,5.21,6.14,6.48,50.0,50.41,39.56,33.87,43.75,45.1,7.58,6.7,6.57,5.25,6.07,6.13,69.23,48.15,50.0,29.63,46.67,42.86,55,24,31,47,28,19,33.07,37.41,34.81,51.09,33.33,30.08,74,38,40,55,25,48,34.01,32.44,40.32,33.2,30.28,26.67,2021-6-11,6.76,6.75,6.75,6.8,6.76,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.18,-0.02,-0.1,-0.01,0.06,1,2,3,4,5,6,晴,25.0,9,3.0,24.0,2.0
88,マスターズリーグ第2戦常滑レジェンドカップ,5,2021-06-11,8,常滑,11,準優勝戦,1800,3621,3439,2930,3555,3503,3686,天野晶夫,大平誉史明,新良一規,野添貴裕,堂原洋史,鳥居塚孝博,60,1,33,3,2,41,43,18,20,21,22,72,6.78,6.74,6.82,6.82,6.76,6.79,1,2,3,4,5,6,0.07,0.12,0.17,0.18,0.16,0.18,109.7,112.2,110.9,113.4,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,2.6,5.3,3.2,5.2,1.5,6.4,14.5,4.7,3,2,5,2,8,5,2,逃げ,1,マスターズリーグ第2戦常滑レジェンドカップ,5,2021-06-11,常滑,準優勝戦,1800,16:11,3621,3439,2930,3555,3503,3686,天野晶夫,大平誉史,新良一規,野添貴裕,堂原洋史,鳥居塚孝,愛知,大阪,山口,大阪,埼玉,群馬,A1,A2,B1,A1,B1,A2,47,51,64,48,51,46,55,53,50,55,51,52,7.03,5.95,5.82,4.75,4.29,6.21,47.66,42.97,43.59,30.0,16.67,47.06,6.91,5.94,4.17,7.82,4.29,5.6,48.84,38.24,16.67,63.64,14.29,45.0,60,1,33,3,2,41,49.33,30.47,31.06,33.85,40.15,44.53,43,18,20,21,22,72,31.63,29.52,33.19,36.63,37.61,36.28,2021-6-11,6.78,6.74,6.82,6.82,6.76,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.03,-0.06,-0.01,-0.02,0.13,1,2,3,4,5,6,晴,25.0,7,4.0,24.0,3.0
89,マスターズリーグ第2戦常滑レジェンドカップ,5,2021-06-11,8,常滑,12,準優勝戦,1800,3711,3350,3233,3443,3837,3141,江本真治,藤本佳史,小畑実成,森秋光,秋山広一,山来和人,29,37,20,23,4,26,50,27,26,58,42,12,6.83,6.88,6.8,6.82,6.81,6.74,1,2,3,4,5,6,0.15,0.09,0.12,0.12,0.13,0.17,110.1,,111.2,112.9,112.1,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,2.6,4.1,4.9,2.5,1.7,4.1,12.7,6.0,2,2,4,1,8,5,3,逃げ,1,マスターズリーグ第2戦常滑レジェンドカップ,5,2021-06-11,常滑,準優勝戦,1800,16:48,3711,3350,3233,3443,3837,3141,江本真治,藤本佳史,小畑実成,森秋光,秋山広一,山来和人,山口,山口,岡山,岡山,香川,東京,A2,A2,A2,A2,A1,B1,46,53,54,51,46,59,53,53,53,53,50,54,6.05,6.11,5.93,5.79,6.19,4.99,43.7,45.19,38.05,36.77,41.59,33.33,5.83,5.14,6.26,3.69,7.0,4.58,43.48,14.29,43.48,13.79,59.26,32.26,29,37,20,23,4,26,34.68,33.88,35.07,33.33,40.29,34.75,50,27,26,58,42,12,35.69,35.87,37.77,37.55,33.02,36.9,2021-6-11,6.83,6.88,6.8,6.82,6.81,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.08,0.12,0.07,0.11,0.11,1,2,3,4,5,6,晴,25.0,7,3.0,24.0,2.0
