,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,スカパー!・JLC杯ルーキーシリーズ第3戦,5,2022-02-24,3,江戸川,6,一般,1800,4910,5036,5029,4926,5055,5130,中村泰平,福田翔吾,中亮太,吉川貴仁,眞鳥章太,上野拓馬,36,30,66,45,13,22,36,69,57,37,53,11,6.55,6.66,6.69,6.7,6.69,6.76,1,2,3,4,5,6,0.14,0.15,0.21,0.14,0.22,0.25,114.7,,,112.9,116.9,115.0,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,5.0,3.4,2.9,7.3,1.9,1.3,9.7,10.2,58.9,17.2,4,1,1,11,12,20,7,まくり,1,スカパー!・JLC杯ルーキーシリーズ第3戦,5,2022-02-24,江戸川,一般,1800,13:31,4910,5036,5029,4926,5055,5130,中村泰平,福田翔吾,中亮太,吉川貴仁,眞鳥章太,上野拓馬,愛知,大阪,福岡,三重,長崎,三重,A1,B1,A2,A2,B1,B1,26,23,24,28,26,24,51,52,55,52,53,54,7.09,4.35,5.67,6.82,3.34,2.79,56.0,20.88,42.2,50.39,10.53,12.22,6.0,3.45,5.47,5.34,0.0,2.68,42.86,12.12,26.32,34.04,0.0,8.82,36,30,66,45,13,22,31.52,35.42,33.7,39.18,42.21,39.79,36,69,57,37,53,11,27.44,34.18,31.96,41.49,43.26,36.22,2022-2-24,6.55,6.66,6.69,6.7,6.69,6.76,1.0,0.5,0.5,1.0,1.0,0.5,0.06,0.15,0.11,0.06,0.07,0.09,1,2,3,4,5,6,晴,9.0,10,7.0,9.0,10.0
91,スカパー!・JLC杯ルーキーシリーズ第3戦,5,2022-02-24,3,江戸川,7,一般,1800,5001,4958,4954,5028,4769,5178,坂本雅佳,溝口海義也,内山峻輔,原田才一郎,馬場剛,成貞琳平,32,46,49,71,57,14,70,65,26,14,20,41,6.75,6.67,6.7,6.77,6.72,6.68,1,2,3,4,5,6,0.13,0.13,0.11,0.21,0.18,0.2,113.6,115.1,112.5,,115.2,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.6,2.7,1.5,25.1,12.0,1.3,2.5,4.0,96.6,14.2,14,7,1,4,8,45,6,抜き,1,スカパー!・JLC杯ルーキーシリーズ第3戦,5,2022-02-24,江戸川,一般,1800,14:00,5001,4958,4954,5028,4769,5178,坂本雅佳,溝口海義,内山峻輔,原田才一,馬場剛,成貞琳平,岡山,福岡,東京,福岡,東京,愛知,B1,A2,B1,A2,A1,B2,26,26,27,25,29,25,61,56,54,52,51,55,3.68,5.72,5.33,5.44,6.89,1.4,14.13,34.96,31.37,34.41,50.57,0.0,3.44,0.0,4.92,0.0,6.15,0.0,11.11,0.0,27.2,0.0,42.68,0.0,32,46,49,71,57,14,26.58,30.73,32.58,27.65,35.2,36.18,70,65,26,14,20,41,32.66,32.16,33.33,31.69,32.83,39.3,2022-2-24,6.75,6.67,6.7,6.77,6.72,6.68,1.0,1.0,0.5,0.5,0.5,0.5,0.13,0.11,0.24,0.22,0.14,0.28,1,2,3,4,5,6,晴,9.0,12,8.0,9.0,10.0
92,スカパー!・JLC杯ルーキーシリーズ第3戦,5,2022-02-24,3,江戸川,8,一般,1800,4933,5067,5132,5046,4903,5190,板橋侑我,山田真聖,中野希一,松山裕基,吉田凌太朗,大月遊雅,55,56,51,34,41,52,23,52,30,49,64,68,6.68,6.67,6.75,6.76,6.66,6.64,1,2,3,4,5,6,0.19,0.28,0.28,0.15,0.17,0.1,115.2,126.5,,122.0,119.0,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.6,2.1,13.8,4.7,4.0,1.4,2.5,4.0,14.3,4.1,2,2,1,5,7,5,2,逃げ,1,スカパー!・JLC杯ルーキーシリーズ第3戦,5,2022-02-24,江戸川,一般,1800,14:29,4933,5067,5132,5046,4903,5190,板橋侑我,山田真聖,中野希一,松山裕基,吉田凌太,大月遊雅,静岡,山口,埼玉,大阪,愛知,東京,A1,B1,B1,B1,A2,B2,25,23,22,27,28,21,52,54,52,54,51,53,6.25,3.67,4.15,4.03,6.03,1.55,42.86,18.1,15.29,18.35,38.71,0.0,6.79,0.0,4.63,2.56,5.71,1.56,55.17,0.0,16.67,0.0,23.53,0.0,55,56,51,34,41,52,34.38,38.33,31.46,34.52,32.3,41.95,23,52,30,49,64,68,32.97,40.41,27.15,41.0,38.22,39.15,2022-2-24,6.68,6.67,6.75,6.76,6.66,6.64,0.5,0.5,1.0,1.0,0.5,0.5,0.05,0.03,0.19,0.13,0.11,0.02,1,2,3,4,5,6,晴,9.0,12,4.0,9.0,5.0
93,スカパー!・JLC杯ルーキーシリーズ第3戦,5,2022-02-24,3,江戸川,9,一般特賞,1800,5043,5104,5042,5063,5103,4962,中村日向,山田丈,畑田汰一,大塚雅治,芝田京介,畑竜生,26,67,60,18,62,47,21,34,59,43,71,61,6.73,6.61,6.77,6.75,6.65,6.72,1,2,3,4,5,6,0.23,0.34,0.3,0.27,0.27,0.23,118.9,123.8,116.4,,,126.9,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.0,5.1,2.2,3.6,2.1,1.0,2.0,2.6,15.3,4.0,2,1,1,2,6,4,2,まくり差し,1,スカパー!・JLC杯ルーキーシリーズ第3戦,5,2022-02-24,江戸川,一般特賞,1800,14:59,5043,5104,5042,5063,5103,4962,中村日向,山田丈,畑田汰一,大塚雅治,芝田京介,畑竜生,香川,福岡,埼玉,東京,埼玉,三重,A1,B1,A2,B1,B1,B1,23,23,23,24,23,25,53,53,54,53,53,52,6.13,3.69,6.12,3.32,3.05,5.48,41.41,16.38,38.1,7.41,14.14,34.09,0.0,0.0,5.33,3.1,3.02,4.69,0.0,0.0,28.79,8.0,12.0,28.89,26,67,60,18,62,47,29.17,36.36,34.95,30.16,37.77,39.7,21,34,59,43,71,61,32.75,39.68,31.18,27.04,40.1,35.68,2022-2-24,6.73,6.61,6.77,6.75,6.65,6.72,1.0,0.5,0.5,0.5,0.5,1.0,0.31,0.16,0.07,0.49,0.34,0.32,1,2,3,4,5,6,晴,9.0,12,7.0,9.0,10.0
94,スカパー!・JLC杯ルーキーシリーズ第3戦,5,2022-02-24,3,江戸川,10,一般特賞,1800,5029,5087,5047,5064,5036,4883,中亮太,佐藤航,國分将太郎,品川二千翔,福田翔吾,岡部大輝,66,25,17,53,30,69,57,62,25,17,69,22,6.78,6.78,6.73,6.75,6.72,6.82,1,2,3,4,5,6,0.47,0.39,0.38,0.4,0.42,0.37,115.0,,112.9,114.5,116.7,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.4,3.0,2.4,39.2,11.6,5.2,2.7,3.9,123.5,17.5,16,6,10,3,6,51,9,まくり,1,スカパー!・JLC杯ルーキーシリーズ第3戦,5,2022-02-24,江戸川,一般特賞,1800,15:30,5029,5087,5047,5064,5036,4883,中亮太,佐藤航,國分将太,品川二千,福田翔吾,岡部大輝,福岡,埼玉,東京,山口,大阪,東京,A2,A2,B1,B1,B1,A2,24,22,27,23,23,26,55,53,53,52,52,52,5.67,6.16,5.06,4.54,4.35,5.05,42.2,42.57,26.21,26.4,20.88,32.77,5.47,3.0,4.8,4.7,3.45,5.06,26.32,7.14,26.67,25.93,12.12,35.29,66,25,17,53,30,69,33.7,36.67,37.23,30.07,35.42,26.55,57,62,25,17,69,22,31.96,27.85,32.97,29.51,34.18,34.09,2022-2-24,6.78,6.78,6.73,6.75,6.72,6.82,1.0,0.0,0.0,1.0,1.0,0.5,-0.04,-0.17,-0.15,0.15,0.07,0.13,1,2,3,4,5,6,晴,9.0,12,6.0,9.0,5.0
95,スカパー!・JLC杯ルーキーシリーズ第3戦,5,2022-02-24,3,江戸川,11,準優勝戦,1800,4959,4802,5023,4954,5109,4910,井上忠政,中田達也,久永祥平,内山峻輔,川崎智稔,中村泰平,63,11,40,49,50,36,40,66,13,26,47,36,6.57,6.66,6.78,6.65,6.74,6.74,1,2,3,4,5,6,0.14,0.28,0.19,0.26,0.29,0.25,112.4,115.3,114.0,,116.1,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.2,1.2,3.6,6.0,5.3,1.8,1.2,2.7,14.0,3.5,2,2,2,1,4,4,1,逃げ,1,スカパー!・JLC杯ルーキーシリーズ第3戦,5,2022-02-24,江戸川,準優勝戦,1800,16:02,4959,4802,5023,4954,5109,4910,井上忠政,中田達也,久永祥平,内山峻輔,川崎智稔,中村泰平,大阪,福岡,東京,東京,岡山,愛知,A2,A1,B1,B1,B1,A1,25,28,26,27,22,26,53,53,50,54,49,51,6.35,6.57,5.2,5.33,3.73,7.09,46.15,50.0,33.68,31.37,16.13,56.0,6.49,6.23,3.84,4.92,0.0,6.0,46.34,41.94,14.56,27.2,0.0,42.86,63,11,40,49,50,36,45.55,32.95,43.68,32.58,42.47,31.52,40,66,13,26,47,36,33.52,35.14,36.14,33.33,36.84,27.44,2022-2-24,6.57,6.66,6.78,6.65,6.74,6.74,1.0,0.5,1.0,0.5,0.0,1.0,0.12,0.24,0.09,0.58,0.14,0.16,1,2,3,4,5,6,晴,9.0,12,8.0,9.0,10.0
96,BP栗橋カップ開設12周年記念eプリントサービス杯,6,2022-02-24,2,戸田,1,一般戦,1800,5077,3294,5070,5186,5220,3419,滝沢崚,野中義生,中島航,遠藤圭吾,青木蓮,栗原謙治,39,33,25,30,48,43,50,27,46,59,57,45,6.81,6.93,6.79,6.92,6.8,7.09,1,2,3,4,6,5,0.24,0.26,0.13,0.2,0.19,0.24,111.2,,112.0,,114.4,114.0,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,7.1,2.3,1.6,20.9,11.9,3.2,4.4,2.6,72.3,13.3,12,6,5,10,3,36,7,抜き,0,BP栗橋カップ開設12周年記念eプリントサービス杯,6,2022-02-24,戸田,一般戦,1800,10:53,5077,3294,5070,5186,5220,3419,滝沢崚,野中義生,中島航,遠藤圭吾,青木蓮,栗原謙治,埼玉,静岡,東京,東京,埼玉,群馬,B2,B1,B1,B2,B2,B1,24,56,27,21,21,52,49,52,51,55,51,56,2.57,4.71,2.19,2.33,1.9,4.43,10.81,28.72,0.0,4.6,0.0,21.65,2.09,3.98,3.95,2.17,1.58,4.44,5.19,22.5,17.07,0.0,0.0,24.44,39,33,25,30,48,43,34.57,27.59,35.29,28.68,39.01,35.37,50,27,46,59,57,45,40.3,24.43,27.01,31.21,37.32,28.03,2022-2-24,6.81,6.93,6.79,6.92,6.8,7.09,0.0,-0.5,0.0,-0.5,0.5,-0.5,0.06,-0.07,0.09,0.04,0.12,0.17,1,2,3,4,6,5,晴,8.0,6,6.0,6.0,5.0
97,BP栗橋カップ開設12周年記念eプリントサービス杯,6,2022-02-24,2,戸田,2,一般戦,1800,5133,5147,4103,3377,5216,3992,堀越雄貴,田中勇輔,山崎善庸,塚田修二,長谷川晴哉,関口智久,34,46,29,11,7,12,37,65,58,41,20,53,6.71,6.82,6.89,6.91,6.83,6.87,1,2,3,4,6,5,0.17,0.19,0.13,0.09,0.09,0.11,112.2,,113.9,115.6,,117.2,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.4,1.5,1.7,5.0,5.1,2.1,3.5,2.2,27.7,7.9,1,3,3,6,4,9,4,逃げ,0,BP栗橋カップ開設12周年記念eプリントサービス杯,6,2022-02-24,戸田,一般戦,1800,11:19,5133,5147,4103,3377,5216,3992,堀越雄貴,田中勇輔,山崎善庸,塚田修二,長谷川晴,関口智久,東京,埼玉,埼玉,東京,群馬,埼玉,B1,B2,B1,B1,B2,A2,22,28,42,54,21,43,51,52,53,56,53,54,3.51,1.93,4.57,3.73,1.65,5.47,11.61,2.86,18.39,19.64,0.0,34.91,3.05,1.62,4.86,4.59,0.0,5.96,5.26,0.0,22.03,18.18,0.0,38.55,34,46,29,11,7,12,36.76,45.32,25.19,27.48,35.46,35.56,37,65,58,41,20,53,34.78,38.41,41.35,42.16,32.09,24.51,2022-2-24,6.71,6.82,6.89,6.91,6.83,6.87,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.21,0.22,0.11,-0.05,0.09,0.03,1,2,3,4,6,5,晴,5.0,6,5.0,5.0,3.0
98,BP栗橋カップ開設12周年記念eプリントサービス杯,6,2022-02-24,2,戸田,3,一般戦,1800,4253,3293,3544,2014,3696,4128,西川真人,宮内由紀英,豊田訓靖,高塚清一,白井友晴,川口貴久,6,31,4,21,5,32,49,74,75,31,35,70,6.95,7.03,6.92,6.98,6.82,6.99,1,2,3,4,5,6,0.18,0.13,0.14,0.13,0.15,0.19,110.6,113.7,112.5,,114.3,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.7,2.4,4.7,6.2,2.5,2.7,5.5,21.8,6.9,1,3,3,4,12,6,3,逃げ,1,BP栗橋カップ開設12周年記念eプリントサービス杯,6,2022-02-24,戸田,一般戦,1800,11:46,4253,3293,3544,2014,3696,4128,西川真人,宮内由紀,豊田訓靖,高塚清一,白井友晴,川口貴久,滋賀,東京,静岡,静岡,埼玉,東京,B1,B1,B1,B1,A2,B1,38,56,53,74,49,41,56,52,52,54,53,56,4.42,4.21,4.04,4.76,5.54,5.27,22.12,18.27,18.84,29.41,29.06,36.46,4.72,4.63,3.77,5.09,5.89,5.61,27.59,26.56,20.0,34.38,36.17,44.44,6,31,4,21,5,32,27.01,18.18,36.81,28.8,44.44,25.44,49,74,75,31,35,70,39.86,29.84,41.75,25.58,34.33,32.28,2022-2-24,6.95,7.03,6.92,6.98,6.82,6.99,0.0,-0.5,0.0,0.0,0.0,0.0,0.07,0.04,0.17,-0.01,0.05,0.08,1,2,3,4,5,6,晴,6.0,6,6.0,5.0,4.0
99,BP栗橋カップ開設12周年記念eプリントサービス杯,6,2022-02-24,2,戸田,4,一般戦,1800,3637,4761,4169,4186,3896,3226,齋藤和政,山田晃大,多田有佑,小川時光,上田洋平,浦田信義,38,9,23,18,28,10,77,36,61,51,69,66,6.92,6.88,7.01,6.98,7.06,6.95,1,2,3,4,5,6,0.24,0.32,0.22,0.18,0.16,0.26,112.8,114.0,,114.9,116.8,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.0,1.0,4.7,2.9,1.8,2.8,3.3,13.2,5.2,1,1,1,6,7,2,1,逃げ,1,BP栗橋カップ開設12周年記念eプリントサービス杯,6,2022-02-24,戸田,一般戦,1800,12:14,3637,4761,4169,4186,3896,3226,齋藤和政,山田晃大,多田有佑,小川時光,上田洋平,浦田信義,愛知,滋賀,東京,埼玉,滋賀,東京,B1,A2,B1,B1,A2,B1,51,32,39,41,45,56,54,53,55,56,50,50,4.94,5.49,3.8,4.51,5.38,5.02,29.2,38.68,18.18,27.66,33.7,30.61,4.88,5.33,4.17,4.21,5.07,5.6,23.26,33.33,25.0,24.0,33.33,33.33,38,9,23,18,28,10,33.33,37.04,33.06,35.62,42.54,23.66,77,36,61,51,69,66,24.8,37.1,28.46,26.47,35.29,33.58,2022-2-24,6.92,6.88,7.01,6.98,7.06,6.95,-0.5,0.0,-0.5,0.0,0.0,0.0,-0.07,0.03,0.02,-0.12,-0.19,0.08,1,2,3,4,5,6,晴,7.0,6,6.0,5.0,5.0
100,BP栗橋カップ開設12周年記念eプリントサービス杯,6,2022-02-24,2,戸田,5,ウインウイン,1200,3538,5070,3306,3331,5150,5220,菊池峰晴,中島航,武田正紀,新美恵一,坂本雄紀,青木蓮,65,25,15,3,63,48,26,46,11,72,16,57,6.96,6.92,7.03,7.05,7.03,6.97,1,2,3,4,5,6,0.17,0.24,0.2,0.31,0.2,0.23,74.5,,,76.6,73.4,75.7,2,5,6,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,7.6,2.9,1.3,36.9,12.2,3.0,26.2,18.6,414.9,75.2,13,5,4,14,12,73,16,まくり,1,BP栗橋カップ開設12周年記念eプリントサービス杯,6,2022-02-24,戸田,ウインウイン,1200,12:44,3538,5070,3306,3331,5150,5220,菊池峰晴,中島航,武田正紀,新美恵一,坂本雄紀,青木蓮,群馬,東京,埼玉,愛知,群馬,埼玉,A2,B1,B1,A2,B1,B2,53,27,54,53,27,21,53,51,54,52,51,51,6.04,2.19,3.88,6.32,2.73,1.9,40.45,0.0,15.15,46.15,9.33,0.0,5.76,3.95,5.17,6.12,1.93,1.58,41.46,17.07,34.29,38.1,3.57,0.0,65,25,15,3,63,48,37.75,35.29,36.81,23.01,48.32,39.01,26,46,11,72,16,57,39.53,27.01,41.32,29.32,35.34,37.32,2022-2-24,6.96,6.92,7.03,7.05,7.03,6.97,-0.5,-0.5,0.0,-0.5,0.0,0.5,-0.02,0.04,0.07,0.11,0.06,0.08,1,2,3,4,5,6,晴,7.0,6,7.0,5.0,6.0
101,BP栗橋カップ開設12周年記念eプリントサービス杯,6,2022-02-24,2,戸田,6,一般戦,1200,4110,4031,3414,5133,3745,3346,小澤和也,飯島誠,加瀬智宏,堀越雄貴,橋本年光,宮本裕之,35,24,14,34,22,58,13,21,39,37,73,52,7.04,7.06,6.93,6.96,6.98,7.02,1,2,3,4,5,6,0.25,0.26,0.19,0.22,0.21,0.32,74.9,76.3,73.6,75.7,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.4,1.0,1.7,4.5,2.7,1.7,2.7,4.2,22.3,7.9,2,1,1,5,8,8,3,まくり,1,BP栗橋カップ開設12周年記念eプリントサービス杯,6,2022-02-24,戸田,一般戦,1200,13:14,4110,4031,3414,5133,3745,3346,小澤和也,飯島誠,加瀬智宏,堀越雄貴,橋本年光,宮本裕之,埼玉,埼玉,群馬,東京,兵庫,兵庫,B1,B1,A2,B1,A2,B1,41,43,52,22,47,55,57,53,55,51,54,52,4.93,4.66,6.21,3.51,6.29,4.69,27.71,26.74,43.52,11.61,44.76,26.74,5.05,4.64,5.96,3.05,6.49,4.82,31.4,29.07,37.8,5.26,35.14,31.82,35,24,14,34,22,58,28.68,27.91,48.46,36.76,37.14,30.0,13,21,39,37,73,52,31.11,29.93,39.39,34.78,23.48,33.8,2022-2-24,7.04,7.06,6.93,6.96,6.98,7.02,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.01,0.16,0.01,0.03,0.04,-0.09,1,2,3,4,5,6,晴,7.0,6,6.0,5.0,5.0
102,BP栗橋カップ開設12周年記念eプリントサービス杯,6,2022-02-24,2,戸田,7,ウインウイン,1200,4233,2014,5077,3293,5147,5226,亀山雅幸,高塚清一,滝沢崚,宮内由紀英,田中勇輔,藤田俊祐,44,21,39,31,46,27,56,31,50,74,65,42,6.97,7.1,6.91,7.09,7.04,6.9,1,2,3,4,5,6,0.16,0.06,0.1,0.12,0.09,0.14,75.3,73.8,,75.9,,76.1,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.0,1.6,1.0,15.4,2.6,1.4,1.9,1.2,29.3,2.3,5,1,2,3,1,11,1,差し,1,BP栗橋カップ開設12周年記念eプリントサービス杯,6,2022-02-24,戸田,ウインウイン,1200,13:45,4233,2014,5077,3293,5147,5226,亀山雅幸,高塚清一,滝沢崚,宮内由紀,田中勇輔,藤田俊祐,群馬,静岡,埼玉,東京,埼玉,東京,A2,B1,B2,B1,B2,B2,38,74,24,56,28,19,51,54,49,52,52,54,5.73,4.76,2.57,4.21,1.93,1.96,43.55,29.41,10.81,18.27,2.86,0.0,6.08,5.09,2.09,4.63,1.62,1.33,50.0,34.38,5.19,26.56,0.0,0.0,44,21,39,31,46,27,30.99,28.8,34.57,18.18,45.32,36.18,56,31,50,74,65,42,19.64,25.58,40.3,29.84,38.41,29.23,2022-2-24,6.97,7.1,6.91,7.09,7.04,6.9,0.0,0.0,0.0,-0.5,-0.5,0.5,-0.01,0.01,0.01,-0.01,0.12,0.11,1,2,3,4,5,6,晴,8.0,6,6.0,6.0,5.0
103,BP栗橋カップ開設12周年記念eプリントサービス杯,6,2022-02-24,2,戸田,8,一般戦,1200,3544,4103,3294,4169,5186,3412,豊田訓靖,山崎善庸,野中義生,多田有佑,遠藤圭吾,鈴木博,4,29,33,23,30,37,75,58,27,61,59,32,6.9,7.04,7.13,7.0,6.95,6.92,1,2,3,4,5,6,0.12,0.22,0.19,0.19,0.14,0.18,75.6,73.4,,,74.4,76.0,3,1,5,6,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,7.6,1.0,6.3,72.0,41.7,8.5,2.3,4.7,355.4,25.3,25,13,13,1,9,89,12,差し,1,BP栗橋カップ開設12周年記念eプリントサービス杯,6,2022-02-24,戸田,一般戦,1200,14:16,3544,4103,3294,4169,5186,3412,豊田訓靖,山崎善庸,野中義生,多田有佑,遠藤圭吾,鈴木博,静岡,埼玉,静岡,東京,東京,埼玉,B1,B1,B1,B1,B2,A1,53,42,56,39,21,52,52,53,52,55,55,53,4.04,4.57,4.71,3.8,2.33,6.97,18.84,18.39,28.72,18.18,4.6,53.68,3.77,4.86,3.98,4.17,2.17,6.17,20.0,22.03,22.5,25.0,0.0,44.53,4,29,33,23,30,37,36.81,25.19,27.59,33.06,28.68,29.79,75,58,27,61,59,32,41.75,41.35,24.43,28.46,31.21,33.81,2022-2-24,6.9,7.04,7.13,7.0,6.95,6.92,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.09,0.09,0.13,0.03,-0.09,-0.13,1,2,3,4,5,6,晴,8.0,6,6.0,6.0,5.0
104,BP栗橋カップ開設12周年記念eプリントサービス杯,6,2022-02-24,2,戸田,9,戸田特選,1200,3377,3306,4253,3538,3637,5216,塚田修二,武田正紀,西川真人,菊池峰晴,齋藤和政,長谷川晴哉,11,15,6,65,38,7,41,11,49,26,77,20,6.88,6.82,6.85,6.87,6.87,6.89,1,2,3,4,5,6,0.27,0.26,0.3,0.22,0.21,0.2,,73.5,75.6,74.7,75.7,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.3,1.9,2.3,7.1,4.7,1.4,3.1,1.7,22.2,6.0,1,2,1,8,2,4,3,まくり,1,BP栗橋カップ開設12周年記念eプリントサービス杯,6,2022-02-24,戸田,戸田特選,1200,14:48,3377,3306,4253,3538,3637,5216,塚田修二,武田正紀,西川真人,菊池峰晴,齋藤和政,長谷川晴,東京,埼玉,滋賀,群馬,愛知,群馬,B1,B1,B1,A2,B1,B2,54,54,38,53,51,21,56,54,56,53,54,53,3.73,3.88,4.42,6.04,4.94,1.65,19.64,15.15,22.12,40.45,29.2,0.0,4.59,5.17,4.72,5.76,4.88,0.0,18.18,34.29,27.59,41.46,23.26,0.0,11,15,6,65,38,7,27.48,36.81,27.01,37.75,33.33,35.46,41,11,49,26,77,20,42.16,41.32,39.86,39.53,24.8,32.09,2022-2-24,6.88,6.82,6.85,6.87,6.87,6.89,-0.5,0.0,0.0,-0.5,-0.5,0.0,0.04,0.02,0.17,0.02,0.04,0.02,1,2,3,4,5,6,晴,8.0,6,6.0,6.0,5.0
105,BP栗橋カップ開設12周年記念eプリントサービス杯,6,2022-02-24,2,戸田,10,選抜戦,1200,3696,3745,3331,5150,4761,4110,白井友晴,橋本年光,新美恵一,坂本雄紀,山田晃大,小澤和也,5,22,3,63,9,35,35,73,72,16,36,13,6.78,6.89,6.9,6.86,6.91,6.91,1,2,3,4,5,6,0.18,0.13,0.15,0.11,0.17,0.14,,,74.2,73.5,76.8,74.8,5,6,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,6.1,2.8,3.7,30.7,14.6,5.7,12.6,13.5,189.7,95.3,11,6,7,14,15,59,18,まくり,1,BP栗橋カップ開設12周年記念eプリントサービス杯,6,2022-02-24,戸田,選抜戦,1200,15:21,3696,3745,3331,5150,4761,4110,白井友晴,橋本年光,新美恵一,坂本雄紀,山田晃大,小澤和也,埼玉,兵庫,愛知,群馬,滋賀,埼玉,A2,A2,A2,B1,A2,B1,49,47,53,27,32,41,53,54,52,51,53,57,5.54,6.29,6.32,2.73,5.49,4.93,29.06,44.76,46.15,9.33,38.68,27.71,5.89,6.49,6.12,1.93,5.33,5.05,36.17,35.14,38.1,3.57,33.33,31.4,5,22,3,63,9,35,44.44,37.14,23.01,48.32,37.04,28.68,35,73,72,16,36,13,34.33,23.48,29.32,35.34,37.1,31.11,2022-2-24,6.78,6.89,6.9,6.86,6.91,6.91,0.0,0.0,-0.5,0.0,0.0,-0.5,0.13,0.09,0.08,0.28,0.23,0.17,1,2,3,4,5,6,晴,8.0,6,6.0,6.0,5.0
