,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,スカパー・ブロードキャスティング杯,6,2021-12-20,10,三国,1,みくにあさイ,1800,3635,4957,4951,3867,4884,5188,石田政吾,竹之内極,新田洋一,松浦勝,勝浦真帆,武井莉里佳,15,55,21,29,47,24,23,59,47,38,29,61,6.62,6.66,6.64,6.68,6.57,6.67,1,2,3,4,5,6,0.16,0.2,0.17,0.28,0.25,0.37,108.2,111.2,109.8,,111.0,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.1,2.0,2.4,1.8,1.1,1.8,4.0,8.0,3.7,1,1,1,3,8,4,2,逃げ,1,スカパー・ブロードキャスティング杯,6,2021-12-20,三国,みくにあさイ,1800,08:53,3635,4957,4951,3867,4884,5188,石田政吾,竹之内極,新田洋一,松浦勝,勝浦真帆,武井莉里,福井,福岡,広島,愛知,岡山,兵庫,A2,B1,B1,B1,B1,B2,51,26,28,46,25,21,54,56,54,55,49,46,5.99,4.45,4.91,3.16,4.93,1.52,43.86,22.54,26.74,8.57,28.47,0.0,6.21,4.31,3.79,4.28,4.79,0.0,50.0,25.0,14.29,28.0,32.35,0.0,15,55,21,29,47,24,34.57,32.03,29.56,30.38,32.48,37.5,23,59,47,38,29,61,29.73,29.2,31.41,27.21,26.81,22.22,2021-12-20,6.62,6.66,6.64,6.68,6.57,6.67,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.14,0.29,0.28,0.21,0.15,0.09,1,2,3,4,5,6,曇り,5.0,14,3.0,5.0,3.0
75,スカパー・ブロードキャスティング杯,6,2021-12-20,10,三国,2,みくにあさガ,1800,4045,4066,5174,5166,3620,4219,佐々木裕美,東本勝利,川井萌,仲道大輔,信濃由行,本岡勝利,54,30,14,68,19,59,41,25,46,35,43,37,6.56,6.6,6.61,6.68,6.66,6.63,1,2,3,4,5,6,0.16,0.22,0.23,0.29,0.27,0.21,108.1,109.4,111.2,,,112.3,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.1,1.2,1.6,1.1,1.1,1.8,2.0,10.6,6.7,1,1,1,2,4,4,4,逃げ,1,スカパー・ブロードキャスティング杯,6,2021-12-20,三国,みくにあさガ,1800,09:22,4045,4066,5174,5166,3620,4219,佐々木裕,東本勝利,川井萌,仲道大輔,信濃由行,本岡勝利,山口,三重,静岡,愛知,福井,広島,A2,A2,B2,B1,B1,B1,42,41,19,21,47,40,45,52,43,49,54,56,4.76,5.72,2.82,2.86,3.92,4.59,32.73,38.21,6.76,10.26,19.57,24.76,5.0,5.3,0.0,2.35,4.33,3.83,29.41,38.1,0.0,5.0,19.63,20.0,54,30,14,68,19,59,38.51,23.65,41.57,32.12,26.92,33.33,41,25,46,35,43,37,31.17,35.67,32.65,32.12,35.9,37.27,2021-12-20,6.56,6.6,6.61,6.68,6.66,6.63,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.04,0.09,0.23,0.12,0.11,0.01,1,2,3,4,5,6,晴,3.0,12,4.0,4.0,3.0
76,スカパー・ブロードキャスティング杯,6,2021-12-20,10,三国,3,みくにあさズ,1800,4292,4491,4218,4651,5185,4974,麻生慎介,田中堅,吉川喜継,佐藤大騎,加藤優弥,安井瑞紀,57,48,31,65,42,33,58,63,66,11,16,42,6.64,6.7,6.68,6.7,6.62,6.59,1,2,3,4,5,6,0.16,0.22,0.21,0.2,0.33,0.15,120.6,122.8,,127.5,,117.3,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,21.6,55.4,4.1,185.4,26.8,5.8,15.5,2.1,1176.0,32.5,19,6,6,12,2,63,7,まくり差し,1,スカパー・ブロードキャスティング杯,6,2021-12-20,三国,みくにあさズ,1800,09:51,4292,4491,4218,4651,5185,4974,麻生慎介,田中堅,吉川喜継,佐藤大騎,加藤優弥,安井瑞紀,広島,群馬,滋賀,大阪,福井,岡山,A1,B1,A2,B1,B2,B1,36,34,40,37,22,28,50,51,52,53,52,51,5.9,4.17,6.22,3.9,1.95,3.58,43.33,18.45,44.09,17.24,0.0,15.15,5.24,0.0,5.73,3.68,1.83,4.11,33.33,0.0,36.36,20.0,0.0,22.22,57,48,31,65,42,33,38.27,28.75,25.36,34.76,28.93,22.38,58,63,66,11,16,42,34.97,43.59,37.5,22.96,43.29,31.65,2021-12-20,6.64,6.7,6.68,6.7,6.62,6.59,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.01,-0.05,-0.03,-0.05,0.03,-0.07,1,2,3,4,5,6,曇り,3.0,12,4.0,4.0,3.0
77,スカパー・ブロードキャスティング杯,6,2021-12-20,10,三国,4,みくにあさ推,1800,3814,4373,5076,4436,4375,4129,金子貴志,若狭奈美子,石原光,渋谷明憲,照屋厚仁,宇野博之,61,38,58,56,32,52,33,19,68,70,39,51,6.61,6.62,6.63,6.64,6.64,6.61,1,2,3,4,5,6,0.26,0.26,0.25,0.29,0.36,0.32,109.4,110.4,,112.0,112.8,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.9,5.2,5.3,1.6,1.3,3.7,26.7,3.8,2,2,2,1,7,10,2,抜き,1,スカパー・ブロードキャスティング杯,6,2021-12-20,三国,みくにあさ推,1800,10:21,3814,4373,5076,4436,4375,4129,金子貴志,若狭奈美,石原光,渋谷明憲,照屋厚仁,宇野博之,福井,岡山,静岡,大阪,兵庫,愛知,A2,B2,B1,A1,A2,B1,45,33,25,35,37,41,49,49,48,52,52,55,5.5,4.67,3.1,5.48,5.28,3.95,33.6,21.57,16.88,38.55,35.29,16.22,5.73,5.73,2.54,6.12,5.46,5.06,37.5,36.36,10.71,47.06,37.14,27.78,61,38,58,56,32,52,42.24,21.58,28.67,23.02,35.76,41.51,33,19,68,70,39,51,50.32,33.76,43.57,32.03,34.87,37.66,2021-12-20,6.61,6.62,6.63,6.64,6.64,6.61,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.07,0.19,0.15,0.03,-0.04,1,2,3,4,5,6,曇り,3.0,12,5.0,4.0,4.0
78,スカパー・ブロードキャスティング杯,6,2021-12-20,10,三国,5,一般,1800,4389,5141,4656,4391,5188,3186,伊藤喜智,大澤風葵,大崎翔,松田祐季,武井莉里佳,沖悟,67,39,17,13,24,12,65,53,15,48,61,27,6.61,6.51,6.61,6.66,6.66,6.73,1,3,4,2,6,5,0.15,0.13,0.14,0.15,0.16,0.13,111.6,112.7,110.4,109.2,,,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,2.6,1.0,4.0,10.0,7.1,1.9,1.2,2.0,17.7,2.5,4,4,2,1,5,7,1,差し,0,スカパー・ブロードキャスティング杯,6,2021-12-20,三国,一般,1800,10:51,4389,5141,4656,4391,5188,3186,伊藤喜智,大澤風葵,大崎翔,松田祐季,武井莉里,沖悟,大阪,群馬,兵庫,福井,兵庫,大阪,B1,B1,B1,A2,B2,B1,36,20,34,35,21,61,52,53,57,53,46,52,4.96,4.57,5.43,6.43,1.52,3.42,29.21,24.14,32.63,44.34,0.0,10.47,5.13,3.4,4.58,7.13,0.0,3.78,29.09,10.0,16.67,58.42,0.0,16.67,67,39,17,13,24,12,42.5,26.62,35.67,42.95,37.5,36.88,65,53,15,48,61,27,31.88,37.09,31.33,28.99,22.22,40.54,2021-12-20,6.61,6.51,6.61,6.66,6.66,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.24,0.09,-0.04,-0.04,0.17,1,2,3,4,6,5,曇り,3.0,12,5.0,4.0,4.0
79,スカパー・ブロードキャスティング杯,6,2021-12-20,10,三国,6,一般,1800,4420,4219,4181,4407,5166,4951,津久井拓也,本岡勝利,花本夏樹,鹿島敏弘,仲道大輔,新田洋一,62,59,25,69,68,21,71,37,49,32,35,47,6.66,6.61,6.71,6.59,6.63,6.56,1,2,3,4,5,6,0.09,0.1,0.09,0.09,0.05,0.09,108.8,,111.3,110.1,,111.9,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.4,1.0,1.9,4.7,2.6,1.4,1.5,2.7,11.0,4.1,2,1,1,2,6,3,1,逃げ,1,スカパー・ブロードキャスティング杯,6,2021-12-20,三国,一般,1800,11:22,4420,4219,4181,4407,5166,4951,津久井拓,本岡勝利,花本夏樹,鹿島敏弘,仲道大輔,新田洋一,群馬,広島,三重,群馬,愛知,広島,B1,B1,B1,B1,B1,B1,34,40,38,35,21,28,53,56,53,59,49,54,5.39,4.59,4.6,5.24,2.86,4.91,33.7,24.76,18.48,30.93,10.26,26.74,4.86,3.83,4.32,5.33,2.35,3.79,19.05,20.0,21.43,33.33,5.0,14.29,62,59,25,69,68,21,30.99,33.33,29.88,41.78,32.12,29.56,71,37,49,32,35,47,42.58,37.27,37.75,35.67,32.12,31.41,2021-12-20,6.66,6.61,6.71,6.59,6.63,6.56,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.14,0.17,0.09,0.01,0.14,0.05,1,2,3,4,5,6,雨,4.0,12,5.0,4.0,4.0
80,スカパー・ブロードキャスティング杯,6,2021-12-20,10,三国,7,一般,1800,3482,4884,4489,5185,4491,5174,金子猛志,勝浦真帆,岩川仁士,加藤優弥,田中堅,川井萌,51,47,11,42,48,14,34,29,69,28,63,46,6.58,6.53,6.66,6.64,6.67,6.58,1,2,3,4,5,6,0.12,0.17,0.21,0.22,0.19,0.17,111.3,110.4,112.4,,109.4,,3,2,4,6,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,26.8,2.9,2.8,97.7,34.2,5.2,1.3,1.4,166.6,5.3,14,8,7,1,2,39,3,抜き,1,スカパー・ブロードキャスティング杯,6,2021-12-20,三国,一般,1800,11:53,3482,4884,4489,5185,4491,5174,金子猛志,勝浦真帆,岩川仁士,加藤優弥,田中堅,川井萌,群馬,岡山,大阪,福井,群馬,静岡,B1,B1,B1,B2,B1,B2,50,25,35,22,34,19,58,49,54,52,51,43,6.06,4.93,5.12,1.95,4.17,2.82,47.46,28.47,33.0,0.0,18.45,6.76,4.33,4.79,4.49,1.83,0.0,0.0,27.78,32.35,22.86,0.0,0.0,0.0,51,47,11,42,48,14,44.94,32.48,25.85,28.93,28.75,41.57,34,29,69,28,63,46,32.48,26.81,32.1,31.71,43.59,32.65,2021-12-20,6.58,6.53,6.66,6.64,6.67,6.58,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.09,0.06,-0.02,-0.04,-0.12,-0.11,1,2,3,6,4,5,曇り,5.0,12,4.0,4.0,3.0
81,スカパー・ブロードキャスティング杯,6,2021-12-20,10,三国,8,一般,1800,4482,4651,4974,5076,4957,4375,守屋美穂,佐藤大騎,安井瑞紀,石原光,竹之内極,照屋厚仁,43,65,33,58,55,32,36,11,42,68,59,39,6.57,6.62,6.53,6.64,6.71,6.64,1,2,3,4,5,6,0.24,0.16,0.23,0.11,0.14,0.19,109.1,114.0,,,111.8,110.2,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.0,1.0,3.6,9.6,11.7,1.8,1.6,7.2,28.8,9.6,5,5,3,2,9,13,5,逃げ,1,スカパー・ブロードキャスティング杯,6,2021-12-20,三国,一般,1800,12:25,4482,4651,4974,5076,4957,4375,守屋美穂,佐藤大騎,安井瑞紀,石原光,竹之内極,照屋厚仁,岡山,大阪,岡山,静岡,福岡,兵庫,A1,B1,B1,B1,B1,A2,32,37,28,25,26,37,45,53,51,48,56,52,7.21,3.9,3.58,3.1,4.45,5.28,51.09,17.24,15.15,16.88,22.54,35.29,8.7,3.68,4.11,2.54,4.31,5.46,90.0,20.0,22.22,10.71,25.0,37.14,43,65,33,58,55,32,26.24,34.76,22.38,28.67,32.03,35.76,36,11,42,68,59,39,31.58,22.96,31.65,43.57,29.2,34.87,2021-12-20,6.57,6.62,6.53,6.64,6.71,6.64,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.05,-0.01,0.0,0.02,0.13,0.01,1,2,3,4,5,6,曇り,4.0,12,5.0,5.0,4.0
82,スカパー・ブロードキャスティング杯,6,2021-12-20,10,三国,9,一般特選,1800,4218,3867,3620,4373,4656,5141,吉川喜継,松浦勝,信濃由行,若狭奈美子,大崎翔,大澤風葵,31,29,19,38,17,39,62,38,43,19,15,53,6.63,6.59,6.63,6.63,6.59,6.7,1,2,3,4,5,6,0.12,0.09,0.07,0.01,0.03,-0.03,109.1,110.2,112.6,111.3,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.8,2.7,3.2,1.7,3.3,4.4,12.0,4.6,1,2,2,7,9,4,3,逃げ,1,スカパー・ブロードキャスティング杯,6,2021-12-20,三国,一般特選,1800,12:57,4218,3867,3620,4373,4656,5141,吉川喜継,松浦勝,信濃由行,若狭奈美,大崎翔,大澤風葵,滋賀,愛知,福井,岡山,兵庫,群馬,A2,B1,B1,B2,B1,B1,40,46,47,33,34,20,52,55,54,49,57,53,6.22,3.16,3.92,4.67,5.43,4.57,44.09,8.57,19.57,21.57,32.63,24.14,5.73,4.28,4.33,5.73,4.58,3.4,36.36,28.0,19.63,36.36,16.67,10.0,31,29,19,38,17,39,25.36,30.38,26.92,21.58,35.67,26.62,62,38,43,19,15,53,33.94,27.21,35.9,33.76,31.33,37.09,2021-12-20,6.63,6.59,6.63,6.63,6.59,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.04,0.06,0.25,0.06,0.16,1,2,3,4,5,6,雨,4.0,12,5.0,5.0,4.0
83,スカパー・ブロードキャスティング杯,6,2021-12-20,10,三国,10,選抜戦,1800,4391,3814,4407,4066,4420,4292,松田祐季,金子貴志,鹿島敏弘,東本勝利,津久井拓也,麻生慎介,13,61,69,30,62,57,48,33,32,25,71,58,6.64,6.6,6.58,6.68,6.66,6.62,1,2,3,4,5,6,0.18,0.19,0.21,0.22,0.16,0.1,107.8,110.9,,108.5,,111.9,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.9,3.7,2.9,1.5,1.3,2.1,8.4,2.4,2,2,2,1,4,3,1,逃げ,1,スカパー・ブロードキャスティング杯,6,2021-12-20,三国,選抜戦,1800,13:33,4391,3814,4407,4066,4420,4292,松田祐季,金子貴志,鹿島敏弘,東本勝利,津久井拓,麻生慎介,福井,福井,群馬,三重,群馬,広島,A2,A2,B1,A2,B1,A1,35,45,35,41,34,36,53,49,59,52,53,50,6.43,5.5,5.24,5.72,5.39,5.9,44.34,33.6,30.93,38.21,33.7,43.33,7.13,5.73,5.33,5.3,4.86,5.24,58.42,37.5,33.33,38.1,19.05,33.33,13,61,69,30,62,57,42.95,42.24,41.78,23.65,30.99,38.27,48,33,32,25,71,58,28.99,50.32,35.67,35.67,42.58,34.97,2021-12-20,6.64,6.6,6.58,6.68,6.66,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.17,0.18,0.08,0.07,0.16,1,2,3,4,5,6,雨,4.0,12,4.0,5.0,3.0
84,スカパー・ブロードキャスティング杯,6,2021-12-20,10,三国,11,選抜戦,1800,4436,3635,3482,4482,4045,4181,渋谷明憲,石田政吾,金子猛志,守屋美穂,佐々木裕美,花本夏樹,56,15,51,43,54,25,70,23,34,36,41,49,6.6,6.67,6.6,6.58,6.55,6.67,1,2,4,5,6,3,0.17,0.19,0.16,0.19,0.25,0.19,109.6,111.2,,108.1,,112.2,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.4,1.0,1.2,9.3,2.7,1.3,1.3,1.6,20.0,2.2,3,2,2,1,3,5,1,まくり差し,0,スカパー・ブロードキャスティング杯,6,2021-12-20,三国,選抜戦,1800,14:10,4436,3635,3482,4482,4045,4181,渋谷明憲,石田政吾,金子猛志,守屋美穂,佐々木裕,花本夏樹,大阪,福井,群馬,岡山,山口,三重,A1,A2,B1,A1,A2,B1,35,51,50,32,42,38,52,54,58,45,45,53,5.48,5.99,6.06,7.21,4.76,4.6,38.55,43.86,47.46,51.09,32.73,18.48,6.12,6.21,4.33,8.7,5.0,4.32,47.06,50.0,27.78,90.0,29.41,21.43,56,15,51,43,54,25,23.02,34.57,44.94,26.24,38.51,29.88,70,23,34,36,41,49,32.03,29.73,32.48,31.58,31.17,37.75,2021-12-20,6.6,6.67,6.6,6.58,6.55,6.67,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.14,0.2,0.15,0.24,0.04,0.25,1,2,6,4,5,3,雨,4.0,12,4.0,5.0,3.0
85,スカパー・ブロードキャスティング杯,6,2021-12-20,10,三国,12,優勝戦,1800,4387,4388,4908,3823,3987,4645,平山智加,是澤孝宏,上田龍星,本部真吾,後藤正宗,上村純一,64,41,35,60,50,23,72,44,14,56,64,40,6.56,6.62,6.61,6.52,6.65,6.63,1,2,3,4,5,6,0.11,0.06,0.04,0.03,0.07,0.08,111.8,,,108.6,112.8,109.5,3,6,5,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,11.8,6.1,13.6,69.1,35.1,10.2,2.7,2.6,313.8,24.8,18,10,13,4,3,58,9,まくり,1,スカパー・ブロードキャスティング杯,6,2021-12-20,三国,優勝戦,1800,14:50,4387,4388,4908,3823,3987,4645,平山智加,是澤孝宏,上田龍星,本部真吾,後藤正宗,上村純一,香川,滋賀,大阪,三重,静岡,群馬,A1,A2,A1,A2,A2,A1,36,36,26,49,43,41,45,51,52,56,54,54,6.83,6.2,6.85,5.43,6.01,6.13,40.48,48.91,51.52,34.31,37.38,40.0,7.38,4.79,6.77,5.02,5.37,5.83,71.43,20.59,49.18,36.36,36.73,33.33,64,41,35,60,50,23,23.53,40.63,25.16,38.0,41.51,34.39,72,44,14,56,64,40,31.58,26.39,27.21,40.0,27.74,41.96,2021-12-20,6.56,6.62,6.61,6.52,6.65,6.63,-0.5,0.0,0.0,0.0,-0.5,-0.5,-0.01,0.09,0.06,0.02,0.06,-0.02,1,2,3,4,5,6,曇り,5.0,12,4.0,5.0,3.0
86,創業100年印刷の誠進社杯,3,2021-12-20,8,常滑,1,一般,1800,3934,5110,3945,3583,5205,3177,鋤柄貴俊,杉山喜一,橋口真樹,齋藤智裕,刑部亜里紗,宮本紀美,23,31,2,62,14,15,22,24,21,57,60,25,6.76,6.82,6.64,6.67,6.67,6.67,1,2,3,4,6,5,0.24,0.22,0.19,0.14,0.11,0.14,,115.1,109.6,111.4,,113.0,6,4,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.8,1.0,3.6,9.8,10.2,1.9,5.5,9.4,33.7,17.8,5,4,3,7,10,12,5,まくり,0,創業100年印刷の誠進社杯,3,2021-12-20,常滑,一般,1800,10:49,3934,5110,3945,3583,5205,3177,鋤柄貴俊,杉山喜一,橋口真樹,齋藤智裕,刑部亜里,宮本紀美,愛知,静岡,愛知,埼玉,静岡,東京,B1,B1,B1,B1,B2,B1,44,22,46,48,24,57,52,51,51,60,47,50,4.98,4.0,5.1,4.49,1.0,4.21,26.97,13.92,30.48,22.83,0.0,17.14,5.59,2.76,5.06,4.31,0.0,0.0,34.12,5.26,29.13,25.71,0.0,0.0,23,31,2,62,14,15,30.0,11.11,55.56,0.0,22.22,0.0,22,24,21,57,60,25,23.46,40.59,38.46,23.81,42.86,28.41,2021-12-20,6.76,6.82,6.64,6.67,6.67,6.67,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.16,0.24,0.12,0.12,0.04,0.13,1,2,3,4,6,5,晴,11.0,1,1.0,10.0,0.0
87,創業100年印刷の誠進社杯,3,2021-12-20,8,常滑,2,一般,1800,3072,3828,3681,3939,4550,5115,西田靖,明石正之,山谷央,渡辺真至,石岡将太,香川颯太,32,64,42,11,46,47,36,32,45,18,73,39,6.68,6.73,6.68,6.69,6.76,6.68,1,2,3,4,5,6,0.05,0.05,0.05,0.14,0.09,0.12,110.6,109.4,111.8,111.4,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.9,1.3,2.4,7.0,4.5,1.3,2.7,1.6,23.3,6.6,3,2,1,6,2,9,3,差し,1,創業100年印刷の誠進社杯,3,2021-12-20,常滑,一般,1800,11:15,3072,3828,3681,3939,4550,5115,西田靖,明石正之,山谷央,渡辺真至,石岡将太,香川颯太,東京,兵庫,東京,愛知,群馬,滋賀,B1,A1,A2,A1,B1,B1,60,48,48,43,33,21,53,51,52,54,56,52,4.66,6.32,6.31,5.49,4.98,3.43,31.52,41.18,43.44,36.71,25.81,13.89,4.73,6.5,6.31,6.84,4.5,2.28,25.0,47.06,46.88,52.14,19.44,5.56,32,64,42,11,46,47,20.0,0.0,0.0,0.0,22.22,0.0,36,32,45,18,73,39,35.05,30.93,43.02,19.51,47.19,38.37,2021-12-20,6.68,6.73,6.68,6.69,6.76,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.03,-0.01,0.08,-0.1,-0.11,1,2,3,4,5,6,晴,8.0,1,2.0,10.0,1.0
88,創業100年印刷の誠進社杯,3,2021-12-20,8,常滑,3,一般,1800,3895,3606,4002,3536,3381,4925,堀本裕也,川北浩貴,古結宏,一色雅昭,滝沢芳行,森悠稀,40,17,21,65,61,38,74,13,50,53,31,49,6.72,6.7,6.78,6.74,6.76,6.82,1,2,3,4,5,6,0.09,0.11,0.1,0.18,0.17,0.17,109.6,110.7,112.9,,112.3,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.1,1.3,1.3,6.0,2.7,2.6,2.3,2.5,24.8,10.1,2,1,6,3,5,9,4,逃げ,1,創業100年印刷の誠進社杯,3,2021-12-20,常滑,一般,1800,11:41,3895,3606,4002,3536,3381,4925,堀本裕也,川北浩貴,古結宏,一色雅昭,滝沢芳行,森悠稀,愛知,滋賀,兵庫,愛知,埼玉,兵庫,B1,A2,A1,B1,B1,B1,45,50,44,55,53,29,49,52,52,56,50,54,4.39,6.08,6.94,3.81,4.8,4.62,22.12,42.34,53.78,13.89,31.03,22.11,5.0,0.0,7.06,4.41,4.96,5.86,28.0,0.0,50.0,20.63,37.04,42.86,40,17,21,65,61,38,0.0,0.0,0.0,0.0,0.0,0.0,74,13,50,53,31,49,32.99,29.11,36.63,40.2,27.59,32.18,2021-12-20,6.72,6.7,6.78,6.74,6.76,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.04,-0.1,-0.06,0.4,0.0,-0.11,1,2,3,4,5,6,晴,8.0,1,2.0,10.0,1.0
89,創業100年印刷の誠進社杯,3,2021-12-20,8,常滑,4,一般,1800,3854,3690,3569,3790,3612,3565,吉川元浩,河合三弘,増田進,佐口達也,馬袋義則,坂本徳克,19,35,49,25,57,43,72,67,16,69,11,40,6.73,6.83,6.78,6.73,6.72,6.84,1,2,3,4,5,6,0.16,0.18,0.17,0.19,0.19,0.22,108.5,,113.4,109.7,111.3,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,1.8,3.2,2.0,2.5,1.6,2.8,11.1,6.7,1,1,5,2,6,5,4,逃げ,1,創業100年印刷の誠進社杯,3,2021-12-20,常滑,一般,1800,12:08,3854,3690,3569,3790,3612,3565,吉川元浩,河合三弘,増田進,佐口達也,馬袋義則,坂本徳克,兵庫,愛知,東京,群馬,兵庫,東京,A1,A2,B1,B1,A1,B1,49,51,50,49,49,51,51,53,55,53,52,57,6.87,5.14,4.74,4.65,6.58,4.27,35.0,28.93,24.3,25.49,50.76,18.52,9.33,5.98,3.38,4.76,0.0,3.08,55.56,39.39,15.38,29.41,0.0,0.0,19,35,49,25,57,43,0.0,10.0,11.11,22.22,30.0,0.0,72,67,16,69,11,40,36.56,25.0,36.17,48.24,39.58,26.83,2021-12-20,6.73,6.83,6.78,6.73,6.72,6.84,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.1,-0.18,-0.17,-0.07,-0.01,1,2,3,4,5,6,晴,9.0,1,2.0,10.0,1.0
