,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
108,冬の日本海波の花賞,7,2022-01-23,10,三国,12,優勝戦,1800,4430,3251,3613,4601,3679,3814,永田秀二,平石和男,角谷健吾,森野正弘,飯島昌弘,金子貴志,51,44,68,61,19,62,27,19,63,18,72,60,6.57,6.61,6.68,6.61,6.73,6.63,1,2,3,4,5,6,0.18,0.21,0.18,0.15,0.25,0.39,109.1,,110.8,108.0,111.0,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.6,6.1,1.4,23.3,3.5,2.0,3.4,1.5,80.0,4.1,6,3,3,6,1,21,2,差し,1,冬の日本海波の花賞,7,2022-01-23,三国,優勝戦,1800,15:55,4430,3251,3613,4601,3679,3814,永田秀二,平石和男,角谷健吾,森野正弘,飯島昌弘,金子貴志,東京,埼玉,東京,山口,埼玉,福井,A1,A2,A1,A1,A1,A2,36,55,49,36,48,45,56,51,53,53,52,50,6.31,5.83,6.67,6.69,6.8,5.5,43.66,43.75,53.27,47.12,49.18,36.36,7.21,5.7,6.22,7.23,6.82,5.78,55.17,40.43,43.48,50.0,45.45,37.76,51,44,68,61,19,62,43.78,39.08,31.21,41.11,26.16,34.3,27,19,63,18,72,60,39.13,31.07,39.11,31.61,34.13,35.56,2022-1-23,6.57,6.61,6.68,6.61,6.73,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.07,0.05,0.05,0.04,-0.01,1,2,3,4,5,6,曇り,3.0,12,3.0,3.0,3.0
109,マンスリーBOATRACE杯,2,2022-01-23,9,津,1,ツッキーレー,1800,3833,4197,3868,4274,4943,5205,中辻博訓,渥美卓郎,尾形栄治,長畑友輔,八木治樹,刑部亜里紗,19,56,30,43,59,22,25,60,66,19,45,44,6.72,6.77,6.75,6.76,6.72,6.71,1,2,3,4,5,6,0.07,0.09,0.09,0.09,0.11,0.12,109.1,111.7,,110.4,112.2,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,3.0,3.0,4.0,2.2,1.8,2.0,15.4,6.1,3,2,5,3,4,7,4,逃げ,1,マンスリーBOATRACE杯,2,2022-01-23,津,ツッキーレー,1800,10:30,3833,4197,3868,4274,4943,5205,中辻博訓,渥美卓郎,尾形栄治,長畑友輔,八木治樹,刑部亜里,福井,静岡,東京,東京,愛知,静岡,A1,B1,B1,B1,B1,B2,47,39,46,39,30,24,55,53,54,50,53,47,6.66,4.3,5.48,5.31,3.95,1.35,50.0,24.0,34.65,35.0,16.22,0.0,7.76,3.71,4.54,3.94,4.47,0.0,66.67,14.71,22.22,6.06,24.14,0.0,19,56,30,43,59,22,27.45,37.36,38.37,27.93,24.69,30.91,25,60,66,19,45,44,25.0,38.64,29.87,26.88,45.88,28.74,2022-1-23,6.72,6.77,6.75,6.76,6.72,6.71,0.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.04,0.24,0.02,0.1,0.16,0.23,1,2,3,4,5,6,雨,5.0,14,1.0,5.0,1.0
110,マンスリーBOATRACE杯,2,2022-01-23,9,津,2,予選,1800,3605,4911,4917,4246,3107,5213,中村守成,片岡大地,岩橋裕馬,喜多那由夏,平岡重典,湯淺紀香,15,21,28,11,66,14,61,76,31,11,58,46,6.77,6.72,6.72,6.69,6.76,6.92,1,2,3,4,5,6,0.08,0.11,0.11,0.22,0.24,0.31,109.7,110.8,113.6,112.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.2,2.6,2.7,3.1,1.2,2.0,2.3,9.9,4.4,1,1,2,3,4,2,2,逃げ,1,マンスリーBOATRACE杯,2,2022-01-23,津,予選,1800,10:57,3605,4911,4917,4246,3107,5213,中村守成,片岡大地,岩橋裕馬,喜多那由,平岡重典,湯淺紀香,三重,東京,兵庫,静岡,大阪,群馬,B1,B1,B1,B1,B1,B2,50,25,33,39,58,23,54,51,53,50,51,46,4.64,4.2,4.5,4.54,4.87,1.0,23.71,18.75,22.02,21.78,27.72,0.0,5.01,3.3,3.55,0.0,4.63,0.0,33.9,10.0,15.79,0.0,26.09,0.0,15,21,28,11,66,14,25.24,40.59,29.41,28.57,35.71,42.86,61,76,31,11,58,46,43.37,28.43,27.62,41.33,27.63,16.18,2022-1-23,6.77,6.72,6.72,6.69,6.76,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.12,0.16,0.08,0.14,0.17,1,2,3,4,5,6,曇り,6.0,4,1.0,4.0,1.0
111,マンスリーBOATRACE杯,2,2022-01-23,9,津,3,予選,1800,3079,4633,4789,4102,3642,4579,新地雅洋,森智也,古賀智之,益田啓司,大塚浩二,中嶋健一郎,50,45,68,29,54,65,52,18,16,27,75,38,6.85,6.69,6.73,6.67,6.78,6.67,1,2,3,4,5,6,0.09,0.18,0.14,0.09,0.37,0.15,110.6,,,109.0,112.4,112.5,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.1,1.5,1.4,5.3,2.5,1.3,3.0,14.6,100.4,34.2,2,1,1,6,12,39,12,まくり差し,1,マンスリーBOATRACE杯,2,2022-01-23,津,予選,1800,11:24,3079,4633,4789,4102,3642,4579,新地雅洋,森智也,古賀智之,益田啓司,大塚浩二,中嶋健一,大阪,兵庫,福岡,福岡,静岡,三重,B1,A2,B1,A1,B1,A2,58,32,32,42,50,32,52,51,52,51,53,54,4.18,5.32,4.2,6.55,4.07,5.35,31.17,30.48,17.57,51.56,22.73,26.37,3.91,5.0,0.0,6.0,3.74,6.18,25.0,30.3,0.0,46.67,8.7,42.74,50,45,68,29,54,65,31.4,37.21,31.78,38.18,37.5,29.87,52,18,16,27,75,38,30.3,29.31,38.2,29.27,31.08,22.22,2022-1-23,6.85,6.69,6.73,6.67,6.78,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.13,0.25,-0.04,0.25,0.09,1,2,3,4,5,6,曇り,6.0,17,0.0,5.0,0.0
112,マンスリーBOATRACE杯,2,2022-01-23,9,津,4,予選,1800,4780,4411,4487,5196,3307,3956,マイケル田代,沢田昭宏,三原司,鰐部太空海,上瀧和則,横澤剛治,23,57,63,72,18,39,35,57,74,22,30,56,6.69,6.73,6.73,6.8,6.81,6.84,1,3,4,6,2,5,0.16,0.12,0.18,0.2,0.11,0.18,,110.3,113.2,,109.8,110.5,5,2,4,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,3.4,2.2,1.6,12.3,6.9,1.6,3.6,2.9,22.8,5.7,5,4,1,8,3,5,3,まくり,0,マンスリーBOATRACE杯,2,2022-01-23,津,予選,1800,11:52,4780,4411,4487,5196,3307,3956,マイケ田,沢田昭宏,三原司,鰐部太空,上瀧和則,横澤剛治,東京,大阪,福岡,愛知,佐賀,静岡,B1,A2,B1,B2,A2,A1,35,35,35,20,53,44,52,54,52,54,52,56,5.12,5.78,4.12,2.58,6.1,5.73,30.48,33.33,18.67,5.08,47.06,38.46,4.52,5.41,0.0,0.0,0.0,6.27,24.24,31.82,0.0,0.0,0.0,36.36,23,57,63,72,18,39,26.53,29.47,40.82,28.74,44.44,41.89,35,57,74,22,30,56,26.25,35.38,29.82,36.36,29.89,30.43,2022-1-23,6.69,6.73,6.73,6.8,6.81,6.84,-0.5,0.0,-0.5,-0.5,0.0,0.0,-0.02,0.01,0.08,-0.01,0.31,0.09,1,3,4,6,2,5,曇り,6.0,17,0.0,5.0,0.0
113,マンスリーBOATRACE杯,2,2022-01-23,9,津,5,5ールドレー,1800,4080,5139,5098,4197,4954,4627,山崎哲司,大場恒季,大江純,渥美卓郎,内山峻輔,藤原菜希,31,73,55,56,53,38,14,37,20,60,63,39,6.68,6.77,6.74,6.79,6.68,6.64,1,2,3,4,5,6,0.11,0.18,0.29,0.14,0.13,0.22,109.7,111.7,111.6,108.8,,,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,14.2,1.0,1.0,63.3,4.0,2.8,9.8,4.8,492.8,9.3,8,2,3,12,6,44,6,まくり差し,1,マンスリーBOATRACE杯,2,2022-01-23,津,5ールドレー,1800,12:19,4080,5139,5098,4197,4954,4627,山崎哲司,大場恒季,大江純,渥美卓郎,内山峻輔,藤原菜希,愛知,愛知,愛知,静岡,東京,東京,A1,B1,B1,B1,B1,B1,43,21,26,39,27,35,52,53,56,53,54,46,6.24,3.21,2.48,4.3,5.63,5.51,48.31,9.2,8.7,24.0,35.19,34.33,6.29,2.5,2.89,3.71,6.64,0.0,46.43,0.0,14.81,14.71,54.55,0.0,31,73,55,56,53,38,28.85,30.63,28.05,37.36,36.54,33.64,14,37,20,60,63,39,37.33,30.23,32.0,38.64,37.66,41.25,2022-1-23,6.68,6.77,6.74,6.79,6.68,6.64,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.08,0.04,0.05,0.08,0.13,0.1,1,2,3,4,5,6,雨,6.0,17,0.0,5.0,0.0
114,マンスリーBOATRACE杯,2,2022-01-23,9,津,6,予選,1800,4917,4446,3885,4854,4324,4358,岩橋裕馬,和田兼輔,久田武,大橋由珠,海野康志郎,松本庸平,28,24,52,62,48,27,31,29,55,72,67,69,6.67,6.61,6.76,6.54,6.69,6.75,1,2,3,4,5,6,0.17,0.15,0.16,0.71,0.3,0.33,113.6,109.3,,,111.5,112.9,4,1,5,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,1.6,1.2,1.3,4.2,3.6,1.7,11.1,8.3,46.9,17.0,2,2,1,11,10,16,7,差し,1,マンスリーBOATRACE杯,2,2022-01-23,津,予選,1800,12:46,4917,4446,3885,4854,4324,4358,岩橋裕馬,和田兼輔,久田武,大橋由珠,海野康志,松本庸平,兵庫,兵庫,愛知,東京,山口,三重,B1,A1,A2,B1,A1,B1,33,35,48,26,34,37,53,52,54,47,62,51,4.5,6.63,5.77,3.84,6.77,4.36,22.02,47.62,37.6,18.42,51.85,26.92,3.55,4.82,5.25,2.94,7.63,5.88,15.79,17.65,37.7,0.0,62.5,44.39,28,24,52,62,48,27,29.41,51.76,41.46,45.76,31.58,25.96,31,29,55,72,67,69,27.62,33.04,37.0,34.38,17.44,31.18,2022-1-23,6.67,6.61,6.76,6.54,6.69,6.75,-0.5,0.5,0.0,3.0,-0.5,-0.5,0.16,0.23,0.07,0.04,0.15,0.07,1,2,3,4,5,6,雨,6.0,4,1.0,5.0,1.0
115,マンスリーBOATRACE杯,2,2022-01-23,9,津,7,予選,1800,5039,4340,3079,5213,3780,4618,倉田茂将,土性雅也,新地雅洋,湯淺紀香,魚谷智之,乃村康友,64,70,50,14,32,26,62,59,52,46,43,71,6.86,6.85,6.91,6.95,6.79,6.77,1,2,3,6,4,5,0.04,0.07,0.12,0.29,0.17,0.27,108.9,111.0,110.3,,112.3,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,2.8,13.5,32.0,20.8,4.3,2.6,4.4,102.8,17.4,11,7,6,4,7,32,7,逃げ,0,マンスリーBOATRACE杯,2,2022-01-23,津,予選,1800,13:14,5039,4340,3079,5213,3780,4618,倉田茂将,土性雅也,新地雅洋,湯淺紀香,魚谷智之,乃村康友,愛知,三重,大阪,群馬,兵庫,三重,B1,B1,B1,B2,A1,A2,23,37,58,23,46,38,57,55,52,46,51,55,3.81,5.08,4.18,1.0,7.21,5.28,21.59,32.28,31.17,0.0,52.17,32.48,2.17,5.72,3.91,0.0,7.22,5.72,6.9,36.57,25.0,0.0,44.44,36.09,64,70,50,14,32,26,33.33,44.07,31.4,42.86,37.04,34.58,62,59,52,46,43,71,34.57,41.3,30.3,16.18,36.84,26.97,2022-1-23,6.86,6.85,6.91,6.95,6.79,6.77,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.16,0.11,0.34,0.09,0.2,1,2,3,6,4,5,雨,6.0,4,1.0,5.0,1.0
116,マンスリーBOATRACE杯,2,2022-01-23,9,津,8,予選,1800,4911,4102,3307,4061,4076,4943,片岡大地,益田啓司,上瀧和則,萩原秀人,杉田篤光,八木治樹,21,29,18,69,17,59,76,27,30,50,36,45,6.81,6.77,6.68,6.68,6.78,6.71,1,2,3,4,5,6,0.12,0.13,0.17,0.14,0.2,0.21,109.3,112.2,111.1,113.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,4.0,1.1,1.1,11.6,5.3,3.8,2.8,3.1,29.1,6.8,8,3,7,2,4,13,3,逃げ,1,マンスリーBOATRACE杯,2,2022-01-23,津,予選,1800,13:48,4911,4102,3307,4061,4076,4943,片岡大地,益田啓司,上瀧和則,萩原秀人,杉田篤光,八木治樹,東京,福岡,佐賀,福井,静岡,愛知,B1,A1,A2,A1,A2,B1,25,42,53,42,43,30,51,51,52,55,52,53,4.2,6.55,6.1,6.87,5.38,3.95,18.75,51.56,47.06,52.78,32.46,16.22,3.3,6.0,0.0,8.8,5.55,4.47,10.0,46.67,0.0,80.0,34.48,24.14,21,29,18,69,17,59,40.59,38.18,44.44,40.85,36.25,24.69,76,27,30,50,36,45,28.43,29.27,29.89,28.05,43.0,45.88,2022-1-23,6.81,6.77,6.68,6.68,6.78,6.71,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.06,0.05,0.01,0.05,0.08,0.11,1,2,3,4,5,6,雨,6.0,4,1.0,5.0,1.0
117,マンスリーBOATRACE杯,2,2022-01-23,9,津,9,予選特賞,1800,3654,3956,4998,3605,4080,4274,武田光史,横澤剛治,中村かなえ,中村守成,山崎哲司,長畑友輔,49,39,34,15,31,43,17,56,65,61,14,19,6.72,6.84,6.82,6.89,6.69,6.78,1,2,3,4,5,6,0.15,0.21,0.14,0.13,0.09,0.19,108.5,110.5,112.4,,111.0,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.2,1.0,2.2,1.7,1.0,1.7,1.2,5.7,2.1,1,1,1,3,2,1,1,逃げ,1,マンスリーBOATRACE杯,2,2022-01-23,津,予選特賞,1800,14:23,3654,3956,4998,3605,4080,4274,武田光史,横澤剛治,中村かな,中村守成,山崎哲司,長畑友輔,福井,静岡,東京,三重,愛知,東京,A2,A1,A2,B1,A1,B1,48,44,28,50,43,39,54,56,46,54,52,50,6.11,5.73,6.35,4.64,6.24,5.31,42.62,38.46,45.35,23.71,48.31,35.0,5.13,6.27,3.72,5.01,6.29,3.94,20.0,36.36,16.67,33.9,46.43,6.06,49,39,34,15,31,43,30.65,41.89,49.25,25.24,28.85,27.93,17,56,65,61,14,19,37.14,30.43,23.96,43.37,37.33,26.88,2022-1-23,6.72,6.84,6.82,6.89,6.69,6.78,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.14,0.13,0.1,-0.02,0.07,0.01,1,2,3,4,5,6,雨,6.0,17,0.0,5.0,0.0
118,マンスリーBOATRACE杯,2,2022-01-23,9,津,10,予選特賞,1800,4633,4324,4156,5139,3833,5044,森智也,海野康志郎,浜野孝志,大場恒季,中辻博訓,渡邉健,45,48,36,73,19,51,18,67,23,37,25,51,6.69,6.67,6.78,6.78,6.79,6.74,1,2,3,4,5,6,0.14,0.19,0.2,0.19,0.13,0.16,109.1,110.5,111.5,,113.4,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.2,1.4,2.5,1.5,1.3,1.4,1.5,6.1,3.0,1,1,1,2,3,1,1,逃げ,1,マンスリーBOATRACE杯,2,2022-01-23,津,予選特賞,1800,14:59,4633,4324,4156,5139,3833,5044,森智也,海野康志,浜野孝志,大場恒季,中辻博訓,渡邉健,兵庫,山口,三重,愛知,福井,東京,A2,A1,A2,B1,A1,B1,32,34,40,21,47,22,51,62,58,53,55,56,5.32,6.77,5.38,3.21,6.66,4.45,30.48,51.85,35.16,9.2,50.0,25.64,5.0,7.63,5.89,2.5,7.76,3.56,30.3,62.5,42.74,0.0,66.67,12.5,45,48,36,73,19,51,37.21,31.58,26.73,30.63,27.45,26.6,18,67,23,37,25,51,29.31,17.44,39.42,30.23,25.0,34.62,2022-1-23,6.69,6.67,6.78,6.78,6.79,6.74,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.15,0.06,-0.07,-0.08,0.01,-0.02,1,2,3,4,5,6,雨,6.0,17,0.0,5.0,0.0
119,マンスリーBOATRACE杯,2,2022-01-23,9,津,11,予選特選,1800,3885,4487,4627,3780,4938,4066,久田武,三原司,藤原菜希,魚谷智之,小芦るり華,東本勝利,52,63,38,32,47,33,55,74,39,43,34,73,6.72,6.73,6.68,6.74,6.75,6.76,1,2,3,4,5,6,0.18,0.19,0.15,0.22,0.21,0.19,111.6,110.1,107.0,109.9,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,5.4,2.3,1.9,29.0,29.2,3.0,23.3,5.0,278.6,89.0,10,7,5,15,7,62,16,まくり差し,1,マンスリーBOATRACE杯,2,2022-01-23,津,予選特選,1800,15:36,3885,4487,4627,3780,4938,4066,久田武,三原司,藤原菜希,魚谷智之,小芦るり,東本勝利,愛知,福岡,東京,兵庫,佐賀,三重,A2,B1,B1,A1,A2,A2,48,35,35,46,24,42,54,52,46,51,49,52,5.77,4.12,5.51,7.21,5.71,5.95,37.6,18.67,34.33,52.17,39.86,42.4,5.25,0.0,0.0,7.22,3.44,6.86,37.7,0.0,0.0,44.44,11.11,54.23,52,63,38,32,47,33,41.46,40.82,33.64,37.04,37.19,50.0,55,74,39,43,34,73,37.0,29.82,41.25,36.84,34.57,25.77,2022-1-23,6.72,6.73,6.68,6.74,6.75,6.76,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.03,0.06,0.14,0.04,0.11,1,2,3,4,5,6,雨,7.0,17,0.0,5.0,0.0
120,マンスリーBOATRACE杯,2,2022-01-23,9,津,12,ツッキー選抜,1800,4061,4579,4446,4618,4411,4954,萩原秀人,中嶋健一郎,和田兼輔,乃村康友,沢田昭宏,内山峻輔,69,65,24,26,57,53,50,38,29,71,57,63,6.65,6.67,6.67,6.77,6.69,6.69,1,2,3,4,5,6,0.15,0.17,0.17,0.26,0.26,0.21,107.0,109.9,112.0,,,112.4,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.3,3.8,3.2,1.7,1.2,2.6,5.1,2.5,2,2,2,1,5,1,1,逃げ,1,マンスリーBOATRACE杯,2,2022-01-23,津,ツッキー選抜,1800,16:15,4061,4579,4446,4618,4411,4954,萩原秀人,中嶋健一,和田兼輔,乃村康友,沢田昭宏,内山峻輔,福井,三重,兵庫,三重,大阪,東京,A1,A2,A1,A2,A2,B1,42,32,35,38,35,27,55,54,52,55,54,54,6.87,5.35,6.63,5.28,5.78,5.63,52.78,26.37,47.62,32.48,33.33,35.19,8.8,6.18,4.82,5.72,5.41,6.64,80.0,42.74,17.65,36.09,31.82,54.55,69,65,24,26,57,53,40.85,29.87,51.76,34.58,29.47,36.54,50,38,29,71,57,63,28.05,22.22,33.04,26.97,35.38,37.66,2022-1-23,6.65,6.67,6.67,6.77,6.69,6.69,0.0,-0.5,0.5,0.0,0.0,-0.5,0.11,0.1,0.21,0.12,-0.13,-0.1,1,2,3,4,5,6,雨,6.0,17,0.0,5.0,0.0
121,サンケイスポーツ杯,3,2022-01-23,8,常滑,1,予選,1800,3945,3461,3698,4339,4119,4697,橋口真樹,渡邊哲也,小巻良至,平瀬城啓,泥谷一毅,國弘翔平,21,5,50,42,54,40,73,46,47,27,74,17,6.76,6.81,6.86,6.76,6.78,6.74,1,2,3,4,5,6,0.28,0.22,0.17,0.2,0.23,0.21,113.8,109.2,,111.3,,112.9,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,3.4,2.3,3.7,35.2,19.5,3.5,7.9,11.0,116.1,27.4,11,7,5,12,15,39,13,差し,1,サンケイスポーツ杯,3,2022-01-23,常滑,予選,1800,10:49,3945,3461,3698,4339,4119,4697,橋口真樹,渡邊哲也,小巻良至,平瀬城啓,泥谷一毅,國弘翔平,愛知,静岡,埼玉,福井,大阪,福岡,B1,B1,B1,B2,B2,B1,46,55,49,37,40,35,51,53,54,54,58,49,4.95,4.16,3.02,4.25,4.59,4.77,28.95,20.51,3.51,20.83,28.26,26.67,5.1,4.13,4.02,3.17,5.28,0.0,29.36,25.81,17.54,8.33,34.48,0.0,21,5,50,42,54,40,34.62,51.72,25.0,39.13,28.13,51.72,73,46,47,27,74,17,41.23,29.47,25.71,27.62,30.83,29.82,2022-1-23,6.76,6.81,6.86,6.76,6.78,6.74,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.2,0.18,0.12,0.02,0.01,0.02,1,2,3,4,5,6,雨,4.0,3,2.0,7.0,1.0
122,サンケイスポーツ杯,3,2022-01-23,8,常滑,2,予選,1800,4465,4560,4916,5008,4920,3306,大西賢,庄司樹良々,中村聡志,羽野諒,桐村翔太,武田正紀,62,32,49,46,25,51,28,66,13,32,75,34,6.79,6.78,6.79,6.77,6.73,6.75,1,2,3,4,5,6,0.11,0.13,0.1,0.14,0.14,0.18,109.3,111.7,113.1,109.7,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.5,2.6,3.1,7.2,6.8,1.2,1.5,1.1,12.6,2.4,3,3,2,3,1,2,1,逃げ,1,サンケイスポーツ杯,3,2022-01-23,常滑,予選,1800,11:15,4465,4560,4916,5008,4920,3306,大西賢,庄司樹良,中村聡志,羽野諒,桐村翔太,武田正紀,東京,東京,群馬,福岡,大阪,埼玉,B1,B1,B2,B1,B2,B1,35,31,34,24,30,54,53,58,53,52,50,54,4.24,4.8,4.01,4.83,3.76,4.2,19.77,26.67,20.99,23.97,24.0,20.0,3.79,4.63,3.09,4.53,2.33,4.8,2.94,23.33,18.18,10.53,0.0,22.86,62,32,49,46,25,51,17.86,22.58,20.59,41.94,23.33,12.12,28,66,13,32,75,34,33.05,33.33,31.3,33.05,26.32,37.01,2022-1-23,6.79,6.78,6.79,6.77,6.73,6.75,-0.5,0.0,0.0,-0.5,-0.5,0.0,-0.05,-0.01,0.13,-0.02,0.03,-0.01,1,2,3,4,5,6,曇り,4.0,1,1.0,7.0,0.0
123,サンケイスポーツ杯,3,2022-01-23,8,常滑,3,予選,1800,3967,4600,4674,3813,3877,4199,鈴木茂高,井内将太郎,池田剛規,佐藤大介,松浦博人,北川潤二,29,24,63,6,36,39,65,57,39,64,11,63,6.9,6.68,6.77,6.77,6.71,6.85,1,2,3,4,6,5,0.01,0.04,0.1,0.15,0.11,0.2,109.2,109.8,111.8,109.6,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,4.9,1.6,2.3,8.4,6.6,2.9,1.9,1.7,17.0,3.7,4,3,5,3,1,3,1,逃げ,0,サンケイスポーツ杯,3,2022-01-23,常滑,予選,1800,11:42,3967,4600,4674,3813,3877,4199,鈴木茂高,井内将太,池田剛規,佐藤大介,松浦博人,北川潤二,愛知,広島,福岡,愛知,東京,愛知,B1,A2,B1,A1,B1,A2,42,37,34,45,44,39,58,52,51,53,57,56,4.93,5.94,4.95,6.26,4.34,6.34,27.78,41.27,30.0,38.78,22.08,48.94,4.73,5.67,0.0,6.34,4.21,5.98,31.17,33.33,0.0,42.86,20.83,43.82,29,24,63,6,36,39,42.86,25.0,46.43,40.63,30.77,20.0,65,57,39,64,11,63,37.62,24.76,35.96,33.88,40.52,24.21,2022-1-23,6.9,6.68,6.77,6.77,6.71,6.85,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.23,-0.17,-0.09,-0.01,0.06,0.08,1,2,6,3,5,4,曇り,4.0,1,1.0,7.0,0.0
