,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
98,日本財団会長杯3支部ガチ対決シリーズin津,1,2022-03-05,9,津,7,予選,1800,3310,4623,4297,4181,5201,4233,金澤一洋,中北将史,山田哲也,花本夏樹,村上宗太郎,亀山雅幸,34,72,73,65,69,31,64,58,66,24,62,61,6.81,6.8,6.74,6.84,6.94,6.7,1,2,3,4,5,6,0.18,0.21,0.11,0.21,0.24,0.13,114.5,,111.1,113.8,,112.8,4,5,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,1.4,1.0,1.8,4.8,4.1,2.0,2.4,5.5,14.0,5.1,2,2,2,4,8,3,2,まくり,1,日本財団会長杯3支部ガチ対決シリーズin津,1,2022-03-05,津,予選,1800,13:14,3310,4623,4297,4181,5201,4233,金澤一洋,中北将史,山田哲也,花本夏樹,村上宗太,亀山雅幸,群馬,三重,東京,三重,東京,群馬,B1,B1,A1,B1,B2,A2,58,37,39,38,19,38,51,53,51,54,53,51,3.32,4.43,6.98,4.53,2.18,5.89,2.38,20.18,50.82,22.92,2.56,44.74,0.0,5.1,7.58,4.75,0.0,5.51,0.0,26.39,62.5,24.68,0.0,34.15,34,72,73,65,69,31,46.53,24.11,32.19,26.42,38.74,30.43,64,58,66,24,62,61,31.46,30.25,31.67,35.19,33.91,39.32,2022-3-5,6.81,6.8,6.74,6.84,6.94,6.7,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.01,0.23,0.11,0.21,0.15,0.13,1,2,3,4,5,6,晴,10.0,4,3.0,9.0,2.0
99,日本財団会長杯3支部ガチ対決シリーズin津,1,2022-03-05,9,津,8,予選,1800,4465,3996,3712,5150,3911,5020,大西賢,秋山直之,淺香文武,坂本雄紀,鈴木猛,宮村勇哉,66,43,71,61,51,27,71,20,59,28,12,22,6.71,6.68,6.77,6.69,6.68,6.73,1,2,3,4,5,6,0.2,0.22,0.34,0.21,0.27,0.05,,117.1,115.1,,116.7,114.0,5,4,2,6,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,22.0,34.1,1.3,416.5,156.7,17.6,30.2,6.1,740.4,131.5,30,14,12,14,6,96,16,まくり,1,日本財団会長杯3支部ガチ対決シリーズin津,1,2022-03-05,津,予選,1800,13:48,4465,3996,3712,5150,3911,5020,大西賢,秋山直之,淺香文武,坂本雄紀,鈴木猛,宮村勇哉,東京,群馬,三重,群馬,東京,三重,B1,A1,B1,B1,A2,B1,35,42,47,27,48,29,52,50,55,51,53,55,4.35,7.73,5.49,3.31,5.42,4.64,21.59,59.65,38.37,17.19,32.71,27.27,4.29,6.98,5.52,1.28,5.41,3.41,20.83,54.9,38.76,0.0,35.29,18.69,66,43,71,61,51,27,33.62,34.0,27.59,29.41,29.37,26.43,71,20,59,28,12,22,37.04,31.75,36.8,33.6,37.38,31.86,2022-3-5,6.71,6.68,6.77,6.69,6.68,6.73,0.0,-0.5,-0.5,0.0,-0.5,0.0,0.32,0.25,0.4,0.38,0.31,0.26,1,2,3,4,5,6,晴,12.0,14,2.0,10.0,1.0
100,日本財団会長杯3支部ガチ対決シリーズin津,1,2022-03-05,9,津,9,予選特賞,1200,4496,4305,4156,4486,4358,4818,内堀学,金子拓矢,浜野孝志,野村誠,松本庸平,伏見俊介,35,28,54,19,64,41,27,45,19,68,39,21,6.64,6.83,6.88,6.73,6.76,6.9,1,2,3,4,5,6,0.23,0.12,0.11,0.07,0.1,0.04,,,75.2,76.5,76.1,77.9,6,5,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,12.1,7.3,20.6,56.5,25.7,7.3,6.0,6.6,315.4,36.3,21,9,10,7,9,77,13,差し,1,日本財団会長杯3支部ガチ対決シリーズin津,1,2022-03-05,津,予選特賞,1200,14:23,4496,4305,4156,4486,4358,4818,内堀学,金子拓矢,浜野孝志,野村誠,松本庸平,伏見俊介,東京,群馬,三重,群馬,三重,東京,A2,A1,A2,A2,B1,B2,34,38,41,35,37,30,55,54,57,52,50,55,5.96,6.33,4.98,6.2,4.45,4.33,42.16,40.22,25.61,46.08,28.42,23.33,5.14,6.54,5.83,5.61,5.84,6.4,31.43,44.23,40.94,39.29,43.88,50.0,35,28,54,19,64,41,31.96,31.15,31.78,27.13,31.62,34.07,27,45,19,68,39,21,36.67,43.14,27.62,42.5,40.95,26.15,2022-3-5,6.64,6.83,6.88,6.73,6.76,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.34,0.37,0.28,0.27,0.12,1,2,3,4,5,6,晴,14.0,14,6.0,10.0,5.0
101,日本財団会長杯3支部ガチ対決シリーズin津,1,2022-03-05,9,津,10,予選特賞,1200,4610,3686,4470,3377,4797,4177,佐藤大佑,鳥居塚孝博,平田健之佑,塚田修二,中山将,萬正嗣,57,58,30,37,44,32,51,48,74,47,44,41,6.91,6.66,6.75,6.78,6.77,6.83,1,2,3,4,5,6,0.1,0.11,0.09,0.08,0.13,0.23,75.1,76.2,77.9,76.8,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.3,1.5,3.2,3.4,1.5,5.5,8.1,30.4,16.8,1,1,1,7,12,9,6,逃げ,1,日本財団会長杯3支部ガチ対決シリーズin津,1,2022-03-05,津,予選特賞,1200,14:59,4610,3686,4470,3377,4797,4177,佐藤大佑,鳥居塚孝,平田健之,塚田修二,中山将,萬正嗣,東京,群馬,三重,東京,三重,群馬,A2,A2,A1,B1,A2,B1,31,47,35,54,30,39,51,53,52,56,57,58,6.15,6.11,5.03,3.7,5.66,4.91,46.92,46.4,28.57,16.98,40.0,28.57,5.78,5.19,6.12,5.0,5.68,5.64,43.24,30.95,47.87,23.33,37.25,36.0,57,58,30,37,44,32,31.82,36.5,36.04,34.09,33.56,43.52,51,48,74,47,44,41,37.17,36.29,36.46,42.74,23.77,27.69,2022-3-5,6.91,6.66,6.75,6.78,6.77,6.83,-0.5,-0.5,0.5,-0.5,-0.5,-0.5,0.18,0.26,0.15,0.18,0.25,0.24,1,2,3,4,5,6,晴,19.0,14,6.0,10.0,5.0
102,日本財団会長杯3支部ガチ対決シリーズin津,1,2022-03-05,9,津,11,予選特選,1200,4066,4401,3842,4233,3538,4077,東本勝利,小林泰,星野太郎,亀山雅幸,菊池峰晴,品田直樹,23,36,70,31,13,38,67,13,76,61,23,36,6.73,6.8,6.86,6.6,6.8,6.9,1,2,3,4,5,6,-0.02,-0.01,0.01,0.05,0.04,0.07,,,76.8,75.3,77.5,75.9,5,6,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,1.6,1.0,3.3,5.3,4.4,1.7,1.3,3.8,13.1,3.1,3,3,4,2,5,6,3,恵まれ,1,日本財団会長杯3支部ガチ対決シリーズin津,1,2022-03-05,津,予選特選,1200,15:36,4066,4401,3842,4233,3538,4077,東本勝利,小林泰,星野太郎,亀山雅幸,菊池峰晴,品田直樹,三重,東京,三重,群馬,群馬,東京,A2,A1,A2,A2,A2,B1,42,37,45,38,53,43,52,54,52,51,53,50,6.5,6.46,5.87,5.89,5.8,4.5,47.66,46.0,37.86,44.74,39.29,26.73,6.86,5.78,5.5,5.51,6.26,5.05,53.33,36.36,35.65,34.15,38.46,36.84,23,36,70,31,13,38,25.0,26.56,41.29,30.43,20.0,36.96,67,13,76,61,23,36,26.5,38.74,28.15,39.32,34.4,37.9,2022-3-5,6.73,6.8,6.86,6.6,6.8,6.9,-0.5,-0.5,0.0,0.5,0.0,0.0,0.03,0.06,0.07,0.4,0.21,0.37,1,2,3,4,5,6,曇り,19.0,14,6.0,10.0,5.0
103,日本財団会長杯3支部ガチ対決シリーズin津,1,2022-03-05,9,津,12,3支部ガチD,1200,3996,4297,4856,4787,4140,4043,秋山直之,山田哲也,豊田健士郎,椎名豊,梶野学志,桐本康臣,43,73,15,20,24,21,20,66,37,15,17,55,6.69,6.7,6.8,6.82,6.77,6.88,1,2,3,4,5,6,0.14,0.19,0.22,0.21,0.26,0.36,73.7,75.2,76.2,,76.3,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.0,1.2,2.0,1.5,1.4,1.7,3.6,7.0,2.6,1,1,1,2,7,1,1,逃げ,1,日本財団会長杯3支部ガチ対決シリーズin津,1,2022-03-05,津,3支部ガチD,1200,16:15,3996,4297,4856,4787,4140,4043,秋山直之,山田哲也,豊田健士,椎名豊,梶野学志,桐本康臣,群馬,東京,三重,群馬,東京,三重,A1,A1,A1,A1,A1,A1,42,39,25,33,41,42,50,51,53,52,52,53,7.73,6.98,6.63,7.12,6.93,6.05,59.65,50.82,48.19,54.13,57.72,42.35,6.98,7.58,6.9,6.79,6.03,6.39,54.9,62.5,52.98,58.62,38.98,46.97,43,73,15,20,24,21,34.0,32.19,29.58,22.86,50.0,35.29,20,66,37,15,17,55,31.75,31.67,30.77,36.97,36.96,36.92,2022-3-5,6.69,6.7,6.8,6.82,6.77,6.88,0.0,0.5,0.0,0.5,0.0,0.0,0.02,0.08,0.04,0.03,-0.09,-0.01,1,2,3,4,5,6,曇り,18.0,14,5.0,10.0,3.0
104,第3回サンゴくんカップ,2,2022-03-05,8,常滑,1,予選,1800,3642,3885,4527,3411,3819,4672,大塚浩二,久田武,高野心吾,池上隆行,大内裕樹,守屋大地,21,18,62,57,17,25,59,20,56,16,18,58,6.77,6.82,6.81,6.83,6.89,6.74,1,2,3,4,5,6,0.06,0.15,0.19,0.11,0.12,0.14,,,111.0,113.8,112.6,113.6,5,6,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,13.6,5.3,7.5,113.5,151.5,14.8,4.8,9.0,284.5,71.1,25,15,14,7,11,85,17,差し,1,第3回サンゴくんカップ,2,2022-03-05,常滑,予選,1800,11:05,3642,3885,4527,3411,3819,4672,大塚浩二,久田武,高野心吾,池上隆行,大内裕樹,守屋大地,静岡,愛知,愛知,広島,滋賀,岡山,B1,A2,B1,B1,B1,B1,50,48,33,52,50,35,52,54,51,51,57,52,3.67,5.68,4.34,4.24,4.09,4.36,13.33,33.88,22.89,18.29,21.43,21.62,3.98,6.05,4.49,3.73,4.09,0.0,20.0,40.0,23.4,20.0,12.5,0.0,21,18,62,57,17,25,40.0,19.64,20.34,47.76,17.86,32.31,59,20,56,16,18,58,35.97,30.6,37.14,33.77,21.68,33.8,2022-3-5,6.77,6.82,6.81,6.83,6.89,6.74,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.04,0.02,0.12,0.17,0.16,-0.09,1,2,3,4,5,6,雨,12.0,1,3.0,10.0,2.0
105,第3回サンゴくんカップ,2,2022-03-05,8,常滑,2,予選,1800,3761,4943,4593,3306,4872,4103,山本光雄,八木治樹,小坂宗司,武田正紀,山下流心,山崎善庸,43,55,42,19,20,22,15,70,52,47,74,32,6.8,6.75,6.75,6.79,6.78,6.77,1,2,3,4,5,6,0.09,0.14,0.04,0.12,0.23,0.27,110.0,113.6,110.9,,112.4,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.8,1.7,1.0,4.8,2.7,1.0,1.4,1.5,9.9,4.1,1,1,1,2,3,1,1,逃げ,1,第3回サンゴくんカップ,2,2022-03-05,常滑,予選,1800,11:31,3761,4943,4593,3306,4872,4103,山本光雄,八木治樹,小坂宗司,武田正紀,山下流心,山崎善庸,滋賀,愛知,大阪,埼玉,広島,埼玉,B1,B1,A1,B1,A2,B1,50,30,41,54,28,42,55,52,52,56,52,54,5.4,4.37,5.98,4.05,6.21,4.53,35.9,20.22,35.11,17.24,42.11,17.5,5.5,4.33,5.95,4.53,5.18,5.69,30.0,24.64,42.11,20.93,27.27,31.25,43,55,42,19,20,22,26.56,29.31,38.71,42.11,44.83,25.4,15,70,52,47,74,32,31.58,33.12,31.11,22.48,29.03,35.9,2022-3-5,6.8,6.75,6.75,6.79,6.78,6.77,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.02,0.22,0.14,0.13,0.01,0.04,1,2,3,4,5,6,晴,11.0,1,1.0,10.0,0.0
106,第3回サンゴくんカップ,2,2022-03-05,8,常滑,3,予選,1800,4166,4057,4706,4840,3612,5196,吉田拡郎,松井賢治,三浦洋次朗,鈴木秀茉,馬袋義則,鰐部太空海,36,32,7,61,28,39,17,40,26,34,21,31,6.7,6.77,6.79,6.79,6.71,6.76,1,2,3,5,4,6,0.24,0.21,0.3,0.2,0.21,0.14,109.5,,113.4,,111.0,112.9,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,1.6,4.6,4.1,1.8,11.7,17.1,55.6,27.9,3,3,2,9,11,12,9,逃げ,0,第3回サンゴくんカップ,2,2022-03-05,常滑,予選,1800,11:58,4166,4057,4706,4840,3612,5196,吉田拡郎,松井賢治,三浦洋次,鈴木秀茉,馬袋義則,鰐部太空,岡山,兵庫,愛知,静岡,兵庫,愛知,B1,A2,B1,B1,A1,B2,39,43,33,30,49,20,52,52,48,51,53,54,7.44,5.67,6.01,4.26,6.12,2.93,57.55,38.74,44.03,19.78,47.11,8.54,5.63,5.5,5.0,5.0,4.63,1.79,37.5,39.29,29.71,20.0,37.5,0.0,36,32,7,61,28,39,29.82,45.45,32.76,31.88,23.81,22.45,17,40,26,34,21,31,28.78,28.91,29.6,36.31,39.86,31.16,2022-3-5,6.7,6.77,6.79,6.79,6.71,6.76,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.06,0.03,-0.02,0.04,0.15,1,2,3,5,4,6,晴,11.0,1,1.0,10.0,0.0
107,第3回サンゴくんカップ,2,2022-03-05,8,常滑,4,予選,1800,3746,4651,4069,4677,4999,4091,岡瀬正人,佐藤大騎,山本修一,片橋幸貴,沓名貴輝,荒田泰明,26,3,24,40,53,59,62,73,39,33,49,53,6.74,6.79,6.84,6.78,6.76,6.78,1,2,3,4,5,6,0.11,0.05,0.06,0.03,-0.01,0.02,109.8,112.7,114.8,,,113.9,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,2.5,3.1,3.4,2.1,4.1,4.3,34.9,31.0,2,2,3,6,7,11,8,逃げ,1,第3回サンゴくんカップ,2,2022-03-05,常滑,予選,1800,12:25,3746,4651,4069,4677,4999,4091,岡瀬正人,佐藤大騎,山本修一,片橋幸貴,沓名貴輝,荒田泰明,岡山,大阪,岡山,滋賀,愛知,埼玉,A2,B1,A2,A1,B2,B1,46,37,41,33,28,41,52,53,54,54,50,54,6.35,4.76,6.2,5.97,3.53,4.48,48.46,30.51,44.79,40.91,17.19,23.81,6.44,4.98,6.63,7.13,2.37,4.81,37.5,31.71,62.5,66.67,4.94,37.5,26,3,24,40,53,59,39.29,30.0,31.67,34.38,38.46,36.76,62,73,39,33,49,53,25.37,40.82,30.0,42.58,28.26,34.64,2022-3-5,6.74,6.79,6.84,6.78,6.76,6.78,0.0,-0.5,0.0,0.0,-0.5,0.0,0.0,0.03,0.12,0.07,0.05,-0.11,1,2,3,4,5,6,晴,11.0,3,1.0,10.0,0.0
108,第3回サンゴくんカップ,2,2022-03-05,8,常滑,5,予選,1800,4040,3819,5034,4959,4731,4176,廣瀬将亨,大内裕樹,若林義人,井上忠政,間野兼礼,樋口喜彦,49,17,65,9,8,35,30,18,63,65,12,42,6.78,6.85,6.79,6.74,6.65,6.86,1,2,3,4,5,6,0.11,0.17,0.14,0.12,0.18,0.09,110.2,114.1,,112.3,111.3,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.1,1.4,6.7,4.6,2.1,1.1,1.7,13.5,2.4,3,2,4,1,2,2,1,逃げ,1,第3回サンゴくんカップ,2,2022-03-05,常滑,予選,1800,12:53,4040,3819,5034,4959,4731,4176,廣瀬将亨,大内裕樹,若林義人,井上忠政,間野兼礼,樋口喜彦,兵庫,滋賀,静岡,大阪,愛知,兵庫,A1,B1,B2,A2,B1,B1,43,50,24,26,32,39,58,57,57,52,52,53,6.03,4.09,4.79,6.53,5.44,3.84,43.33,21.43,26.39,48.74,35.42,17.57,6.44,4.09,5.29,6.0,5.21,5.06,43.75,12.5,29.41,43.75,30.36,31.25,49,17,65,9,8,35,20.63,17.86,34.55,46.3,66.67,17.86,30,18,63,65,12,42,26.57,21.68,28.23,35.21,24.44,42.24,2022-3-5,6.78,6.85,6.79,6.74,6.65,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.05,0.09,0.07,0.02,-0.01,1,2,3,4,5,6,晴,12.0,3,1.0,10.0,0.0
109,第3回サンゴくんカップ,2,2022-03-05,8,常滑,6,予選,1800,3467,4416,3757,4527,3306,4298,森弘行,三宅健太,畑和宏,高野心吾,武田正紀,宮下元胤,33,12,51,62,19,30,38,69,28,56,47,67,6.81,6.81,6.83,6.82,6.81,6.78,1,2,3,5,6,4,0.19,0.16,0.14,0.2,0.26,0.18,110.5,111.8,113.7,,,113.4,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.1,1.1,3.8,1.9,1.7,2.3,2.8,9.7,3.1,1,1,1,4,5,1,1,抜き,0,第3回サンゴくんカップ,2,2022-03-05,常滑,予選,1800,13:21,3467,4416,3757,4527,3306,4298,森弘行,三宅健太,畑和宏,高野心吾,武田正紀,宮下元胤,東京,広島,広島,愛知,埼玉,愛知,B1,A2,A2,B1,B1,A1,53,35,50,33,54,39,52,54,52,51,56,53,4.35,5.31,5.24,4.34,4.05,6.07,21.14,38.32,32.11,22.89,17.24,37.84,4.85,5.64,4.92,4.49,4.53,5.41,23.53,28.0,36.0,23.4,20.93,29.41,33,12,51,62,19,30,41.54,41.54,24.56,20.34,42.11,36.92,38,69,28,56,47,67,36.71,46.58,36.08,37.14,22.48,33.58,2022-3-5,6.81,6.81,6.83,6.82,6.81,6.78,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.14,0.16,0.06,0.1,0.03,0.02,1,2,3,4,6,5,晴,13.0,3,1.0,10.0,0.0
110,第3回サンゴくんカップ,2,2022-03-05,8,常滑,7,予選,1800,4110,3273,4311,4943,5002,4057,小澤和也,石田豪,岡村仁,八木治樹,上田健太,松井賢治,52,60,13,55,45,32,75,19,23,70,11,40,6.79,6.76,6.75,6.73,6.77,6.75,1,2,3,5,6,4,0.1,0.12,0.21,0.08,0.14,0.12,110.7,,112.6,111.6,,112.8,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.0,3.3,5.0,45.5,46.7,12.5,2.0,4.6,104.8,11.5,14,9,15,1,8,31,6,逃げ,0,第3回サンゴくんカップ,2,2022-03-05,常滑,予選,1800,13:51,4110,3273,4311,4943,5002,4057,小澤和也,石田豪,岡村仁,八木治樹,上田健太,松井賢治,埼玉,広島,大阪,愛知,愛知,兵庫,B1,B1,A1,B1,B1,A2,41,56,38,30,26,43,57,52,54,52,50,52,4.82,4.67,7.08,4.37,5.57,5.67,25.0,25.71,53.79,20.22,34.78,38.74,4.6,5.57,5.89,4.33,4.48,5.5,20.97,50.0,44.44,24.64,22.42,39.29,52,60,13,55,45,32,37.5,29.51,34.85,29.31,31.25,45.45,75,19,23,70,11,40,31.75,34.07,24.82,33.12,41.77,28.91,2022-3-5,6.79,6.76,6.75,6.73,6.77,6.75,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.34,0.1,-0.03,0.23,0.29,0.23,1,2,3,5,6,4,晴,14.0,3,1.0,10.0,0.0
111,第3回サンゴくんカップ,2,2022-03-05,8,常滑,8,予選,1800,4000,4999,3612,4103,3642,4779,松本博昭,沓名貴輝,馬袋義則,山崎善庸,大塚浩二,伊倉光,1,53,28,22,21,64,71,49,21,32,59,57,6.77,6.77,6.8,6.73,6.8,6.8,1,2,3,4,5,6,0.17,0.27,0.27,0.28,0.31,0.28,110.7,,112.4,114.0,116.5,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.0,2.5,1.3,1.1,1.6,2.8,6.1,2.7,1,1,1,2,6,1,1,逃げ,1,第3回サンゴくんカップ,2,2022-03-05,常滑,予選,1800,14:24,4000,4999,3612,4103,3642,4779,松本博昭,沓名貴輝,馬袋義則,山崎善庸,大塚浩二,伊倉光,広島,愛知,兵庫,埼玉,静岡,東京,A2,B2,A1,B1,B1,B1,45,28,49,42,50,36,53,50,53,54,52,54,5.87,3.53,6.12,4.53,3.67,4.46,37.8,17.19,47.11,17.5,13.33,22.47,5.57,2.37,4.63,5.69,3.98,3.93,42.86,4.94,37.5,31.25,20.0,17.86,1,53,28,22,21,64,33.33,38.46,23.81,25.4,40.0,30.77,71,49,21,32,59,57,40.56,28.26,39.86,35.9,35.97,28.91,2022-3-5,6.77,6.77,6.8,6.73,6.8,6.8,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.08,0.17,0.28,0.23,0.34,0.14,1,2,3,4,5,6,晴,12.0,15,2.0,10.0,1.0
112,第3回サンゴくんカップ,2,2022-03-05,8,常滑,9,予選特賞,1800,4872,3411,4677,4731,5196,3563,山下流心,池上隆行,片橋幸貴,間野兼礼,鰐部太空海,堤昇,20,57,40,8,39,31,74,16,33,12,31,46,6.77,6.76,6.8,6.69,6.75,6.79,1,2,3,4,6,5,0.12,0.2,0.42,0.09,0.47,0.16,,116.1,115.4,110.1,,112.9,6,4,3,1,5,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,10.0,1.6,6.1,14.5,8.5,5.4,3.5,6.3,71.7,25.0,5,4,7,4,12,26,8,まくり,0,第3回サンゴくんカップ,2,2022-03-05,常滑,予選特賞,1800,14:58,4872,3411,4677,4731,5196,3563,山下流心,池上隆行,片橋幸貴,間野兼礼,鰐部太空,堤昇,広島,広島,滋賀,愛知,愛知,静岡,A2,B1,A1,B1,B2,A2,28,52,33,32,20,52,52,51,54,52,54,53,6.21,4.24,5.97,5.44,2.93,5.14,42.11,18.29,40.91,35.42,8.54,31.54,5.18,3.73,7.13,5.21,1.79,5.77,27.27,20.0,66.67,30.36,0.0,37.88,20,57,40,8,39,31,44.83,47.76,34.38,66.67,22.45,27.27,74,16,33,12,31,46,29.03,33.77,42.58,24.44,31.16,28.0,2022-3-5,6.77,6.76,6.8,6.69,6.75,6.79,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.1,0.19,0.14,0.37,0.29,-0.02,1,2,3,4,6,5,晴,14.0,15,2.0,10.0,1.0
113,第3回サンゴくんカップ,2,2022-03-05,8,常滑,10,予選特賞,1800,4172,4840,4651,3761,4298,4090,森定晃史,鈴木秀茉,佐藤大騎,山本光雄,宮下元胤,中村尊,50,61,3,43,30,48,41,34,73,15,67,25,6.79,6.75,6.8,6.8,6.77,6.79,1,2,3,4,5,6,0.01,0.21,0.26,0.17,0.21,0.22,110.9,111.8,114.6,114.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,3.6,10.4,6.3,4.4,1.6,24.7,44.2,23.3,5,5,9,1,15,17,12,逃げ,1,第3回サンゴくんカップ,2,2022-03-05,常滑,予選特賞,1800,15:33,4172,4840,4651,3761,4298,4090,森定晃史,鈴木秀茉,佐藤大騎,山本光雄,宮下元胤,中村尊,岡山,静岡,大阪,滋賀,愛知,埼玉,A2,B1,B1,B1,A1,A2,39,30,37,50,39,41,51,51,53,55,53,54,6.6,4.26,4.76,5.4,6.07,6.22,49.12,19.78,30.51,35.9,37.84,47.83,6.44,5.0,4.98,5.5,5.41,7.35,50.0,20.0,31.71,30.0,29.41,56.36,50,61,3,43,30,48,18.64,31.88,30.0,26.56,36.92,32.79,41,34,73,15,67,25,31.91,36.31,40.82,31.58,33.58,27.74,2022-3-5,6.79,6.75,6.8,6.8,6.77,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,1.0,0.45,-0.01,0.07,0.01,1,2,3,4,5,6,晴,15.0,15,3.0,10.0,2.0
