,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,BTS京丹後開設5周年記念競走まくってちょ〜うだい,5,2021-02-02,13,尼崎,12,準優勝戦,1800,4040,4076,4161,4384,4876,3833,廣瀬将亨,杉田篤光,黒柳浩孝,鶴本崇文,梅木敬太,中辻博訓,37,12,23,22,31,14,51,54,22,36,71,18,6.83,6.87,6.9,6.96,6.93,6.88,1,2,3,4,5,6,0.06,0.12,0.11,0.1,0.06,0.05,108.6,112.1,114.7,110.3,115.5,113.1,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.8,6.1,4.0,1.5,1.4,3.6,13.7,3.8,3,3,3,2,5,6,1,逃げ,1,BTS京丹後開設5周年記念競走まくってちょ〜うだい,5,2021-02-02,尼崎,準優勝戦,1800,16:20,4040,4076,4161,4384,4876,3833,廣瀬将亨,杉田篤光,黒柳浩孝,鶴本崇文,梅木敬太,中辻博訓,兵庫,静岡,愛知,大阪,福井,福井,A1,A2,A2,A1,B1,A1,42,42,39,35,26,46,56,51,56,51,53,56,5.97,5.93,5.55,6.07,4.68,6.98,40.94,40.56,36.0,39.02,28.83,56.16,5.76,6.24,5.44,6.35,4.21,7.31,39.58,23.53,36.59,43.33,21.21,62.5,37,12,23,22,31,14,38.67,35.8,37.71,33.52,35.2,52.87,51,54,22,36,71,18,33.13,35.76,39.51,31.25,38.1,33.33,2021-2-2,6.83,6.87,6.9,6.96,6.93,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.08,-0.05,0.02,0.01,0.05,1,2,3,4,5,6,晴,11.6,8,3.0,7.2,0.0
75,日本トーターカップ,5,2021-02-02,9,津,1,ツッキーレー,1800,4488,4432,3243,3977,5112,3934,小山勉,黄金井力良,佐野隆仁,山本兼士,砂長知輝,鋤柄貴俊,54,40,37,49,26,29,53,26,45,22,28,25,6.69,6.75,6.74,6.69,6.71,6.69,1,2,3,4,5,6,0.12,0.16,0.2,0.12,0.13,0.19,110.7,,,112.4,114.6,114.4,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,1.6,2.8,2.7,1.7,3.7,5.6,13.1,8.9,2,2,2,7,8,6,5,逃げ,1,日本トーターカップ,5,2021-02-02,津,ツッキーレー,1800,10:31,4488,4432,3243,3977,5112,3934,小山勉,黄金井力,佐野隆仁,山本兼士,砂長知輝,鋤柄貴俊,埼玉,埼玉,大阪,大阪,埼玉,愛知,A1,B1,B1,B1,B1,B1,34,34,56,43,21,43,53,56,53,52,53,52,6.57,4.96,3.69,5.15,3.56,4.98,46.72,25.42,15.66,30.7,8.75,27.19,6.28,5.0,4.11,4.74,3.04,5.59,46.0,27.59,26.32,26.32,7.41,34.15,54,40,37,49,26,29,27.91,28.75,28.04,30.77,27.93,29.82,53,26,45,22,28,25,32.94,33.8,34.44,31.08,41.25,32.86,2021-2-2,6.69,6.75,6.74,6.69,6.71,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.26,0.21,0.17,0.22,0.25,0.32,1,2,3,4,5,6,曇り,7.0,14,6.0,7.0,5.0
76,日本トーターカップ,5,2021-02-02,9,津,2,一般,1800,3842,4735,4633,3507,2841,5135,星野太郎,角山雄哉,森智也,藤井徹,吉田稔,仲航太,15,69,58,60,39,30,36,34,27,29,20,73,6.64,6.63,6.65,6.72,6.66,6.72,1,2,4,3,5,6,0.04,0.03,0.19,0.11,0.22,0.24,114.2,113.3,116.8,,116.2,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.8,1.0,1.0,10.8,2.8,2.7,6.2,2.8,55.1,6.6,4,2,4,8,5,18,4,差し,0,日本トーターカップ,5,2021-02-02,津,一般,1800,10:57,3842,4735,4633,3507,2841,5135,星野太郎,角山雄哉,森智也,藤井徹,吉田稔,仲航太,三重,兵庫,兵庫,大阪,群馬,東京,B1,B1,B1,B1,B1,B2,44,30,31,49,64,21,53,52,50,52,55,53,5.06,4.29,4.96,5.04,4.58,2.02,32.06,23.71,27.84,27.5,22.37,3.51,5.57,4.62,5.09,4.27,4.8,1.57,37.7,23.08,34.38,13.33,25.0,0.0,15,69,58,60,39,30,37.36,36.36,27.62,31.46,31.46,29.17,36,34,27,29,20,73,24.66,30.56,40.0,30.26,33.77,31.82,2021-2-2,6.64,6.63,6.65,6.72,6.66,6.72,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.42,0.13,0.15,0.12,0.18,0.25,1,2,3,5,4,6,晴,12.0,12,3.0,6.0,2.0
77,日本トーターカップ,5,2021-02-02,9,津,3,一般,1800,3536,4453,3896,3226,4505,4427,一色雅昭,永田郁弥,上田洋平,浦田信義,島田賢人,秦英悟,16,51,25,32,47,70,12,69,70,30,54,66,6.67,6.71,6.64,6.66,6.67,6.63,1,2,3,4,5,6,0.38,0.3,0.29,0.39,0.32,0.23,,116.6,113.4,,116.6,115.7,5,3,1,6,4,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,6.4,1.7,1.9,15.6,11.4,2.5,7.6,3.7,132.1,31.8,8,6,4,12,7,52,17,差し,1,日本トーターカップ,5,2021-02-02,津,一般,1800,11:24,3536,4453,3896,3226,4505,4427,一色雅昭,永田郁弥,上田洋平,浦田信義,島田賢人,秦英悟,愛知,愛知,滋賀,東京,埼玉,大阪,B1,B1,A2,A2,A2,A1,54,33,44,55,32,35,56,54,51,52,57,52,4.74,4.13,5.44,5.01,5.9,7.31,24.14,23.75,35.24,32.56,40.85,54.17,4.53,3.67,5.46,4.19,5.56,7.07,22.22,25.0,32.14,19.35,33.33,58.54,16,51,25,32,47,70,30.93,33.33,31.96,23.71,55.42,26.37,12,69,70,30,54,66,17.95,25.56,23.81,35.63,36.71,38.1,2021-2-2,6.67,6.71,6.64,6.66,6.67,6.63,-0.5,-0.5,0.0,0.0,0.0,0.0,0.14,0.27,0.08,0.58,0.21,0.09,1,2,3,4,5,6,晴,12.0,14,6.0,7.0,5.0
78,日本トーターカップ,5,2021-02-02,9,津,4,一般,1800,4199,3831,3863,4598,4916,3613,北川潤二,安藤裕貴,海老澤泰行,加藤政彦,中村聡志,角谷健吾,13,67,64,34,36,50,21,14,35,44,13,43,6.65,6.74,6.73,6.7,6.78,6.7,1,2,3,4,5,6,0.05,0.07,0.12,0.3,0.13,0.14,111.8,113.3,114.9,,,115.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.1,1.4,4.1,3.2,1.8,1.5,3.7,10.9,5.2,2,1,3,2,8,2,2,逃げ,1,日本トーターカップ,5,2021-02-02,津,一般,1800,11:51,4199,3831,3863,4598,4916,3613,北川潤二,安藤裕貴,海老澤泰,加藤政彦,中村聡志,角谷健吾,愛知,愛知,東京,東京,群馬,東京,B1,A2,B1,A2,B2,A1,38,46,46,36,33,48,56,52,57,52,54,52,5.36,5.16,4.23,5.64,2.76,6.57,35.95,35.16,20.95,37.72,7.41,50.75,6.45,6.39,5.0,5.14,1.95,6.97,55.0,45.45,26.92,31.03,0.0,57.14,13,67,64,34,36,50,25.27,32.0,24.72,39.8,37.39,33.33,21,14,35,44,13,43,23.19,37.18,29.11,36.49,40.58,20.0,2021-2-2,6.65,6.74,6.73,6.7,6.78,6.7,0.0,0.0,0.0,0.0,0.0,-0.5,0.23,0.27,0.26,0.51,0.33,0.25,1,2,3,4,5,6,晴,12.0,12,6.0,7.0,5.0
79,日本トーターカップ,5,2021-02-02,9,津,5,5ールドレー,1800,4430,4761,4917,3560,3827,3079,永田秀二,山田晃大,岩橋裕馬,太田克哉,今泉徹,新地雅洋,55,43,48,66,44,62,74,68,65,56,15,64,6.73,6.74,6.71,6.71,6.74,6.75,1,2,3,4,5,6,0.15,0.07,0.16,0.49,0.45,0.37,110.9,113.3,115.0,,116.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,1.7,1.6,1.0,1.8,3.3,3.9,2.4,1,1,1,3,7,1,2,逃げ,1,日本トーターカップ,5,2021-02-02,津,5ールドレー,1800,12:20,4430,4761,4917,3560,3827,3079,永田秀二,山田晃大,岩橋裕馬,太田克哉,今泉徹,新地雅洋,東京,滋賀,兵庫,群馬,群馬,大阪,A1,B1,B1,B1,B1,B1,35,31,32,52,47,57,55,54,52,53,54,49,6.22,5.25,4.07,4.75,4.11,4.07,44.09,30.56,16.96,31.67,15.73,26.23,6.75,5.71,2.0,3.39,3.93,4.48,52.83,47.06,4.76,5.56,7.14,29.63,55,43,48,66,44,62,25.0,44.09,30.0,29.27,34.29,27.08,74,68,65,56,15,64,24.0,35.0,34.94,33.33,31.75,41.11,2021-2-2,6.73,6.74,6.71,6.71,6.74,6.75,-0.5,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.18,0.21,0.29,0.38,1,2,3,4,5,6,曇り,12.0,14,5.0,7.0,3.0
80,日本トーターカップ,5,2021-02-02,9,津,6,一般,1800,3838,4457,3977,4610,3842,4468,伊藤啓三,神田達也,山本兼士,佐藤大佑,星野太郎,大池佑来,61,24,49,38,15,68,23,61,22,11,36,24,6.76,6.81,6.73,6.71,6.76,6.81,1,2,3,4,5,6,0.16,0.24,0.17,0.14,0.28,0.32,,115.9,117.1,112.9,114.3,,5,3,4,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,2.5,1.9,5.1,31.0,17.5,6.0,15.2,12.8,199.4,80.2,9,8,7,14,12,45,16,まくり差し,1,日本トーターカップ,5,2021-02-02,津,一般,1800,12:47,3838,4457,3977,4610,3842,4468,伊藤啓三,神田達也,山本兼士,佐藤大佑,星野太郎,大池佑来,埼玉,愛知,大阪,東京,三重,東京,A2,B1,B1,A2,B1,A1,45,35,43,30,44,34,52,53,52,52,53,52,6.0,3.47,5.15,5.93,5.06,7.02,39.62,13.21,30.7,40.34,32.06,55.0,5.43,4.77,4.74,5.43,5.57,7.71,36.73,16.67,26.32,42.86,37.7,64.29,61,24,49,38,15,68,33.33,40.66,30.77,48.81,37.36,32.97,23,61,22,11,36,24,32.35,36.96,31.08,36.25,24.66,38.1,2021-2-2,6.76,6.81,6.73,6.71,6.76,6.81,0.0,0.0,0.0,0.0,0.0,-0.5,0.13,0.02,-0.02,-0.04,-0.01,0.03,1,2,3,4,5,6,曇り,12.0,14,5.0,7.0,3.0
81,日本トーターカップ,5,2021-02-02,9,津,7,一般,1800,3319,3226,3544,4735,4933,4460,山崎義明,浦田信義,豊田訓靖,角山雄哉,板橋侑我,後藤翔之,14,32,21,69,22,20,75,30,18,34,16,38,6.74,6.76,6.77,6.73,6.74,6.68,1,2,3,6,4,5,0.19,0.22,0.27,0.25,0.25,0.22,112.6,,118.2,116.9,,114.4,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.0,1.3,3.9,4.1,1.5,1.9,3.3,22.0,7.6,1,2,2,3,6,7,4,逃げ,0,日本トーターカップ,5,2021-02-02,津,一般,1800,13:16,3319,3226,3544,4735,4933,4460,山崎義明,浦田信義,豊田訓靖,角山雄哉,板橋侑我,後藤翔之,埼玉,東京,静岡,兵庫,静岡,東京,A1,A2,B2,B1,A2,A1,53,55,52,30,24,34,52,52,52,52,51,55,6.11,5.01,3.67,4.29,5.93,6.61,45.86,32.56,19.57,23.71,40.87,47.83,6.95,4.19,4.69,4.62,4.8,5.79,54.55,19.35,34.62,23.08,28.0,38.1,14,32,21,69,22,20,35.79,23.71,24.51,36.36,35.16,36.59,75,30,18,34,16,38,28.21,35.63,24.68,30.56,28.4,38.46,2021-2-2,6.74,6.76,6.77,6.73,6.74,6.68,0.0,0.0,0.0,0.0,-0.5,0.0,-0.07,-0.02,0.11,-0.08,-0.04,-0.18,1,2,3,4,5,6,晴,12.0,14,6.0,7.0,5.0
82,日本トーターカップ,5,2021-02-02,9,津,8,一般,1800,4496,3934,4598,2841,4797,4297,内堀学,鋤柄貴俊,加藤政彦,吉田稔,中山将,山田哲也,18,29,34,39,12,17,62,25,44,20,57,40,6.69,6.71,6.7,6.68,6.78,6.62,1,2,3,5,6,4,0.24,0.21,0.16,0.19,0.3,0.13,,,113.5,113.9,115.7,111.9,5,6,2,3,4,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,2.2,1.1,1.6,17.6,12.4,3.4,5.3,16.6,116.9,30.4,6,5,4,7,14,36,11,まくり差し,0,日本トーターカップ,5,2021-02-02,津,一般,1800,13:48,4496,3934,4598,2841,4797,4297,内堀学,鋤柄貴俊,加藤政彦,吉田稔,中山将,山田哲也,東京,愛知,東京,群馬,三重,東京,A2,B1,A2,B1,B1,A1,33,43,36,64,28,38,56,52,52,55,55,52,6.05,4.98,5.64,4.58,4.93,7.04,43.75,27.19,37.72,22.37,31.88,60.0,4.96,5.59,5.14,4.8,5.44,6.59,28.57,34.15,31.03,25.0,34.62,48.28,18,29,34,39,12,17,18.75,29.82,39.8,31.46,27.38,40.0,62,25,44,20,57,40,29.07,32.86,36.49,33.77,33.33,24.39,2021-2-2,6.69,6.71,6.7,6.68,6.78,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.06,0.1,0.03,1,2,3,4,5,6,曇り,12.0,14,6.0,7.0,5.0
83,日本トーターカップ,5,2021-02-02,9,津,9,一般,1800,3385,3896,3507,3831,4358,4917,渡邉睦広,上田洋平,藤井徹,安藤裕貴,松本庸平,岩橋裕馬,56,25,60,67,27,48,39,70,29,14,32,65,6.77,6.74,6.82,6.74,6.74,6.76,1,2,3,4,5,6,0.17,0.19,0.21,0.1,0.15,0.11,,112.7,115.0,111.4,113.6,,5,2,4,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,5.5,3.5,2.9,45.3,9.8,3.5,7.1,5.0,108.0,23.0,9,4,3,7,5,27,8,まくり,1,日本トーターカップ,5,2021-02-02,津,一般,1800,14:21,3385,3896,3507,3831,4358,4917,渡邉睦広,上田洋平,藤井徹,安藤裕貴,松本庸平,岩橋裕馬,東京,滋賀,大阪,愛知,三重,兵庫,A1,A2,B1,A2,A2,B1,51,44,49,46,36,32,53,51,52,52,50,52,6.68,5.44,5.04,5.16,5.42,4.07,52.98,35.24,27.5,35.16,36.79,16.96,5.55,5.46,4.27,6.39,6.06,2.0,32.65,32.14,13.33,45.45,46.91,4.76,56,25,60,67,27,48,31.76,31.96,31.46,32.0,26.44,30.0,39,70,29,14,32,65,36.26,23.81,30.26,37.18,30.59,34.94,2021-2-2,6.77,6.74,6.82,6.74,6.74,6.76,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.04,-0.03,0.09,0.01,-0.03,1,2,3,4,5,6,曇り,12.0,14,4.0,7.0,2.0
84,日本トーターカップ,5,2021-02-02,9,津,10,準優勝戦,1800,4427,3613,3838,4430,4199,4432,秦英悟,角谷健吾,伊藤啓三,永田秀二,北川潤二,黄金井力良,70,50,61,55,13,40,66,43,23,74,21,26,6.65,6.75,6.73,6.75,6.68,6.78,1,2,3,4,5,6,0.42,0.23,0.19,0.18,0.25,0.24,115.6,112.9,,113.4,116.4,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,6.0,3.8,6.0,81.6,25.8,1.9,1.1,1.1,107.9,2.0,10,5,5,2,1,23,1,差し,1,日本トーターカップ,5,2021-02-02,津,準優勝戦,1800,14:58,4427,3613,3838,4430,4199,4432,秦英悟,角谷健吾,伊藤啓三,永田秀二,北川潤二,黄金井力,大阪,東京,埼玉,東京,愛知,埼玉,A1,A1,A2,A1,B1,B1,35,48,45,35,38,34,52,52,52,55,56,56,7.31,6.57,6.0,6.22,5.36,4.96,54.17,50.75,39.62,44.09,35.95,25.42,7.07,6.97,5.43,6.75,6.45,5.0,58.54,57.14,36.73,52.83,55.0,27.59,70,50,61,55,13,40,26.37,33.33,33.33,25.0,25.27,28.75,66,43,23,74,21,26,38.1,20.0,32.35,24.0,23.19,33.8,2021-2-2,6.65,6.75,6.73,6.75,6.68,6.78,0.0,-0.5,0.0,0.0,0.0,0.5,-0.07,-0.01,0.04,0.48,0.11,0.16,1,2,3,4,5,6,曇り,12.0,14,6.0,7.0,5.0
85,日本トーターカップ,5,2021-02-02,9,津,11,準優勝戦,1800,4460,4505,4610,3863,4488,3319,後藤翔之,島田賢人,佐藤大佑,海老澤泰行,小山勉,山崎義明,20,47,38,64,54,14,38,54,11,35,53,75,6.64,6.69,6.64,6.72,6.7,6.75,1,2,3,4,5,6,0.01,0.09,0.13,0.09,0.1,0.18,110.4,112.0,114.6,,113.6,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.7,2.2,1.8,1.4,1.8,3.2,7.8,4.4,1,1,1,3,8,2,2,逃げ,1,日本トーターカップ,5,2021-02-02,津,準優勝戦,1800,15:36,4460,4505,4610,3863,4488,3319,後藤翔之,島田賢人,佐藤大佑,海老澤泰,小山勉,山崎義明,東京,埼玉,東京,東京,埼玉,埼玉,A1,A2,A2,B1,A1,A1,34,32,30,46,34,53,55,57,52,57,53,52,6.61,5.9,5.93,4.23,6.57,6.11,47.83,40.85,40.34,20.95,46.72,45.86,5.79,5.56,5.43,5.0,6.28,6.95,38.1,33.33,42.86,26.92,46.0,54.55,20,47,38,64,54,14,36.59,55.42,48.81,24.72,27.91,35.79,38,54,11,35,53,75,38.46,36.71,36.25,29.11,32.94,28.21,2021-2-2,6.64,6.69,6.64,6.72,6.7,6.75,-0.5,-0.5,0.0,0.0,0.0,0.0,0.3,0.32,0.34,0.27,-0.01,0.03,1,2,3,4,5,6,曇り,9.0,14,7.0,7.0,5.0
86,日本トーターカップ,5,2021-02-02,9,津,12,準優勝戦,1800,4297,4933,4496,4468,4761,3536,山田哲也,板橋侑我,内堀学,大池佑来,山田晃大,一色雅昭,17,22,18,68,43,16,40,16,62,24,68,12,6.6,6.72,6.71,6.78,6.76,6.8,1,2,3,4,5,6,0.05,0.16,0.14,0.12,0.13,0.31,112.3,,113.4,,114.6,115.0,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.1,2.9,3.0,1.7,2.1,6.2,14.3,11.3,2,2,3,4,8,8,6,逃げ,1,日本トーターカップ,5,2021-02-02,津,準優勝戦,1800,16:15,4297,4933,4496,4468,4761,3536,山田哲也,板橋侑我,内堀学,大池佑来,山田晃大,一色雅昭,東京,静岡,東京,東京,滋賀,愛知,A1,A2,A2,A1,B1,B1,38,24,33,34,31,54,52,51,56,52,54,56,7.04,5.93,6.05,7.02,5.25,4.74,60.0,40.87,43.75,55.0,30.56,24.14,6.59,4.8,4.96,7.71,5.71,4.53,48.28,28.0,28.57,64.29,47.06,22.22,17,22,18,68,43,16,40.0,35.16,18.75,32.97,44.09,30.93,40,16,62,24,68,12,24.39,28.4,29.07,38.1,35.0,17.95,2021-2-2,6.6,6.72,6.71,6.78,6.76,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1,-0.01,0.09,0.03,0.07,1,2,3,4,5,6,曇り,8.0,14,7.0,7.0,5.0
87,スポーツ報知杯争奪第12回ビクトリーカップ,1,2021-02-02,7,蒲郡,1,予選,1800,4081,5019,3382,3889,3922,4110,樋口範政,柴田百恵,岩谷真,須藤隆雄,菅沼佳昭,小澤和也,35,39,13,19,18,68,50,48,66,63,26,37,6.8,6.76,6.77,6.75,6.79,6.79,1,2,3,4,5,6,0.21,0.29,0.24,0.26,0.21,0.18,110.8,114.9,113.5,,,111.1,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.8,1.1,2.0,29.3,20.8,3.8,1.8,2.4,63.5,7.4,14,10,6,1,3,29,3,逃げ,1,スポーツ報知杯争奪第12回ビクトリーカップ,1,2021-02-02,蒲郡,予選,1800,14:25,4081,5019,3382,3889,3922,4110,樋口範政,柴田百恵,岩谷真,須藤隆雄,菅沼佳昭,小澤和也,愛知,静岡,東京,群馬,愛知,埼玉,B1,B1,B1,B1,B1,B1,42,21,52,45,45,40,56,45,50,53,53,56,4.04,4.47,4.08,4.75,4.57,4.7,20.0,15.69,15.87,22.06,26.73,23.3,4.24,1.71,4.62,5.8,5.16,4.13,18.0,0.0,27.03,50.0,40.0,6.25,35,39,13,19,18,68,37.09,36.9,40.14,39.08,35.47,46.26,50,48,66,63,26,37,29.7,45.86,30.14,21.8,30.63,39.18,2021-2-2,6.8,6.76,6.77,6.75,6.79,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.3,0.28,0.02,0.16,0.18,-0.05,1,2,3,4,5,6,晴,7.0,1,4.0,10.0,2.0
88,スポーツ報知杯争奪第12回ビクトリーカップ,1,2021-02-02,7,蒲郡,2,予選,1800,4998,4984,4016,4425,3857,3542,中村かなえ,森下愛梨,西川新太郎,大井清貴,阿波勝哉,清水紀克,73,64,20,71,72,16,70,39,11,36,55,65,6.75,6.75,6.78,6.79,6.73,6.75,1,3,4,5,6,2,0.18,0.19,0.14,0.19,0.14,0.15,114.1,114.6,110.8,,112.7,,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,2.1,1.2,2.7,7.4,6.4,2.0,1.5,4.1,20.5,5.9,3,2,4,1,7,4,3,まくり,0,スポーツ報知杯争奪第12回ビクトリーカップ,1,2021-02-02,蒲郡,予選,1800,14:54,4998,4984,4016,4425,3857,3542,中村かな,森下愛梨,西川新太,大井清貴,阿波勝哉,清水紀克,東京,静岡,愛知,山口,東京,愛知,B1,B1,A2,B1,B1,B1,27,24,41,35,47,52,45,50,53,54,56,54,4.29,3.68,5.12,4.91,4.15,3.87,25.0,16.95,33.33,27.27,10.17,21.79,2.13,2.89,6.07,0.0,4.71,5.09,6.25,5.56,45.45,0.0,29.41,37.74,73,64,20,71,72,16,38.13,38.81,39.22,36.0,35.39,38.51,70,39,11,36,55,65,42.42,29.19,31.95,41.85,39.04,20.31,2021-2-2,6.75,6.75,6.78,6.79,6.73,6.75,-0.5,-0.5,-0.5,-0.5,1.5,-0.5,0.02,0.51,0.09,0.09,0.15,-0.03,1,3,4,5,6,2,晴,13.0,1,4.0,10.0,2.0
89,スポーツ報知杯争奪第12回ビクトリーカップ,1,2021-02-02,7,蒲郡,3,予選,1800,5120,4323,3065,3993,3306,3940,山本稔太朗,山田佑樹,増田弘喜,永井聖美,武田正紀,飯山泰,40,59,74,63,27,53,56,25,32,58,45,24,6.73,6.74,6.75,6.74,6.75,6.74,1,2,3,4,5,6,0.06,0.06,0.15,0.09,0.19,0.15,112.5,109.1,,111.8,113.2,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.4,1.1,1.9,9.6,8.0,3.0,2.5,5.2,74.3,10.5,4,4,5,3,9,34,4,まくり,1,スポーツ報知杯争奪第12回ビクトリーカップ,1,2021-02-02,蒲郡,予選,1800,15:25,5120,4323,3065,3993,3306,3940,山本稔太,山田佑樹,増田弘喜,永井聖美,武田正紀,飯山泰,愛知,岡山,埼玉,東京,埼玉,東京,B1,B1,B1,B1,B1,A1,19,34,61,42,53,42,53,57,55,49,54,53,3.9,6.07,4.67,5.47,4.42,6.29,16.18,41.89,20.45,36.73,25.0,45.6,2.89,5.1,5.33,6.3,2.55,6.6,0.0,30.0,33.33,60.0,9.09,48.57,40,59,74,63,27,53,30.51,33.87,45.16,40.67,40.27,30.23,56,25,32,58,45,24,27.81,27.66,34.64,28.13,28.95,40.0,2021-2-2,6.73,6.74,6.75,6.74,6.75,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.19,0.19,0.35,0.16,0.13,1,2,3,4,5,6,晴,12.0,1,5.0,10.0,3.0
