,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,ヴィーナスシリーズ第2戦是政プリンセスカップ,1,2021-04-15,5,多摩川,6,予選,1800,4984,3177,4433,4484,4313,4546,森下愛梨,宮本紀美,川野芽唯,稲生夏季,西村美智子,浜田亜理沙,59,34,23,46,26,28,38,23,53,30,62,76,6.72,6.76,6.79,6.75,6.74,6.77,1,2,3,4,5,6,0.16,0.17,0.15,0.16,0.1,0.06,110.7,,108.6,,112.3,110.4,3,5,1,6,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,1.0,1.5,4.6,7.7,6.9,2.3,1.6,2.9,35.4,6.9,4,3,3,2,5,11,3,抜き,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,1,2021-04-15,多摩川,予選,1800,14:05,4984,3177,4433,4484,4313,4546,森下愛梨,宮本紀美,川野芽唯,稲生夏季,西村美智,浜田亜理,静岡,東京,福岡,東京,香川,埼玉,B1,B1,A1,B2,A2,A2,24,56,35,30,37,33,51,49,48,48,49,48,4.01,3.69,5.83,0.0,6.23,6.56,20.0,7.69,39.06,0.0,42.64,51.9,2.67,4.36,6.79,2.63,5.95,5.17,5.56,11.9,41.67,6.25,30.0,27.78,59,34,23,46,26,28,32.53,35.68,32.04,38.69,42.07,33.79,38,23,53,30,62,76,37.62,39.27,40.5,32.18,32.02,32.82,2021-4-15,6.72,6.76,6.79,6.75,6.74,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.32,0.09,0.11,0.14,0.06,1,2,3,4,5,6,晴,14.0,7,2.0,17.5,2.0
75,ヴィーナスシリーズ第2戦是政プリンセスカップ,1,2021-04-15,5,多摩川,7,予選,1800,4998,4478,3845,4530,3207,5108,中村かなえ,櫻本あゆみ,中谷朋子,小野生奈,田村美和,柴田愛梨,22,71,11,54,14,43,56,45,69,54,44,27,6.7,6.83,6.65,6.74,6.82,6.91,1,2,3,4,5,6,0.11,0.12,0.13,0.14,0.18,0.11,108.6,111.6,110.0,,,113.7,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.0,2.6,2.8,9.3,5.6,2.0,2.2,2.3,29.6,4.5,5,4,4,5,6,18,4,逃げ,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,1,2021-04-15,多摩川,予選,1800,14:35,4998,4478,3845,4530,3207,5108,中村かな,櫻本あゆ,中谷朋子,小野生奈,田村美和,柴田愛梨,東京,東京,兵庫,福岡,東京,群馬,B1,A1,A2,A1,B2,B2,27,33,44,32,55,22,45,48,47,46,52,47,4.6,5.64,6.11,7.32,3.74,1.91,28.72,35.16,48.44,62.26,19.12,4.69,3.95,6.43,6.75,6.85,3.67,1.67,25.0,43.33,50.0,42.31,14.29,4.76,22,71,11,54,14,43,34.13,33.33,32.84,36.56,38.95,33.01,56,45,69,54,44,27,39.5,34.69,36.0,37.85,31.58,40.1,2021-4-15,6.7,6.83,6.65,6.74,6.82,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.08,0.03,-0.1,0.04,0.21,1,2,3,4,5,6,晴,14.0,7,1.0,17.5,2.0
76,ヴィーナスシリーズ第2戦是政プリンセスカップ,1,2021-04-15,5,多摩川,8,予選特賞,1800,4611,3470,4286,4773,4519,5069,今井美亜,新田芳美,平田さやか,中川りな,清水沙樹,山崎小葉音,70,13,31,15,62,38,59,63,77,31,21,22,6.7,6.69,6.64,6.73,6.6,6.72,1,2,3,4,5,6,0.09,0.2,0.24,0.26,0.29,0.27,112.6,110.9,108.3,,,113.8,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,4.7,1.1,1.0,43.8,11.8,3.3,1.5,2.0,109.6,3.8,11,5,7,1,4,27,1,まくり,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,1,2021-04-15,多摩川,予選特賞,1800,15:06,4611,3470,4286,4773,4519,5069,今井美亜,新田芳美,平田さや,中川りな,清水沙樹,山崎小葉,福井,徳島,東京,福岡,東京,群馬,A2,B1,A2,A2,B1,B1,30,51,36,27,34,20,48,46,47,50,49,44,5.28,4.58,5.31,5.8,5.27,2.27,36.11,22.58,32.09,34.33,34.78,4.69,5.71,6.05,5.47,5.74,5.62,2.22,38.18,39.47,30.51,31.58,48.89,4.35,70,13,31,15,62,38,34.72,40.0,36.57,32.21,35.85,36.92,59,63,77,31,21,22,39.0,31.58,31.41,38.64,40.74,35.23,2021-4-15,6.7,6.69,6.64,6.73,6.6,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.12,0.11,0.04,-0.01,0.13,1,2,3,4,5,6,晴,14.0,5,2.0,18.0,2.0
77,ヴィーナスシリーズ第2戦是政プリンセスカップ,1,2021-04-15,5,多摩川,9,ターゲット9,1800,4450,4690,5072,5013,4240,5117,平高奈菜,高石梨菜,吉田杏美,山下夏鈴,今井裕梨,冨名腰桃奈,74,27,36,64,32,12,71,64,78,46,28,80,6.63,6.77,6.78,6.83,6.68,6.88,1,2,3,4,5,6,0.2,0.22,0.21,0.19,0.17,0.12,116.2,125.1,,122.0,118.7,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,2.5,3.5,2.7,1.4,2.0,4.7,10.6,4.9,2,1,1,3,9,5,3,逃げ,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,1,2021-04-15,多摩川,ターゲット9,1800,15:38,4450,4690,5072,5013,4240,5117,平高奈菜,高石梨菜,吉田杏美,山下夏鈴,今井裕梨,冨名腰桃,香川,東京,埼玉,三重,群馬,福岡,A1,B2,B2,B2,B1,B2,33,27,26,23,37,20,46,52,51,45,44,44,7.11,4.73,1.97,4.6,5.13,2.31,54.11,29.09,1.69,30.67,34.04,3.85,5.44,4.47,1.13,2.38,4.83,0.0,22.22,29.41,0.0,6.25,34.29,0.0,74,27,36,64,32,12,35.92,31.55,39.81,38.33,38.0,36.02,71,64,78,46,28,80,39.27,41.0,38.69,34.54,31.89,34.74,2021-4-15,6.63,6.77,6.78,6.83,6.68,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.19,0.13,0.34,0.18,-0.06,1,2,3,4,5,6,晴,14.5,7,4.0,18.0,2.0
78,ヴィーナスシリーズ第2戦是政プリンセスカップ,1,2021-04-15,5,多摩川,10,予選特賞,1800,4208,3334,3177,3693,4525,4502,三浦永理,角ひとみ,宮本紀美,栢場優子,真子奈津実,遠藤エミ,67,37,34,65,72,50,39,49,23,26,58,55,6.71,6.83,6.74,6.82,6.77,6.73,1,2,3,4,5,6,0.16,0.18,0.11,0.14,0.08,0.12,108.7,111.1,112.3,,112.3,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,3.3,3.3,3.2,1.6,2.4,6.6,22.9,12.2,1,2,2,3,10,9,6,逃げ,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,1,2021-04-15,多摩川,予選特賞,1800,16:11,4208,3334,3177,3693,4525,4502,三浦永理,角ひとみ,宮本紀美,栢場優子,真子奈津,遠藤エミ,静岡,広島,東京,東京,福岡,滋賀,A2,A2,B1,B1,B1,A1,38,52,56,49,32,33,48,45,49,44,47,45,6.28,5.28,3.69,4.06,4.36,7.34,47.06,36.42,7.69,18.87,25.23,50.93,7.7,5.48,4.36,4.6,3.38,7.28,50.0,31.82,11.9,28.57,0.0,38.89,67,37,34,65,72,50,32.99,33.91,35.68,37.09,37.91,32.85,39,49,23,26,58,55,44.62,33.84,39.27,34.02,32.47,33.5,2021-4-15,6.71,6.83,6.74,6.82,6.77,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.05,-0.01,0.16,0.11,-0.07,1,2,3,4,5,6,曇り,14.5,7,3.0,18.0,2.0
79,ヴィーナスシリーズ第2戦是政プリンセスカップ,1,2021-04-15,5,多摩川,11,予選特選,1800,4349,3175,4313,4900,4882,4399,犬童千秋,渡辺千草,西村美智子,中田夕貴,瀧川千依,松本晶恵,42,61,26,33,19,21,41,74,62,34,32,42,6.6,6.74,6.76,6.64,6.69,6.71,1,2,3,4,5,6,0.19,0.05,0.04,0.13,0.12,0.14,112.1,109.7,111.2,108.0,,,4,2,3,1,5,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,6.4,4.8,3.7,39.8,16.5,4.3,3.4,3.4,159.0,13.9,17,9,8,7,6,55,8,差し,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,1,2021-04-15,多摩川,予選特選,1800,16:45,4349,3175,4313,4900,4882,4399,犬童千秋,渡辺千草,西村美智,中田夕貴,瀧川千依,松本晶恵,福岡,東京,香川,埼玉,広島,群馬,A2,B1,A2,B1,B1,A1,35,57,37,28,25,33,49,48,49,47,46,47,4.59,5.4,6.23,5.46,4.37,6.6,30.21,32.56,42.64,35.71,30.14,47.96,5.45,5.65,5.95,4.24,3.8,6.39,36.36,31.58,30.0,21.95,30.0,42.86,42,61,26,33,19,21,37.38,41.24,42.07,37.23,35.58,36.82,41,74,62,34,32,42,31.54,36.14,32.02,37.5,31.25,35.23,2021-4-15,6.6,6.74,6.76,6.64,6.69,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,-0.01,0.06,0.04,0.06,0.11,1,2,3,4,5,6,曇り,14.5,9,1.0,18.0,2.0
80,ヴィーナスシリーズ第2戦是政プリンセスカップ,1,2021-04-15,5,多摩川,12,えなこドリー,1800,4530,4823,4117,4758,4045,4433,小野生奈,中村桃佳,廣中智紗衣,富樫麗加,佐々木裕美,川野芽唯,54,49,53,69,55,23,54,52,57,85,29,53,6.69,6.75,6.72,6.83,6.8,6.82,1,2,3,4,5,6,0.17,0.15,0.17,0.16,0.18,0.18,107.9,111.5,,109.7,112.1,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,3.2,10.0,8.7,2.2,1.5,4.3,29.5,7.2,3,3,3,2,8,10,2,逃げ,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,1,2021-04-15,多摩川,えなこドリー,1800,17:20,4530,4823,4117,4758,4045,4433,小野生奈,中村桃佳,廣中智紗,富樫麗加,佐々木裕,川野芽唯,福岡,香川,東京,東京,山口,福岡,A1,A2,A1,A2,A2,A1,32,28,40,31,41,35,46,46,46,52,47,48,7.32,6.65,6.3,5.64,5.48,5.83,62.26,48.65,43.82,38.68,33.64,39.06,6.85,7.61,6.01,5.8,5.54,6.79,42.31,66.67,36.71,40.0,32.61,41.67,54,49,53,69,55,23,36.56,36.95,32.83,36.22,34.88,32.04,54,52,57,85,29,53,37.85,39.38,34.38,34.67,37.04,40.5,2021-4-15,6.69,6.75,6.72,6.83,6.8,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.02,0.09,0.07,0.12,-0.02,1,2,3,4,5,6,曇り,14.5,7,2.0,18.0,2.0
81,第39回関東日刊紙ボートレース記者クラブ杯,3,2021-04-15,2,戸田,1,予選,1800,4791,3808,3409,4746,5045,4940,黒澤めぐみ,秋田健太郎,三好一,大豆生田蒼,平川香織,白石有美,25,26,35,6,33,62,41,60,11,29,73,36,6.61,6.79,6.7,6.68,6.7,6.74,1,2,3,4,5,6,0.17,0.07,0.11,0.13,0.25,0.26,112.1,109.6,109.8,,113.0,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.0,2.6,2.0,17.5,7.5,2.0,2.6,2.0,53.5,6.0,10,4,2,6,3,25,3,まくり,1,第39回関東日刊紙ボートレース記者クラブ杯,3,2021-04-15,戸田,予選,1800,10:53,4791,3808,3409,4746,5045,4940,黒澤めぐ,秋田健太,三好一,大豆生蒼,平川香織,白石有美,東京,埼玉,福井,埼玉,埼玉,東京,B1,B1,B1,B1,B1,B2,31,46,51,26,20,22,49,61,54,48,45,57,5.24,4.69,4.22,5.48,4.8,1.78,27.85,26.76,23.36,40.23,25.84,0.0,4.03,4.96,5.2,5.15,3.4,2.2,21.62,26.25,30.0,35.0,8.62,0.0,25,26,35,6,33,62,35.84,22.97,25.4,32.4,25.23,39.89,41,60,11,29,73,36,28.13,39.44,30.49,31.9,40.16,28.92,2021-4-15,6.61,6.79,6.7,6.68,6.7,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.27,0.22,0.17,0.14,0.05,0.12,1,2,3,4,5,6,晴,16.0,14,2.0,18.0,1.0
82,第39回関東日刊紙ボートレース記者クラブ杯,3,2021-04-15,2,戸田,2,予選,1800,4419,3945,3141,3921,3293,3893,原加央理,橋口真樹,山来和人,川村正輝,宮内由紀英,汐崎正則,42,7,32,34,36,5,18,74,46,52,34,15,6.69,6.71,6.63,6.71,6.76,6.74,1,2,3,4,6,5,0.05,0.1,0.08,0.14,0.17,0.13,110.6,113.0,109.8,,,110.9,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.3,2.4,1.6,8.4,3.5,2.1,2.1,3.1,31.9,7.7,3,1,3,2,6,8,3,まくり差し,0,第39回関東日刊紙ボートレース記者クラブ杯,3,2021-04-15,戸田,予選,1800,11:19,4419,3945,3141,3921,3293,3893,原加央理,橋口真樹,山来和人,川村正輝,宮内由紀,汐崎正則,埼玉,愛知,東京,福井,東京,愛知,B1,B1,B1,A2,B1,A2,33,45,59,46,55,45,45,50,55,51,53,54,4.78,4.03,4.7,5.11,3.94,5.91,25.0,17.39,27.59,34.75,17.2,43.14,4.96,4.0,4.05,5.4,4.98,5.62,26.42,22.22,16.67,35.0,32.2,38.3,42,7,32,34,36,5,37.21,34.48,39.0,25.58,32.16,41.35,18,74,46,52,34,15,26.14,34.9,37.25,34.36,42.04,36.36,2021-4-15,6.69,6.71,6.63,6.71,6.76,6.74,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.04,0.04,0.03,0.22,0.32,0.07,1,2,3,4,5,6,晴,13.0,12,3.0,17.0,1.0
83,第39回関東日刊紙ボートレース記者クラブ杯,3,2021-04-15,2,戸田,3,予選,1800,4496,3952,3877,4457,3888,3339,内堀学,中澤和志,松浦博人,神田達也,山本英志,泉具巳,65,31,13,39,10,9,39,48,37,23,47,68,6.71,6.7,6.81,6.75,6.84,6.77,1,2,3,4,6,5,0.11,0.14,0.12,0.14,0.19,0.09,108.3,108.7,,,112.0,110.4,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.2,1.4,2.4,1.7,1.2,2.6,2.8,16.0,4.8,1,1,1,4,5,7,2,逃げ,0,第39回関東日刊紙ボートレース記者クラブ杯,3,2021-04-15,戸田,予選,1800,11:46,4496,3952,3877,4457,3888,3339,内堀学,中澤和志,松浦博人,神田達也,山本英志,泉具巳,東京,埼玉,東京,愛知,東京,兵庫,A2,A1,B1,B1,A1,B1,33,44,44,35,46,55,54,53,56,52,50,55,6.58,6.73,4.93,4.63,6.18,5.3,50.93,52.38,34.44,19.61,46.76,34.23,6.65,7.21,4.7,4.0,6.89,6.77,56.94,54.86,24.32,20.83,53.97,38.46,65,31,13,39,10,9,39.88,36.7,30.43,42.49,22.88,41.27,39,48,37,23,47,68,25.17,42.07,28.85,41.73,28.92,32.12,2021-4-15,6.71,6.7,6.81,6.75,6.84,6.77,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.02,0.01,0.12,-0.01,-0.05,-0.09,1,2,3,4,5,6,晴,13.0,17,0.0,17.0,0.0
84,第39回関東日刊紙ボートレース記者クラブ杯,3,2021-04-15,2,戸田,4,予選,1800,3072,3605,4600,3156,3737,3990,西田靖,中村守成,井内将太郎,金子良昭,上平真二,芹澤克彦,19,57,30,14,56,38,19,53,14,54,62,76,6.73,6.73,6.75,6.73,6.72,6.74,1,2,4,3,5,6,0.15,0.19,0.19,0.12,0.19,0.18,109.2,110.4,,112.1,113.4,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,2.1,3.9,12.9,10.7,3.9,1.4,3.8,42.0,15.2,6,5,8,1,7,16,7,逃げ,0,第39回関東日刊紙ボートレース記者クラブ杯,3,2021-04-15,戸田,予選,1800,12:14,3072,3605,4600,3156,3737,3990,西田靖,中村守成,井内将太,金子良昭,上平真二,芹澤克彦,東京,三重,広島,静岡,広島,静岡,B1,B1,B1,A2,A1,A2,59,49,36,56,47,42,53,53,52,54,52,52,4.06,4.17,5.71,5.73,7.38,5.08,15.94,18.52,38.39,38.79,52.68,29.81,4.52,4.86,5.14,6.05,7.33,4.75,21.74,19.05,36.36,39.47,72.22,28.57,19,57,30,14,56,38,34.16,48.73,34.3,28.79,27.63,27.97,19,53,14,54,62,76,37.74,32.67,34.48,34.97,37.66,30.22,2021-4-15,6.73,6.73,6.75,6.73,6.72,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.08,-0.01,0.02,0.01,0.01,1,2,4,3,5,6,晴,13.0,12,1.0,17.0,1.0
85,第39回関東日刊紙ボートレース記者クラブ杯,3,2021-04-15,2,戸田,5,ウインウイン,1800,3696,3231,4735,3946,4791,4465,白井友晴,吉田隆義,角山雄哉,赤岩善生,黒澤めぐみ,大西賢,18,16,61,8,25,17,31,30,49,71,41,67,6.64,6.73,6.76,6.69,6.73,6.77,1,2,4,3,6,5,0.31,0.29,0.19,0.2,0.24,0.24,109.8,113.5,,108.2,,111.9,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.3,1.1,1.0,4.1,1.5,1.1,4.9,10.3,44.9,18.3,2,1,1,9,12,14,5,まくり,0,第39回関東日刊紙ボートレース記者クラブ杯,3,2021-04-15,戸田,ウインウイン,1800,12:44,3696,3231,4735,3946,4791,4465,白井友晴,吉田隆義,角山雄哉,赤岩善生,黒澤めぐ,大西賢,埼玉,愛知,兵庫,愛知,東京,東京,A2,B1,B1,A1,B1,B1,48,55,30,45,31,34,51,57,53,54,49,53,5.54,4.22,4.4,7.31,5.24,4.66,33.66,24.39,20.51,55.33,27.85,27.5,6.07,5.56,5.42,5.89,4.03,4.24,40.59,44.44,34.62,22.22,21.62,26.32,18,16,61,8,25,17,33.11,33.69,26.92,33.15,35.84,30.46,31,30,49,71,41,67,36.88,36.88,27.78,23.74,28.13,31.71,2021-4-15,6.64,6.73,6.76,6.69,6.73,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.13,-0.13,-0.1,-0.05,-0.07,1,2,4,3,5,6,晴,14.0,17,0.0,17.0,0.0
86,第39回関東日刊紙ボートレース記者クラブ杯,3,2021-04-15,2,戸田,6,予選,1800,4746,4419,3362,3024,4183,4376,大豆生田蒼,原加央理,間嶋仁志,西島義則,宇野弥生,藤田靖弘,6,42,29,2,11,20,29,18,24,56,17,69,6.71,6.75,6.78,6.81,6.68,6.77,2,3,4,1,5,6,0.1,0.05,0.04,0.04,0.01,0.1,111.8,,108.7,,109.1,114.0,3,6,1,5,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,4.7,2.0,2.4,10.4,3.8,1.9,3.3,3.5,45.9,9.3,3,1,1,6,7,14,4,差し,0,第39回関東日刊紙ボートレース記者クラブ杯,3,2021-04-15,戸田,予選,1800,13:14,4746,4419,3362,3024,4183,4376,大豆生蒼,原加央理,間嶋仁志,西島義則,宇野弥生,藤田靖弘,埼玉,埼玉,三重,広島,愛知,静岡,B1,B1,A1,A1,A2,A2,26,33,51,59,35,36,48,45,52,55,48,51,5.48,4.78,5.91,6.7,6.11,5.63,40.23,25.0,41.23,46.88,42.57,40.8,5.15,4.96,5.82,6.0,6.5,5.44,35.0,26.42,40.82,42.86,40.0,37.21,6,42,29,2,11,20,32.4,37.21,22.06,24.43,30.64,30.99,29,18,24,56,17,69,31.9,26.14,27.1,41.22,26.57,36.42,2021-4-15,6.71,6.75,6.78,6.81,6.68,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.16,0.22,-0.16,0.21,0.14,2,3,4,1,5,6,晴,15.0,12,2.0,17.0,1.0
87,第39回関東日刊紙ボートレース記者クラブ杯,3,2021-04-15,2,戸田,7,ウインウイン,1800,3719,3860,4940,3647,3945,3075,辻栄蔵,松本浩貴,白石有美,伊藤雄二,橋口真樹,中村裕将,15,41,62,12,7,45,25,20,36,55,74,21,6.65,6.67,6.77,6.74,6.73,6.76,1,2,3,4,5,6,0.25,0.25,0.26,0.22,0.2,0.22,108.6,110.5,,112.9,,114.4,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.8,2.1,1.8,1.1,2.0,2.4,5.8,4.0,1,1,1,3,5,2,2,逃げ,1,第39回関東日刊紙ボートレース記者クラブ杯,3,2021-04-15,戸田,ウインウイン,1800,13:45,3719,3860,4940,3647,3945,3075,辻栄蔵,松本浩貴,白石有美,伊藤雄二,橋口真樹,中村裕将,広島,埼玉,東京,埼玉,愛知,埼玉,A1,B1,B2,B1,B1,B1,46,47,22,48,45,58,52,52,57,52,50,53,7.12,5.04,1.78,4.55,4.03,5.54,48.19,31.0,0.0,18.84,17.39,40.46,7.0,5.6,2.2,4.7,4.0,5.31,53.33,35.96,0.0,27.38,22.22,36.73,15,41,62,12,7,45,36.21,26.39,39.89,27.89,34.48,25.23,25,20,36,55,74,21,43.42,32.3,28.92,32.67,34.9,39.49,2021-4-15,6.65,6.67,6.77,6.74,6.73,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.31,0.16,0.14,0.15,-0.05,1,2,3,4,5,6,晴,15.0,17,0.0,17.0,0.0
88,第39回関東日刊紙ボートレース記者クラブ杯,3,2021-04-15,2,戸田,8,予選,1800,4600,4528,3808,3877,4103,3141,井内将太郎,黒井達矢,秋田健太郎,松浦博人,山崎善庸,山来和人,30,43,26,13,4,32,14,13,60,37,12,46,6.65,6.65,6.77,6.74,6.79,6.65,1,2,3,4,5,6,0.12,0.11,0.1,0.17,0.18,0.2,108.9,110.7,111.9,,111.8,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,1.2,1.0,3.7,1.3,1.1,2.8,2.8,14.0,4.3,2,1,1,5,4,6,3,逃げ,1,第39回関東日刊紙ボートレース記者クラブ杯,3,2021-04-15,戸田,予選,1800,14:16,4600,4528,3808,3877,4103,3141,井内将太,黒井達矢,秋田健太,松浦博人,山崎善庸,山来和人,広島,埼玉,埼玉,東京,埼玉,東京,B1,A2,B1,B1,B1,B1,36,32,46,44,41,59,52,52,61,56,52,55,5.71,7.09,4.69,4.93,4.5,4.7,38.39,55.32,26.76,34.44,25.68,27.59,5.14,6.25,4.96,4.7,4.98,4.05,36.36,50.0,26.25,24.32,26.79,16.67,30,43,26,13,4,32,34.3,37.08,22.97,30.43,26.92,39.0,14,13,60,37,12,46,34.48,24.67,39.44,28.85,44.52,37.25,2021-4-15,6.65,6.65,6.77,6.74,6.79,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,0.16,0.06,-0.01,0.05,0.02,1,2,3,4,5,6,晴,16.0,12,1.0,17.0,1.0
89,第39回関東日刊紙ボートレース記者クラブ杯,3,2021-04-15,2,戸田,9,戸田特賞,1800,3231,3737,4457,5045,4077,3921,吉田隆義,上平真二,神田達也,平川香織,品田直樹,川村正輝,16,56,39,33,21,34,30,62,23,73,61,52,6.64,6.64,6.68,6.61,6.66,6.63,1,2,3,4,5,6,0.17,0.15,0.19,0.12,0.2,0.19,110.8,108.9,,113.0,,112.3,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.4,1.0,1.4,3.5,2.1,1.6,3.5,6.3,14.5,5.9,1,1,1,7,11,4,3,差し,1,第39回関東日刊紙ボートレース記者クラブ杯,3,2021-04-15,戸田,戸田特賞,1800,14:48,3231,3737,4457,5045,4077,3921,吉田隆義,上平真二,神田達也,平川香織,品田直樹,川村正輝,愛知,広島,愛知,埼玉,東京,福井,B1,A1,B1,B1,B1,A2,55,47,35,20,42,46,57,52,52,45,51,51,4.22,7.38,4.63,4.8,4.9,5.11,24.39,52.68,19.61,25.84,30.0,34.75,5.56,7.33,4.0,3.4,4.65,5.4,44.44,72.22,20.83,8.62,21.74,35.0,16,56,39,33,21,34,33.69,27.63,42.49,25.23,29.65,25.58,30,62,23,73,61,52,36.88,37.66,41.73,40.16,29.63,34.36,2021-4-15,6.64,6.64,6.68,6.61,6.66,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.28,0.38,0.19,0.25,0.19,1,2,3,4,5,6,晴,16.0,14,2.0,17.0,1.0
