,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第5回auじぶん銀行賞,3,2022-03-09,5,多摩川,1,まつりだon,1800,4488,3801,3583,4356,5204,4794,小山勉,五反田忍,齋藤智裕,長岡良也,宇恵有香,和田拓也,12,69,40,56,42,28,40,82,62,36,61,60,6.7,6.64,6.76,6.77,6.78,6.73,1,2,3,4,6,5,0.08,0.08,0.06,0.05,0.07,0.07,106.9,,112.4,109.5,,110.7,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.8,1.0,1.4,2.7,1.7,1.1,1.8,1.8,7.0,3.0,1,1,1,2,3,1,1,逃げ,0,第5回auじぶん銀行賞,3,2022-03-09,多摩川,まつりだon,1800,11:21,4488,3801,3583,4356,5204,4794,小山勉,五反田忍,齋藤智裕,長岡良也,宇恵有香,和田拓也,埼玉,大阪,埼玉,兵庫,三重,兵庫,A2,B1,B1,A1,B2,B1,35,48,49,37,25,31,53,50,58,53,45,54,6.13,5.42,4.56,6.51,1.48,5.73,42.86,38.94,25.26,47.42,0.0,36.72,6.54,5.45,4.51,6.43,0.0,6.0,41.03,33.33,20.45,46.43,0.0,50.0,12,69,40,56,42,28,36.04,36.26,44.32,34.97,37.5,40.1,40,82,62,36,61,60,39.66,28.82,31.88,39.88,28.0,28.13,2022-3-9,6.7,6.64,6.76,6.77,6.78,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.09,0.07,0.06,0.01,0.19,1,2,3,4,6,5,曇り,12.0,3,2.0,12.5,2.0
91,第5回auじぶん銀行賞,3,2022-03-09,5,多摩川,2,予選,1800,5057,4415,3994,3713,4257,4906,上田紗奈,下出卓矢,茶谷桜,伊藤誠二,古川健,鈴木雅希,34,33,24,32,48,73,59,44,73,68,50,85,6.7,6.66,6.76,6.66,6.77,6.67,1,2,3,4,5,6,0.23,0.2,0.24,0.18,0.21,0.28,,110.5,,108.5,112.7,111.6,6,2,5,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,2.6,1.3,1.1,5.5,3.4,1.6,2.2,3.1,14.1,4.5,2,1,1,3,7,1,1,まくり差し,1,第5回auじぶん銀行賞,3,2022-03-09,多摩川,予選,1800,11:47,5057,4415,3994,3713,4257,4906,上田紗奈,下出卓矢,茶谷桜,伊藤誠二,古川健,鈴木雅希,大阪,福井,滋賀,愛知,広島,東京,B1,A2,A2,A1,A2,B1,25,35,43,47,38,26,45,56,47,53,52,54,3.91,6.8,5.0,6.66,4.84,5.77,22.83,52.75,29.03,56.92,28.24,37.18,0.0,5.11,6.27,6.33,0.0,5.01,0.0,22.22,45.45,43.14,0.0,27.27,34,33,24,32,48,73,30.18,29.7,27.74,49.47,31.25,45.79,59,44,73,68,50,85,23.23,29.68,39.18,29.3,40.7,25.68,2022-3-9,6.7,6.66,6.76,6.66,6.77,6.67,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.06,-0.08,-0.02,0.06,0.01,0.04,1,2,3,4,5,6,晴,9.0,15,1.0,11.5,2.0
92,第5回auじぶん銀行賞,3,2022-03-09,5,多摩川,3,予選,1800,3227,3327,5163,3566,3576,3915,長岡茂一,野長瀬正孝,清水愛海,川添英正,白水勝也,繁野谷圭介,50,26,18,38,43,47,25,74,75,86,83,41,6.65,6.72,6.76,6.79,6.69,6.77,1,2,4,5,3,6,0.43,0.48,0.67,0.27,0.5,0.26,,111.8,,108.3,109.0,112.8,6,3,5,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,8.3,5.4,3.3,19.8,8.7,6.5,6.4,3.8,71.1,12.9,8,4,9,8,5,33,7,まくり,0,第5回auじぶん銀行賞,3,2022-03-09,多摩川,予選,1800,12:14,3227,3327,5163,3566,3576,3915,長岡茂一,野長瀬正,清水愛海,川添英正,白水勝也,繁野谷圭,東京,静岡,山口,福岡,福岡,大阪,B1,A2,B1,A2,A1,A1,56,54,22,51,49,47,54,53,47,52,51,52,5.06,5.83,3.64,5.14,7.34,6.81,34.52,42.86,16.22,32.08,58.97,52.21,4.76,5.63,0.0,6.46,0.0,6.94,28.0,33.33,0.0,50.0,0.0,56.25,50,26,18,38,43,47,27.46,28.49,35.98,31.63,40.96,34.21,25,74,75,86,83,41,32.74,34.32,31.9,28.14,27.15,34.39,2022-3-9,6.65,6.72,6.76,6.79,6.69,6.77,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.05,-0.06,0.08,-0.03,-0.06,-0.01,1,2,3,4,5,6,晴,9.5,3,4.0,12.0,2.0
93,第5回auじぶん銀行賞,3,2022-03-09,5,多摩川,4,予選,1800,3804,5088,4080,4062,4061,3771,中渡修作,高憧四季,山崎哲司,後藤陽介,萩原秀人,折下寛法,23,74,17,46,72,27,79,57,76,69,29,27,6.75,6.72,6.78,6.7,6.7,6.7,1,2,3,4,5,6,0.08,0.12,0.12,0.2,0.13,0.14,107.9,110.8,109.3,,112.2,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,2.2,4.6,4.1,2.0,2.7,4.5,25.5,9.3,1,2,2,5,7,8,3,逃げ,1,第5回auじぶん銀行賞,3,2022-03-09,多摩川,予選,1800,12:42,3804,5088,4080,4062,4061,3771,中渡修作,高憧四季,山崎哲司,後藤陽介,萩原秀人,折下寛法,福岡,大阪,愛知,愛知,福井,東京,A2,B1,A1,B1,A1,A2,47,22,43,42,42,47,55,46,53,57,55,52,5.75,5.32,6.75,5.0,6.22,5.72,37.62,33.03,53.47,28.69,41.0,37.69,5.84,5.88,6.99,5.07,7.42,5.39,42.11,37.5,50.72,34.33,46.15,28.07,23,74,17,46,72,27,43.35,34.13,35.0,34.88,35.33,37.64,79,57,76,69,29,27,28.48,36.69,28.66,37.28,38.51,22.98,2022-3-9,6.75,6.72,6.78,6.7,6.7,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.04,0.04,-0.14,0.03,0.04,1,2,3,4,5,6,晴,9.5,15,1.0,12.0,2.0
94,第5回auじぶん銀行賞,3,2022-03-09,5,多摩川,5,予選,1800,3439,4569,3656,3801,3898,3872,大平誉史明,中澤宏奈,伯母芳恒,五反田忍,平田忠則,岡田憲行,68,52,25,69,11,21,24,45,52,82,84,58,6.69,6.66,6.67,6.73,6.72,6.81,1,2,3,5,4,6,0.15,0.16,0.15,0.15,0.13,0.19,108.1,111.0,112.3,,109.2,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.2,1.9,1.3,4.7,4.0,1.4,1.9,3.5,14.3,4.4,2,3,1,4,7,5,2,逃げ,0,第5回auじぶん銀行賞,3,2022-03-09,多摩川,予選,1800,13:10,3439,4569,3656,3801,3898,3872,大平誉史,中澤宏奈,伯母芳恒,五反田忍,平田忠則,岡田憲行,大阪,東京,東京,大阪,福岡,大阪,A2,B1,A2,B1,A1,A2,52,33,48,48,45,45,52,46,56,50,56,53,5.57,4.79,5.41,5.42,6.74,5.96,42.86,30.49,33.02,38.94,50.52,43.61,5.25,5.18,6.03,5.45,5.65,6.29,37.5,35.29,41.67,33.33,35.29,38.71,68,52,25,69,11,21,34.36,37.22,39.27,36.26,36.87,35.0,24,45,52,82,84,58,36.26,37.13,30.41,28.82,30.81,29.31,2022-3-9,6.69,6.66,6.67,6.73,6.72,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.06,0.06,-0.03,-0.09,-0.09,1,2,3,4,5,6,晴,10.0,3,3.0,12.0,2.0
95,第5回auじぶん銀行賞,3,2022-03-09,5,多摩川,6,予選,1800,3882,4356,5061,4659,3992,5112,新田智彰,長岡良也,中村駿平,木下翔太,関口智久,砂長知輝,57,56,51,35,14,15,37,36,65,51,77,54,6.7,6.71,6.65,6.71,6.72,6.78,1,2,3,4,5,6,0.13,0.08,0.07,0.1,0.08,0.09,107.6,112.0,,109.4,,111.0,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.2,1.0,1.3,6.4,3.2,2.0,4.8,6.2,27.4,14.8,3,2,3,10,12,10,7,逃げ,1,第5回auじぶん銀行賞,3,2022-03-09,多摩川,予選,1800,13:38,3882,4356,5061,4659,3992,5112,新田智彰,長岡良也,中村駿平,木下翔太,関口智久,砂長知輝,大阪,兵庫,愛知,大阪,埼玉,埼玉,A2,A1,B1,A1,A2,B1,48,37,24,30,43,22,56,53,53,54,55,53,5.44,6.51,3.88,7.14,5.54,5.8,36.73,47.42,19.19,55.45,35.85,40.0,5.55,6.43,3.97,7.12,5.76,6.12,38.71,46.43,21.88,46.15,38.03,44.12,57,56,51,35,14,15,44.27,34.97,38.19,35.68,28.66,28.57,37,36,65,51,77,54,25.71,39.88,36.9,31.25,34.5,28.29,2022-3-9,6.7,6.71,6.65,6.71,6.72,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.09,-0.02,0.13,0.02,0.08,1,2,3,4,5,6,晴,10.5,5,3.0,12.0,2.0
96,第5回auじぶん銀行賞,3,2022-03-09,5,多摩川,7,予選,1800,4978,3915,4238,4794,2878,3994,山田和佐,繁野谷圭介,毒島誠,和田拓也,富山弘幸,茶谷桜,67,47,58,28,55,24,78,41,23,60,71,73,6.75,6.81,6.66,6.67,6.82,6.72,1,2,3,4,5,6,0.08,0.11,0.1,0.07,0.1,0.08,,111.3,106.8,109.2,110.3,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.6,1.0,1.4,3.6,3.5,1.9,1.9,12.8,20.6,17.3,1,2,3,4,12,9,6,まくり差し,1,第5回auじぶん銀行賞,3,2022-03-09,多摩川,予選,1800,14:07,4978,3915,4238,4794,2878,3994,山田和佐,繁野谷圭,毒島誠,和田拓也,富山弘幸,茶谷桜,広島,大阪,群馬,兵庫,大阪,滋賀,B1,A1,A1,B1,A2,A2,27,47,38,31,63,43,53,52,53,54,56,47,4.22,6.81,8.09,5.73,5.8,5.0,16.36,52.21,59.09,36.72,40.0,29.03,3.0,6.94,8.55,6.0,0.0,6.27,14.29,56.25,67.19,50.0,0.0,45.45,67,47,58,28,55,24,38.67,34.21,41.18,40.1,32.97,27.74,78,41,23,60,71,73,41.92,34.39,31.71,28.13,37.36,39.18,2022-3-9,6.75,6.81,6.66,6.67,6.82,6.72,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.07,0.04,0.28,0.09,0.01,0.07,1,2,4,5,3,6,曇り,11.0,3,1.0,12.5,2.0
97,第5回auじぶん銀行賞,3,2022-03-09,5,多摩川,8,予選,1800,4415,5089,3771,4488,3566,3497,下出卓矢,前田翔,折下寛法,小山勉,川添英正,後藤浩,33,13,27,12,38,22,44,38,27,40,86,48,6.63,6.72,6.78,6.77,6.74,6.74,1,2,3,4,5,6,0.07,0.14,0.09,0.24,0.25,0.17,108.9,111.2,112.1,109.4,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.7,4.1,3.6,1.4,2.0,6.0,14.8,7.2,2,2,1,4,10,7,4,逃げ,1,第5回auじぶん銀行賞,3,2022-03-09,多摩川,予選,1800,14:36,4415,5089,3771,4488,3566,3497,下出卓矢,前田翔,折下寛法,小山勉,川添英正,後藤浩,福井,愛知,東京,埼玉,福岡,埼玉,A2,B1,A2,A2,A2,B1,35,21,47,35,51,53,56,49,52,53,52,51,6.8,5.18,5.72,6.13,5.14,5.18,52.75,26.51,37.69,42.86,32.08,32.97,5.11,3.74,5.39,6.54,6.46,4.8,22.22,14.29,28.07,41.03,50.0,25.93,33,13,27,12,38,22,29.7,36.99,37.64,36.04,31.63,38.89,44,38,27,40,86,48,29.68,37.28,22.98,39.66,28.14,36.53,2022-3-9,6.63,6.72,6.78,6.77,6.74,6.74,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.11,0.07,0.16,0.12,0.02,0.02,1,2,3,4,5,6,曇り,11.0,3,1.0,12.5,2.0
98,第5回auじぶん銀行賞,3,2022-03-09,5,多摩川,9,予選特賞,1800,3327,3583,4257,3872,3207,4061,野長瀬正孝,齋藤智裕,古川健,岡田憲行,田村美和,萩原秀人,26,40,48,21,75,72,74,62,50,58,39,29,6.71,6.84,6.74,6.93,6.79,6.74,1,2,3,4,5,6,0.15,0.17,0.12,0.14,0.14,0.13,110.2,111.6,,,108.4,110.3,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,8.7,22.5,1.5,299.3,32.0,10.1,8.0,1.8,550.5,34.4,28,9,12,11,1,87,9,まくり差し,1,第5回auじぶん銀行賞,3,2022-03-09,多摩川,予選特賞,1800,15:07,3327,3583,4257,3872,3207,4061,野長瀬正,齋藤智裕,古川健,岡田憲行,田村美和,萩原秀人,静岡,埼玉,広島,大阪,東京,福井,A2,B1,A2,A2,B1,A1,54,49,38,45,56,42,53,58,52,53,54,55,5.83,4.56,4.84,5.96,4.47,6.22,42.86,25.26,28.24,43.61,23.61,41.0,5.63,4.51,0.0,6.29,3.46,7.42,33.33,20.45,0.0,38.71,7.69,46.15,26,40,48,21,75,72,28.49,44.32,31.25,35.0,30.22,35.33,74,62,50,58,39,29,34.32,31.88,40.7,29.31,39.52,38.51,2022-3-9,6.71,6.84,6.74,6.93,6.79,6.74,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.17,0.14,0.19,-0.06,-0.01,-0.02,1,2,3,4,5,6,晴,12.0,17,0.0,12.5,2.0
99,第5回auじぶん銀行賞,3,2022-03-09,5,多摩川,10,予選特賞,1800,3713,3656,3992,4973,5013,3576,伊藤誠二,伯母芳恒,関口智久,栗原直也,山下夏鈴,白水勝也,32,25,14,63,71,43,68,52,77,28,80,83,6.66,6.83,6.79,6.63,6.56,6.7,1,2,3,5,6,4,0.05,0.1,0.1,0.1,0.09,0.12,108.0,109.3,,112.0,,110.0,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.0,4.1,3.4,1.7,1.3,2.2,8.6,3.3,2,2,3,1,5,2,1,逃げ,0,第5回auじぶん銀行賞,3,2022-03-09,多摩川,予選特賞,1800,15:39,3713,3656,3992,4973,5013,3576,伊藤誠二,伯母芳恒,関口智久,栗原直也,山下夏鈴,白水勝也,愛知,東京,埼玉,埼玉,三重,福岡,A1,A2,A2,B1,B1,A1,47,48,43,29,24,49,53,56,55,52,45,51,6.66,5.41,5.54,5.04,5.15,7.34,56.92,33.02,35.85,29.27,34.55,58.97,6.33,6.03,5.76,4.69,4.46,0.0,43.14,41.67,38.03,21.88,26.92,0.0,32,25,14,63,71,43,49.47,39.27,28.66,35.75,36.02,40.96,68,52,77,28,80,83,29.3,30.41,34.5,34.29,31.98,27.15,2022-3-9,6.66,6.83,6.79,6.63,6.56,6.7,-0.5,-0.5,-0.5,0.0,0.5,-0.5,-0.02,0.09,-0.05,-0.01,-0.09,0.07,1,2,4,5,6,3,曇り,12.0,3,1.0,12.5,2.0
100,第5回auじぶん銀行賞,3,2022-03-09,5,多摩川,11,予選特選,1800,4080,5096,3882,3898,3488,2878,山崎哲司,上原崚,新田智彰,平田忠則,柳田英明,富山弘幸,17,49,57,11,30,55,76,49,37,84,67,71,6.81,6.82,6.8,6.81,6.75,6.85,1,2,3,4,5,6,0.03,0.07,0.09,0.06,0.04,0.08,106.9,,110.9,,110.2,111.9,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,5.1,1.0,4.2,13.4,12.9,3.5,1.9,6.0,32.0,10.5,4,4,5,2,7,10,4,逃げ,1,第5回auじぶん銀行賞,3,2022-03-09,多摩川,予選特選,1800,16:13,4080,5096,3882,3898,3488,2878,山崎哲司,上原崚,新田智彰,平田忠則,柳田英明,富山弘幸,愛知,東京,大阪,福岡,東京,大阪,A1,B1,A2,A1,B1,A2,43,26,48,45,55,63,53,52,56,56,52,56,6.75,3.13,5.44,6.74,4.78,5.8,53.47,6.67,36.73,50.52,31.0,40.0,6.99,2.79,5.55,5.65,5.29,0.0,50.72,6.98,38.71,35.29,35.11,0.0,17,49,57,11,30,55,35.0,42.25,44.27,36.87,30.3,32.97,76,49,37,84,67,71,28.66,28.31,25.71,30.81,44.05,37.36,2022-3-9,6.81,6.82,6.8,6.81,6.75,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.23,0.06,-0.01,-0.01,-0.01,1,2,3,4,5,6,曇り,12.0,3,1.0,12.5,2.0
101,第5回auじぶん銀行賞,3,2022-03-09,5,多摩川,12,記者選抜戦,1800,4659,4203,3804,3439,4906,4238,木下翔太,小倉康典,中渡修作,大平誉史明,鈴木雅希,毒島誠,35,36,23,68,73,58,51,26,79,24,85,23,6.72,6.85,6.86,6.72,6.66,6.76,1,2,3,4,6,5,0.15,0.16,0.12,0.08,0.04,0.06,107.0,,113.0,,111.6,107.8,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.3,1.0,1.6,2.6,3.0,1.4,2.4,2.1,8.4,3.1,1,1,1,5,4,2,1,逃げ,0,第5回auじぶん銀行賞,3,2022-03-09,多摩川,記者選抜戦,1800,16:48,4659,4203,3804,3439,4906,4238,木下翔太,小倉康典,中渡修作,大平誉史,鈴木雅希,毒島誠,大阪,群馬,福岡,大阪,東京,群馬,A1,B1,A2,A2,B1,A1,30,39,47,52,26,38,54,53,55,52,54,53,7.14,4.68,5.75,5.57,5.77,8.09,55.45,29.55,37.62,42.86,37.18,59.09,7.12,3.62,5.84,5.25,5.01,8.55,46.15,17.02,42.11,37.5,27.27,67.19,35,36,23,68,73,58,35.68,29.07,43.35,34.36,45.79,41.18,51,26,79,24,85,23,31.25,35.12,28.48,36.26,25.68,31.71,2022-3-9,6.72,6.85,6.86,6.72,6.66,6.76,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.07,0.1,0.09,0.09,0.06,0.28,1,2,3,4,6,5,曇り,12.0,3,1.0,12.5,2.0
102,第18回日本トーターカップ,6,2022-03-09,4,平和島,1,一般,1800,4921,5095,4963,5174,5100,4421,二宮博貴,小原聡将,實森美祐,川井萌,栗原一馬,森作広大,60,41,64,66,14,29,12,31,21,20,63,64,6.72,6.7,6.83,6.86,6.75,6.92,1,2,3,4,5,6,0.24,0.23,0.17,0.22,0.05,0.14,113.7,114.4,,,109.5,112.0,3,4,5,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,13.2,7.3,7.3,92.7,32.5,8.9,7.3,8.3,600.3,58.4,23,12,12,10,11,96,17,まくり,1,第18回日本トーターカップ,6,2022-03-09,平和島,一般,1800,11:03,4921,5095,4963,5174,5100,4421,二宮博貴,小原聡将,實森美祐,川井萌,栗原一馬,森作広大,東京,東京,広島,静岡,群馬,東京,B1,B2,A1,B1,B1,B1,30,27,25,20,25,33,54,51,46,44,55,55,2.47,4.85,5.29,2.7,3.02,4.22,13.89,24.71,31.09,9.38,9.38,12.66,3.37,3.14,0.0,1.71,1.68,4.38,19.61,14.06,0.0,0.0,0.0,23.6,60,41,64,66,14,29,37.41,43.51,34.23,28.38,30.14,25.87,12,31,21,20,63,64,31.29,39.39,40.94,35.44,32.12,37.58,2022-3-9,6.72,6.7,6.83,6.86,6.75,6.92,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.37,-0.01,-0.01,0.12,0.02,0.21,1,2,3,4,5,6,曇り,11.0,1,1.0,10.0,3.0
103,第18回日本トーターカップ,6,2022-03-09,4,平和島,2,一般,1800,3889,4851,4837,4570,5044,4031,須藤隆雄,関浩哉,酒井陽祐,前田聖文,渡邉健,飯島誠,36,12,67,54,10,58,22,15,71,40,44,57,6.85,6.73,6.77,6.83,6.73,6.86,1,2,3,4,5,6,0.11,0.18,0.2,0.27,0.18,0.28,111.6,109.7,,,113.7,114.9,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.6,1.0,1.4,3.5,2.9,1.2,2.1,5.2,13.9,6.8,1,1,1,3,9,3,4,差し,1,第18回日本トーターカップ,6,2022-03-09,平和島,一般,1800,11:29,3889,4851,4837,4570,5044,4031,須藤隆雄,関浩哉,酒井陽祐,前田聖文,渡邉健,飯島誠,群馬,群馬,愛知,愛知,東京,埼玉,B1,A1,B1,A2,B1,B1,46,27,32,33,22,43,57,50,51,54,55,53,4.47,7.63,4.24,5.92,4.53,4.5,25.77,63.16,20.69,42.74,23.46,24.36,5.04,7.24,4.57,5.67,4.55,4.73,28.0,68.97,23.33,43.59,31.37,35.29,36,12,67,54,10,58,26.85,37.91,26.21,27.89,39.74,31.54,22,15,71,40,44,57,32.08,37.33,37.58,34.97,40.44,37.16,2022-3-9,6.85,6.73,6.77,6.83,6.73,6.86,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.02,0.11,-0.08,-0.21,-0.19,-0.18,1,2,3,4,5,6,晴,10.0,13,2.0,10.0,3.0
104,第18回日本トーターカップ,6,2022-03-09,4,平和島,3,一般,1800,4186,5047,4650,3533,3624,3507,小川時光,國分将太郎,中山雄太,佐川正道,大石和彦,藤井徹,28,31,57,62,49,75,10,13,35,61,50,48,6.79,6.79,6.81,6.73,6.76,6.81,1,2,3,4,6,5,0.14,0.09,0.11,0.23,0.19,0.27,114.0,110.3,,111.6,,113.2,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,8.0,12.2,6.5,46.2,14.5,2.5,3.1,5.3,135.3,44.5,18,7,3,6,9,51,17,差し,0,第18回日本トーターカップ,6,2022-03-09,平和島,一般,1800,11:56,4186,5047,4650,3533,3624,3507,小川時光,國分将太,中山雄太,佐川正道,大石和彦,藤井徹,埼玉,東京,愛知,埼玉,静岡,大阪,B1,B1,A1,B1,B1,A2,41,27,37,50,53,50,57,53,53,52,54,52,4.91,5.5,6.36,4.23,4.29,4.67,30.23,29.59,46.15,17.86,24.39,26.97,5.3,3.77,6.0,5.34,3.82,5.67,43.24,12.82,42.86,32.61,20.59,34.78,28,31,57,62,49,75,34.69,31.79,26.03,35.37,48.03,38.41,10,13,35,61,50,48,27.04,30.92,35.85,31.25,34.62,35.92,2022-3-9,6.79,6.79,6.81,6.73,6.76,6.81,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.05,0.53,0.15,0.11,0.07,0.05,1,2,3,4,6,5,晴,10.0,13,3.0,10.0,3.0
105,第18回日本トーターカップ,6,2022-03-09,4,平和島,4,一般,1800,4327,4540,3708,3463,4345,3618,加藤翔,相原利章,岡部貴司,乙津康志,西舘健,海野ゆかり,63,37,45,73,20,69,70,55,18,16,24,26,6.73,6.65,6.76,6.86,6.91,6.8,1,2,3,4,5,6,0.15,0.15,0.16,0.15,0.16,0.26,111.2,109.4,114.2,112.6,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.8,1.2,2.4,6.2,3.9,1.9,2.0,3.2,21.5,7.6,3,2,2,3,5,6,3,差し,1,第18回日本トーターカップ,6,2022-03-09,平和島,一般,1800,12:24,4327,4540,3708,3463,4345,3618,加藤翔,相原利章,岡部貴司,乙津康志,西舘健,海野ゆか,静岡,東京,岡山,東京,東京,広島,B1,A2,A2,B1,B1,A1,38,34,47,54,37,48,52,53,56,53,53,44,4.56,5.56,5.52,4.65,3.71,6.62,18.99,33.96,35.94,27.5,17.31,47.11,4.13,5.46,6.56,5.56,5.13,6.67,20.75,28.81,55.56,41.03,31.88,50.0,63,37,45,73,20,69,26.53,26.67,32.21,34.67,27.52,36.84,70,55,18,16,24,26,35.71,38.61,39.53,42.96,35.66,35.37,2022-3-9,6.73,6.65,6.76,6.86,6.91,6.8,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.24,-0.01,-0.05,0.06,-0.04,0.02,1,2,3,4,5,6,晴,11.0,13,2.0,10.0,3.0
