,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,オールレディース江戸川女王決定戦KIRINCUP,3,2021-06-08,3,江戸川,9,予選,1800,4694,5030,3435,4282,4275,4011,高田綾,金子千穂,寺田千恵,中西裕子,菅野はやか,堀之内紀代子,28,34,45,71,38,58,17,68,58,11,23,40,6.94,6.89,6.91,6.99,6.97,6.93,1,2,3,4,5,6,0.38,0.34,0.34,0.32,0.41,0.24,115.9,,119.2,,118.0,114.1,2,5,4,6,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,4.7,3.5,2.7,23.9,14.2,3.4,7.7,6.5,167.0,30.9,10,6,4,10,9,43,8,まくり,1,オールレディース江戸川女王決定戦KIRINCUP,3,2021-06-08,江戸川,予選,1800,14:49,4694,5030,3435,4282,4275,4011,高田綾,金子千穂,寺田千恵,中西裕子,菅野はや,堀之内紀,福岡,群馬,岡山,埼玉,広島,岡山,B1,B1,A1,B2,B2,A2,36,23,52,37,38,41,44,45,45,53,51,46,4.71,1.73,6.71,1.5,4.17,5.72,29.76,3.13,45.97,0.0,18.75,42.45,5.1,2.11,0.0,0.0,3.44,7.59,25.0,2.78,0.0,0.0,12.5,64.71,28,34,45,71,38,58,26.32,31.58,60.0,45.0,31.58,40.0,17,68,58,11,23,40,35.0,56.25,21.74,27.78,31.58,26.32,2021-6-8,6.94,6.89,6.91,6.99,6.97,6.93,0.0,0.0,0.5,0.0,0.0,0.0,0.24,0.17,0.12,0.14,0.14,-0.1,1,2,3,4,5,6,曇り,29.0,4,6.0,21.0,5.0
75,オールレディース江戸川女王決定戦KIRINCUP,3,2021-06-08,3,江戸川,10,予選特賞,1800,4758,4947,3177,4224,4246,4313,富樫麗加,間庭菜摘,宮本紀美,大橋栄里佳,喜多那由夏,西村美智子,11,41,51,21,14,17,32,65,56,35,69,53,6.91,6.9,6.97,6.93,7.17,7.05,1,2,3,4,5,6,0.19,0.25,0.21,0.22,0.24,0.24,112.7,,114.3,116.9,,116.2,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.2,2.8,6.5,5.4,2.6,2.0,4.8,16.2,6.9,4,4,4,2,10,5,4,逃げ,1,オールレディース江戸川女王決定戦KIRINCUP,3,2021-06-08,江戸川,予選特賞,1800,15:24,4758,4947,3177,4224,4246,4313,富樫麗加,間庭菜摘,宮本紀美,大橋栄里,喜多那由,西村美智,東京,福岡,東京,福岡,静岡,香川,A2,B2,B1,B1,B1,A2,31,28,56,39,39,37,52,48,49,46,51,49,5.78,4.16,3.98,4.86,4.1,6.58,37.89,13.51,12.94,31.18,16.67,46.46,5.15,0.0,4.24,0.0,5.1,6.4,25.45,0.0,20.51,0.0,35.48,60.0,11,41,51,21,14,17,42.11,48.15,15.0,35.0,36.84,27.78,32,65,56,35,69,53,25.0,47.37,42.11,19.05,47.37,52.38,2021-6-8,6.91,6.9,6.97,6.93,7.17,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.16,0.09,0.06,0.01,0.22,1,2,3,4,5,6,曇り,28.0,4,7.0,21.0,10.0
76,オールレディース江戸川女王決定戦KIRINCUP,3,2021-06-08,3,江戸川,11,予選特選,1800,3611,3474,4891,4408,4283,4349,岩崎芳美,松瀬弘美,寺島美里,仁科さやか,石井裕美,犬童千秋,25,36,23,19,15,50,52,21,49,34,70,22,6.91,6.93,6.87,7.02,6.98,6.94,1,2,3,4,5,6,0.16,0.19,0.22,0.28,0.28,0.19,113.2,114.5,117.2,,115.8,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.7,3.0,2.6,1.9,3.1,3.6,20.3,8.4,1,1,1,4,7,6,4,逃げ,1,オールレディース江戸川女王決定戦KIRINCUP,3,2021-06-08,江戸川,予選特選,1800,16:00,3611,3474,4891,4408,4283,4349,岩崎芳美,松瀬弘美,寺島美里,仁科さや,石井裕美,犬童千秋,徳島,静岡,東京,長崎,東京,福岡,A1,B1,B1,B2,B1,A2,48,50,31,35,37,35,48,48,46,48,50,48,6.07,4.79,4.83,4.08,3.91,5.01,41.67,27.55,29.21,26.53,13.64,34.41,6.93,4.44,4.0,0.0,4.92,5.0,60.0,31.25,16.67,0.0,28.0,26.67,25,36,23,19,15,50,15.79,47.62,21.05,30.0,47.37,46.15,52,21,49,34,70,22,36.84,33.33,36.36,50.0,44.44,21.05,2021-6-8,6.91,6.93,6.87,7.02,6.98,6.94,0.0,0.0,0.5,-0.5,0.0,-0.5,0.17,0.12,0.17,0.27,0.27,0.1,1,2,3,4,5,6,曇り,28.0,4,6.0,21.0,5.0
77,オールレディース江戸川女王決定戦KIRINCUP,3,2021-06-08,3,江戸川,12,記者選抜戦,1800,4556,4893,4720,5094,4190,4680,竹井奈美,渡邉真奈美,西澤日花里,生田波美音,長嶋万記,後藤美翼,30,22,18,47,57,31,45,27,29,71,30,26,6.87,6.83,6.96,6.86,6.81,6.85,1,2,3,4,5,6,0.22,0.15,0.21,0.22,0.25,0.22,111.5,113.5,,,113.7,116.6,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.1,1.8,4.8,1.9,1.6,1.2,2.3,8.4,2.5,2,1,2,1,3,2,1,抜き,1,オールレディース江戸川女王決定戦KIRINCUP,3,2021-06-08,江戸川,記者選抜戦,1800,16:40,4556,4893,4720,5094,4190,4680,竹井奈美,渡邉真奈,西澤日花,生田波美,長嶋万記,後藤美翼,福岡,東京,長崎,東京,静岡,東京,A1,B1,B1,B1,A1,B1,31,30,27,18,40,31,46,46,45,51,50,45,6.81,4.54,4.47,3.81,6.59,3.65,48.7,23.94,21.05,12.94,47.83,15.22,5.56,4.55,0.0,2.52,6.0,5.44,37.04,23.0,0.0,0.0,39.29,37.5,30,22,18,47,57,31,26.32,33.33,26.32,15.79,40.0,35.0,45,27,29,71,30,26,31.25,10.0,26.09,50.0,35.0,15.0,2021-6-8,6.87,6.83,6.96,6.86,6.81,6.85,0.0,0.5,0.0,0.0,0.0,0.0,0.42,0.47,0.47,0.31,0.15,0.18,1,2,3,4,5,6,曇り,27.0,17,0.0,21.0,5.0
78,MBP津幡開設8周年記念,4,2021-06-08,1,桐生,1,予選,1800,4916,4565,3922,4093,3489,3376,中村聡志,西村豪洋,菅沼佳昭,吉田宗弘,大場敏,萩原善行,63,29,53,67,71,66,45,69,59,26,15,33,6.77,6.68,6.65,6.77,6.77,6.83,1,2,3,4,5,6,0.25,0.37,0.33,0.19,0.2,0.26,116.7,112.3,115.0,111.4,111.4,119.5,5,3,4,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,5.2,2.5,1.0,8.6,5.9,2.1,2.0,2.3,15.9,2.6,3,4,3,2,4,3,1,まくり,1,MBP津幡開設8周年記念,4,2021-06-08,桐生,予選,1800,15:21,4916,4565,3922,4093,3489,3376,中村聡志,西村豪洋,菅沼佳昭,吉田宗弘,大場敏,萩原善行,群馬,愛知,愛知,東京,静岡,群馬,B2,A2,B1,A2,A1,B1,33,33,45,40,54,54,53,52,52,50,54,50,3.21,5.01,4.3,4.36,6.68,3.27,12.07,32.64,25.27,25.71,43.56,14.63,3.21,5.67,2.36,5.38,6.25,3.76,10.53,40.0,0.0,35.9,48.21,13.08,63,29,53,67,71,66,27.03,34.02,39.74,35.34,30.43,25.32,45,69,59,26,15,33,34.91,35.45,33.33,46.79,28.83,33.02,2021-6-8,6.77,6.68,6.65,6.77,6.77,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.19,0.24,0.28,0.24,0.39,1,2,3,4,5,6,曇り,20.0,17,0.0,26.0,0.0
79,MBP津幡開設8周年記念,4,2021-06-08,1,桐生,2,予選,1800,4258,4792,3482,4401,3319,4644,関根彰人,杉村賢也,金子猛志,小林泰,山崎義明,山田亮太,48,52,31,38,40,11,19,74,52,54,47,60,6.71,6.69,6.81,6.69,6.73,6.74,1,2,3,4,5,6,0.1,0.08,0.05,0.02,0.08,0.12,110.0,114.1,111.4,115.2,112.9,113.7,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,5.2,1.5,3.0,14.1,10.9,3.4,3.8,3.0,52.0,12.4,7,5,6,8,5,21,5,逃げ,1,MBP津幡開設8周年記念,4,2021-06-08,桐生,予選,1800,15:50,4258,4792,3482,4401,3319,4644,関根彰人,杉村賢也,金子猛志,小林泰,山崎義明,山田亮太,埼玉,東京,群馬,東京,埼玉,東京,B1,B1,B1,A2,A1,A2,37,31,50,36,54,42,52,51,60,54,51,52,3.77,3.7,5.15,6.49,5.91,4.76,12.31,16.22,32.32,51.22,37.9,27.17,4.8,4.56,5.27,5.29,5.7,5.12,28.0,18.75,34.62,25.0,38.33,29.31,48,52,31,38,40,11,34.52,31.33,23.53,46.39,27.59,49.02,19,74,52,54,47,60,38.18,17.71,31.37,31.86,33.33,44.44,2021-6-8,6.71,6.69,6.81,6.69,6.73,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.07,0.01,-0.07,-0.02,0.05,1,2,3,4,5,6,曇り,25.0,8,4.0,27.0,3.0
80,MBP津幡開設8周年記念,4,2021-06-08,1,桐生,3,予選,1800,4995,3984,3885,4124,4201,4186,田邉亮蔵,坂口周,久田武,池田雄一,佐竹友樹,小川時光,13,56,33,25,23,75,48,57,71,61,11,43,6.72,6.68,6.78,6.75,6.7,6.73,1,2,3,4,5,6,0.07,0.11,0.13,0.14,0.11,0.18,115.0,110.2,113.3,117.1,111.4,116.5,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.1,1.0,1.8,6.8,6.3,2.1,1.5,3.0,17.4,4.3,3,4,3,1,7,7,2,まくり,1,MBP津幡開設8周年記念,4,2021-06-08,桐生,予選,1800,16:17,4995,3984,3885,4124,4201,4186,田邉亮蔵,坂口周,久田武,池田雄一,佐竹友樹,小川時光,東京,三重,愛知,静岡,埼玉,埼玉,B1,A1,A2,A2,B1,B1,30,43,47,39,38,40,56,53,54,52,52,56,4.31,6.09,6.27,5.66,5.25,3.89,29.51,40.0,46.15,42.11,34.33,18.18,2.92,7.29,6.2,6.46,5.4,3.76,10.2,60.98,37.14,48.78,35.42,16.33,13,56,33,25,23,75,23.81,31.63,32.04,23.08,33.33,33.65,48,57,71,61,11,43,43.24,31.53,36.04,28.04,30.3,31.19,2021-6-8,6.72,6.68,6.78,6.75,6.7,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.01,-0.11,-0.16,0.07,-0.06,1,2,3,4,5,6,曇り,25.0,8,3.0,27.0,2.0
81,MBP津幡開設8周年記念,4,2021-06-08,1,桐生,4,予選,1800,4807,4754,3536,3538,3641,4285,岡悠平,松尾充,一色雅昭,菊池峰晴,一瀬明,伴将典,36,70,44,59,62,35,62,56,16,31,29,35,6.81,6.88,6.88,6.83,6.78,6.79,1,2,3,4,5,6,0.21,0.14,0.15,0.22,0.09,0.19,116.2,111.2,112.0,113.7,114.2,114.6,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.5,1.4,1.1,9.4,6.5,3.9,2.3,8.0,32.0,15.3,3,2,7,2,12,9,6,まくり,1,MBP津幡開設8周年記念,4,2021-06-08,桐生,予選,1800,16:44,4807,4754,3536,3538,3641,4285,岡悠平,松尾充,一色雅昭,菊池峰晴,一瀬明,伴将典,東京,三重,愛知,群馬,東京,愛知,B2,A1,B1,A2,A1,B1,33,32,54,53,50,36,57,50,55,54,52,60,2.79,5.67,4.5,4.73,6.35,4.08,6.9,40.95,26.36,35.14,49.09,18.63,2.54,6.68,5.5,5.91,6.49,3.38,7.14,47.5,25.0,40.57,48.31,9.52,36,70,44,59,62,35,35.23,28.26,22.37,31.11,41.3,55.42,62,56,16,31,29,35,26.85,33.64,32.11,40.91,38.26,23.42,2021-6-8,6.81,6.88,6.88,6.83,6.78,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.08,0.04,-0.15,-0.02,-0.27,1,2,3,4,6,5,雨,24.0,4,5.0,27.0,4.0
82,MBP津幡開設8周年記念,4,2021-06-08,1,桐生,5,予選,1800,4953,4793,4131,4389,5135,4335,尾上雅也,金子萌,原豊土,伊藤喜智,仲航太,若林将,72,30,39,50,21,55,20,39,49,37,46,17,6.73,6.73,6.76,6.8,6.82,6.75,1,2,3,4,5,6,0.02,0.04,0.06,0.16,0.17,0.19,109.6,111.1,112.6,114.2,116.2,113.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.6,2.2,1.5,6.4,4.4,1.7,1.8,1.0,12.4,3.4,2,3,2,3,1,2,1,逃げ,1,MBP津幡開設8周年記念,4,2021-06-08,桐生,予選,1800,17:09,4953,4793,4131,4389,5135,4335,尾上雅也,金子萌,原豊土,伊藤喜智,仲航太,若林将,埼玉,静岡,静岡,大阪,東京,東京,B1,A2,A1,B1,B2,A1,26,31,41,35,21,37,54,52,53,53,53,54,5.27,5.54,6.1,5.18,2.36,6.66,35.9,38.28,40.0,32.26,4.94,48.98,3.67,5.34,5.79,4.38,1.43,6.39,16.67,40.0,34.04,21.62,0.0,47.37,72,30,39,50,21,55,27.17,33.7,33.65,31.13,20.59,33.33,20,39,49,37,46,17,33.33,30.48,35.45,22.12,45.05,35.14,2021-6-8,6.73,6.73,6.76,6.8,6.82,6.75,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.13,-0.07,0.03,0.11,-0.09,-0.08,1,2,3,4,5,6,雨,21.0,6,2.0,26.0,1.0
83,MBP津幡開設8周年記念,4,2021-06-08,1,桐生,6,ドラドキ目玉,1800,3956,3596,4177,4258,4916,3889,横澤剛治,河上年昭,萬正嗣,関根彰人,中村聡志,須藤隆雄,19,41,28,48,63,14,41,66,75,19,45,14,6.75,6.69,6.83,6.81,6.82,6.79,1,2,3,4,5,6,0.18,0.17,0.17,0.16,0.12,0.23,110.4,113.0,111.8,112.9,116.4,115.8,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,1.5,3.2,2.0,1.2,1.8,1.9,8.1,3.8,1,1,1,2,4,3,2,逃げ,1,MBP津幡開設8周年記念,4,2021-06-08,桐生,ドラドキ目玉,1800,17:38,3956,3596,4177,4258,4916,3889,横澤剛治,河上年昭,萬正嗣,関根彰人,中村聡志,須藤隆雄,静岡,埼玉,群馬,埼玉,群馬,群馬,A1,B1,B1,B1,B2,B1,43,51,38,37,33,46,56,53,57,52,53,54,6.15,4.67,5.35,3.77,3.21,4.82,44.83,26.88,38.27,12.31,12.07,31.63,6.2,4.79,5.44,4.8,3.21,5.43,46.67,23.08,33.94,28.0,10.53,35.38,19,41,28,48,63,14,26.37,35.8,33.98,34.52,27.03,22.99,41,66,75,19,45,14,27.72,43.24,43.4,38.18,34.91,37.38,2021-6-8,6.75,6.69,6.83,6.81,6.82,6.79,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.11,0.17,0.28,0.03,-0.07,0.06,1,2,3,4,6,5,曇り,21.0,6,2.0,26.0,1.0
84,MBP津幡開設8周年記念,4,2021-06-08,1,桐生,7,ドラドキ3,1800,4570,4995,4573,3441,3376,4228,前田聖文,田邉亮蔵,佐藤翼,土屋太朗,萩原善行,吉田慎二郎,42,13,45,26,66,54,40,48,13,38,33,73,6.73,6.73,6.78,6.83,6.81,6.77,1,2,3,4,5,6,0.26,0.27,0.3,0.23,0.28,0.29,110.0,117.3,111.8,115.8,113.8,114.6,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.3,1.1,3.2,2.0,1.6,9.6,4.3,36.9,14.2,2,1,1,12,7,14,5,逃げ,1,MBP津幡開設8周年記念,4,2021-06-08,桐生,ドラドキ3,1800,18:08,4570,4995,4573,3441,3376,4228,前田聖文,田邉亮蔵,佐藤翼,土屋太朗,萩原善行,吉田慎二,愛知,東京,埼玉,群馬,群馬,愛知,A2,B1,A1,B1,B1,B1,33,30,32,51,54,38,54,56,52,55,50,58,5.67,4.31,7.12,5.19,3.27,4.91,36.72,29.51,57.83,32.41,14.63,29.09,5.79,2.92,7.52,5.42,3.76,4.93,38.1,10.2,55.56,35.4,13.08,26.67,42,13,45,26,66,54,21.05,23.81,30.38,27.16,25.32,29.17,40,48,13,38,33,73,24.47,43.24,34.26,28.04,33.02,27.18,2021-6-8,6.73,6.73,6.78,6.83,6.81,6.77,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.1,0.05,-0.01,-0.03,-0.05,-0.21,1,2,3,4,5,6,曇り,21.0,4,1.0,26.0,1.0
85,MBP津幡開設8周年記念,4,2021-06-08,1,桐生,8,ドラドキ5,1800,4033,4201,4285,4203,4565,3482,伊藤将吉,佐竹友樹,伴将典,小倉康典,西村豪洋,金子猛志,12,23,35,61,29,31,58,11,35,34,69,52,6.77,6.76,6.72,6.73,6.72,6.81,1,2,3,4,5,6,0.05,0.11,0.08,0.12,0.12,0.16,110.7,115.0,111.8,114.3,112.8,114.9,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.7,2.6,4.1,1.8,1.9,5.5,10.3,5.8,1,2,2,3,10,4,4,逃げ,1,MBP津幡開設8周年記念,4,2021-06-08,桐生,ドラドキ5,1800,18:35,4033,4201,4285,4203,4565,3482,伊藤将吉,佐竹友樹,伴将典,小倉康典,西村豪洋,金子猛志,静岡,埼玉,愛知,群馬,愛知,群馬,A1,B1,B1,B1,A2,B1,42,38,36,38,33,50,51,52,60,52,52,60,6.46,5.25,4.08,4.36,5.01,5.15,47.73,34.33,18.63,28.4,32.64,32.32,7.1,5.4,3.38,5.05,5.67,5.27,60.0,35.42,9.52,37.76,40.0,34.62,12,23,35,61,29,31,25.33,33.33,55.42,35.0,34.02,23.53,58,11,35,34,69,52,28.97,30.3,23.42,45.54,35.45,31.37,2021-6-8,6.77,6.76,6.72,6.73,6.72,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.09,0.11,0.09,0.13,0.02,1,2,3,4,5,6,曇り,20.0,8,3.0,26.0,2.0
86,MBP津幡開設8周年記念,4,2021-06-08,1,桐生,9,予選特賞,1800,3538,4049,4093,4793,4186,3589,菊池峰晴,荒川健太,吉田宗弘,金子萌,小川時光,西村勝,59,65,67,30,75,57,31,25,26,39,43,32,6.76,6.8,6.8,6.79,6.76,6.74,1,2,3,4,5,6,0.23,0.18,0.15,0.11,0.12,0.22,113.1,110.7,114.3,111.0,118.1,115.9,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.7,1.2,1.2,11.9,6.5,1.5,1.5,1.4,26.5,2.5,5,4,2,3,1,8,1,差し,1,MBP津幡開設8周年記念,4,2021-06-08,桐生,予選特賞,1800,19:04,3538,4049,4093,4793,4186,3589,菊池峰晴,荒川健太,吉田宗弘,金子萌,小川時光,西村勝,群馬,三重,東京,静岡,埼玉,埼玉,A2,A1,A2,A2,B1,A2,53,40,40,31,40,47,54,55,50,52,56,56,4.73,5.99,4.36,5.54,3.89,5.03,35.14,41.88,25.71,38.28,18.18,32.65,5.91,6.39,5.38,5.34,3.76,5.55,40.57,52.17,35.9,40.0,16.33,37.74,59,65,67,30,75,57,31.11,24.68,35.34,33.7,33.65,34.17,31,25,26,39,43,32,40.91,24.77,46.79,30.48,31.19,33.33,2021-6-8,6.76,6.8,6.8,6.79,6.76,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.14,0.07,-0.04,-0.07,0.02,1,2,3,4,5,6,雨,20.0,8,2.0,26.0,1.0
87,MBP津幡開設8周年記念,4,2021-06-08,1,桐生,10,予選特賞,1800,4124,4401,4161,4177,4807,5135,池田雄一,小林泰,黒柳浩孝,萬正嗣,岡悠平,仲航太,25,38,69,28,36,21,61,54,64,75,62,46,6.68,6.68,6.68,6.84,6.77,6.74,1,2,3,5,4,6,0.13,0.13,0.09,0.04,0.01,0.06,113.0,109.8,113.9,113.6,109.2,116.7,3,2,5,4,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,22.1,3.9,2.5,177.8,104.0,4.8,5.9,1.7,1143.0,30.4,18,11,7,8,1,80,6,まくり,0,MBP津幡開設8周年記念,4,2021-06-08,桐生,予選特賞,1800,19:38,4124,4401,4161,4177,4807,5135,池田雄一,小林泰,黒柳浩孝,萬正嗣,岡悠平,仲航太,静岡,東京,愛知,群馬,東京,東京,A2,A2,A2,B1,B2,B2,39,36,39,38,33,21,52,54,54,57,57,53,5.66,6.49,6.12,5.35,2.79,2.36,42.11,51.22,42.42,38.27,6.9,4.94,6.46,5.29,6.13,5.44,2.54,1.43,48.78,25.0,46.67,33.94,7.14,0.0,25,38,69,28,36,21,23.08,46.39,33.33,33.98,35.23,20.59,61,54,64,75,62,46,28.04,31.86,25.23,43.4,26.85,45.05,2021-6-8,6.68,6.68,6.68,6.84,6.77,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.04,0.12,0.14,0.1,0.05,0.31,1,2,3,4,5,6,曇り,20.0,8,1.0,26.0,1.0
88,MBP津幡開設8周年記念,4,2021-06-08,1,桐生,11,一般特選,1800,3984,3319,3641,4131,4570,3489,坂口周,山崎義明,一瀬明,原豊土,前田聖文,大場敏,56,40,62,39,42,71,57,47,29,49,40,15,6.69,6.7,6.75,6.68,6.78,6.76,1,2,3,4,5,6,0.11,0.16,0.14,0.13,0.18,0.22,109.5,114.6,110.6,112.1,112.9,113.7,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,2.3,3.0,1.3,1.3,2.2,6.3,4.4,1,2,2,1,4,1,2,逃げ,1,MBP津幡開設8周年記念,4,2021-06-08,桐生,一般特選,1800,20:11,3984,3319,3641,4131,4570,3489,坂口周,山崎義明,一瀬明,原豊土,前田聖文,大場敏,三重,埼玉,東京,静岡,愛知,静岡,A1,A1,A1,A1,A2,A1,43,54,50,41,33,54,53,51,52,53,54,54,6.09,5.91,6.35,6.1,5.67,6.68,40.0,37.9,49.09,40.0,36.72,43.56,7.29,5.7,6.49,5.79,5.79,6.25,60.98,38.33,48.31,34.04,38.1,48.21,56,40,62,39,42,71,31.63,27.59,41.3,33.65,21.05,30.43,57,47,29,49,40,15,31.53,33.33,38.26,35.45,24.47,28.83,2021-6-8,6.69,6.7,6.75,6.68,6.78,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.09,0.03,0.0,0.06,0.09,1,2,3,4,5,6,曇り,20.0,6,1.0,26.0,1.0
89,MBP津幡開設8周年記念,4,2021-06-08,1,桐生,12,一般桐生特選,1800,4573,3956,4644,4049,4033,4754,佐藤翼,横澤剛治,山田亮太,荒川健太,伊藤将吉,松尾充,45,19,11,65,12,70,13,41,60,25,58,56,6.72,6.81,6.75,6.72,6.8,6.82,1,2,3,5,4,6,0.15,0.17,0.14,0.11,0.09,0.08,108.5,113.1,110.8,117.0,112.1,113.3,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,3.2,3.5,3.3,1.9,2.6,3.3,9.6,7.1,2,2,2,4,5,2,5,逃げ,0,MBP津幡開設8周年記念,4,2021-06-08,桐生,一般桐生特選,1800,20:39,4573,3956,4644,4049,4033,4754,佐藤翼,横澤剛治,山田亮太,荒川健太,伊藤将吉,松尾充,埼玉,静岡,東京,三重,静岡,三重,A1,A1,A2,A1,A1,A1,32,43,42,40,42,32,52,56,52,55,51,50,7.12,6.15,4.76,5.99,6.46,5.67,57.83,44.83,27.17,41.88,47.73,40.95,7.52,6.2,5.12,6.39,7.1,6.68,55.56,46.67,29.31,52.17,60.0,47.5,45,19,11,65,12,70,30.38,26.37,49.02,24.68,25.33,28.26,13,41,60,25,58,56,34.26,27.72,44.44,24.77,28.97,33.64,2021-6-8,6.72,6.81,6.75,6.72,6.8,6.82,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.02,0.01,-0.02,0.21,0.01,0.08,1,2,3,4,5,6,曇り,20.0,17,0.0,26.0,0.0
