,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,名鉄バス杯争奪戦,7,2021-08-05,7,蒲郡,6,一般戦,1800,5125,3339,3995,5110,4159,5169,高井雄基,泉具巳,重野哲之,杉山喜一,向後龍一,堀本翔太,63,25,54,27,51,62,67,72,40,76,68,23,6.72,6.65,6.67,6.76,6.69,6.68,2,1,3,6,4,5,0.39,0.4,0.21,0.39,0.21,0.19,,129.1,113.2,,114.8,118.0,6,4,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,1.6,1.5,2.3,3.6,3.4,1.7,3.3,5.0,13.4,6.5,1,1,1,6,9,3,3,まくり,0,名鉄バス杯争奪戦,7,2021-08-05,蒲郡,一般戦,1800,17:26,5125,3339,3995,5110,4159,5169,高井雄基,泉具巳,重野哲之,杉山喜一,向後龍一,堀本翔太,愛知,兵庫,静岡,静岡,埼玉,愛知,B1,B1,A1,B1,A1,B1,25,56,42,21,40,20,54,56,55,51,50,50,3.47,4.81,6.44,2.86,6.22,2.65,16.3,28.0,47.33,6.8,43.09,7.02,1.92,5.4,7.09,2.11,6.07,2.38,0.0,33.33,58.11,0.0,50.0,7.69,63,25,54,27,51,62,36.21,26.42,43.55,13.51,27.87,60.0,67,72,40,76,68,23,29.63,16.67,29.41,32.65,42.86,27.27,2021-8-5,6.72,6.65,6.67,6.76,6.69,6.68,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.08,0.06,0.24,0.23,0.06,0.09,1,2,3,6,4,5,晴,30.0,13,3.0,32.0,1.0
91,名鉄バス杯争奪戦,7,2021-08-05,7,蒲郡,7,一般戦,1800,4469,4228,4162,4850,4979,5139,土山卓也,吉田慎二郎,竹本太樹,野中一平,中野夢斗,大場恒季,49,37,73,69,71,29,13,47,27,38,45,65,6.71,6.75,6.74,6.7,6.78,6.76,1,2,3,4,5,6,0.1,0.16,0.15,0.12,0.15,0.19,111.8,,114.6,110.0,113.1,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.0,1.1,1.2,2.8,1.7,1.1,2.2,1.5,10.7,4.7,2,1,1,4,2,5,3,まくり差し,1,名鉄バス杯争奪戦,7,2021-08-05,蒲郡,一般戦,1800,17:54,4469,4228,4162,4850,4979,5139,土山卓也,吉田慎二,竹本太樹,野中一平,中野夢斗,大場恒季,福井,愛知,大阪,愛知,愛知,愛知,A2,B1,B1,A1,B1,B2,34,38,39,26,25,21,55,57,52,53,53,53,5.18,4.66,4.33,6.51,4.21,3.07,35.92,27.91,24.69,49.14,22.55,13.79,5.75,5.54,4.8,5.99,4.16,1.88,41.67,40.28,29.63,42.16,19.48,0.0,49,37,73,69,71,29,33.33,28.89,33.33,46.81,43.33,24.49,13,47,27,38,45,65,39.22,25.49,36.36,27.66,34.55,35.48,2021-8-5,6.71,6.75,6.74,6.7,6.78,6.76,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.15,-0.19,-0.19,0.01,-0.05,-0.05,1,2,3,4,5,6,晴,30.0,11,3.0,32.0,1.0
92,名鉄バス杯争奪戦,7,2021-08-05,7,蒲郡,8,一般戦,1800,4381,5065,4066,3622,3246,4740,田路朋史,伊久間陽優,東本勝利,山崎智也,星野政彦,齋藤達希,50,17,53,14,57,19,33,35,16,34,62,74,6.72,6.77,6.72,6.75,6.71,6.77,1,2,3,4,5,6,0.11,0.12,0.08,0.1,0.11,0.13,113.3,112.1,111.0,109.7,,,4,3,2,1,5,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,4.3,2.1,3.4,11.7,4.6,1.2,3.1,5.3,67.7,15.3,4,2,1,6,9,24,7,まくり差し,1,名鉄バス杯争奪戦,7,2021-08-05,蒲郡,一般戦,1800,18:24,4381,5065,4066,3622,3246,4740,田路朋史,伊久間陽,東本勝利,山崎智也,星野政彦,齋藤達希,兵庫,群馬,三重,群馬,兵庫,静岡,A2,B1,A2,A1,B1,B1,36,23,41,47,56,29,51,51,53,53,53,53,5.26,3.2,5.42,6.57,5.09,4.04,38.89,18.52,37.59,45.3,29.41,24.51,5.58,0.0,4.98,6.0,5.24,5.02,25.0,0.0,26.19,39.39,23.53,32.61,50,17,53,14,57,19,26.0,32.79,34.04,19.15,49.18,30.77,33,35,16,34,62,74,28.57,25.0,44.0,47.06,21.43,40.38,2021-8-5,6.72,6.77,6.72,6.75,6.71,6.77,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.01,0.14,0.21,0.16,0.02,-0.01,1,2,3,4,5,6,曇り,30.0,13,3.0,32.0,1.0
93,名鉄バス杯争奪戦,7,2021-08-05,7,蒲郡,9,一般特選,1800,4706,4735,4062,4218,4676,4432,三浦洋次朗,角山雄哉,後藤陽介,吉川喜継,後藤隼之,黄金井力良,65,61,18,59,28,66,66,28,11,70,63,69,6.83,6.71,6.73,6.77,6.75,6.77,1,2,4,3,5,6,0.29,0.26,0.24,0.28,0.19,0.29,,,114.4,112.9,111.5,111.9,6,5,4,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,3.9,7.5,17.8,74.4,51.5,15.1,4.5,12.3,288.4,21.5,23,12,14,5,13,81,11,まくり,0,名鉄バス杯争奪戦,7,2021-08-05,蒲郡,一般特選,1800,18:54,4706,4735,4062,4218,4676,4432,三浦洋次,角山雄哉,後藤陽介,吉川喜継,後藤隼之,黄金井力,愛知,兵庫,愛知,滋賀,東京,埼玉,A2,B1,A2,A2,A2,B1,32,30,42,39,33,35,48,52,56,51,54,56,5.34,3.96,5.22,6.03,5.71,5.33,37.63,15.38,35.45,42.58,38.24,27.97,5.66,3.94,4.92,5.74,5.11,4.41,33.82,12.5,36.52,35.9,36.84,17.65,65,61,18,59,28,66,46.77,29.31,28.85,29.41,17.5,27.78,66,28,11,70,63,69,39.22,37.1,24.0,41.94,37.7,39.34,2021-8-5,6.83,6.71,6.73,6.77,6.75,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.14,0.13,0.05,-0.01,0.01,1,2,3,4,5,6,晴,29.0,11,3.0,32.0,1.0
94,名鉄バス杯争奪戦,7,2021-08-05,7,蒲郡,10,選抜戦,1800,4850,4159,3339,4594,4176,3831,野中一平,向後龍一,泉具巳,谷川祐一,樋口喜彦,安藤裕貴,69,51,25,34,60,67,38,68,41,77,71,14,6.76,6.83,6.8,6.85,6.85,6.88,1,2,3,4,5,6,0.19,0.26,0.2,0.18,0.19,0.21,109.8,110.9,113.3,,,113.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,2.0,2.4,2.1,1.5,1.7,4.8,7.8,5.0,1,1,2,4,7,3,2,逃げ,1,名鉄バス杯争奪戦,7,2021-08-05,蒲郡,選抜戦,1800,19:25,4850,4159,3339,4594,4176,3831,野中一平,向後龍一,泉具巳,谷川祐一,樋口喜彦,安藤裕貴,愛知,埼玉,兵庫,滋賀,兵庫,愛知,A1,A1,B1,A1,B1,B1,26,40,56,39,38,47,53,50,56,52,54,53,6.51,6.22,4.81,5.77,4.23,4.98,49.14,43.09,28.0,40.86,22.61,36.67,5.99,6.07,5.4,5.4,4.0,4.53,42.16,50.0,33.33,28.0,22.22,26.56,69,51,25,34,60,67,46.81,27.87,26.42,45.1,38.6,21.28,38,68,41,77,71,14,27.66,42.86,39.66,27.5,34.69,24.39,2021-8-5,6.76,6.83,6.8,6.85,6.85,6.88,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.17,0.17,0.13,0.05,0.09,0.09,1,2,3,4,5,6,晴,29.0,11,3.0,32.0,1.0
95,名鉄バス杯争奪戦,7,2021-08-05,7,蒲郡,11,選抜戦,1800,3995,3622,3475,4731,3931,4469,重野哲之,山崎智也,橋本久和,間野兼礼,黒崎竜也,土山卓也,54,14,24,52,15,49,40,34,29,31,30,13,6.75,6.78,6.85,6.78,6.82,6.83,1,2,3,4,5,6,0.17,0.23,0.16,0.13,0.13,0.23,109.8,,112.2,111.1,113.1,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.6,5.6,5.0,2.0,2.0,9.0,22.7,10.3,3,3,2,3,11,9,4,逃げ,1,名鉄バス杯争奪戦,7,2021-08-05,蒲郡,選抜戦,1800,19:58,3995,3622,3475,4731,3931,4469,重野哲之,山崎智也,橋本久和,間野兼礼,黒崎竜也,土山卓也,静岡,群馬,群馬,愛知,三重,福井,A1,A1,A2,B1,A2,A2,42,47,51,32,45,34,55,53,52,52,50,55,6.44,6.57,5.74,4.8,6.29,5.18,47.33,45.3,40.37,22.89,45.16,35.92,7.09,6.0,5.76,4.94,5.67,5.75,58.11,39.39,42.42,34.04,36.73,41.67,54,14,24,52,15,49,43.55,19.15,44.23,35.59,43.75,33.33,40,34,29,31,30,13,29.41,47.06,31.25,46.0,41.38,39.22,2021-8-5,6.75,6.78,6.85,6.78,6.82,6.83,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.13,0.18,0.15,0.02,0.02,-0.02,1,2,3,4,5,6,晴,29.0,9,3.0,32.0,1.0
96,名鉄バス杯争奪戦,7,2021-08-05,7,蒲郡,12,優勝戦,1800,3946,4586,4308,4391,4604,4446,赤岩善生,磯部誠,河村了,松田祐季,岩瀬裕亮,和田兼輔,68,23,16,31,12,26,37,75,26,15,36,19,6.82,6.76,6.85,6.85,6.81,6.68,1,2,3,4,5,6,0.02,0.1,0.12,0.07,0.06,0.01,108.5,111.3,,,113.0,112.6,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.1,2.5,2.0,1.3,4.8,5.4,21.2,8.2,1,1,1,10,11,6,4,逃げ,1,名鉄バス杯争奪戦,7,2021-08-05,蒲郡,優勝戦,1800,20:39,3946,4586,4308,4391,4604,4446,赤岩善生,磯部誠,河村了,松田祐季,岩瀬裕亮,和田兼輔,愛知,愛知,愛知,福井,愛知,兵庫,A1,A1,A1,A2,A1,A1,45,30,37,35,33,34,55,53,51,53,53,52,7.39,7.44,6.63,5.99,7.52,6.41,57.46,48.12,47.69,41.25,61.64,46.32,7.29,7.9,6.83,7.0,6.99,5.0,55.48,62.69,46.67,54.55,52.55,25.0,68,23,16,31,12,26,29.17,28.33,45.9,28.57,37.1,44.07,37,75,26,15,36,19,12.82,25.45,41.67,28.89,43.28,32.56,2021-8-5,6.82,6.76,6.85,6.85,6.81,6.68,-0.5,0.0,-0.5,-0.5,0.0,3.0,0.03,0.03,0.13,0.14,0.1,0.0,1,2,3,4,5,6,晴,28.0,9,3.0,32.0,1.0
97,第35回レディースチャンピオン,2,2021-08-05,6,浜名湖,1,予選,1800,3993,4456,3518,4065,4870,3900,永井聖美,鎌倉涼,倉田郁美,金田幸子,新田有理,香川素子,41,58,17,54,33,46,68,62,23,36,37,73,6.69,6.72,6.74,6.72,6.69,6.73,1,2,3,4,5,6,0.1,0.16,0.16,0.23,0.18,0.22,111.5,112.5,,113.8,,114.8,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.7,1.2,1.0,4.5,2.9,1.3,2.3,1.5,11.5,3.8,1,1,1,4,2,1,1,逃げ,1,第35回レディースチャンピオン,2,2021-08-05,浜名湖,予選,1800,10:49,3993,4456,3518,4065,4870,3900,永井聖美,鎌倉涼,倉田郁美,金田幸子,新田有理,香川素子,東京,大阪,静岡,岡山,広島,滋賀,B1,A1,A2,A2,B1,A2,42,32,53,41,29,44,48,43,47,44,44,47,5.14,6.24,5.86,6.1,5.16,6.25,32.2,44.0,38.37,42.06,30.65,43.81,6.1,6.61,5.75,6.05,0.0,7.0,51.72,60.71,44.78,46.34,0.0,53.33,41,58,17,54,33,46,34.92,39.66,35.59,41.38,26.47,33.33,68,62,23,36,37,73,33.67,42.51,32.99,29.74,30.96,40.49,2021-8-5,6.69,6.72,6.74,6.72,6.69,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.49,0.11,0.22,0.43,0.21,0.21,1,2,3,4,5,6,晴,29.0,13,2.0,30.0,1.0
98,第35回レディースチャンピオン,2,2021-08-05,6,浜名湖,2,予選,1800,4758,3932,4530,3845,4313,4464,富樫麗加,池田浩美,小野生奈,中谷朋子,西村美智子,山下友貴,38,65,13,49,56,22,15,75,16,64,61,13,6.64,6.62,6.66,6.69,6.72,6.68,1,2,3,5,6,4,0.23,0.31,0.16,0.23,0.31,0.27,,,111.2,113.5,115.4,115.1,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.8,1.8,2.8,14.3,10.0,2.9,4.8,7.9,80.4,31.7,7,4,4,8,12,34,12,まくり,0,第35回レディースチャンピオン,2,2021-08-05,浜名湖,予選,1800,11:15,4758,3932,4530,3845,4313,4464,富樫麗加,池田浩美,小野生奈,中谷朋子,西村美智,山下友貴,東京,静岡,福岡,兵庫,香川,静岡,A2,A2,A1,A2,A1,B1,31,45,32,44,37,35,51,48,46,45,49,43,6.01,6.22,7.53,5.56,6.5,5.42,43.22,49.5,60.19,42.5,45.97,40.0,5.2,6.14,7.73,7.1,5.73,6.18,34.29,50.0,68.18,50.0,36.36,43.86,38,65,13,49,56,22,48.57,38.98,41.1,44.16,45.45,38.16,15,75,16,64,61,13,38.69,36.55,35.53,31.25,32.6,32.66,2021-8-5,6.64,6.62,6.66,6.69,6.72,6.68,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.13,0.23,0.19,0.05,0.06,0.08,1,2,3,4,5,6,晴,29.0,13,4.0,29.0,2.0
99,第35回レディースチャンピオン,2,2021-08-05,6,浜名湖,3,予選,1800,4478,4773,4183,3579,4450,4502,櫻本あゆみ,中川りな,宇野弥生,中里優子,平高奈菜,遠藤エミ,51,24,27,66,6,1,43,28,74,20,54,44,6.62,6.67,6.74,6.78,6.61,6.59,1,2,3,4,5,6,0.14,0.24,0.18,0.23,0.15,0.12,111.8,116.6,,,114.9,109.7,2,4,5,6,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,3.4,1.6,1.4,16.2,5.6,2.0,2.1,1.3,30.1,3.6,7,2,3,4,1,10,1,まくり差し,1,第35回レディースチャンピオン,2,2021-08-05,浜名湖,予選,1800,11:42,4478,4773,4183,3579,4450,4502,櫻本あゆ,中川りな,宇野弥生,中里優子,平高奈菜,遠藤エミ,東京,福岡,愛知,埼玉,香川,滋賀,A2,A2,A1,B1,A1,A1,33,28,35,48,34,33,48,49,47,48,47,44,6.3,5.6,6.79,5.24,7.43,7.37,48.25,36.57,57.14,34.74,57.43,59.84,5.1,5.77,6.05,5.6,8.0,7.05,38.1,33.33,43.55,40.0,75.0,45.45,51,24,27,66,6,1,54.41,50.75,35.29,33.33,32.88,40.98,43,28,74,20,54,44,33.33,35.53,38.31,35.0,32.63,33.85,2021-8-5,6.62,6.67,6.74,6.78,6.61,6.59,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.07,0.12,0.26,0.21,0.03,0.58,1,2,5,6,3,4,晴,28.0,13,5.0,29.0,3.0
100,第35回レディースチャンピオン,2,2021-08-05,6,浜名湖,4,予選,1800,3801,4825,4387,4546,4286,4730,五反田忍,倉持莉々,平山智加,浜田亜理沙,平田さやか,土屋実沙希,45,40,59,10,5,8,19,21,52,71,70,25,6.7,6.65,6.69,6.67,6.73,6.68,1,2,3,4,6,5,0.21,0.26,0.09,0.05,0.05,0.03,,,110.3,112.4,115.7,114.3,6,5,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,8.0,1.8,1.6,12.1,8.0,2.9,6.9,4.7,49.7,13.3,5,4,4,11,8,21,7,まくり,0,第35回レディースチャンピオン,2,2021-08-05,浜名湖,予選,1800,12:10,3801,4825,4387,4546,4286,4730,五反田忍,倉持莉々,平山智加,浜田亜理,平田さや,土屋実沙,大阪,東京,香川,埼玉,東京,静岡,A2,B1,A1,A1,A2,A2,47,27,36,33,37,32,51,50,45,47,47,45,5.62,6.12,6.56,6.87,5.87,5.45,39.62,40.45,37.65,58.54,42.11,37.17,4.96,4.92,6.87,4.77,5.77,5.6,28.89,23.08,40.0,19.35,35.42,43.55,45,40,59,10,5,8,28.79,37.8,28.13,26.47,32.31,39.71,19,21,52,71,70,25,34.9,35.03,37.11,31.09,36.81,38.94,2021-8-5,6.7,6.65,6.69,6.67,6.73,6.68,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.31,0.12,0.35,0.07,0.05,0.26,1,2,3,4,5,6,晴,29.0,13,4.0,29.0,2.0
101,第35回レディースチャンピオン,2,2021-08-05,6,浜名湖,5,予選,1800,3302,4482,4190,3334,4823,4011,谷川里江,守屋美穂,長嶋万記,角ひとみ,中村桃佳,堀之内紀代子,52,39,62,19,31,11,27,53,24,69,56,45,6.71,6.65,6.67,6.71,6.73,6.59,2,1,3,4,5,6,0.3,0.08,0.13,0.16,0.09,0.12,,109.6,112.2,,113.4,114.6,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.6,1.4,2.5,4.9,4.2,1.8,1.6,2.6,12.9,5.4,1,2,3,1,5,1,2,逃げ,0,第35回レディースチャンピオン,2,2021-08-05,浜名湖,予選,1800,12:40,3302,4482,4190,3334,4823,4011,谷川里江,守屋美穂,長嶋万記,角ひとみ,中村桃佳,堀之内紀,愛知,岡山,静岡,広島,香川,岡山,A2,A1,A1,B1,A1,A2,54,32,40,52,28,41,45,44,49,45,44,46,5.7,7.43,6.66,5.92,6.43,6.0,40.0,61.46,49.14,40.28,46.09,45.53,5.65,6.8,6.62,5.8,7.2,4.6,42.31,45.0,47.89,41.46,53.33,26.67,52,39,62,19,31,11,28.79,44.44,27.42,33.33,33.85,32.84,27,53,24,69,56,45,41.15,33.0,31.44,33.33,36.08,39.7,2021-8-5,6.71,6.65,6.67,6.71,6.73,6.59,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.11,0.06,0.07,0.12,-0.09,1,2,3,4,5,6,晴,29.0,13,4.0,29.0,2.0
102,第35回レディースチャンピオン,2,2021-08-05,6,浜名湖,6,予選,1800,3845,3518,4433,4556,4050,4804,中谷朋子,倉田郁美,川野芽唯,竹井奈美,田口節子,高田ひかる,49,17,35,2,29,20,64,23,14,66,59,50,6.72,6.68,6.77,6.72,6.66,6.62,1,2,3,4,5,6,0.15,0.15,0.22,0.14,0.15,0.13,111.3,,113.3,112.1,115.1,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.0,2.2,2.9,8.0,5.5,2.7,3.5,4.0,41.2,12.4,2,2,2,7,8,16,6,逃げ,1,第35回レディースチャンピオン,2,2021-08-05,浜名湖,予選,1800,13:11,3845,3518,4433,4556,4050,4804,中谷朋子,倉田郁美,川野芽唯,竹井奈美,田口節子,高田ひか,兵庫,静岡,福岡,福岡,岡山,三重,A2,A2,A2,A1,A1,A2,44,53,35,32,40,26,45,47,46,47,45,46,5.56,5.86,6.03,6.81,7.6,6.98,42.5,38.37,45.45,52.08,65.04,59.62,7.1,5.75,4.81,6.41,5.73,5.56,50.0,44.78,19.35,48.72,26.67,44.44,49,17,35,2,29,20,44.16,35.59,33.78,29.69,39.39,28.36,64,23,14,66,59,50,31.25,32.99,37.19,37.82,30.57,32.14,2021-8-5,6.72,6.68,6.77,6.72,6.66,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.14,0.07,0.15,0.21,0.12,0.1,1,2,3,4,5,6,晴,29.0,11,5.0,29.0,3.0
103,第35回レディースチャンピオン,2,2021-08-05,6,浜名湖,7,予選,1800,4678,3611,3175,4456,4478,4642,水野望美,岩崎芳美,渡辺千草,鎌倉涼,櫻本あゆみ,松尾夏海,4,7,63,58,51,16,38,48,58,62,43,51,6.66,6.72,6.71,6.69,6.68,6.74,1,2,3,4,5,6,0.14,0.13,0.16,0.17,0.19,0.18,112.2,114.7,,110.8,113.3,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.6,1.6,1.2,12.5,3.5,1.6,2.7,1.9,34.3,4.2,4,2,1,4,3,12,2,まくり差し,1,第35回レディースチャンピオン,2,2021-08-05,浜名湖,予選,1800,13:43,4678,3611,3175,4456,4478,4642,水野望美,岩崎芳美,渡辺千草,鎌倉涼,櫻本あゆ,松尾夏海,愛知,徳島,東京,大阪,東京,香川,A2,A2,B1,A1,A2,A1,32,48,57,32,33,29,45,48,46,43,48,46,5.72,6.35,5.26,6.24,6.3,6.52,37.9,49.37,31.48,44.0,48.25,51.16,5.81,6.2,4.4,6.61,5.1,6.15,37.84,42.22,20.0,60.71,38.1,50.0,4,7,63,58,51,16,47.3,43.86,32.08,39.66,54.41,37.97,38,48,58,62,43,51,30.05,34.5,32.45,42.51,33.33,32.14,2021-8-5,6.66,6.72,6.71,6.69,6.68,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.03,0.0,0.13,0.12,0.1,0.05,1,2,3,4,5,6,晴,29.0,13,5.0,30.0,3.0
104,第35回レディースチャンピオン,2,2021-08-05,6,浜名湖,8,予選,1800,4208,3232,4304,4286,4530,4183,三浦永理,山川美由紀,藤崎小百合,平田さやか,小野生奈,宇野弥生,26,37,3,5,13,27,40,22,67,70,16,74,6.67,6.65,6.72,6.7,6.72,6.74,1,2,3,4,5,6,0.08,0.27,0.2,0.12,0.11,0.12,118.7,119.8,122.9,,,125.2,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,1.5,2.9,2.1,1.6,2.0,5.2,15.3,6.9,1,1,1,3,10,4,2,逃げ,1,第35回レディースチャンピオン,2,2021-08-05,浜名湖,予選,1800,14:17,4208,3232,4304,4286,4530,4183,三浦永理,山川美由,藤崎小百,平田さや,小野生奈,宇野弥生,静岡,香川,福岡,東京,福岡,愛知,A1,A2,A2,A2,A1,A1,38,54,38,37,32,35,47,46,48,47,46,47,6.7,6.36,5.36,5.87,7.53,6.79,52.74,47.3,34.48,42.11,60.19,57.14,5.78,6.83,5.48,5.77,7.73,6.05,42.37,56.67,31.03,35.42,68.18,43.55,26,37,3,5,13,27,32.5,30.88,35.29,32.31,41.1,35.29,40,22,67,70,16,74,36.0,38.97,31.5,36.81,35.53,38.31,2021-8-5,6.67,6.65,6.72,6.7,6.72,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.21,0.32,0.23,0.29,0.27,1,2,3,4,5,6,晴,29.0,13,4.0,30.0,2.0
105,第35回レディースチャンピオン,2,2021-08-05,6,浜名湖,9,予選,1800,4399,4372,4758,4502,4825,3435,松本晶恵,原田佑実,富樫麗加,遠藤エミ,倉持莉々,寺田千恵,34,21,38,1,40,28,17,46,15,44,21,72,6.68,6.68,6.69,6.64,6.69,6.68,1,2,3,4,5,6,0.18,0.24,0.21,0.2,0.19,0.22,110.5,,114.4,112.1,113.9,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.2,1.0,4.3,1.8,1.2,3.4,1.9,13.3,3.7,2,1,1,7,2,4,1,逃げ,1,第35回レディースチャンピオン,2,2021-08-05,浜名湖,予選,1800,14:51,4399,4372,4758,4502,4825,3435,松本晶恵,原田佑実,富樫麗加,遠藤エミ,倉持莉々,寺田千恵,群馬,大阪,東京,滋賀,東京,岡山,A1,A2,A2,A1,B1,A1,34,33,31,33,27,52,47,46,51,44,50,45,6.35,5.6,6.01,7.37,6.12,6.97,44.76,35.42,43.22,59.84,40.45,50.0,5.64,4.8,5.2,7.05,4.92,6.63,28.57,30.0,34.29,45.45,23.08,57.14,34,21,38,1,40,28,28.17,31.67,48.57,40.98,37.8,29.69,17,46,15,44,21,72,39.74,30.81,38.69,33.85,35.03,40.38,2021-8-5,6.68,6.68,6.69,6.64,6.69,6.68,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.13,0.36,0.2,0.13,0.08,0.07,1,2,3,4,5,6,晴,29.0,13,4.0,30.0,2.0
