,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第40回東京スポーツ杯,2,2021-10-25,3,江戸川,2,予選,1800,4943,5047,5066,3776,4278,4712,八木治樹,國分将太郎,鈴木孝明,横井健太,藤岡俊介,冨好祐真,16,25,32,28,69,11,70,67,27,68,32,57,6.52,6.54,6.44,6.49,6.53,6.5,1,2,3,4,5,6,0.15,0.17,0.22,0.21,0.16,0.18,114.8,113.3,112.5,,110.7,,4,3,2,5,1,6,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,3.0,2.3,1.9,17.2,6.7,2.0,1.2,1.7,35.8,4.0,10,3,4,1,2,10,1,まくり差し,1,第40回東京スポーツ杯,2,2021-10-25,江戸川,予選,1800,11:25,4943,5047,5066,3776,4278,4712,八木治樹,國分将太,鈴木孝明,横井健太,藤岡俊介,冨好祐真,愛知,東京,埼玉,愛知,兵庫,兵庫,B1,B1,B1,B1,A1,B1,30,27,23,46,38,31,53,52,54,52,50,54,3.4,4.8,5.13,4.28,6.55,3.7,11.76,23.86,26.09,15.25,49.64,10.99,4.45,4.41,3.37,4.48,6.33,4.66,21.21,23.53,11.43,16.67,44.44,26.83,16,25,32,28,69,11,38.61,31.25,31.31,26.42,21.78,35.29,70,67,27,68,32,57,35.45,29.13,28.87,40.37,33.01,33.33,2021-10-25,6.52,6.54,6.44,6.49,6.53,6.5,0.5,0.5,1.5,1.0,0.5,0.5,0.28,0.22,0.15,0.17,0.11,0.21,1,2,3,4,5,6,曇り,17.0,12,3.0,20.0,5.0
91,第40回東京スポーツ杯,2,2021-10-25,3,江戸川,3,予選,1800,3569,4566,4159,5139,3990,3277,増田進,塩田北斗,向後龍一,大場恒季,芹澤克彦,齋藤勇,51,34,26,60,70,10,62,46,54,14,36,38,6.56,6.59,6.58,6.56,6.57,6.54,1,2,3,4,5,6,0.21,0.26,0.18,0.24,0.27,0.23,111.7,112.7,,114.5,,113.9,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.9,1.7,1.0,3.8,3.0,1.0,2.7,2.7,16.4,6.0,1,1,1,5,5,5,2,逃げ,1,第40回東京スポーツ杯,2,2021-10-25,江戸川,予選,1800,11:51,3569,4566,4159,5139,3990,3277,増田進,塩田北斗,向後龍一,大場恒季,芹澤克彦,齋藤勇,東京,福岡,埼玉,愛知,静岡,東京,B1,A1,A1,B2,B1,B1,50,33,40,21,43,55,55,53,52,54,52,52,4.38,6.7,5.47,2.25,5.65,4.34,20.0,45.87,35.56,3.92,37.61,16.09,5.16,5.21,6.36,0.0,5.37,5.18,32.68,31.58,50.0,0.0,35.59,32.43,51,34,26,60,70,10,27.18,28.04,30.3,45.92,24.49,42.27,62,46,54,14,36,38,33.7,28.85,30.3,41.58,27.93,24.73,2021-10-25,6.56,6.59,6.58,6.56,6.57,6.54,0.5,0.0,0.5,0.0,0.0,0.5,0.03,0.11,0.16,0.22,0.26,0.14,1,2,3,4,5,6,曇り,17.0,12,5.0,20.0,5.0
92,第40回東京スポーツ杯,2,2021-10-25,3,江戸川,4,予選,1800,5082,3560,5093,3475,4269,4780,一色凌雅,太田克哉,浦野海,橋本久和,杉山裕也,マイケル田代,21,49,48,14,18,20,24,16,39,10,23,51,6.56,6.54,6.5,6.52,6.55,6.57,1,2,3,4,5,6,0.18,0.11,0.07,0.06,0.15,0.11,115.3,,114.0,111.5,,114.7,4,6,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,3.5,1.7,1.6,17.8,14.0,5.2,4.4,10.0,77.1,30.8,7,5,9,6,12,30,11,差し,1,第40回東京スポーツ杯,2,2021-10-25,江戸川,予選,1800,12:17,5082,3560,5093,3475,4269,4780,一色凌雅,太田克哉,浦野海,橋本久和,杉山裕也,マイケ田,愛知,群馬,福岡,群馬,愛知,東京,B1,B1,B1,A2,A1,B1,22,53,19,51,36,35,56,52,53,52,55,53,4.49,3.23,3.4,5.73,7.11,4.84,23.38,16.13,18.06,39.69,55.2,30.0,3.81,4.0,0.0,6.97,7.19,4.92,18.52,22.0,0.0,51.28,46.88,29.2,21,49,48,14,18,20,25.0,32.63,29.25,24.27,21.78,26.04,24,16,39,10,23,51,35.0,35.58,37.0,42.2,30.48,44.0,2021-10-25,6.56,6.54,6.5,6.52,6.55,6.57,0.5,0.0,0.5,0.0,0.5,0.5,0.29,0.24,0.08,0.02,0.2,0.21,1,2,3,4,5,6,曇り,17.0,12,4.0,20.0,5.0
93,第40回東京スポーツ杯,2,2021-10-25,3,江戸川,5,予選,1800,5112,5102,3850,5161,3602,3868,砂長知輝,原田雄次,小川知行,登玉隼百,奥平拓也,尾形栄治,47,33,30,19,22,23,34,65,49,33,19,69,6.46,6.55,6.54,6.56,6.6,6.58,1,2,3,4,5,6,0.13,0.16,0.16,0.24,0.21,0.22,110.1,111.9,,114.1,,113.9,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.8,1.0,2.2,17.0,12.6,5.6,4.4,11.7,95.1,37.8,7,5,9,7,14,38,15,逃げ,1,第40回東京スポーツ杯,2,2021-10-25,江戸川,予選,1800,12:43,5112,5102,3850,5161,3602,3868,砂長知輝,原田雄次,小川知行,登玉隼百,奥平拓也,尾形栄治,埼玉,福岡,群馬,兵庫,東京,東京,B1,B1,B1,B1,A2,B1,22,23,49,22,51,46,52,51,52,51,50,54,4.93,3.52,5.0,2.94,5.28,4.74,28.3,11.63,30.17,7.87,32.5,27.27,4.0,0.0,5.07,0.0,6.06,6.2,15.79,0.0,32.35,0.0,40.69,42.71,47,33,30,19,22,23,37.76,32.32,43.43,30.1,33.67,24.74,34,65,49,33,19,69,39.81,26.73,50.96,25.26,21.21,32.41,2021-10-25,6.46,6.55,6.54,6.56,6.6,6.58,0.0,0.0,0.5,0.5,0.5,0.5,0.27,0.21,0.14,0.05,0.28,0.01,1,2,3,4,5,6,曇り,17.0,12,6.0,20.0,5.0
94,第40回東京スポーツ杯,2,2021-10-25,3,江戸川,6,予選,1800,4995,3776,3548,5103,5167,5150,田邉亮蔵,横井健太,室田泰史,芝田京介,小川竜太朗,坂本雄紀,52,28,15,66,24,27,15,68,30,64,40,55,6.51,6.52,6.6,6.57,6.53,6.53,1,2,3,4,5,6,0.09,0.15,0.11,0.21,0.09,0.08,110.7,112.3,113.5,,114.9,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,12.0,19.0,7.5,9.4,1.7,1.8,2.2,13.4,2.8,3,3,1,2,3,3,1,逃げ,1,第40回東京スポーツ杯,2,2021-10-25,江戸川,予選,1800,13:09,4995,3776,3548,5103,5167,5150,田邉亮蔵,横井健太,室田泰史,芝田京介,小川竜太,坂本雄紀,東京,愛知,福井,埼玉,埼玉,群馬,B1,B1,A2,B2,B2,B2,30,46,51,23,21,27,56,52,52,53,53,49,4.36,4.28,6.08,2.75,2.15,2.33,19.44,15.25,42.31,8.33,1.85,5.33,3.42,4.48,5.84,2.97,1.8,2.65,14.55,16.67,32.0,9.38,0.0,5.0,52,28,15,66,24,27,38.89,26.42,38.68,33.33,28.44,56.7,15,68,30,64,40,55,38.68,40.37,25.53,32.67,35.64,34.86,2021-10-25,6.51,6.52,6.6,6.57,6.53,6.53,0.0,1.0,0.0,0.5,0.5,0.0,0.19,0.4,0.15,0.13,0.18,0.21,1,2,3,4,5,6,曇り,17.0,12,4.0,20.0,5.0
95,第40回東京スポーツ杯,2,2021-10-25,3,江戸川,7,予選,1800,4570,4608,3075,5047,5166,3990,前田聖文,荒井翔伍,中村裕将,國分将太郎,仲道大輔,芹澤克彦,40,68,13,25,71,70,48,18,52,67,45,36,6.56,6.6,6.61,6.57,6.64,6.6,1,2,3,4,5,6,0.19,0.23,0.11,0.17,0.15,0.18,113.1,115.7,110.9,113.7,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.9,1.4,1.1,8.2,2.4,1.5,2.7,2.2,24.8,4.5,3,1,2,6,4,9,2,まくり,1,第40回東京スポーツ杯,2,2021-10-25,江戸川,予選,1800,13:35,4570,4608,3075,5047,5166,3990,前田聖文,荒井翔伍,中村裕将,國分将太,仲道大輔,芹澤克彦,愛知,東京,埼玉,東京,愛知,静岡,A2,A2,A2,B1,B1,B1,33,32,59,27,21,43,55,54,53,52,50,52,5.46,5.77,5.28,4.8,2.86,5.65,33.63,37.4,35.25,23.86,11.63,37.61,5.24,6.15,5.77,4.41,0.0,5.37,30.43,42.66,43.18,23.53,0.0,35.59,40,68,13,25,71,70,36.79,37.14,42.72,31.25,31.48,24.49,48,18,52,67,45,36,41.58,25.0,41.12,29.13,34.69,27.93,2021-10-25,6.56,6.6,6.61,6.57,6.64,6.6,0.0,0.5,0.0,0.5,1.5,0.5,0.03,0.12,0.01,0.01,0.15,0.22,1,2,3,4,5,6,曇り,17.0,12,4.0,20.0,5.0
96,第40回東京スポーツ杯,2,2021-10-25,3,江戸川,8,予選,1800,5029,4780,3277,4681,5137,4278,中亮太,マイケル田代,齋藤勇,太田潮,川原涼,藤岡俊介,46,20,10,35,36,69,47,51,38,61,56,32,6.52,6.68,6.79,6.65,6.59,6.64,1,2,3,4,5,6,0.13,0.16,0.17,0.18,0.12,0.08,109.0,,112.4,113.6,,113.9,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.1,2.6,5.9,5.6,2.2,2.0,3.3,18.4,9.7,3,4,3,2,7,7,6,逃げ,1,第40回東京スポーツ杯,2,2021-10-25,江戸川,予選,1800,14:02,5029,4780,3277,4681,5137,4278,中亮太,マイケ田,齋藤勇,太田潮,川原涼,藤岡俊介,福岡,東京,東京,愛知,愛知,兵庫,A2,B1,B1,B1,B2,A1,24,35,55,31,21,38,55,53,52,55,54,50,6.65,4.84,4.34,4.52,1.78,6.55,54.93,30.0,16.09,21.95,0.0,49.64,4.67,4.92,5.18,4.0,1.0,6.33,11.11,29.2,32.43,17.65,0.0,44.44,46,20,10,35,36,69,27.1,26.04,42.27,42.72,43.14,21.78,47,51,38,61,56,32,29.81,44.0,24.73,34.58,44.0,33.01,2021-10-25,6.52,6.68,6.79,6.65,6.59,6.64,0.0,0.5,0.5,1.0,0.5,0.5,0.07,0.09,-0.01,0.01,0.06,0.11,1,2,3,4,5,6,曇り,17.0,12,3.0,20.0,10.0
97,第40回東京スポーツ杯,2,2021-10-25,3,江戸川,9,予選特賞,1800,4598,4159,4269,3303,5161,5066,加藤政彦,向後龍一,杉山裕也,渡辺豊,登玉隼百,鈴木孝明,62,26,18,39,19,32,21,54,23,58,33,27,6.64,6.66,6.62,6.64,6.6,6.59,1,2,3,4,5,6,0.09,0.14,0.15,0.15,0.1,0.12,110.3,114.3,111.6,112.6,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,1.3,2.8,1.8,1.4,2.0,2.3,8.0,2.8,1,1,1,3,5,1,2,逃げ,1,第40回東京スポーツ杯,2,2021-10-25,江戸川,予選特賞,1800,14:29,4598,4159,4269,3303,5161,5066,加藤政彦,向後龍一,杉山裕也,渡辺豊,登玉隼百,鈴木孝明,東京,埼玉,愛知,東京,兵庫,埼玉,A2,A1,A1,A2,B1,B1,37,40,36,54,22,23,52,52,55,55,51,54,5.36,5.47,7.11,5.78,2.94,5.13,36.36,35.56,55.2,31.78,7.87,26.09,6.48,6.36,7.19,6.0,0.0,3.37,49.26,50.0,46.88,42.76,0.0,11.43,62,26,18,39,19,32,40.38,30.3,21.78,36.73,30.1,31.31,21,54,23,58,33,27,25.81,30.3,30.48,26.97,25.26,28.87,2021-10-25,6.64,6.66,6.62,6.64,6.6,6.59,0.5,0.0,0.5,0.5,0.5,1.5,0.22,0.11,0.08,0.09,0.15,0.19,1,2,3,4,5,6,曇り,17.0,14,3.0,20.0,5.0
98,第40回東京スポーツ杯,2,2021-10-25,3,江戸川,10,予選特賞,1800,3771,3602,3475,5167,4943,4566,折下寛法,奥平拓也,橋本久和,小川竜太朗,八木治樹,塩田北斗,55,22,14,24,16,34,28,19,10,40,70,46,6.72,6.76,6.62,6.62,6.69,6.66,1,2,3,4,5,6,0.18,0.17,0.16,0.22,0.26,0.24,115.6,112.3,,114.4,,110.9,4,2,5,3,6,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,26.0,10.0,10.0,62.7,19.9,5.4,9.6,16.3,628.7,78.7,17,5,6,10,13,95,17,まくり,1,第40回東京スポーツ杯,2,2021-10-25,江戸川,予選特賞,1800,14:58,3771,3602,3475,5167,4943,4566,折下寛法,奥平拓也,橋本久和,小川竜太,八木治樹,塩田北斗,東京,東京,群馬,埼玉,愛知,福岡,A2,A2,A2,B2,B1,A1,47,51,51,21,30,33,52,50,52,53,53,53,5.64,5.28,5.73,2.15,3.4,6.7,34.82,32.5,39.69,1.85,11.76,45.87,5.88,6.06,6.97,1.8,4.45,5.21,39.29,40.69,51.28,0.0,21.21,31.58,55,22,14,24,16,34,39.62,33.67,24.27,28.44,38.61,28.04,28,19,10,40,70,46,28.26,21.21,42.2,35.64,35.45,28.85,2021-10-25,6.72,6.76,6.62,6.62,6.69,6.66,0.0,0.0,0.0,0.5,0.0,0.5,0.08,0.27,0.16,0.14,0.07,0.09,1,2,3,4,5,6,曇り,16.0,14,4.0,20.0,5.0
99,第40回東京スポーツ杯,2,2021-10-25,3,江戸川,11,予選特選,1800,3740,3911,4068,3075,5082,3850,大澤普司,鈴木猛,幸田智裕,中村裕将,一色凌雅,小川知行,59,65,61,13,21,30,26,53,20,52,24,49,6.71,6.76,6.72,6.7,6.79,6.68,1,2,3,4,5,6,0.18,0.18,0.21,0.18,0.16,0.15,112.4,,,111.3,115.5,114.8,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.4,3.0,4.7,6.2,2.7,1.5,3.3,4.7,17.5,6.2,2,1,2,6,8,7,3,まくり差し,1,第40回東京スポーツ杯,2,2021-10-25,江戸川,予選特選,1800,15:28,3740,3911,4068,3075,5082,3850,大澤普司,鈴木猛,幸田智裕,中村裕将,一色凌雅,小川知行,群馬,東京,静岡,埼玉,愛知,群馬,A1,A2,A2,A2,B1,B1,47,47,41,59,22,49,55,53,54,53,56,52,6.71,5.6,5.23,5.28,4.49,5.0,54.14,36.51,35.24,35.25,23.38,30.17,6.77,5.3,5.51,5.77,3.81,5.07,56.14,32.5,33.33,43.18,18.52,32.35,59,65,61,13,21,30,19.19,25.0,18.56,42.72,25.0,43.43,26,53,20,52,24,49,27.72,40.4,29.29,41.12,35.0,50.96,2021-10-25,6.71,6.76,6.72,6.7,6.79,6.68,0.5,0.5,0.5,0.0,0.5,0.5,0.18,0.19,0.28,0.02,0.11,0.01,1,2,3,4,5,6,曇り,16.0,12,3.0,20.0,5.0
100,第40回東京スポーツ杯,2,2021-10-25,3,江戸川,12,記者選抜戦,1800,4850,3548,3868,4712,4142,4608,野中一平,室田泰史,尾形栄治,冨好祐真,平野和明,荒井翔伍,38,15,23,11,37,68,41,30,69,57,12,18,6.7,6.71,6.79,6.75,6.84,6.8,1,2,3,4,5,6,0.09,0.09,0.08,0.07,0.12,0.12,,114.0,112.2,,114.6,114.7,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,17.3,2.8,2.1,68.6,35.2,6.5,5.4,5.2,430.8,81.5,9,6,8,7,6,59,13,まくり,1,第40回東京スポーツ杯,2,2021-10-25,江戸川,記者選抜戦,1800,16:00,4850,3548,3868,4712,4142,4608,野中一平,室田泰史,尾形栄治,冨好祐真,平野和明,荒井翔伍,愛知,福井,東京,兵庫,愛知,東京,A1,A2,B1,B1,A2,A2,27,51,46,31,40,32,55,52,54,54,53,54,7.04,6.08,4.74,3.7,5.55,5.77,54.07,42.31,27.27,10.99,33.61,37.4,6.44,5.84,6.2,4.66,5.49,6.15,40.0,32.0,42.71,26.83,36.51,42.66,38,15,23,11,37,68,36.63,38.68,24.74,35.29,33.02,37.14,41,30,69,57,12,18,43.93,25.53,32.41,33.33,29.41,25.0,2021-10-25,6.7,6.71,6.79,6.75,6.84,6.8,0.5,0.5,0.0,0.5,0.5,0.5,0.14,0.19,0.06,0.11,0.16,0.42,1,2,3,4,5,6,曇り,16.0,14,4.0,20.0,5.0
101,第3回埼玉新聞社杯,4,2021-10-25,2,戸田,1,一般戦,1800,3122,3725,4186,4491,4637,5183,高山哲也,向達哉,小川時光,田中堅,中田友也,中野孝二,62,43,35,39,3,54,23,44,11,60,35,73,6.77,6.79,6.76,6.89,6.86,6.87,1,2,3,4,5,6,0.04,0.05,0.02,0.07,0.11,0.19,109.6,,111.3,112.5,112.9,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.2,2.2,3.0,7.8,4.4,2.4,2.7,3.6,19.7,6.0,2,1,4,5,9,5,3,逃げ,1,第3回埼玉新聞社杯,4,2021-10-25,戸田,一般戦,1800,10:51,3122,3725,4186,4491,4637,5183,高山哲也,向達哉,小川時光,田中堅,中田友也,中野孝二,兵庫,大阪,埼玉,群馬,埼玉,三重,B1,B1,B1,B1,B1,B2,59,50,40,34,31,22,53,53,56,52,57,54,4.13,4.31,3.99,4.52,4.66,1.22,20.0,27.59,19.8,23.16,22.09,0.0,5.0,4.38,4.33,5.59,5.01,0.0,35.71,37.5,25.0,37.93,30.68,0.0,62,43,35,39,3,54,19.05,30.19,26.42,29.31,26.67,35.9,23,44,11,60,35,73,32.69,32.69,34.62,38.6,28.57,15.91,2021-10-25,6.77,6.79,6.76,6.89,6.86,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.05,-0.05,0.01,-0.12,-0.04,1,2,3,4,5,6,曇り,16.0,6,3.0,16.0,1.0
102,第3回埼玉新聞社杯,4,2021-10-25,2,戸田,2,一般戦,1800,4285,3947,3488,4706,3889,5096,伴将典,寺本昇平,柳田英明,三浦洋次朗,須藤隆雄,上原崚,46,10,51,45,24,38,50,25,46,29,43,77,6.84,6.8,6.94,6.92,6.9,6.95,1,2,4,3,5,6,0.17,0.16,0.19,0.16,0.11,0.15,112.9,112.5,,109.1,111.0,,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,4.5,1.0,7.1,24.1,16.8,4.2,2.5,6.7,75.0,19.0,13,7,7,3,9,34,8,まくり,0,第3回埼玉新聞社杯,4,2021-10-25,戸田,一般戦,1800,11:16,4285,3947,3488,4706,3889,5096,伴将典,寺本昇平,柳田英明,三浦洋次,須藤隆雄,上原崚,愛知,群馬,東京,愛知,群馬,東京,B1,B1,B1,A2,B1,B1,37,45,54,32,46,26,62,49,52,48,55,53,3.86,4.76,4.79,4.86,4.22,2.94,19.78,22.77,30.93,32.03,22.08,5.56,3.65,5.05,4.89,5.69,4.78,3.09,15.0,33.33,28.3,31.43,25.49,6.25,46,10,51,45,24,38,51.06,31.15,38.1,23.4,28.07,39.29,50,25,46,29,43,77,38.89,21.82,26.53,37.74,49.09,25.45,2021-10-25,6.84,6.8,6.94,6.92,6.9,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,-0.03,0.02,-0.14,-0.05,-0.01,1,2,3,4,5,6,曇り,16.0,6,3.0,16.0,1.0
103,第3回埼玉新聞社杯,4,2021-10-25,2,戸田,3,一般戦,1800,4917,4258,4113,3687,4129,4489,岩橋裕馬,関根彰人,木村浩士,花田和明,宇野博之,岩川仁士,44,12,55,59,9,48,12,24,76,39,19,68,6.76,6.8,6.79,6.77,6.8,6.71,1,2,3,4,5,6,0.14,0.13,0.15,0.11,0.15,0.17,109.1,109.8,112.3,111.4,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.3,2.7,3.4,11.1,6.4,3.8,2.0,6.4,30.5,6.5,5,4,6,2,10,9,2,逃げ,1,第3回埼玉新聞社杯,4,2021-10-25,戸田,一般戦,1800,11:42,4917,4258,4113,3687,4129,4489,岩橋裕馬,関根彰人,木村浩士,花田和明,宇野博之,岩川仁士,兵庫,埼玉,群馬,愛知,愛知,大阪,B1,B1,A2,A2,B1,B1,33,37,41,51,41,35,52,51,56,52,55,54,4.11,4.63,5.04,6.03,4.34,5.03,16.16,22.73,26.45,42.86,23.91,32.04,4.67,4.98,5.39,6.18,2.77,4.53,23.81,28.72,31.25,46.67,15.38,28.89,44,12,55,59,9,48,25.0,28.0,19.57,43.1,23.21,40.74,12,24,76,39,19,68,32.69,29.82,27.27,44.44,28.57,23.53,2021-10-25,6.76,6.8,6.79,6.77,6.8,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,0.17,0.07,0.06,0.04,0.1,1,2,3,4,5,6,曇り,16.0,6,3.0,16.0,1.0
104,第3回埼玉新聞社杯,4,2021-10-25,2,戸田,4,一般戦,1800,4407,4702,3995,3467,5191,4109,鹿島敏弘,三浦敬太,重野哲之,森弘行,飛田江己,谷津幸宏,53,56,7,60,63,65,55,69,27,22,65,64,6.7,6.68,6.72,6.75,6.67,6.84,1,2,3,4,6,5,0.15,0.13,0.2,0.26,0.22,0.15,109.1,112.2,110.2,112.0,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.0,1.0,1.6,6.1,3.0,1.5,6.9,3.6,44.5,12.8,1,1,1,11,7,17,5,逃げ,0,第3回埼玉新聞社杯,4,2021-10-25,戸田,一般戦,1800,12:09,4407,4702,3995,3467,5191,4109,鹿島敏弘,三浦敬太,重野哲之,森弘行,飛田江己,谷津幸宏,群馬,東京,静岡,東京,埼玉,埼玉,B1,B2,A1,B1,B2,A2,35,34,42,53,20,41,58,51,53,52,51,53,5.15,6.33,6.58,4.21,1.71,5.6,26.55,47.06,49.02,23.14,1.39,38.84,4.36,5.97,6.76,4.38,1.41,5.83,23.75,48.72,55.26,21.92,0.0,41.52,53,56,7,60,63,65,39.13,26.19,42.42,28.26,41.82,35.19,55,69,27,22,65,64,36.36,34.62,28.57,39.02,31.37,33.33,2021-10-25,6.7,6.68,6.72,6.75,6.67,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.07,-0.02,0.11,0.11,0.03,1,2,3,4,6,5,曇り,16.0,6,2.0,16.0,1.0
105,第3回埼玉新聞社杯,4,2021-10-25,2,戸田,5,ウインウイン,1800,4076,4037,3725,4057,5183,3589,杉田篤光,別府正幸,向達哉,松井賢治,中野孝二,西村勝,37,49,43,61,54,34,63,28,44,48,73,72,6.71,6.71,6.78,6.76,6.79,6.68,1,2,3,4,6,5,0.22,0.2,0.2,0.18,0.18,0.18,114.1,109.3,112.0,110.5,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.0,2.4,1.1,31.8,17.0,4.3,7.0,4.6,166.0,39.0,10,7,5,9,6,40,10,まくり,0,第3回埼玉新聞社杯,4,2021-10-25,戸田,ウインウイン,1800,12:37,4076,4037,3725,4057,5183,3589,杉田篤光,別府正幸,向達哉,松井賢治,中野孝二,西村勝,静岡,埼玉,大阪,兵庫,三重,埼玉,A2,B1,B1,A2,B2,B1,43,42,50,42,22,48,52,50,53,53,54,56,5.75,4.64,4.31,5.95,1.22,5.24,35.9,27.1,27.59,41.09,0.0,39.29,6.43,5.01,4.38,6.31,0.0,6.34,47.62,37.31,37.5,50.0,0.0,49.48,37,49,43,61,54,34,33.33,29.41,30.19,40.0,35.9,35.71,63,28,44,48,73,72,15.69,36.54,32.69,33.96,15.91,29.41,2021-10-25,6.71,6.71,6.78,6.76,6.79,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.01,0.03,0.04,0.15,-0.06,1,2,3,4,6,5,曇り,16.0,8,2.0,16.0,1.0
