,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
104,第23回日本財団会長杯水仙花賞,2,2021-02-23,10,三国,2,みくにあさガ,1800,4570,4547,4038,3796,3851,4353,前田聖文,中田竜太,田中健太郎,長野道臣,森田昭彦,下出秀明,64,39,61,30,50,52,39,28,32,40,44,71,6.84,6.93,7.05,6.95,6.9,6.93,1,2,3,4,5,6,0.16,0.22,0.2,0.16,0.16,0.06,109.4,112.7,,112.2,110.8,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,6.2,1.6,11.8,29.9,27.4,1.9,1.0,9.2,175.3,27.4,7,7,3,1,10,29,5,逃げ,1,第23回日本財団会長杯水仙花賞,2,2021-02-23,三国,みくにあさガ,1800,10:58,4570,4547,4038,3796,3851,4353,前田聖文,中田竜太,田中健太,長野道臣,森田昭彦,下出秀明,愛知,埼玉,岡山,静岡,福岡,福井,A2,A1,B2,B1,B1,B1,32,32,42,47,48,32,54,50,59,53,57,61,6.05,7.07,3.08,5.64,4.13,3.4,44.55,59.84,10.26,34.55,23.91,14.29,5.47,7.79,4.11,4.29,4.13,4.92,29.79,71.43,26.32,20.0,21.88,25.26,64,39,61,30,50,52,34.11,36.62,28.34,28.27,27.23,31.8,39,28,32,40,44,71,41.55,36.14,27.27,26.26,35.64,35.47,2021-2-23,6.84,6.93,7.05,6.95,6.9,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.15,0.29,0.13,0.09,0.0,1,2,3,4,5,6,曇り,6.0,6,6.0,8.0,5.0
105,第23回日本財団会長杯水仙花賞,2,2021-02-23,10,三国,3,みくにあさズ,1800,3439,3482,4193,4560,4346,4327,大平誉史明,金子猛志,郷原章平,庄司樹良々,前田健太郎,加藤翔,57,56,28,41,27,49,23,17,14,63,62,26,6.91,6.97,6.88,6.9,6.94,6.8,1,2,3,4,5,6,0.17,0.16,0.16,0.12,0.19,0.15,109.3,116.5,110.4,,,112.8,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.8,1.0,1.5,1.5,1.4,1.2,4.6,5.0,15.9,8.8,1,1,1,7,8,5,4,逃げ,1,第23回日本財団会長杯水仙花賞,2,2021-02-23,三国,みくにあさズ,1800,11:27,3439,3482,4193,4560,4346,4327,大平誉史,金子猛志,郷原章平,庄司樹良,前田健太,加藤翔,大阪,群馬,福岡,東京,福岡,静岡,A2,B1,A1,B1,B1,B1,51,50,39,30,35,37,54,64,53,55,57,53,6.06,4.61,6.55,4.74,4.67,4.56,46.21,29.13,50.38,27.38,24.39,25.21,6.29,5.0,4.93,4.95,4.44,4.81,50.0,33.33,28.57,38.1,19.44,28.57,57,56,28,41,27,49,32.04,29.95,33.17,32.26,33.5,38.42,23,17,14,63,62,26,34.33,25.0,32.38,30.77,25.13,36.41,2021-2-23,6.91,6.97,6.88,6.9,6.94,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.04,0.07,0.03,0.06,0.13,1,2,3,4,5,6,曇り,6.0,6,5.0,8.0,4.0
106,第23回日本財団会長杯水仙花賞,2,2021-02-23,10,三国,4,みくにあさ推,1800,4793,4532,3036,4143,3716,5083,金子萌,秋元哲,吉本正昭,浦田晃嗣,石渡鉄兵,柳瀬幹太,58,35,72,51,42,36,51,46,36,72,20,59,6.92,7.01,6.98,6.99,6.91,6.92,1,2,3,4,5,6,0.23,0.23,0.22,0.15,0.17,0.21,112.7,110.0,,109.1,111.2,,4,2,5,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,7.5,7.7,1.5,88.9,35.1,7.0,7.6,2.8,133.2,12.5,13,7,7,8,4,32,4,まくり,1,第23回日本財団会長杯水仙花賞,2,2021-02-23,三国,みくにあさ推,1800,11:57,4793,4532,3036,4143,3716,5083,金子萌,秋元哲,吉本正昭,浦田晃嗣,石渡鉄兵,柳瀬幹太,静岡,埼玉,山口,佐賀,東京,山口,A2,A1,B1,B1,A1,B1,30,32,62,39,46,22,52,51,57,54,54,54,6.12,5.42,3.75,4.61,7.09,2.35,50.45,34.44,13.04,21.05,53.91,5.45,6.5,6.9,4.0,0.0,5.89,1.0,42.86,43.33,11.11,0.0,22.22,0.0,58,35,72,51,42,36,37.57,34.43,29.47,36.04,33.83,26.26,51,46,36,72,20,59,28.57,39.02,27.23,31.07,30.0,35.47,2021-2-23,6.92,7.01,6.98,6.99,6.91,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.02,0.04,0.09,0.02,0.03,1,2,3,4,5,6,曇り,5.0,4,7.0,8.0,6.0
107,第23回日本財団会長杯水仙花賞,2,2021-02-23,10,三国,5,予選,1800,4467,3838,4724,3859,3159,3772,渡邉俊介,伊藤啓三,吉田祐貴,多羅尾達之,江口晃生,一柳和孝,38,33,69,62,70,37,50,55,29,25,52,41,6.93,6.97,6.92,6.88,6.9,6.81,1,4,5,6,2,3,0.11,0.08,0.08,0.09,0.16,0.12,113.0,108.9,,,112.2,110.2,4,1,6,5,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,4.7,1.0,5.2,30.9,26.5,4.9,3.3,3.0,67.7,8.0,14,11,6,5,3,26,3,まくり差し,0,第23回日本財団会長杯水仙花賞,2,2021-02-23,三国,予選,1800,12:27,4467,3838,4724,3859,3159,3772,渡邉俊介,伊藤啓三,吉田祐貴,多羅尾達,江口晃生,一柳和孝,愛知,埼玉,佐賀,東京,群馬,埼玉,B1,A2,B1,B1,A1,A2,34,45,35,47,56,46,51,52,53,51,53,53,5.22,5.83,3.67,4.11,7.05,5.67,34.83,36.94,14.77,26.76,51.22,36.17,5.38,6.03,0.0,3.0,7.18,5.96,40.54,42.42,0.0,11.11,63.64,39.58,38,33,69,62,70,37,31.92,33.33,30.95,28.34,34.43,31.25,50,55,29,25,52,41,39.51,32.52,26.5,36.95,27.32,30.0,2021-2-23,6.93,6.97,6.92,6.88,6.9,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.09,0.08,0.03,-0.03,0.04,1,4,6,5,2,3,曇り,6.0,6,5.0,8.0,4.0
108,第23回日本財団会長杯水仙花賞,2,2021-02-23,10,三国,6,予選,1800,5031,4428,5038,4294,4058,4038,渡辺空依,有賀達也,金田智博,古賀繁輝,野末智一,田中健太郎,17,19,16,20,40,61,67,31,66,21,49,32,6.87,6.88,6.86,6.94,6.93,6.92,1,3,6,4,5,2,0.39,0.14,0.16,0.15,0.17,0.33,,109.6,115.2,110.4,112.8,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.4,1.3,1.2,2.7,2.2,1.5,2.0,1.6,6.3,3.5,1,1,1,4,2,1,2,まくり,0,第23回日本財団会長杯水仙花賞,2,2021-02-23,三国,予選,1800,12:58,5031,4428,5038,4294,4058,4038,渡辺空依,有賀達也,金田智博,古賀繁輝,野末智一,田中健太,福岡,埼玉,福井,佐賀,静岡,岡山,B1,A1,B1,A1,A2,B2,23,35,22,34,41,42,55,52,53,56,51,59,2.48,6.29,4.76,6.23,5.27,3.08,7.94,42.25,25.47,45.92,33.57,10.26,1.67,6.57,3.31,8.27,5.61,4.11,0.0,50.0,14.84,80.0,35.29,26.32,17,19,16,20,40,61,34.93,35.44,33.64,29.95,29.08,28.34,67,31,66,21,49,32,29.86,39.02,21.14,33.5,35.15,27.27,2021-2-23,6.87,6.88,6.86,6.94,6.93,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.35,0.09,0.11,0.03,0.03,-0.33,1,3,6,4,5,2,曇り,6.0,4,5.0,8.0,4.0
109,第23回日本財団会長杯水仙花賞,2,2021-02-23,10,三国,7,予選,1800,4520,4632,4570,4713,4560,3443,高倉孝太,長尾京志郎,前田聖文,白神優,庄司樹良々,森秋光,55,47,64,45,41,53,61,48,39,22,63,57,6.91,6.98,6.95,6.94,6.95,6.89,1,2,3,4,6,5,0.11,0.15,0.13,0.11,0.17,0.26,110.2,,109.9,112.3,,113.4,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.7,1.0,1.0,8.7,3.2,1.6,2.3,1.2,26.0,3.4,3,1,2,4,1,9,1,抜き,0,第23回日本財団会長杯水仙花賞,2,2021-02-23,三国,予選,1800,13:29,4520,4632,4570,4713,4560,3443,高倉孝太,長尾京志,前田聖文,白神優,庄司樹良,森秋光,福井,福岡,愛知,岡山,東京,岡山,B1,B1,A2,A1,B1,A2,33,31,32,30,30,51,51,52,54,54,55,55,4.78,4.71,6.05,5.98,4.74,5.85,29.89,27.59,44.55,36.07,27.38,34.44,5.26,4.04,5.47,5.8,4.95,5.2,31.28,13.04,29.79,40.0,38.1,29.41,55,47,64,45,41,53,35.47,25.65,34.11,30.09,32.26,35.41,61,48,39,22,63,57,26.15,31.31,41.55,21.54,30.77,33.0,2021-2-23,6.91,6.98,6.95,6.94,6.95,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.13,0.01,-0.01,-0.03,-0.1,0.08,1,2,3,4,5,6,曇り,5.0,4,5.0,8.0,4.0
110,第23回日本財団会長杯水仙花賞,2,2021-02-23,10,三国,8,予選,1800,3796,4193,3895,3725,5166,3921,長野道臣,郷原章平,堀本裕也,向達哉,仲道大輔,川村正輝,30,28,67,59,71,12,40,14,24,54,64,70,6.93,7.01,6.9,6.95,6.93,6.91,1,2,3,4,6,5,0.21,0.23,0.18,0.19,0.23,0.11,112.2,,108.7,,114.8,110.5,3,6,1,5,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,3.5,3.1,4.0,24.3,16.3,3.6,3.8,2.1,89.2,13.0,9,7,6,7,2,35,7,まくり差し,0,第23回日本財団会長杯水仙花賞,2,2021-02-23,三国,予選,1800,14:00,3796,4193,3895,3725,5166,3921,長野道臣,郷原章平,堀本裕也,向達哉,仲道大輔,川村正輝,静岡,福岡,愛知,大阪,愛知,福井,B1,A1,A2,B1,B2,A2,47,39,44,49,20,46,53,53,51,54,49,51,5.64,6.55,4.78,4.85,1.94,4.87,34.55,50.38,24.18,27.52,2.13,31.88,4.29,4.93,5.25,4.03,0.0,5.76,20.0,28.57,34.62,22.86,0.0,38.57,30,28,67,59,71,12,28.27,33.17,29.63,33.01,34.55,30.0,40,14,24,54,64,70,26.26,32.38,25.39,31.5,41.38,29.95,2021-2-23,6.93,7.01,6.9,6.95,6.93,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.26,0.09,0.29,0.08,-0.01,0.0,1,2,3,4,6,5,曇り,5.0,6,5.0,9.0,5.0
111,第23回日本財団会長杯水仙花賞,2,2021-02-23,10,三国,9,特賞,1800,3532,4800,4547,5083,4724,4580,柴田光,小寺拳人,中田竜太,柳瀬幹太,吉田祐貴,長谷川雅和,11,34,39,36,69,31,69,42,28,59,29,65,6.84,6.74,6.77,6.81,6.76,6.85,1,2,3,4,5,6,0.18,0.14,0.14,0.09,0.03,0.07,107.1,,112.5,111.2,109.2,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.3,5.8,28.6,18.8,2.2,13.0,62.2,295.5,65.7,8,6,2,10,15,53,14,逃げ,1,第23回日本財団会長杯水仙花賞,2,2021-02-23,三国,特賞,1800,14:32,3532,4800,4547,5083,4724,4580,柴田光,小寺拳人,中田竜太,柳瀬幹太,吉田祐貴,長谷川雅,群馬,福井,埼玉,山口,佐賀,岡山,A2,B1,A1,B1,B1,A1,49,27,32,22,35,31,55,55,50,54,53,53,6.6,3.85,7.07,2.35,3.67,5.73,51.47,14.81,59.84,5.45,14.77,36.23,5.9,4.54,7.79,1.0,0.0,5.29,46.67,22.47,71.43,0.0,0.0,33.33,11,34,39,36,69,31,31.53,32.55,36.62,26.26,30.95,29.59,69,42,28,59,29,65,28.43,40.2,36.14,35.47,26.5,28.23,2021-2-23,6.84,6.74,6.77,6.81,6.76,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.07,0.14,0.26,0.21,0.17,1,2,3,4,5,6,曇り,5.0,6,3.0,9.0,3.0
112,第23回日本財団会長杯水仙花賞,2,2021-02-23,10,三国,10,特賞,1800,4505,3851,4294,4467,4252,4532,島田賢人,森田昭彦,古賀繁輝,渡邉俊介,松下哲也,秋元哲,13,50,20,38,24,35,12,44,21,50,34,46,6.86,6.96,6.91,6.82,6.99,6.89,1,2,3,4,5,6,0.12,0.13,0.17,0.19,0.22,0.18,108.1,112.5,110.3,,,110.9,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.0,1.0,2.6,2.4,1.2,2.2,2.8,7.3,4.1,1,1,1,3,6,2,2,逃げ,1,第23回日本財団会長杯水仙花賞,2,2021-02-23,三国,特賞,1800,15:08,4505,3851,4294,4467,4252,4532,島田賢人,森田昭彦,古賀繁輝,渡邉俊介,松下哲也,秋元哲,埼玉,福岡,佐賀,愛知,福岡,埼玉,A2,B1,A1,B1,B1,A1,32,48,34,34,37,32,57,57,56,51,52,51,6.08,4.13,6.23,5.22,4.96,5.42,43.51,23.91,45.92,34.83,30.28,34.44,5.61,4.13,8.27,5.38,4.94,6.9,31.37,21.88,80.0,40.54,37.5,43.33,13,50,20,38,24,35,35.32,27.23,29.95,31.92,31.75,34.43,12,44,21,50,34,46,28.1,35.64,33.5,39.51,29.61,39.02,2021-2-23,6.86,6.96,6.91,6.82,6.99,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.02,-0.09,0.08,0.15,0.0,1,2,3,4,5,6,曇り,4.0,4,4.0,9.0,4.0
113,第23回日本財団会長杯水仙花賞,2,2021-02-23,10,三国,11,記者特選,1800,4058,3716,3848,4353,3439,3838,野末智一,石渡鉄兵,川上聡介,下出秀明,大平誉史明,伊藤啓三,40,42,14,52,57,33,49,20,38,71,23,55,6.94,7.0,6.92,6.82,6.92,6.86,1,2,3,4,5,6,0.09,0.11,0.1,0.06,0.13,0.15,111.5,109.6,108.5,112.4,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,10.8,5.5,3.6,49.4,12.7,2.2,2.6,1.8,134.3,4.9,15,6,4,5,2,42,2,まくり,1,第23回日本財団会長杯水仙花賞,2,2021-02-23,三国,記者特選,1800,15:45,4058,3716,3848,4353,3439,3838,野末智一,石渡鉄兵,川上聡介,下出秀明,大平誉史,伊藤啓三,静岡,東京,愛知,福井,大阪,埼玉,A2,A1,B1,B1,A2,A2,41,46,43,32,51,45,51,54,57,61,54,52,5.27,7.09,4.74,3.4,6.06,5.83,33.57,53.91,27.94,14.29,46.21,36.94,5.61,5.89,5.49,4.92,6.29,6.03,35.29,22.22,27.03,25.26,50.0,42.42,40,42,14,52,57,33,29.08,33.83,26.56,31.8,32.04,33.33,49,20,38,71,23,55,35.15,30.0,32.51,35.47,34.33,32.52,2021-2-23,6.94,7.0,6.92,6.82,6.92,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.08,0.11,0.11,0.1,0.11,1,2,3,4,5,6,曇り,5.0,6,4.0,9.0,4.0
114,スポーツニッポン杯争奪第37回英傑戦,4,2021-02-23,8,常滑,1,一般,1800,5094,4998,4941,4349,5171,3175,生田波美音,中村かなえ,孫崎百世,犬童千秋,清水未唯,渡辺千草,48,52,44,18,32,29,45,29,62,22,17,56,6.72,6.74,6.71,6.75,6.75,6.7,1,2,3,4,6,5,0.25,0.15,0.19,0.18,0.23,0.18,,110.7,113.2,113.8,,112.1,5,1,3,4,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,4.1,2.9,5.1,25.6,14.7,2.7,1.8,2.9,72.5,11.4,14,9,5,1,7,42,9,まくり,0,スポーツニッポン杯争奪第37回英傑戦,4,2021-02-23,常滑,一般,1800,11:05,5094,4998,4941,4349,5171,3175,生田波美,中村かな,孫崎百世,犬童千秋,清水未唯,渡辺千草,東京,東京,滋賀,福岡,滋賀,東京,B1,B1,B1,A2,B2,B1,18,27,32,35,20,57,50,44,47,48,47,49,3.7,4.29,4.24,5.06,1.06,5.47,20.0,24.37,17.11,32.63,0.0,29.69,0.0,4.0,3.2,4.43,0.0,5.43,0.0,21.05,6.67,26.09,0.0,27.27,48,52,44,18,32,29,30.36,38.98,23.21,42.31,26.83,33.96,45,29,62,22,17,56,26.0,33.09,26.72,36.49,35.44,40.0,2021-2-23,6.72,6.74,6.71,6.75,6.75,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.19,0.11,0.02,0.24,0.04,1,2,3,4,6,5,晴,8.0,13,5.0,11.0,3.0
115,スポーツニッポン杯争奪第37回英傑戦,4,2021-02-23,8,常滑,2,一般,1800,3819,3141,4897,3226,4940,3776,大内裕樹,山来和人,深見亜由美,浦田信義,白石有美,横井健太,59,53,2,13,9,37,71,59,72,32,52,20,6.76,6.69,6.7,6.74,6.72,6.57,1,2,3,4,5,6,0.17,0.17,0.22,0.22,0.29,0.26,113.2,111.2,111.9,113.5,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.9,1.5,1.7,7.3,6.6,2.9,1.8,2.7,37.2,4.4,3,3,8,1,6,14,1,差し,1,スポーツニッポン杯争奪第37回英傑戦,4,2021-02-23,常滑,一般,1800,11:31,3819,3141,4897,3226,4940,3776,大内裕樹,山来和人,深見亜由,浦田信義,白石有美,横井健太,滋賀,東京,愛知,東京,東京,愛知,B1,B1,B1,A2,B2,B1,49,59,29,55,22,45,53,55,43,51,59,54,3.66,4.28,3.5,5.0,1.94,4.67,16.67,23.33,11.67,31.09,0.0,26.67,4.03,4.17,3.59,4.98,1.17,4.84,13.51,26.67,9.8,31.71,0.0,26.51,59,53,2,13,9,37,24.53,40.98,36.36,29.63,32.69,40.38,71,59,72,32,52,20,30.14,28.47,31.54,27.34,34.81,33.94,2021-2-23,6.76,6.69,6.7,6.74,6.72,6.57,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,0.04,0.14,0.06,0.08,0.04,1,2,3,4,5,6,晴,11.0,13,5.0,11.0,3.0
116,スポーツニッポン杯争奪第37回英傑戦,4,2021-02-23,8,常滑,3,一般,1800,4103,4421,3533,4209,3577,5103,山崎善庸,森作広大,佐川正道,藤田竜弘,向所浩二,芝田京介,20,12,4,55,30,17,74,50,28,12,63,34,6.67,6.7,6.67,6.64,6.67,6.72,1,2,3,4,5,6,0.21,0.25,0.23,0.2,0.22,0.22,110.8,,111.4,112.9,113.8,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,3.2,4.0,7.7,6.6,1.7,2.1,2.0,17.4,5.3,2,4,1,5,4,2,2,抜き,1,スポーツニッポン杯争奪第37回英傑戦,4,2021-02-23,常滑,一般,1800,11:58,4103,4421,3533,4209,3577,5103,山崎善庸,森作広大,佐川正道,藤田竜弘,向所浩二,芝田京介,埼玉,東京,埼玉,静岡,兵庫,埼玉,B1,B1,B1,B1,A2,B1,41,32,49,38,48,22,53,56,51,59,56,52,4.48,4.02,5.03,5.01,5.53,1.77,24.18,14.52,30.33,26.77,33.33,3.33,4.74,4.71,5.04,4.67,6.6,0.0,21.74,35.71,21.43,23.33,60.0,0.0,20,12,4,55,30,17,40.91,36.36,42.31,36.54,37.25,33.33,74,50,28,12,63,34,36.65,39.52,36.36,40.46,32.84,36.59,2021-2-23,6.67,6.7,6.67,6.64,6.67,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.15,0.09,0.01,0.05,0.03,1,2,3,4,5,6,晴,11.0,13,5.0,11.0,3.0
117,スポーツニッポン杯争奪第37回英傑戦,4,2021-02-23,8,常滑,4,一般,1800,4472,5013,4281,4509,3605,4663,尾嶋一広,山下夏鈴,大澤大夢,平見真彦,中村守成,籾山佳岳,15,34,41,27,19,16,26,65,75,66,21,48,6.55,6.52,6.66,6.66,6.69,6.75,1,3,2,4,5,6,0.14,0.13,0.17,0.14,0.13,0.16,112.6,,109.8,,111.2,112.5,4,6,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,9.1,2.0,7.1,30.7,52.5,5.2,7.6,35.2,619.8,313.8,8,10,8,10,14,69,18,差し,0,スポーツニッポン杯争奪第37回英傑戦,4,2021-02-23,常滑,一般,1800,12:28,4472,5013,4281,4509,3605,4663,尾嶋一広,山下夏鈴,大澤大夢,平見真彦,中村守成,籾山佳岳,兵庫,三重,埼玉,愛知,三重,愛知,A1,B2,B1,A2,B1,B1,33,23,37,32,49,38,56,45,53,53,53,54,6.44,4.1,5.43,6.37,4.42,4.44,44.37,24.14,32.98,41.79,19.77,21.28,6.4,2.94,5.31,5.65,4.7,5.29,36.0,6.25,37.14,33.82,14.81,33.33,15,34,41,27,19,16,17.78,19.23,50.94,15.69,36.0,29.82,26,65,75,66,21,48,38.55,39.02,28.78,31.11,38.51,26.28,2021-2-23,6.55,6.52,6.66,6.66,6.69,6.75,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.02,-0.05,-0.05,0.11,0.08,0.06,1,3,2,4,5,6,晴,11.0,13,5.0,11.0,3.0
118,スポーツニッポン杯争奪第37回英傑戦,4,2021-02-23,8,常滑,5,一般,1800,4538,3629,3362,4565,5094,5171,笠置博之,浅見昌克,間嶋仁志,西村豪洋,生田波美音,清水未唯,49,31,39,58,48,32,55,49,24,51,45,17,6.73,6.65,6.75,6.71,6.68,6.74,1,2,3,4,5,6,0.16,0.18,0.27,0.26,0.3,0.31,110.8,112.2,112.3,113.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.8,1.3,5.5,3.0,1.5,1.5,1.8,8.3,2.3,2,1,1,2,4,1,1,逃げ,1,スポーツニッポン杯争奪第37回英傑戦,4,2021-02-23,常滑,一般,1800,12:59,4538,3629,3362,4565,5094,5171,笠置博之,浅見昌克,間嶋仁志,西村豪洋,生田波美,清水未唯,大阪,埼玉,三重,愛知,東京,滋賀,B1,A2,A1,A2,B1,B2,30,51,51,33,18,20,52,52,53,53,50,47,4.94,5.76,5.77,5.25,3.7,1.06,29.11,40.38,37.1,32.31,20.0,0.0,3.56,7.58,5.98,5.41,0.0,0.0,24.0,62.5,43.18,32.67,0.0,0.0,49,31,39,58,48,32,26.92,37.74,32.69,38.89,30.36,26.83,55,49,24,51,45,17,36.25,37.65,23.91,23.7,26.0,35.44,2021-2-23,6.73,6.65,6.75,6.71,6.68,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.03,0.01,0.04,0.06,-0.02,1,2,3,4,5,6,晴,11.0,13,4.0,11.0,2.0
119,スポーツニッポン杯争奪第37回英傑戦,4,2021-02-23,8,常滑,6,一般,1800,3992,3175,4295,3819,4650,4540,関口智久,渡辺千草,小坂尚哉,大内裕樹,中山雄太,相原利章,8,29,33,59,50,60,73,56,33,71,18,25,6.68,6.74,6.76,6.85,6.78,6.69,1,2,3,4,5,6,0.1,0.12,0.08,0.18,0.16,0.13,,,110.9,112.9,110.0,114.1,5,6,2,3,1,4,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,18.7,4.7,2.4,38.2,16.1,4.1,8.5,7.7,386.9,44.6,13,6,6,10,9,71,14,まくり差し,1,スポーツニッポン杯争奪第37回英傑戦,4,2021-02-23,常滑,一般,1800,13:30,3992,3175,4295,3819,4650,4540,関口智久,渡辺千草,小坂尚哉,大内裕樹,中山雄太,相原利章,埼玉,東京,兵庫,滋賀,愛知,東京,B1,B1,A1,B1,A2,B1,42,57,34,49,36,33,54,49,54,53,53,52,5.57,5.47,6.49,3.66,6.24,5.0,36.78,29.69,50.0,16.67,44.74,28.0,4.96,5.43,6.78,4.03,6.57,4.27,30.43,27.27,33.33,13.51,50.0,20.45,8,29,33,59,50,60,31.58,33.96,18.42,24.53,21.43,52.63,73,56,33,71,18,25,35.5,40.0,31.03,30.14,33.33,31.3,2021-2-23,6.68,6.74,6.76,6.85,6.78,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,0.09,0.14,0.08,0.18,0.23,1,2,3,4,5,6,晴,11.0,13,5.0,11.0,3.0
