,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,マクール杯争奪戦,2,2021-02-12,7,蒲郡,4,予選,1800,4465,4470,4728,5006,3690,4144,大西賢,平田健之佑,山口亮,久保原秀人,河合三弘,石塚久也,64,52,31,75,22,16,20,67,54,13,50,48,6.65,6.8,6.76,6.67,6.74,6.65,1,2,4,5,6,3,0.2,0.21,0.24,0.19,0.17,0.3,108.5,109.8,,,112.5,110.7,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.2,2.9,1.8,8.1,3.2,1.6,2.0,1.5,17.8,3.6,2,1,2,3,1,4,1,逃げ,0,マクール杯争奪戦,2,2021-02-12,蒲郡,予選,1800,15:50,4465,4470,4728,5006,3690,4144,大西賢,平田健之,山口亮,久保原秀,河合三弘,石塚久也,東京,三重,東京,群馬,愛知,埼玉,B1,A2,B1,B1,A2,A1,34,33,33,24,50,39,53,51,54,55,52,53,4.41,6.45,4.24,4.05,5.51,6.58,24.29,47.12,21.43,24.42,37.59,51.76,4.69,5.96,3.94,3.5,5.68,6.05,25.0,40.74,12.5,23.08,41.1,43.59,64,52,31,75,22,16,38.19,32.8,30.27,29.7,32.11,36.94,20,67,54,13,50,48,30.59,30.64,26.12,33.51,29.14,43.98,2021-2-12,6.65,6.8,6.76,6.67,6.74,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.02,0.11,0.05,0.04,0.04,1,2,4,5,6,3,晴,14.0,17,0.0,10.0,0.0
91,マクール杯争奪戦,2,2021-02-12,7,蒲郡,5,予選,1800,3981,4281,3772,4491,4769,3895,今坂晃広,大澤大夢,一柳和孝,田中堅,馬場剛,堀本裕也,50,45,72,34,28,55,60,17,39,19,43,71,6.73,6.7,6.67,6.81,6.7,6.73,1,2,3,4,5,6,0.16,0.36,0.27,0.26,0.11,0.12,110.5,,,112.9,108.7,112.1,2,6,5,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,5.0,2.5,1.2,16.6,4.7,2.5,4.9,3.3,58.0,12.5,6,3,3,9,6,22,5,まくり,1,マクール杯争奪戦,2,2021-02-12,蒲郡,予選,1800,16:18,3981,4281,3772,4491,4769,3895,今坂晃広,大澤大夢,一柳和孝,田中堅,馬場剛,堀本裕也,静岡,埼玉,埼玉,群馬,東京,愛知,B1,B1,A2,B1,A2,A2,43,37,46,34,28,44,52,54,51,52,50,50,4.74,5.52,5.81,4.14,5.78,4.64,31.37,34.48,39.29,22.89,41.75,23.75,5.05,5.43,4.59,3.87,5.33,4.97,40.0,33.33,17.65,13.33,36.36,31.08,50,45,72,34,28,55,34.2,27.5,35.83,26.67,31.11,34.59,60,17,39,19,43,71,28.21,30.0,29.24,24.06,23.62,36.81,2021-2-12,6.73,6.7,6.67,6.81,6.7,6.73,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.03,-0.15,0.09,0.04,0.11,-0.01,1,2,3,4,6,5,曇り,14.0,7,1.0,10.0,0.0
92,マクール杯争奪戦,2,2021-02-12,7,蒲郡,6,予選,1800,4883,4496,4619,4175,5159,2876,岡部大輝,内堀学,伏田裕隆,川尻泰輔,笠間憲哉,鈴木幸夫,41,51,39,65,38,53,56,55,38,59,74,76,6.67,6.67,6.68,6.75,6.72,6.71,1,4,5,3,6,2,0.56,0.06,0.07,0.08,0.02,0.13,,109.3,109.6,110.9,,113.2,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,6.3,3.5,7.5,19.0,10.0,3.9,3.4,6.6,40.8,11.3,9,5,7,6,10,20,5,まくり,0,マクール杯争奪戦,2,2021-02-12,蒲郡,予選,1800,16:52,4883,4496,4619,4175,5159,2876,岡部大輝,内堀学,伏田裕隆,川尻泰輔,笠間憲哉,鈴木幸夫,東京,東京,東京,埼玉,愛知,愛知,B1,A2,B1,A2,B2,A1,25,33,38,38,22,63,53,55,51,53,51,51,4.72,6.4,4.85,5.58,1.14,5.82,26.67,49.55,27.85,36.8,0.0,41.88,5.5,5.17,4.41,6.4,1.25,5.87,37.5,25.0,11.76,43.75,0.0,43.02,41,51,39,65,38,53,30.05,37.34,35.59,34.04,25.58,29.51,56,55,38,59,74,76,26.71,39.38,35.63,41.44,30.36,42.94,2021-2-12,6.67,6.67,6.68,6.75,6.72,6.71,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.09,0.09,-0.04,0.16,0.01,-0.16,1,4,3,5,6,2,曇り,14.0,7,1.0,10.0,0.0
93,マクール杯争奪戦,2,2021-02-12,7,蒲郡,7,予選,1800,3414,3293,3310,3957,4539,4660,加瀬智宏,宮内由紀英,金澤一洋,大谷直弘,金子賢志,宇田川信一,69,40,43,48,17,27,45,46,62,40,72,41,6.72,6.76,6.74,6.72,6.77,6.72,1,2,3,4,5,6,0.18,0.19,0.19,0.14,0.09,0.12,,110.5,113.5,,109.7,112.6,6,2,4,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,7.0,3.3,4.8,121.1,46.8,7.0,9.6,15.1,705.9,134.2,15,9,7,11,13,72,18,差し,1,マクール杯争奪戦,2,2021-02-12,蒲郡,予選,1800,17:22,3414,3293,3310,3957,4539,4660,加瀬智宏,宮内由紀,金澤一洋,大谷直弘,金子賢志,宇田川信,群馬,東京,群馬,愛知,群馬,東京,A2,B1,B1,A2,A2,B1,51,55,57,43,30,29,54,52,51,53,52,53,6.05,4.12,3.75,5.57,5.62,4.18,44.44,18.82,11.69,31.88,37.6,15.73,6.22,4.37,0.0,5.99,5.3,4.21,48.15,14.81,0.0,41.67,30.0,26.47,69,40,43,48,17,27,32.52,29.41,28.95,30.0,22.97,38.22,45,46,62,40,72,41,27.85,43.98,41.76,39.89,35.29,33.16,2021-2-12,6.72,6.76,6.74,6.72,6.77,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.05,-0.12,0.01,-0.05,-0.04,1,2,3,4,5,6,曇り,13.0,17,0.0,10.0,0.0
94,マクール杯争奪戦,2,2021-02-12,7,蒲郡,8,予選,1800,4565,3995,4681,4053,4465,3503,西村豪洋,重野哲之,太田潮,芦澤望,大西賢,堂原洋史,37,70,66,18,64,56,64,15,47,66,20,63,6.81,6.8,6.78,6.83,6.76,6.74,1,2,3,4,5,6,0.12,0.1,0.09,0.09,0.05,0.03,,108.6,111.5,,110.5,112.9,5,1,3,6,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.0,3.5,6.0,27.0,7.7,3.4,4.6,10.5,89.9,31.9,8,3,5,7,12,24,9,差し,1,マクール杯争奪戦,2,2021-02-12,蒲郡,予選,1800,17:47,4565,3995,4681,4053,4465,3503,西村豪洋,重野哲之,太田潮,芦澤望,大西賢,堂原洋史,愛知,静岡,愛知,東京,東京,埼玉,A2,A1,B1,A2,B1,B1,33,41,30,43,34,51,52,53,56,57,53,50,5.24,6.88,4.16,6.0,4.41,4.78,33.33,53.1,21.28,47.73,24.29,24.36,4.98,7.25,4.49,6.22,4.69,4.76,30.0,60.66,29.27,44.44,25.0,35.29,37,70,66,18,64,56,24.8,30.43,35.03,34.25,38.19,37.14,64,15,47,66,20,63,35.71,30.77,38.1,28.85,30.59,23.08,2021-2-12,6.81,6.8,6.78,6.83,6.76,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.08,0.17,0.1,0.02,0.05,1,2,3,6,4,5,曇り,12.0,17,0.0,10.0,0.0
95,マクール杯争奪戦,2,2021-02-12,7,蒲郡,9,予選特賞,1800,3690,4520,4769,3268,3235,4903,河合三弘,高倉孝太,馬場剛,森竜也,鈴木唯由,吉田凌太朗,22,24,28,71,58,15,50,73,43,21,58,57,6.83,6.81,6.78,6.86,6.87,6.85,1,2,3,4,5,6,0.15,0.12,0.09,0.15,0.19,0.16,108.7,109.5,112.7,,,110.3,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.4,1.3,4.9,7.8,11.3,3.8,3.9,12.7,39.8,20.2,3,2,5,7,12,13,7,逃げ,1,マクール杯争奪戦,2,2021-02-12,蒲郡,予選特賞,1800,18:13,3690,4520,4769,3268,3235,4903,河合三弘,高倉孝太,馬場剛,森竜也,鈴木唯由,吉田凌太,愛知,福井,東京,三重,群馬,愛知,A2,B1,A2,A2,B1,B1,50,33,28,55,58,27,52,50,50,53,50,52,5.51,4.77,5.78,5.69,3.52,5.51,37.59,28.57,41.75,38.33,12.66,31.18,5.68,2.56,5.33,5.46,3.93,6.27,41.1,22.22,36.36,41.3,20.0,43.02,22,24,28,71,58,15,32.11,36.79,31.11,35.63,26.06,32.11,50,73,43,21,58,57,29.14,29.94,23.62,33.52,28.65,41.11,2021-2-12,6.83,6.81,6.78,6.86,6.87,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.09,0.16,0.14,0.08,0.06,1,2,3,4,5,6,曇り,12.0,17,0.0,10.0,0.0
96,マクール杯争奪戦,2,2021-02-12,7,蒲郡,10,予選特賞,1800,4175,3772,5006,3156,3831,3859,川尻泰輔,一柳和孝,久保原秀人,金子良昭,安藤裕貴,多羅尾達之,65,72,75,25,35,57,59,39,13,68,77,22,6.76,6.8,6.79,6.82,6.82,6.85,1,3,4,2,5,6,0.24,0.17,0.13,0.2,0.15,0.14,108.2,111.5,109.8,,,112.2,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,4.2,9.7,5.1,4.2,1.6,7.5,28.1,8.6,3,3,5,2,12,9,5,逃げ,0,マクール杯争奪戦,2,2021-02-12,蒲郡,予選特賞,1800,18:40,4175,3772,5006,3156,3831,3859,川尻泰輔,一柳和孝,久保原秀,金子良昭,安藤裕貴,多羅尾達,埼玉,埼玉,群馬,静岡,愛知,東京,A2,A2,B1,A2,A2,B1,38,46,24,56,46,47,53,51,55,54,53,51,5.58,5.81,4.05,5.79,5.41,3.74,36.8,39.29,24.42,41.18,36.7,22.95,6.4,4.59,3.5,4.76,4.53,4.35,43.75,17.65,23.08,29.41,27.42,29.41,65,72,75,25,35,57,34.04,35.83,29.7,34.38,36.02,29.03,59,39,13,68,77,22,41.44,29.24,33.51,38.18,34.71,39.39,2021-2-12,6.76,6.8,6.79,6.82,6.82,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.23,0.21,0.08,0.23,0.15,1,3,4,2,5,6,曇り,12.0,17,0.0,10.0,0.0
97,マクール杯争奪戦,2,2021-02-12,7,蒲郡,11,予選特選,1800,3957,4144,3533,3563,4145,4496,大谷直弘,石塚久也,佐川正道,堤昇,小澤学,内堀学,48,16,33,30,73,51,40,48,11,65,75,55,6.77,6.82,6.85,6.84,6.85,6.77,1,2,3,4,5,6,0.08,0.11,0.15,0.11,0.18,0.08,108.8,109.1,,111.2,,111.6,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.1,1.9,2.4,1.9,1.4,1.3,2.2,6.4,2.6,1,1,2,1,4,1,1,逃げ,1,マクール杯争奪戦,2,2021-02-12,蒲郡,予選特選,1800,19:07,3957,4144,3533,3563,4145,4496,大谷直弘,石塚久也,佐川正道,堤昇,小澤学,内堀学,愛知,埼玉,埼玉,静岡,東京,東京,A2,A1,B1,A2,B1,A2,43,39,49,51,39,33,53,53,51,53,55,55,5.57,6.58,4.95,6.07,3.95,6.4,31.88,51.76,28.57,43.45,20.31,49.55,5.99,6.05,4.68,5.22,3.87,5.17,41.67,43.59,34.0,27.03,12.9,25.0,48,16,33,30,73,51,30.0,36.94,30.0,37.23,36.69,37.34,40,48,11,65,75,55,39.89,43.98,33.52,19.71,30.9,39.38,2021-2-12,6.77,6.82,6.85,6.84,6.85,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.16,0.08,0.07,0.03,0.16,-0.02,1,2,3,4,5,6,曇り,12.0,3,1.0,10.0,0.0
98,マクール杯争奪戦,2,2021-02-12,7,蒲郡,12,予選記者特選,1800,3995,4411,2876,4281,3414,4470,重野哲之,沢田昭宏,鈴木幸夫,大澤大夢,加瀬智宏,平田健之佑,70,23,53,45,69,52,15,18,76,17,45,67,6.81,6.85,6.83,6.85,6.85,6.8,2,4,1,6,3,5,0.08,0.13,0.13,0.09,0.09,0.09,109.2,111.1,,,110.5,112.2,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.7,1.0,1.9,8.8,9.6,3.6,2.3,6.5,40.2,13.9,5,5,6,3,11,19,9,まくり,0,マクール杯争奪戦,2,2021-02-12,蒲郡,予選記者特選,1800,19:45,3995,4411,2876,4281,3414,4470,重野哲之,沢田昭宏,鈴木幸夫,大澤大夢,加瀬智宏,平田健之,静岡,大阪,愛知,埼玉,群馬,三重,A1,B1,A1,B1,A2,A2,41,34,63,37,51,33,53,55,51,54,54,51,6.88,5.14,5.82,5.52,6.05,6.45,53.1,24.78,41.88,34.48,44.44,47.12,7.25,4.67,5.87,5.43,6.22,5.96,60.66,41.67,43.02,33.33,48.15,40.74,70,23,53,45,69,52,30.43,27.11,29.51,27.5,32.52,32.8,15,18,76,17,45,67,30.77,24.22,42.94,30.0,27.85,30.64,2021-2-12,6.81,6.85,6.83,6.85,6.85,6.8,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.1,0.07,0.14,0.09,0.13,0.05,1,3,2,4,5,6,曇り,12.0,17,0.0,10.0,0.0
99,B級東海地区選手権日刊スポーツウインターカップ,2,2021-02-12,6,浜名湖,1,予選,1800,3624,4979,4321,5110,3605,4915,大石和彦,中野夢斗,岩田優一,杉山喜一,中村守成,彦坂径冶,53,12,3,43,60,29,35,24,18,34,29,47,6.77,6.66,6.71,6.73,6.78,6.73,1,2,3,6,4,5,0.14,0.19,0.2,0.2,0.2,0.15,111.5,109.7,,114.2,113.2,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.9,1.1,1.5,7.1,2.7,1.5,2.0,1.2,13.3,3.3,2,1,2,4,1,3,1,差し,0,B級東海地区選手権日刊スポーツウインターカップ,2,2021-02-12,浜名湖,予選,1800,11:13,3624,4979,4321,5110,3605,4915,大石和彦,中野夢斗,岩田優一,杉山喜一,中村守成,彦坂径冶,静岡,愛知,静岡,静岡,三重,愛知,B1,B1,B1,B1,B1,B2,52,24,35,21,49,24,53,53,52,51,53,58,4.02,3.87,3.42,2.86,4.46,1.08,20.0,16.19,18.18,3.7,20.48,0.0,4.18,4.54,4.24,1.85,5.6,1.69,22.37,21.43,26.97,1.64,30.0,0.0,53,12,3,43,60,29,36.46,47.4,40.45,31.07,42.26,26.34,35,24,18,34,29,47,30.34,29.76,40.0,22.09,37.97,22.99,2021-2-12,6.77,6.66,6.71,6.73,6.78,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.05,0.28,0.01,0.04,-0.03,1,2,3,6,4,5,曇り,14.0,11,1.0,10.0,1.0
100,B級東海地区選手権日刊スポーツウインターカップ,2,2021-02-12,6,浜名湖,2,予選,1800,4229,4731,4918,3945,3542,4467,市川美宏,間野兼礼,川島拓郎,橋口真樹,清水紀克,渡邉俊介,17,36,33,37,1,7,48,59,38,33,72,62,6.7,6.7,6.7,6.71,6.72,6.72,1,3,4,5,2,6,0.06,0.15,0.18,0.19,0.09,0.24,109.3,112.9,112.7,,110.8,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,1.6,2.1,6.7,9.3,3.5,3.0,8.8,32.3,13.9,3,4,5,4,12,10,6,逃げ,0,B級東海地区選手権日刊スポーツウインターカップ,2,2021-02-12,浜名湖,予選,1800,11:39,4229,4731,4918,3945,3542,4467,市川美宏,間野兼礼,川島拓郎,橋口真樹,清水紀克,渡邉俊介,静岡,愛知,静岡,愛知,愛知,愛知,B1,B1,B1,B1,B1,B1,37,31,32,45,52,34,52,52,53,50,55,50,5.51,5.1,4.76,4.2,3.86,5.07,32.56,30.0,26.14,17.14,20.69,33.33,4.41,5.63,3.21,4.71,3.53,5.61,19.75,31.25,13.1,33.33,12.24,32.26,17,36,33,37,1,7,45.35,30.56,36.26,37.78,37.43,46.28,48,59,38,33,72,62,40.0,37.08,32.97,18.92,54.55,53.85,2021-2-12,6.7,6.7,6.7,6.71,6.72,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.03,0.04,0.05,-0.01,0.02,1,3,4,5,2,6,曇り,12.0,3,1.0,10.0,1.0
101,B級東海地区選手権日刊スポーツウインターカップ,2,2021-02-12,6,浜名湖,3,予選,1800,4197,3848,3455,4273,4021,5089,渥美卓郎,川上聡介,谷本幸司,佐藤旭,吉田健太郎,前田翔,21,18,32,44,13,56,61,70,32,11,17,60,6.68,6.75,6.69,6.74,6.71,6.75,1,2,3,4,5,6,0.17,0.21,0.16,0.19,0.13,0.15,115.3,,120.5,,,118.6,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.0,1.4,7.2,41.1,29.3,7.8,1.8,7.6,146.4,21.9,18,12,12,2,11,66,12,逃げ,1,B級東海地区選手権日刊スポーツウインターカップ,2,2021-02-12,浜名湖,予選,1800,12:06,4197,3848,3455,4273,4021,5089,渥美卓郎,川上聡介,谷本幸司,佐藤旭,吉田健太,前田翔,静岡,愛知,愛知,静岡,愛知,愛知,B1,B1,B1,B1,B1,B1,38,43,49,38,40,20,54,58,51,52,52,49,4.05,4.73,5.26,5.13,4.82,5.01,18.56,28.79,31.62,28.24,31.08,23.91,4.68,4.81,6.09,5.47,5.2,4.05,27.88,31.25,34.78,35.66,39.02,10.0,21,18,32,44,13,56,37.95,40.76,31.67,34.09,41.71,30.41,61,70,32,11,17,60,17.74,38.46,46.48,17.19,36.47,16.67,2021-2-12,6.68,6.75,6.69,6.74,6.71,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.13,0.09,0.12,-0.01,0.04,1,2,3,4,5,6,曇り,13.0,1,1.0,10.0,1.0
102,B級東海地区選手権日刊スポーツウインターカップ,2,2021-02-12,6,浜名湖,4,予選,1800,4527,4752,4431,4625,4150,3637,高野心吾,西尾亮輔,石塚裕介,渡邊裕貴,山田雄太,齋藤和政,47,38,31,28,54,46,43,27,54,22,73,41,6.72,6.75,6.74,6.72,6.77,6.76,1,2,3,4,5,6,0.08,0.12,0.22,0.12,0.11,0.13,109.9,,111.3,112.6,109.3,,2,6,3,4,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,6.3,2.8,2.1,16.5,2.3,2.5,1.7,1.2,31.7,2.8,7,2,5,3,1,10,1,まくり差し,1,B級東海地区選手権日刊スポーツウインターカップ,2,2021-02-12,浜名湖,予選,1800,12:35,4527,4752,4431,4625,4150,3637,高野心吾,西尾亮輔,石塚裕介,渡邊裕貴,山田雄太,齋藤和政,愛知,愛知,三重,静岡,静岡,愛知,B1,B1,B1,B1,B1,B1,32,32,34,34,38,50,51,52,53,52,58,54,3.96,3.88,5.25,4.14,4.25,4.72,15.66,17.07,29.29,25.88,26.98,29.17,3.35,3.76,4.5,4.92,6.28,4.95,13.51,17.65,25.86,28.89,43.22,35.14,47,38,31,28,54,46,35.16,30.3,41.9,31.28,32.95,35.14,43,27,54,22,73,41,29.82,43.42,34.44,34.83,48.0,23.08,2021-2-12,6.72,6.75,6.74,6.72,6.77,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.21,0.1,0.13,0.19,0.04,1,2,3,4,5,6,曇り,14.0,7,1.0,10.0,1.0
103,B級東海地区選手権日刊スポーツウインターカップ,2,2021-02-12,6,浜名湖,5,予選,1800,4516,3536,3605,5169,3315,3422,野口勝弘,一色雅昭,中村守成,堀本翔太,広瀬聖仁,服部幸男,45,2,60,25,66,16,13,46,29,31,19,67,6.64,6.76,6.76,6.75,6.78,6.73,1,2,3,6,4,5,0.43,0.3,0.28,0.31,0.33,0.37,116.5,118.2,,121.9,119.4,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.1,3.0,6.3,2.2,2.5,2.4,6.2,22.7,11.3,3,1,5,4,10,9,6,逃げ,0,B級東海地区選手権日刊スポーツウインターカップ,2,2021-02-12,浜名湖,予選,1800,13:05,4516,3536,3605,5169,3315,3422,野口勝弘,一色雅昭,中村守成,堀本翔太,広瀬聖仁,服部幸男,愛知,愛知,三重,愛知,愛知,静岡,B1,B1,B1,B2,B1,B1,34,54,49,20,55,50,53,57,53,48,53,55,5.15,4.87,4.46,1.71,4.77,6.03,28.69,28.05,20.48,2.63,24.18,47.24,4.56,4.94,5.6,0.0,4.71,5.9,17.95,23.53,30.0,0.0,11.76,41.94,45,2,60,25,66,16,30.27,31.91,42.26,29.95,46.07,29.82,13,46,29,31,19,67,20.0,28.41,37.97,23.08,39.33,32.93,2021-2-12,6.64,6.76,6.76,6.75,6.78,6.73,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.12,0.02,-0.12,0.34,-0.05,-0.03,1,2,3,6,4,5,曇り,14.0,5,1.0,10.0,1.0
104,B級東海地区選手権日刊スポーツウインターカップ,2,2021-02-12,6,浜名湖,6,予選,1800,3542,4915,4129,4461,4209,3934,清水紀克,彦坂径冶,宇野博之,安田吉宏,藤田竜弘,鋤柄貴俊,1,29,26,65,9,57,72,47,21,56,50,65,6.7,6.72,6.69,6.73,6.7,6.66,1,2,3,4,5,6,0.11,0.19,0.18,0.22,0.19,0.21,111.3,,110.2,113.8,113.4,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,8.6,1.1,1.2,15.7,5.3,2.3,2.1,2.1,41.9,5.7,7,4,5,3,4,14,2,まくり差し,1,B級東海地区選手権日刊スポーツウインターカップ,2,2021-02-12,浜名湖,予選,1800,13:35,3542,4915,4129,4461,4209,3934,清水紀克,彦坂径冶,宇野博之,安田吉宏,藤田竜弘,鋤柄貴俊,愛知,愛知,愛知,三重,静岡,愛知,B1,B2,B1,B1,B1,B1,52,24,40,34,37,43,55,58,54,57,58,52,3.86,1.08,3.08,4.19,4.91,5.12,20.69,0.0,10.0,24.1,25.64,28.04,3.53,1.69,4.7,4.08,6.15,4.92,12.24,0.0,32.43,16.67,45.59,19.23,1,29,26,65,9,57,37.43,26.34,37.63,27.44,21.3,25.86,72,47,21,56,50,65,54.55,22.99,35.8,35.56,28.09,37.78,2021-2-12,6.7,6.72,6.69,6.73,6.7,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.13,-0.02,0.06,0.18,0.14,0.06,1,2,3,6,4,5,曇り,14.0,11,2.0,10.0,1.0
105,B級東海地区選手権日刊スポーツウインターカップ,2,2021-02-12,6,浜名湖,7,予選,1800,4989,4068,4467,4199,5110,4663,石原翼,幸田智裕,渡邉俊介,北川潤二,杉山喜一,籾山佳岳,19,48,7,30,43,55,74,52,62,30,15,36,6.6,6.68,6.68,6.61,6.67,6.74,1,2,3,4,6,5,0.18,0.17,0.19,0.17,0.21,0.2,108.7,113.0,110.2,111.6,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.4,4.8,3.1,1.5,1.1,2.6,8.0,3.7,2,2,3,1,7,1,3,逃げ,0,B級東海地区選手権日刊スポーツウインターカップ,2,2021-02-12,浜名湖,予選,1800,14:06,4989,4068,4467,4199,5110,4663,石原翼,幸田智裕,渡邉俊介,北川潤二,杉山喜一,籾山佳岳,静岡,静岡,愛知,愛知,静岡,愛知,B1,B1,B1,B1,B1,B1,23,40,34,38,21,38,52,52,50,55,51,54,4.57,5.38,5.07,5.6,2.86,4.44,25.56,33.85,33.33,36.72,3.7,22.09,3.96,5.22,5.61,5.46,1.85,4.83,19.69,29.82,32.26,37.29,1.64,29.17,19,48,7,30,43,55,38.0,32.78,46.28,45.25,31.07,31.49,74,52,62,30,15,36,33.33,34.52,53.85,37.78,38.46,35.23,2021-2-12,6.6,6.68,6.68,6.61,6.67,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.15,0.05,0.16,0.34,0.26,1,2,3,4,6,5,曇り,14.0,13,4.0,10.0,2.0
