,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,サンケイスポーツ杯,1,2021-05-12,6,浜名湖,5,予選,1800,4664,4085,5019,4570,4407,3952,東口晃,荻野裕介,柴田百恵,前田聖文,鹿島敏弘,中澤和志,30,54,11,19,50,13,50,38,74,35,71,48,6.64,6.7,6.65,6.68,6.68,6.66,1,2,3,4,6,5,0.11,0.09,0.13,0.13,0.19,0.12,109.1,110.8,112.7,112.3,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,2.1,2.2,9.0,5.5,1.9,2.2,1.4,22.6,5.2,2,1,2,4,1,5,2,逃げ,0,サンケイスポーツ杯,1,2021-05-12,浜名湖,予選,1800,13:26,4664,4085,5019,4570,4407,3952,東口晃,荻野裕介,柴田百恵,前田聖文,鹿島敏弘,中澤和志,福井,東京,静岡,愛知,群馬,埼玉,B1,A2,B1,A2,B1,A1,37,41,21,33,35,44,53,53,44,55,55,54,3.88,5.39,4.33,5.74,4.78,6.87,16.0,35.42,22.5,38.64,22.5,54.84,4.21,6.38,3.78,6.18,3.38,6.47,24.24,55.17,15.69,45.45,6.25,46.67,30,54,11,19,50,13,23.53,0.0,5.88,35.29,42.86,38.89,50,38,74,35,71,48,27.86,29.08,36.91,27.34,29.29,34.67,2021-5-12,6.64,6.7,6.65,6.68,6.68,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.06,0.29,0.01,0.02,-0.05,1,2,3,4,5,6,曇り,19.0,13,5.0,19.0,3.0
91,サンケイスポーツ杯,1,2021-05-12,6,浜名湖,6,予選,1800,3850,4492,4788,4201,4608,4139,小川知行,本多宏和,小池哲也,佐竹友樹,荒井翔伍,丹下健,62,52,66,59,31,3,60,63,12,41,28,46,6.68,6.69,6.7,6.72,6.68,6.7,1,2,3,4,5,6,0.19,0.19,0.35,0.26,0.25,0.21,110.8,112.6,,113.8,113.6,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.4,1.3,3.4,2.2,2.3,6.7,2.9,13.3,7.2,1,1,2,9,4,3,3,逃げ,1,サンケイスポーツ杯,1,2021-05-12,浜名湖,予選,1800,13:56,3850,4492,4788,4201,4608,4139,小川知行,本多宏和,小池哲也,佐竹友樹,荒井翔伍,丹下健,群馬,愛知,大阪,埼玉,東京,愛知,B1,A1,A2,B1,A2,B1,48,34,31,38,31,40,53,52,53,52,54,55,4.5,6.67,5.92,5.34,5.65,4.68,21.9,52.89,38.17,33.33,39.29,27.59,5.27,6.79,4.11,5.39,5.58,4.63,26.67,50.0,22.22,35.71,30.3,28.57,62,52,66,59,31,3,42.86,28.57,14.29,37.5,40.0,33.33,60,63,12,41,28,46,27.83,17.71,19.67,20.51,33.33,27.82,2021-5-12,6.68,6.69,6.7,6.72,6.68,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,-0.03,0.09,0.23,0.24,0.11,1,2,3,4,5,6,曇り,19.0,13,5.0,19.0,3.0
92,サンケイスポーツ杯,1,2021-05-12,6,浜名湖,7,ブレイクタイ,1800,4565,4203,5033,4397,3624,5153,西村豪洋,小倉康典,藤原孝斗,西村拓也,大石和彦,佐藤ほのか,63,14,57,22,4,20,33,40,23,43,22,14,6.72,6.7,6.68,6.73,6.75,6.68,1,2,5,3,4,6,0.13,-0.02,-0.02,0.02,0.02,0.02,110.8,,,108.9,110.4,114.8,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,1.7,1.0,4.7,6.9,4.4,1.0,1.0,1.0,4.8,1.0,3,2,2,1,3,3,1,差し,0,サンケイスポーツ杯,1,2021-05-12,浜名湖,ブレイクタイ,1800,14:27,4565,4203,5033,4397,3624,5153,西村豪洋,小倉康典,藤原孝斗,西村拓也,大石和彦,佐藤ほの,愛知,群馬,愛知,大阪,静岡,東京,A2,B1,B1,A1,B1,B2,33,38,23,34,52,25,52,54,55,52,53,47,5.01,4.65,2.5,6.92,3.79,1.15,30.94,33.33,6.52,48.23,18.68,0.0,5.25,4.74,1.0,7.92,4.24,1.0,28.13,29.03,0.0,67.57,22.78,0.0,63,14,57,22,4,20,14.29,26.32,50.0,22.22,33.33,33.33,33,40,23,43,22,14,19.85,36.49,29.01,29.23,37.84,42.18,2021-5-12,6.72,6.7,6.68,6.73,6.75,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.08,0.19,0.05,0.21,0.31,1,2,3,4,5,6,曇り,19.0,11,4.0,19.0,2.0
93,サンケイスポーツ杯,1,2021-05-12,6,浜名湖,8,予選,1800,3441,4356,4129,4093,4385,4161,土屋太朗,長岡良也,宇野博之,吉田宗弘,鈴木祐美子,黒柳浩孝,9,61,60,36,56,49,24,62,37,39,65,13,6.78,6.69,6.76,6.75,6.66,6.76,1,2,3,5,6,4,0.02,0.08,0.13,0.43,0.4,0.2,112.5,109.8,113.3,,,114.6,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.5,1.1,1.3,3.6,1.7,2.1,2.5,3.1,13.6,4.2,1,1,3,5,7,6,2,差し,0,サンケイスポーツ杯,1,2021-05-12,浜名湖,予選,1800,14:58,3441,4356,4129,4093,4385,4161,土屋太朗,長岡良也,宇野博之,吉田宗弘,鈴木祐美,黒柳浩孝,群馬,兵庫,愛知,東京,三重,愛知,B1,A1,B1,A2,B2,A2,51,37,41,40,35,39,54,52,55,50,48,55,4.94,6.71,4.52,4.52,4.05,5.94,29.75,48.2,22.45,28.13,16.07,40.51,5.39,6.08,4.89,5.5,0.0,4.05,36.36,44.0,32.61,38.89,0.0,19.05,9,61,60,36,56,49,42.11,16.67,28.57,16.67,52.63,37.5,24,62,37,39,65,13,32.21,46.36,27.07,33.56,40.54,30.83,2021-5-12,6.78,6.69,6.76,6.75,6.66,6.76,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.07,0.26,0.09,0.19,-0.08,-0.03,1,2,3,4,6,5,曇り,19.0,13,4.0,19.0,2.0
94,サンケイスポーツ杯,1,2021-05-12,6,浜名湖,9,予選特賞,1800,3302,4845,5052,5019,4400,5151,谷川里江,前田紗希,赤井星璃菜,柴田百恵,加藤奈月,山下奈緒,64,10,43,11,65,55,32,52,66,74,73,11,6.65,6.69,6.72,6.71,6.71,6.73,1,2,3,4,5,6,0.25,0.19,0.21,0.22,0.24,0.26,110.6,114.1,,113.6,112.4,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,1.7,3.3,14.7,5.3,2.7,1.5,2.1,44.6,8.6,5,3,4,2,3,15,4,逃げ,1,サンケイスポーツ杯,1,2021-05-12,浜名湖,予選特賞,1800,15:29,3302,4845,5052,5019,4400,5151,谷川里江,前田紗希,赤井星璃,柴田百恵,加藤奈月,山下奈緒,愛知,埼玉,大阪,静岡,福井,大阪,A2,B1,B1,B1,B1,B2,53,28,25,21,32,26,46,49,50,44,55,49,5.54,5.3,2.28,4.33,3.0,1.16,36.61,29.13,5.88,22.5,8.82,0.0,5.49,6.0,0.0,3.78,3.88,0.0,39.62,50.0,0.0,15.69,12.5,0.0,64,10,43,11,65,55,50.0,11.11,30.77,5.88,50.0,0.0,32,52,66,74,73,11,39.6,35.81,35.62,36.91,46.62,19.83,2021-5-12,6.65,6.69,6.72,6.71,6.71,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.02,0.18,0.24,0.23,0.24,1,2,3,4,5,6,曇り,19.0,13,4.0,19.0,2.0
95,サンケイスポーツ杯,1,2021-05-12,6,浜名湖,10,予選特賞,1800,4608,4405,4570,4233,3934,4090,荒井翔伍,南野利騰,前田聖文,亀山雅幸,鋤柄貴俊,中村尊,31,53,19,33,32,37,28,54,35,31,58,75,6.72,6.72,6.73,6.64,6.81,6.66,1,2,3,4,5,6,0.19,0.17,0.24,0.19,0.23,0.22,110.3,113.0,,111.5,,113.8,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.2,1.3,3.2,3.6,2.2,1.4,4.1,18.0,8.2,2,2,4,1,6,8,5,逃げ,1,サンケイスポーツ杯,1,2021-05-12,浜名湖,予選特賞,1800,16:00,4608,4405,4570,4233,3934,4090,荒井翔伍,南野利騰,前田聖文,亀山雅幸,鋤柄貴俊,中村尊,東京,福井,愛知,群馬,愛知,埼玉,A2,B1,A2,A2,B1,A2,31,36,33,37,44,40,54,52,55,52,52,53,5.65,5.25,5.74,5.9,5.32,6.22,39.29,34.02,38.64,44.35,31.54,44.55,5.58,5.13,6.18,5.78,5.24,6.16,30.3,33.33,45.45,43.75,23.53,48.65,31,53,19,33,32,37,40.0,0.0,35.29,26.32,0.0,33.33,28,54,35,31,58,75,33.33,32.0,27.34,23.3,33.57,33.56,2021-5-12,6.72,6.72,6.73,6.64,6.81,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.05,-0.01,0.02,0.01,-0.03,1,2,3,4,5,6,曇り,19.0,13,4.0,19.0,2.0
96,サンケイスポーツ杯,1,2021-05-12,6,浜名湖,11,予選特選,1800,4384,3891,4191,3850,4565,4085,鶴本崇文,谷口健一,赤羽克也,小川知行,西村豪洋,荻野裕介,51,34,21,62,63,54,61,47,70,60,33,38,6.64,6.65,6.73,6.7,6.72,6.71,1,2,3,4,5,6,0.07,0.16,0.16,0.16,0.16,0.24,110.1,112.6,113.7,,,113.2,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,4.5,3.6,4.3,3.1,5.1,12.2,35.4,15.8,2,2,5,7,13,14,8,逃げ,1,サンケイスポーツ杯,1,2021-05-12,浜名湖,予選特選,1800,16:32,4384,3891,4191,3850,4565,4085,鶴本崇文,谷口健一,赤羽克也,小川知行,西村豪洋,荻野裕介,大阪,福井,埼玉,群馬,愛知,東京,A1,B1,A2,B1,A2,A2,35,45,39,48,33,41,51,55,54,53,52,53,6.21,4.07,5.57,4.5,5.01,5.39,44.0,18.27,35.83,21.9,30.94,35.42,7.52,3.97,6.35,5.27,5.25,6.38,59.26,16.13,41.3,26.67,28.13,55.17,51,34,21,62,63,54,38.89,40.0,27.78,42.86,14.29,0.0,61,47,70,60,33,38,28.7,21.32,32.46,27.83,19.85,29.08,2021-5-12,6.64,6.65,6.73,6.7,6.72,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.22,-0.01,-0.03,0.03,0.06,1,2,3,4,5,6,曇り,19.0,13,4.0,19.0,2.0
97,サンケイスポーツ杯,1,2021-05-12,6,浜名湖,12,ドリーム戦,1800,4397,3572,3952,3997,4492,4356,西村拓也,安田政彦,中澤和志,北村征嗣,本多宏和,長岡良也,22,24,13,5,52,61,43,30,48,44,63,62,6.66,6.7,6.71,6.74,6.73,6.66,1,2,3,4,5,6,0.16,0.2,0.25,0.26,0.22,0.19,107.8,112.3,,113.2,,113.4,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.1,1.7,2.4,2.2,1.3,1.4,4.9,6.5,4.9,1,1,1,3,7,2,2,逃げ,1,サンケイスポーツ杯,1,2021-05-12,浜名湖,ドリーム戦,1800,17:05,4397,3572,3952,3997,4492,4356,西村拓也,安田政彦,中澤和志,北村征嗣,本多宏和,長岡良也,大阪,兵庫,埼玉,大阪,愛知,兵庫,A1,A1,A1,A1,A1,A1,34,49,44,42,34,37,52,53,54,54,52,52,6.92,5.7,6.87,6.58,6.67,6.71,48.23,33.64,54.84,48.25,52.89,48.2,7.92,5.64,6.47,6.46,6.79,6.08,67.57,22.73,46.67,45.95,50.0,44.0,22,24,13,5,52,61,22.22,41.67,38.89,33.33,28.57,16.67,43,30,48,44,63,62,29.23,33.56,34.67,31.94,17.71,46.36,2021-5-12,6.66,6.7,6.71,6.74,6.73,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.08,0.05,0.08,0.06,-0.01,1,2,3,4,5,6,曇り,19.0,13,3.0,19.0,2.0
98,関東専門紙カップ,4,2021-05-12,2,戸田,1,一般戦,1800,4345,3644,3336,3859,5100,5150,西舘健,矢橋成介,遠藤晃司,多羅尾達之,栗原一馬,坂本雄紀,51,49,65,63,4,21,77,73,69,21,58,47,6.86,6.63,6.74,6.75,6.8,6.79,1,2,3,4,5,6,-0.01,0.04,0.04,-0.01,0.03,0.07,,121.2,112.8,,,117.5,4,3,1,5,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,1.5,1.8,5.8,19.3,13.0,1.7,1.0,1.6,32.7,2.6,7,4,5,1,4,11,2,恵まれ,1,関東専門紙カップ,4,2021-05-12,戸田,一般戦,1800,10:53,4345,3644,3336,3859,5100,5150,西舘健,矢橋成介,遠藤晃司,多羅尾達,栗原一馬,坂本雄紀,東京,三重,東京,東京,群馬,群馬,B1,B1,B1,B1,B2,B2,36,48,57,47,24,26,55,58,53,52,55,52,4.27,4.67,4.74,4.69,2.0,1.6,22.11,24.35,27.45,31.33,4.82,1.54,4.61,4.86,5.11,5.48,1.66,1.42,28.07,27.27,29.73,43.48,0.0,0.0,51,49,65,63,4,21,34.87,33.15,40.93,39.04,27.91,31.12,77,73,69,21,58,47,31.67,38.62,37.08,40.57,26.7,30.34,2021-5-12,6.86,6.63,6.74,6.75,6.8,6.79,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.12,0.16,0.16,0.15,0.09,0.01,1,2,3,4,5,6,曇り,16.0,16,2.0,20.0,1.0
99,関東専門紙カップ,4,2021-05-12,2,戸田,2,一般戦,1800,3698,3812,4124,3772,4440,3542,小巻良至,山崎聖司,池田雄一,一柳和孝,萩原知哉,清水紀克,6,56,29,32,61,46,36,12,27,56,25,41,6.75,6.72,6.74,6.66,6.74,6.78,1,3,4,5,6,2,0.3,0.33,0.35,0.31,0.43,0.31,110.9,,113.0,109.0,113.2,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.6,3.4,2.9,23.3,7.9,3.0,2.6,2.7,73.8,7.6,12,3,5,3,4,31,2,まくり,0,関東専門紙カップ,4,2021-05-12,戸田,一般戦,1800,11:19,3698,3812,4124,3772,4440,3542,小巻良至,山崎聖司,池田雄一,一柳和孝,萩原知哉,清水紀克,埼玉,東京,静岡,埼玉,東京,愛知,B1,B1,A2,A2,B1,B1,48,45,39,47,34,52,55,51,53,51,54,55,3.74,4.64,5.66,5.93,4.28,4.41,19.3,23.42,45.45,40.5,25.33,26.8,4.63,4.84,5.56,5.03,4.03,4.52,27.69,26.79,36.0,32.18,15.79,28.57,6,56,29,32,61,46,32.34,28.22,23.08,40.47,27.4,31.58,36,12,27,56,25,41,27.91,42.35,33.89,40.52,41.57,26.86,2021-5-12,6.75,6.72,6.74,6.66,6.74,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.01,-0.13,-0.15,-0.13,-0.05,1,4,3,5,6,2,曇り,16.0,12,2.0,20.0,1.0
100,関東専門紙カップ,4,2021-05-12,2,戸田,3,一般戦,1800,4723,4793,3544,3306,3445,4298,寺島吉彦,金子萌,豊田訓靖,武田正紀,加藤高史,宮下元胤,42,33,40,48,9,45,63,76,23,18,20,17,6.7,6.75,6.76,6.73,6.81,6.8,1,2,3,4,5,6,0.15,0.12,0.16,0.09,0.07,0.06,,114.5,,109.9,111.1,112.8,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,3.7,3.6,3.3,9.5,8.2,3.3,3.7,4.6,20.5,6.7,1,3,5,8,10,1,2,まくり,1,関東専門紙カップ,4,2021-05-12,戸田,一般戦,1800,11:46,4723,4793,3544,3306,3445,4298,寺島吉彦,金子萌,豊田訓靖,武田正紀,加藤高史,宮下元胤,東京,静岡,静岡,埼玉,埼玉,愛知,B1,A2,B2,B1,A2,A2,35,31,52,53,51,38,49,52,51,54,54,55,4.13,5.72,3.07,4.14,5.72,5.91,20.0,41.54,7.27,24.42,36.89,32.22,4.83,4.91,3.0,5.1,6.27,6.38,30.43,31.82,15.38,28.77,46.67,43.75,42,33,40,48,9,45,34.57,23.89,36.36,39.27,42.45,28.35,63,76,23,18,20,17,32.96,31.58,39.02,26.04,30.51,28.21,2021-5-12,6.7,6.75,6.76,6.73,6.81,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.14,0.22,0.13,0.19,0.07,1,2,3,4,5,6,曇り,16.0,12,2.0,20.0,1.0
101,関東専門紙カップ,4,2021-05-12,2,戸田,4,一般戦,1800,4491,4128,3563,3532,5110,4880,田中堅,川口貴久,堤昇,柴田光,杉山喜一,澤崎雄哉,12,31,11,44,58,3,48,68,32,61,71,39,6.73,6.75,6.75,6.82,6.79,6.84,1,2,3,4,5,6,0.13,0.14,0.1,0.09,0.08,0.12,111.8,110.6,109.0,,,112.0,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,6.6,1.6,1.5,14.1,5.7,2.2,2.1,2.1,43.9,4.3,8,2,4,2,3,19,1,まくり,1,関東専門紙カップ,4,2021-05-12,戸田,一般戦,1800,12:14,4491,4128,3563,3532,5110,4880,田中堅,川口貴久,堤昇,柴田光,杉山喜一,澤崎雄哉,群馬,東京,静岡,群馬,静岡,東京,B1,B1,A2,A2,B1,B1,34,41,51,49,21,26,52,57,53,54,51,51,4.53,5.41,6.02,6.86,2.47,5.12,20.79,36.76,42.64,52.8,2.02,29.73,6.54,5.47,6.06,6.22,1.56,4.47,61.54,34.38,31.25,55.56,0.0,23.53,12,31,11,44,58,3,26.42,38.86,32.99,35.32,35.35,34.01,48,68,32,61,71,39,44.69,30.56,34.46,27.68,25.17,25.9,2021-5-12,6.73,6.75,6.75,6.82,6.79,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.21,0.12,0.18,0.15,0.15,0.17,1,2,3,4,5,6,曇り,16.0,12,1.0,20.0,1.0
102,関東専門紙カップ,4,2021-05-12,2,戸田,5,ウインウイン,1800,4528,4345,3303,3909,3448,5100,黒井達矢,西舘健,渡辺豊,佐々木康幸,高山秀雄,栗原一馬,53,51,54,47,57,4,26,77,59,45,37,58,6.7,6.83,6.71,6.82,6.7,6.77,1,2,3,4,5,6,0.15,0.22,0.27,0.19,0.2,0.25,108.9,113.7,112.2,,109.9,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.3,4.8,10.2,9.2,2.7,1.5,3.9,16.0,6.6,4,3,4,2,6,6,3,逃げ,1,関東専門紙カップ,4,2021-05-12,戸田,ウインウイン,1800,12:44,4528,4345,3303,3909,3448,5100,黒井達矢,西舘健,渡辺豊,佐々木康,高山秀雄,栗原一馬,埼玉,東京,東京,静岡,群馬,群馬,A2,B1,B1,A1,B1,B2,32,36,53,47,51,24,52,55,55,56,53,55,7.23,4.27,5.65,7.02,5.43,2.0,59.46,22.11,41.73,60.48,34.82,4.82,6.34,4.61,4.21,6.28,5.39,1.66,51.58,28.07,23.26,41.18,30.67,0.0,53,51,54,47,57,4,36.08,34.87,32.97,29.56,47.51,27.91,26,77,59,45,37,58,31.87,31.67,40.11,21.59,28.74,26.7,2021-5-12,6.7,6.83,6.71,6.82,6.7,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.11,0.24,0.01,0.01,0.13,1,2,3,4,5,6,曇り,16.0,12,1.0,20.0,1.0
103,関東専門紙カップ,4,2021-05-12,2,戸田,6,一般戦,1800,3644,4033,4058,3336,3740,3412,矢橋成介,伊藤将吉,野末智一,遠藤晃司,大澤普司,鈴木博,49,35,28,65,43,1,73,74,43,69,44,53,6.69,6.71,6.71,6.68,6.73,6.71,1,2,3,4,5,6,0.21,0.2,0.2,0.23,0.21,0.19,109.9,110.5,112.5,,111.6,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.6,1.9,1.5,10.4,5.6,3.7,3.6,2.4,27.7,6.7,4,2,6,5,3,6,2,逃げ,1,関東専門紙カップ,4,2021-05-12,戸田,一般戦,1800,13:14,3644,4033,4058,3336,3740,3412,矢橋成介,伊藤将吉,野末智一,遠藤晃司,大澤普司,鈴木博,三重,静岡,静岡,東京,群馬,埼玉,B1,A1,A2,B1,A2,A2,48,42,42,57,47,51,58,52,50,53,54,54,4.67,6.42,5.11,4.74,7.25,5.49,24.35,46.97,31.29,27.45,59.02,36.73,4.86,6.88,4.45,5.11,7.05,6.21,27.27,52.94,26.53,29.73,55.81,44.44,49,35,28,65,43,1,33.15,25.56,38.31,40.93,38.34,36.04,73,74,43,69,44,53,38.62,33.72,35.2,37.08,35.96,33.52,2021-5-12,6.69,6.71,6.71,6.68,6.73,6.71,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.07,0.19,0.13,0.16,0.11,0.07,1,2,3,4,5,6,曇り,16.0,12,3.0,20.0,1.0
104,関東専門紙カップ,4,2021-05-12,2,戸田,7,ウインウイン,1800,3489,4440,3859,3842,5150,4453,大場敏,萩原知哉,多羅尾達之,星野太郎,坂本雄紀,永田郁弥,10,61,63,2,21,26,57,25,21,75,47,62,6.72,6.72,6.78,6.8,6.77,6.73,1,2,3,4,6,5,0.11,0.08,0.07,0.08,0.09,0.11,109.8,,109.0,111.9,,112.6,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.5,1.8,1.0,21.9,3.7,1.6,2.6,1.4,53.1,4.2,7,3,3,5,1,18,2,まくり差し,0,関東専門紙カップ,4,2021-05-12,戸田,ウインウイン,1800,13:45,3489,4440,3859,3842,5150,4453,大場敏,萩原知哉,多羅尾達,星野太郎,坂本雄紀,永田郁弥,静岡,東京,東京,三重,群馬,愛知,A1,B1,B1,B1,B2,B1,54,34,47,44,26,33,52,54,52,52,52,53,6.89,4.28,4.69,6.09,1.6,4.31,46.0,25.33,31.33,47.83,1.54,23.6,7.44,4.03,5.48,5.63,1.42,5.0,56.25,15.79,43.48,39.47,0.0,27.27,10,61,63,2,21,26,23.7,27.4,39.04,24.64,31.12,23.17,57,25,21,75,47,62,40.34,41.57,40.57,35.71,30.34,36.63,2021-5-12,6.72,6.72,6.78,6.8,6.77,6.73,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.06,0.12,-0.01,-0.14,-0.13,-0.05,1,2,3,4,6,5,曇り,16.0,12,3.0,20.0,1.0
105,関東専門紙カップ,4,2021-05-12,2,戸田,8,一般戦,1800,3772,4880,3532,4124,4723,5095,一柳和孝,澤崎雄哉,柴田光,池田雄一,寺島吉彦,小原聡将,32,3,44,29,42,5,56,39,61,27,63,35,6.63,6.73,6.79,6.74,6.69,6.71,1,2,3,4,5,6,0.12,0.08,0.12,0.13,0.12,0.12,108.3,,109.8,112.5,,111.7,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.8,1.5,1.1,3.6,3.6,1.5,3.3,5.3,22.9,15.1,1,1,1,5,9,8,5,逃げ,1,関東専門紙カップ,4,2021-05-12,戸田,一般戦,1800,14:16,3772,4880,3532,4124,4723,5095,一柳和孝,澤崎雄哉,柴田光,池田雄一,寺島吉彦,小原聡将,埼玉,東京,群馬,静岡,東京,東京,A2,B1,A2,A2,B1,B1,47,26,49,39,35,27,51,51,54,53,49,52,5.93,5.12,6.86,5.66,4.13,4.52,40.5,29.73,52.8,45.45,20.0,21.74,5.03,4.47,6.22,5.56,4.83,3.04,32.18,23.53,55.56,36.0,30.43,11.54,32,3,44,29,42,5,40.47,34.01,35.32,23.08,34.57,40.09,56,39,61,27,63,35,40.52,25.9,27.68,33.89,32.96,39.77,2021-5-12,6.63,6.73,6.79,6.74,6.69,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.12,-0.07,-0.05,-0.13,-0.03,-0.03,1,2,3,4,5,6,曇り,16.0,14,2.0,20.0,1.0
