,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,オールB級東海地区選手権公営レーシングプレス杯,1,2022-02-08,6,浜名湖,4,予選,1800,4457,4962,2014,3268,4303,3642,神田達也,畑竜生,高塚清一,森竜也,牧原崇,大塚浩二,36,28,50,11,64,66,23,52,70,31,65,12,6.71,6.68,6.73,6.7,6.63,6.76,1,2,3,4,5,6,0.2,0.14,0.2,0.22,0.2,0.24,109.1,110.1,111.9,111.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.2,1.2,1.7,5.5,2.0,1.8,1.7,2.1,11.6,3.7,1,1,3,1,4,1,1,逃げ,1,オールB級東海地区選手権公営レーシングプレス杯,1,2022-02-08,浜名湖,予選,1800,12:36,4457,4962,2014,3268,4303,3642,神田達也,畑竜生,高塚清一,森竜也,牧原崇,大塚浩二,愛知,三重,静岡,三重,愛知,静岡,B1,B1,B1,B1,B1,B1,36,25,74,56,38,50,52,52,55,53,51,52,4.36,5.36,4.86,4.9,4.98,3.57,25.88,32.47,31.18,26.55,30.91,13.51,3.96,5.2,4.79,6.33,4.87,4.15,16.0,31.71,30.32,50.91,32.61,20.27,36,28,50,11,64,66,36.51,28.74,31.25,37.85,42.54,25.15,23,52,70,31,65,12,31.58,32.86,33.33,25.33,30.77,31.65,2022-2-8,6.71,6.68,6.73,6.7,6.63,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.14,0.24,0.25,0.13,0.15,0.07,1,2,3,4,5,6,晴,9.0,1,3.0,8.0,1.0
91,オールB級東海地区選手権公営レーシングプレス杯,1,2022-02-08,6,浜名湖,5,予選,1800,4358,4380,3981,4752,3294,3848,松本庸平,鈴木峻佑,今坂晃広,西尾亮輔,野中義生,川上聡介,14,8,41,54,56,48,15,56,19,62,74,58,6.67,6.66,6.68,6.62,6.66,6.66,1,2,3,4,5,6,0.13,0.16,0.16,0.29,0.14,0.21,110.6,,108.9,,111.4,112.3,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,6.9,1.4,1.0,13.6,4.4,1.6,3.8,1.8,40.5,9.2,4,1,1,8,2,12,3,まくり差し,1,オールB級東海地区選手権公営レーシングプレス杯,1,2022-02-08,浜名湖,予選,1800,13:06,4358,4380,3981,4752,3294,3848,松本庸平,鈴木峻佑,今坂晃広,西尾亮輔,野中義生,川上聡介,三重,静岡,静岡,愛知,静岡,愛知,B1,B1,B2,B1,B1,B1,37,37,44,33,56,44,51,52,53,51,52,57,4.62,5.0,5.19,4.12,4.56,5.08,29.47,30.77,35.82,17.35,28.57,31.46,4.0,4.88,5.24,3.72,4.72,4.98,19.44,26.0,35.77,16.28,26.14,28.89,14,8,41,54,56,48,27.78,40.54,35.29,35.75,39.29,48.74,15,56,19,62,74,58,23.61,42.86,39.74,32.86,40.51,42.86,2022-2-8,6.67,6.66,6.68,6.62,6.66,6.66,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.15,0.04,0.15,-0.06,-0.05,1,2,3,4,5,6,晴,9.0,1,2.0,8.0,1.0
92,オールB級東海地区選手権公営レーシングプレス杯,1,2022-02-08,6,浜名湖,6,予選,1800,4139,3544,5020,3461,3823,4306,丹下健,豊田訓靖,宮村勇哉,渡邊哲也,本部真吾,畔柳俊吾,24,39,3,7,13,32,76,54,46,57,69,11,6.71,6.74,6.73,6.7,6.7,6.73,1,2,3,4,5,6,0.14,0.12,0.14,0.14,0.19,0.24,108.9,,110.3,,113.8,112.3,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,3.3,9.3,5.6,3.1,5.8,18.0,52.4,32.4,3,3,4,5,13,20,11,逃げ,1,オールB級東海地区選手権公営レーシングプレス杯,1,2022-02-08,浜名湖,予選,1800,13:36,4139,3544,5020,3461,3823,4306,丹下健,豊田訓靖,宮村勇哉,渡邊哲也,本部真吾,畔柳俊吾,愛知,静岡,三重,静岡,三重,愛知,B1,B1,B1,B1,B1,B1,41,53,29,55,49,38,54,52,55,54,57,51,4.64,4.27,4.31,4.43,5.37,5.31,24.04,21.67,21.88,22.22,34.65,34.95,4.47,4.37,2.4,4.27,4.66,5.54,24.49,24.19,2.38,22.37,21.95,40.35,24,39,3,7,13,32,38.73,41.4,37.5,34.86,37.57,27.38,76,54,46,57,69,11,31.25,36.36,24.64,25.97,37.33,39.47,2022-2-8,6.71,6.74,6.73,6.7,6.7,6.73,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.02,-0.1,0.22,0.21,0.01,0.02,1,2,3,4,5,6,晴,9.0,1,2.0,8.0,1.0
93,オールB級東海地区選手権公営レーシングプレス杯,1,2022-02-08,6,浜名湖,7,予選,1800,5061,3712,5089,4019,5033,3839,中村駿平,淺香文武,前田翔,笠原亮,藤原孝斗,川合理司,29,18,1,15,33,38,18,17,25,47,61,60,6.6,6.66,6.63,6.64,6.67,6.67,1,4,2,3,5,6,0.11,0.12,0.18,0.11,0.2,0.19,,123.9,119.2,,121.2,126.7,5,3,1,6,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,7.6,5.0,9.3,125.8,68.1,23.1,4.7,19.3,505.7,52.8,19,12,12,6,11,78,16,抜き,0,オールB級東海地区選手権公営レーシングプレス杯,1,2022-02-08,浜名湖,予選,1800,14:07,5061,3712,5089,4019,5033,3839,中村駿平,淺香文武,前田翔,笠原亮,藤原孝斗,川合理司,愛知,三重,愛知,静岡,愛知,静岡,B1,B1,B1,B2,B2,B1,24,47,21,42,24,46,52,55,49,53,56,63,3.89,5.52,4.67,7.71,4.05,4.62,18.89,37.78,18.75,64.29,16.67,26.92,2.96,5.03,5.1,7.07,3.07,4.29,10.42,35.14,29.03,58.59,13.33,24.37,29,18,1,15,33,38,40.64,33.33,39.53,28.66,34.18,41.75,18,17,25,47,61,60,32.47,39.24,40.0,30.38,42.86,21.92,2022-2-8,6.6,6.66,6.63,6.64,6.67,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.11,0.05,-0.01,-0.05,-0.04,1,2,3,4,5,6,曇り,10.0,15,4.0,8.0,2.0
94,オールB級東海地区選手権公営レーシングプレス杯,1,2022-02-08,6,浜名湖,8,予選,1800,4303,3286,4273,5076,4623,2876,牧原崇,坂東満,佐藤旭,石原光,中北将史,鈴木幸夫,64,31,63,12,4,40,65,71,21,20,55,27,6.61,6.65,6.69,6.7,6.68,6.71,4,2,5,6,3,1,0.25,0.23,0.34,0.33,0.13,0.17,113.0,,110.6,,111.8,109.9,4,5,2,6,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,8.2,1.4,2.3,44.8,15.0,3.4,4.3,2.5,106.0,15.0,18,10,4,8,3,48,8,逃げ,0,オールB級東海地区選手権公営レーシングプレス杯,1,2022-02-08,浜名湖,予選,1800,14:38,4303,3286,4273,5076,4623,2876,牧原崇,坂東満,佐藤旭,石原光,中北将史,鈴木幸夫,愛知,静岡,静岡,静岡,三重,愛知,B1,B1,B1,B1,B1,B1,38,53,39,25,37,64,51,52,53,49,52,50,4.98,3.56,5.39,3.17,4.64,4.37,30.91,20.63,33.03,15.66,22.81,24.73,4.87,5.02,5.99,3.16,3.47,5.44,32.61,29.89,42.03,13.21,20.0,39.53,64,31,63,12,4,40,42.54,34.68,35.03,32.94,44.75,35.23,65,71,21,20,55,27,30.77,38.27,26.58,30.38,37.5,26.92,2022-2-8,6.61,6.65,6.69,6.7,6.68,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.08,-0.05,-0.16,0.01,-0.1,1,3,5,6,4,2,曇り,10.0,1,3.0,8.0,1.0
95,オールB級東海地区選手権公営レーシングプレス杯,1,2022-02-08,6,浜名湖,9,予選特賞,1800,3637,3848,4918,3718,4962,4285,齋藤和政,川上聡介,川島拓郎,伊達正利,畑竜生,伴将典,27,48,52,57,28,53,29,58,38,68,52,43,6.73,6.66,6.71,6.74,6.69,6.75,1,2,3,4,5,6,0.15,0.15,0.17,0.13,0.11,0.14,110.4,108.6,112.5,111.8,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.4,1.3,1.3,4.2,2.8,1.0,3.1,1.6,15.7,5.2,1,1,1,7,2,6,2,差し,1,オールB級東海地区選手権公営レーシングプレス杯,1,2022-02-08,浜名湖,予選特賞,1800,15:09,3637,3848,4918,3718,4962,4285,齋藤和政,川上聡介,川島拓郎,伊達正利,畑竜生,伴将典,愛知,愛知,静岡,静岡,三重,愛知,B1,B1,B1,B1,B1,B1,51,44,33,46,25,37,54,57,53,55,52,64,4.89,5.08,3.9,4.16,5.36,3.66,28.57,31.46,18.33,21.65,32.47,16.92,4.39,4.98,4.11,5.32,5.2,4.43,28.07,28.89,19.83,32.46,31.71,27.94,27,48,52,57,28,53,36.56,48.74,35.71,36.47,28.74,28.9,29,58,38,68,52,43,37.66,42.86,27.94,48.65,32.86,29.63,2022-2-8,6.73,6.66,6.71,6.74,6.69,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.07,0.06,0.13,0.08,0.3,1,2,3,4,5,6,曇り,10.0,1,3.0,8.0,1.0
96,オールB級東海地区選手権公営レーシングプレス杯,1,2022-02-08,6,浜名湖,10,予選特賞,1800,4740,3231,3294,4181,4943,3630,齋藤達希,吉田隆義,野中義生,花本夏樹,八木治樹,黒田誠司,26,37,56,6,10,35,34,73,74,64,50,24,6.72,6.7,6.65,6.7,6.7,6.76,1,2,3,4,5,6,0.11,0.14,0.09,0.19,0.19,0.18,110.8,112.2,,109.7,113.2,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,14.2,3.5,1.1,59.7,15.9,6.4,7.8,1.2,153.4,10.4,17,6,5,7,2,55,4,差し,1,オールB級東海地区選手権公営レーシングプレス杯,1,2022-02-08,浜名湖,予選特賞,1800,15:40,4740,3231,3294,4181,4943,3630,齋藤達希,吉田隆義,野中義生,花本夏樹,八木治樹,黒田誠司,静岡,愛知,静岡,三重,愛知,静岡,B1,B1,B1,B1,B1,B1,30,56,56,38,30,52,53,58,52,54,52,53,3.69,4.16,4.56,4.54,4.33,4.7,13.48,22.73,28.57,22.0,20.0,26.51,4.59,3.75,4.72,4.33,5.0,4.35,22.46,31.25,26.14,20.51,29.41,26.62,26,37,56,6,10,35,29.61,34.78,39.29,35.76,27.84,34.25,34,73,74,64,50,24,33.33,38.75,40.51,26.32,46.75,31.58,2022-2-8,6.72,6.7,6.65,6.7,6.7,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.03,0.01,0.17,0.11,0.21,1,2,3,4,5,6,曇り,10.0,1,3.0,8.0,1.0
97,オールB級東海地区選手権公営レーシングプレス杯,1,2022-02-08,6,浜名湖,11,予選特選,1800,3268,3690,5110,3831,4380,5020,森竜也,河合三弘,杉山喜一,安藤裕貴,鈴木峻佑,宮村勇哉,11,51,2,49,8,3,31,51,13,45,56,46,6.66,6.7,6.74,6.76,6.69,6.71,1,2,3,4,5,6,0.12,0.23,0.19,0.14,0.23,0.12,108.1,,110.2,,111.8,112.2,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,2.1,11.3,9.5,2.8,3.6,9.4,26.8,17.7,4,4,3,6,11,9,5,逃げ,1,オールB級東海地区選手権公営レーシングプレス杯,1,2022-02-08,浜名湖,予選特選,1800,16:12,3268,3690,5110,3831,4380,5020,森竜也,河合三弘,杉山喜一,安藤裕貴,鈴木峻佑,宮村勇哉,三重,愛知,静岡,愛知,静岡,三重,B1,B1,B1,B1,B1,B1,56,51,22,47,37,29,53,53,50,55,52,55,4.9,4.8,4.42,5.36,5.0,4.31,26.55,26.67,18.06,37.04,30.77,21.88,6.33,5.72,2.52,5.29,4.88,2.4,50.91,42.11,5.71,41.18,26.0,2.38,11,51,2,49,8,3,37.85,49.18,34.64,34.09,40.54,37.5,31,51,13,45,56,46,25.33,37.04,30.38,28.4,42.86,24.64,2022-2-8,6.66,6.7,6.74,6.76,6.69,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.16,0.21,0.15,0.1,0.11,1,2,3,4,5,6,曇り,10.0,1,3.0,8.0,1.0
98,オールB級東海地区選手権公営レーシングプレス杯,1,2022-02-08,6,浜名湖,12,ドリーム戦,1800,4019,3823,2876,3981,4706,3852,笠原亮,本部真吾,鈴木幸夫,今坂晃広,三浦洋次朗,澤大介,15,13,40,41,34,61,47,69,27,19,75,36,6.67,6.65,6.7,6.66,6.68,6.61,1,3,2,4,5,6,0.19,0.03,0.18,0.09,0.14,0.17,,109.2,112.8,110.2,111.6,,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.7,2.6,4.0,28.9,13.9,5.8,4.2,6.0,72.6,39.6,14,8,10,7,11,28,11,まくり,0,オールB級東海地区選手権公営レーシングプレス杯,1,2022-02-08,浜名湖,ドリーム戦,1800,16:45,4019,3823,2876,3981,4706,3852,笠原亮,本部真吾,鈴木幸夫,今坂晃広,三浦洋次,澤大介,静岡,三重,愛知,静岡,愛知,三重,B2,B1,B1,B2,B1,B2,42,49,64,44,33,49,53,57,50,53,48,51,7.71,5.37,4.37,5.19,5.61,5.26,64.29,34.65,24.73,35.82,40.29,30.3,7.07,4.66,5.44,5.24,5.05,3.91,58.59,21.95,39.53,35.77,36.51,13.04,15,13,40,41,34,61,28.66,37.57,35.23,35.29,33.87,30.0,47,69,27,19,75,36,30.38,37.33,26.92,39.74,21.33,32.47,2022-2-8,6.67,6.65,6.7,6.66,6.68,6.61,-0.5,-0.5,-0.5,-0.5,-0.5,3.0,0.12,-0.08,-0.12,-0.02,0.02,0.21,2,3,1,4,5,6,曇り,10.0,1,3.0,8.0,1.0
99,マクール杯ヴィーナスシリーズ第20戦,5,2022-02-08,4,平和島,1,一般,1800,3254,4913,5052,4998,5173,5189,柳澤千春,清水さくら,赤井星璃菜,中村かなえ,谷口佳蓮,藤原早菜,28,22,39,71,19,25,49,62,67,16,54,52,6.73,6.81,6.78,6.72,6.83,6.88,1,2,3,4,5,6,0.1,0.06,0.07,0.07,0.13,0.17,112.8,110.9,,109.4,,114.2,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.2,1.1,2.0,5.1,2.9,1.4,1.7,2.8,20.8,4.3,1,1,1,2,6,6,2,抜き,1,マクール杯ヴィーナスシリーズ第20戦,5,2022-02-08,平和島,一般,1800,11:02,3254,4913,5052,4998,5173,5189,柳澤千春,清水さく,赤井星璃,中村かな,谷口佳蓮,藤原早菜,香川,愛知,大阪,東京,香川,岡山,B2,B1,B1,A2,B2,B2,54,25,26,28,20,21,47,51,49,46,48,52,2.87,4.09,2.97,6.29,2.75,1.87,13.04,17.57,11.29,43.48,8.77,1.64,4.79,3.61,2.11,3.52,0.0,0.0,24.14,16.67,0.0,17.39,0.0,0.0,28,22,39,71,19,25,37.98,40.65,31.82,32.82,55.07,45.08,49,62,67,16,54,52,32.17,28.57,30.23,43.33,32.28,35.56,2022-2-8,6.73,6.81,6.78,6.72,6.83,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.04,0.05,0.07,0.15,0.18,1,2,3,4,5,6,晴,8.0,13,1.0,10.0,3.0
100,マクール杯ヴィーナスシリーズ第20戦,5,2022-02-08,4,平和島,2,一般,1800,4484,4758,5117,4878,5182,5146,稲生夏季,富樫麗加,冨名腰桃奈,西岡育未,宮崎安奈,野田彩加,33,69,48,73,20,47,74,50,12,70,40,14,6.8,6.77,6.62,6.68,6.71,6.82,1,2,3,4,5,6,0.07,-0.01,0.05,0.12,0.13,0.21,110.6,,111.1,113.2,,112.9,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.8,3.9,6.8,4.7,1.5,1.6,2.7,19.3,5.5,3,2,2,3,6,8,3,恵まれ,1,マクール杯ヴィーナスシリーズ第20戦,5,2022-02-08,平和島,一般,1800,11:26,4484,4758,5117,4878,5182,5146,稲生夏季,富樫麗加,冨名腰桃,西岡育未,宮崎安奈,野田彩加,東京,東京,福岡,徳島,埼玉,山口,B1,A2,B1,B1,B2,B1,31,32,21,27,23,18,50,51,44,46,49,50,4.72,5.6,2.88,5.01,1.33,3.02,25.37,41.67,7.69,28.77,0.0,7.45,4.72,6.04,0.0,5.19,1.11,0.0,21.74,48.15,0.0,28.57,0.0,0.0,33,69,48,73,20,47,28.8,37.4,39.52,35.88,31.3,40.65,74,50,12,70,40,14,40.94,35.77,32.81,38.02,36.09,32.03,2022-2-8,6.8,6.77,6.62,6.68,6.71,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.14,0.34,0.07,-0.04,0.13,1,2,3,4,5,6,曇り,5.0,13,2.0,10.0,3.0
101,マクール杯ヴィーナスシリーズ第20戦,5,2022-02-08,4,平和島,3,一般,1800,3528,4941,4690,4519,3693,5198,笠野友紀恵,孫崎百世,高石梨菜,清水沙樹,栢場優子,奥村明日香,66,31,64,70,68,58,56,48,58,72,60,39,6.74,6.75,6.69,6.68,6.67,6.63,1,2,3,4,5,6,0.17,0.23,0.16,0.13,0.16,0.21,111.8,110.0,,114.5,114.2,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.8,3.4,6.4,24.5,14.3,3.9,4.7,5.9,149.5,41.2,11,6,7,9,10,44,10,差し,1,マクール杯ヴィーナスシリーズ第20戦,5,2022-02-08,平和島,一般,1800,11:51,3528,4941,4690,4519,3693,5198,笠野友紀,孫崎百世,高石梨菜,清水沙樹,栢場優子,奥村明日,愛知,滋賀,東京,東京,東京,福岡,B1,B1,B1,A2,B1,B2,50,33,28,34,50,20,49,46,52,48,44,47,3.73,4.49,4.34,5.56,3.93,1.19,15.25,22.32,21.43,36.59,23.88,0.0,3.44,4.05,3.69,6.1,4.57,0.0,22.22,15.79,15.38,50.0,19.05,0.0,66,31,64,70,68,58,28.8,35.2,34.88,40.58,33.33,33.85,56,48,58,72,60,39,33.33,38.21,35.25,36.36,33.33,25.81,2022-2-8,6.74,6.75,6.69,6.68,6.67,6.63,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.12,0.18,0.14,0.01,0.05,-0.03,1,2,3,4,5,6,曇り,6.0,13,2.0,10.0,3.0
102,マクール杯ヴィーナスシリーズ第20戦,5,2022-02-08,4,平和島,4,一般,1800,4974,4011,5129,4680,5194,4997,安井瑞紀,堀之内紀代子,山口真喜子,後藤美翼,大久保佑香,濱崎寿里矢,10,36,61,12,18,72,46,69,53,75,51,38,6.58,6.77,6.71,6.68,6.8,6.68,1,2,3,4,5,6,0.02,0.08,0.16,0.08,0.03,0.08,109.5,110.3,,112.7,114.3,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.6,1.4,4.2,1.8,1.3,1.4,1.6,7.1,2.6,1,1,1,2,3,1,1,逃げ,1,マクール杯ヴィーナスシリーズ第20戦,5,2022-02-08,平和島,一般,1800,12:18,4974,4011,5129,4680,5194,4997,安井瑞紀,堀之内紀,山口真喜,後藤美翼,大久保佑,濱崎寿里,岡山,岡山,長崎,東京,埼玉,埼玉,B2,A1,B1,B1,B2,B2,28,42,24,32,20,28,50,46,48,46,45,50,3.53,6.55,3.51,4.99,2.03,2.33,16.98,51.43,10.75,27.78,3.75,0.0,3.67,5.55,0.0,5.06,1.5,1.53,11.11,38.78,0.0,12.5,0.0,0.0,10,36,61,12,18,72,40.46,25.58,36.03,34.59,47.69,30.95,46,69,53,75,51,38,29.73,34.23,30.94,26.32,31.2,32.5,2022-2-8,6.58,6.77,6.71,6.68,6.8,6.68,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.27,0.33,0.19,-0.01,-0.01,1,2,4,3,5,6,曇り,6.0,13,1.0,10.0,3.0
103,マクール杯ヴィーナスシリーズ第20戦,5,2022-02-08,4,平和島,5,一般,1800,5057,5173,4569,4924,3999,4738,上田紗奈,谷口佳蓮,中澤宏奈,中北涼,大瀧明日香,清埜翔子,51,19,52,60,53,45,47,54,10,65,55,11,6.79,6.69,6.69,6.74,6.74,6.67,1,2,3,4,5,6,0.16,0.2,0.17,0.16,0.2,0.22,109.2,,111.4,113.5,112.5,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.7,4.4,3.7,2.0,1.4,3.2,11.0,3.6,1,1,2,1,7,1,1,逃げ,1,マクール杯ヴィーナスシリーズ第20戦,5,2022-02-08,平和島,一般,1800,12:46,5057,5173,4569,4924,3999,4738,上田紗奈,谷口佳蓮,中澤宏奈,中北涼,大瀧明日,清埜翔子,大阪,香川,東京,長崎,愛知,埼玉,B1,B2,B1,B1,A2,A2,25,20,33,29,42,30,45,48,47,48,46,48,3.89,2.75,4.58,4.23,6.18,5.38,21.51,8.77,28.17,22.95,40.0,34.65,3.16,0.0,6.21,2.43,6.34,5.19,15.79,0.0,43.86,0.0,40.63,30.77,51,19,52,60,53,45,39.55,55.07,32.82,37.8,34.78,31.3,47,54,10,65,55,11,37.5,32.28,23.88,30.3,36.5,31.4,2022-2-8,6.79,6.69,6.69,6.74,6.74,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.02,-0.14,-0.04,-0.07,-0.08,1,2,3,4,5,6,曇り,6.0,13,1.0,10.0,3.0
104,マクール杯ヴィーナスシリーズ第20戦,5,2022-02-08,4,平和島,6,一般,1800,4765,5052,5072,4611,4484,4117,野田部宏子,赤井星璃菜,吉田杏美,今井美亜,稲生夏季,廣中智紗衣,41,39,46,44,33,49,64,67,15,13,74,61,6.73,6.8,6.74,6.84,6.75,6.78,1,2,3,4,5,6,0.03,0.02,0.06,0.04,0.03,0.11,109.8,113.6,,112.3,,114.0,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,2.2,1.0,4.5,3.8,1.4,3.5,3.2,28.2,8.9,1,1,1,6,5,10,3,逃げ,1,マクール杯ヴィーナスシリーズ第20戦,5,2022-02-08,平和島,一般,1800,13:15,4765,5052,5072,4611,4484,4117,野田部宏,赤井星璃,吉田杏美,今井美亜,稲生夏季,廣中智紗,福岡,大阪,埼玉,福井,東京,東京,B2,B1,B1,B1,B1,A1,31,26,27,31,31,40,53,49,49,48,50,46,4.49,2.97,2.6,5.3,4.72,6.41,34.04,11.29,5.71,34.0,25.37,49.45,3.35,2.11,2.0,4.93,4.72,6.95,23.53,0.0,0.0,26.83,21.74,62.16,41,39,46,44,33,49,45.86,31.82,34.11,37.59,28.8,47.37,64,67,15,13,74,61,39.72,30.23,42.42,31.06,40.94,30.4,2022-2-8,6.73,6.8,6.74,6.84,6.75,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.37,0.32,0.24,0.09,0.13,0.14,1,2,3,4,5,6,曇り,7.0,13,1.0,10.0,3.0
105,マクール杯ヴィーナスシリーズ第20戦,5,2022-02-08,4,平和島,7,一般,1800,4878,5003,4791,5123,4443,4050,西岡育未,来田衣織,黒澤めぐみ,福山恵里奈,津田裕絵,田口節子,73,54,75,14,38,27,70,63,45,17,68,44,6.85,6.84,6.88,6.81,6.93,6.84,1,2,3,6,4,5,0.27,0.22,0.2,0.16,0.18,0.15,114.8,111.6,112.0,,,108.8,4,2,3,5,6,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,4.2,1.8,2.3,37.5,16.0,6.3,3.7,8.4,132.2,13.3,16,9,8,3,10,53,7,まくり,0,マクール杯ヴィーナスシリーズ第20戦,5,2022-02-08,平和島,一般,1800,13:45,4878,5003,4791,5123,4443,4050,西岡育未,来田衣織,黒澤めぐ,福山恵里,津田裕絵,田口節子,徳島,兵庫,東京,山口,山口,岡山,B1,B1,B1,B2,B1,A1,27,25,32,25,35,41,46,49,48,47,49,45,5.01,4.6,4.76,2.0,5.39,7.8,28.77,31.03,23.23,0.0,29.31,62.62,5.19,0.0,5.38,0.0,6.0,7.11,28.57,0.0,27.5,0.0,30.0,50.0,73,54,75,14,38,27,35.88,27.91,36.15,32.54,42.25,48.48,70,63,45,17,68,44,38.02,31.97,38.17,34.33,28.91,37.93,2022-2-8,6.85,6.84,6.88,6.81,6.93,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.04,0.03,0.03,0.04,0.05,1,2,3,5,4,6,晴,8.0,1,1.0,10.0,3.0
