,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,デイリースポーツ杯〜BP川崎開設記念競走〜,2,2022-03-19,8,常滑,12,予選特選,1800,4063,3893,3854,4264,4215,4509,市橋卓士,汐崎正則,吉川元浩,長尾章平,吉島祥之,平見真彦,60,50,48,2,44,64,75,29,47,74,44,21,6.71,6.76,6.74,6.72,6.75,6.78,1,2,3,4,5,6,0.15,0.23,0.19,0.25,0.23,0.23,109.8,,111.0,,113.3,113.8,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.7,1.4,1.5,2.6,2.1,1.3,3.7,5.5,19.7,9.7,1,1,1,7,10,8,5,逃げ,1,デイリースポーツ杯〜BP川崎開設記念競走〜,2,2022-03-19,常滑,予選特選,1800,16:48,4063,3893,3854,4264,4215,4509,市橋卓士,汐崎正則,吉川元浩,長尾章平,吉島祥之,平見真彦,徳島,愛知,兵庫,山口,愛知,愛知,A1,A2,A1,A2,B1,A2,42,45,49,37,37,33,54,54,51,53,54,53,6.62,5.73,6.77,5.99,5.17,5.35,47.68,42.11,47.89,41.61,28.45,33.72,6.63,6.48,8.35,0.0,5.41,5.45,54.17,44.78,64.71,0.0,33.75,28.24,60,50,48,2,44,64,26.58,19.74,37.14,39.19,23.08,29.51,75,29,47,74,44,21,35.42,32.89,20.0,28.57,28.19,40.76,2022-3-19,6.71,6.76,6.74,6.72,6.75,6.78,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.1,0.08,0.01,0.02,0.27,0.17,1,2,3,4,5,6,晴,12.0,15,3.0,13.0,2.0
91,Daiichi−TVファイティングカップ,3,2022-03-19,6,浜名湖,1,予選,1800,4984,3945,3698,4105,5123,5076,森下愛梨,橋口真樹,小巻良至,松下直也,福山恵里奈,石原光,64,11,39,29,61,20,60,32,26,71,22,72,6.85,6.86,7.0,7.0,6.96,6.95,1,2,3,4,5,6,0.08,0.15,0.12,0.1,0.12,0.16,110.8,112.9,114.3,116.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.3,1.0,1.6,3.7,2.0,1.5,4.0,4.3,15.1,5.2,1,1,1,6,8,4,2,逃げ,1,Daiichi−TVファイティングカップ,3,2022-03-19,浜名湖,予選,1800,11:34,4984,3945,3698,4105,5123,5076,森下愛梨,橋口真樹,小巻良至,松下直也,福山恵里,石原光,静岡,愛知,埼玉,兵庫,山口,静岡,B1,B1,B1,B1,B2,B1,25,46,49,42,25,26,52,51,53,52,48,50,4.66,4.19,3.23,4.98,2.1,3.02,24.1,21.6,3.51,30.21,1.9,13.85,4.19,4.8,2.67,5.58,0.0,3.18,21.57,26.67,6.67,41.67,0.0,13.76,64,11,39,29,61,20,42.27,39.07,37.75,40.09,30.21,31.88,60,32,26,71,22,72,19.8,45.71,33.65,37.38,35.58,36.27,2022-3-19,6.85,6.86,7.0,7.0,6.96,6.95,0.0,0.0,0.0,-0.5,0.0,0.0,0.18,0.12,0.12,0.15,0.24,0.12,1,2,3,4,5,6,晴,12.0,3,5.0,14.0,3.0
92,Daiichi−TVファイティングカップ,3,2022-03-19,6,浜名湖,2,予選,1800,3377,3995,4236,4762,4180,5197,塚田修二,重野哲之,松村敏,藤原啓史朗,上野秀和,中野仁照,63,25,13,33,41,62,62,46,63,13,14,55,6.89,6.87,6.91,6.81,6.91,6.91,1,2,3,4,5,6,0.19,0.09,0.1,0.11,0.11,0.09,114.7,111.8,113.8,112.7,,,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.5,2.2,1.2,5.6,4.2,1.4,1.1,1.4,12.2,1.7,2,2,2,1,3,3,1,まくり,1,Daiichi−TVファイティングカップ,3,2022-03-19,浜名湖,予選,1800,12:00,3377,3995,4236,4762,4180,5197,塚田修二,重野哲之,松村敏,藤原啓史,上野秀和,中野仁照,東京,静岡,福岡,岡山,福岡,愛知,B1,A1,A1,A2,B1,B2,54,42,38,32,39,20,56,55,55,49,57,54,3.67,6.52,7.41,6.43,4.28,1.84,15.0,46.92,61.98,46.39,20.21,4.21,4.56,6.31,4.94,7.27,0.0,1.55,17.95,46.67,27.78,54.55,0.0,0.0,63,25,13,33,41,62,33.33,31.78,38.46,33.33,34.93,32.8,62,46,63,13,14,55,32.22,32.04,35.29,33.64,34.26,33.67,2022-3-19,6.89,6.87,6.91,6.81,6.91,6.91,0.0,-0.5,0.0,0.0,0.0,0.0,0.02,0.05,0.08,0.03,0.07,0.17,1,2,3,4,5,6,晴,14.0,3,5.0,14.0,3.0
93,Daiichi−TVファイティングカップ,3,2022-03-19,6,浜名湖,3,予選,1800,3827,3362,4484,4743,3159,4012,今泉徹,間嶋仁志,稲生夏季,木村仁紀,江口晃生,中村有裕,28,16,4,57,53,34,50,56,64,53,16,29,6.83,6.86,6.85,6.83,6.89,6.89,1,3,4,6,2,5,0.18,0.25,0.23,0.17,0.26,0.23,115.4,112.9,,,111.3,114.7,4,2,6,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,4.5,1.1,2.6,4.6,3.8,2.1,5.1,10.5,38.9,14.3,1,1,3,9,14,13,8,差し,0,Daiichi−TVファイティングカップ,3,2022-03-19,浜名湖,予選,1800,12:26,3827,3362,4484,4743,3159,4012,今泉徹,間嶋仁志,稲生夏季,木村仁紀,江口晃生,中村有裕,群馬,三重,東京,滋賀,群馬,滋賀,B1,A2,B1,A1,A1,B1,48,52,31,29,57,42,53,53,48,53,53,57,3.73,6.25,5.09,6.45,7.79,5.74,11.65,45.99,29.49,47.66,66.99,38.93,4.2,5.95,5.47,5.44,7.73,1.67,13.64,39.34,41.18,32.0,63.64,0.0,28,16,4,57,53,34,29.33,38.89,42.73,36.79,27.23,34.65,50,56,64,53,16,29,41.9,40.0,25.23,34.62,19.0,34.91,2022-3-19,6.83,6.86,6.85,6.83,6.89,6.89,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.07,0.03,0.15,0.27,-0.07,0.19,1,3,4,6,2,5,晴,15.0,3,5.0,14.0,3.0
94,Daiichi−TVファイティングカップ,3,2022-03-19,6,浜名湖,4,ランチタイム,1800,4298,4139,4380,3523,4791,4094,宮下元胤,丹下健,鈴木峻佑,寳田亮治,黒澤めぐみ,中島真二,8,10,6,24,12,50,70,48,34,30,51,69,6.82,6.89,6.85,6.93,6.9,6.84,1,2,3,4,6,5,0.16,0.22,0.22,0.29,0.3,0.28,111.7,,113.2,115.0,,114.4,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.0,1.5,2.4,2.1,1.3,5.2,5.4,17.8,10.2,1,1,1,9,10,7,5,抜き,0,Daiichi−TVファイティングカップ,3,2022-03-19,浜名湖,ランチタイム,1800,12:56,4298,4139,4380,3523,4791,4094,宮下元胤,丹下健,鈴木峻佑,寳田亮治,黒澤めぐ,中島真二,愛知,愛知,静岡,福岡,東京,福岡,A1,B1,B1,B1,B1,B1,39,41,37,53,32,40,54,54,52,54,48,53,6.1,4.87,5.2,4.9,5.28,4.96,38.02,27.12,36.0,28.77,26.67,27.96,5.57,4.54,4.93,4.59,8.0,4.26,43.14,22.03,28.18,23.53,55.56,21.74,8,10,6,24,12,50,42.41,26.6,34.72,36.63,31.87,31.16,70,48,34,30,51,69,30.84,42.99,33.33,29.81,36.27,37.38,2022-3-19,6.82,6.89,6.85,6.93,6.9,6.84,0.0,0.0,0.0,0.0,-0.5,0.0,0.2,0.35,0.13,0.24,0.1,0.38,1,2,3,4,5,6,晴,15.0,3,5.0,14.0,3.0
95,Daiichi−TVファイティングカップ,3,2022-03-19,6,浜名湖,5,予選,1800,5141,5019,4043,5052,4713,4650,大澤風葵,柴田百恵,桐本康臣,赤井星璃菜,白神優,中山雄太,36,65,14,26,66,32,67,61,47,28,36,74,6.89,6.85,6.93,6.89,6.92,6.87,1,2,3,4,5,6,0.17,0.23,0.18,0.21,0.17,0.15,110.7,112.6,114.0,,,115.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,7.6,4.9,15.2,10.3,3.6,4.5,1.7,39.2,11.7,6,5,7,10,1,12,7,逃げ,1,Daiichi−TVファイティングカップ,3,2022-03-19,浜名湖,予選,1800,13:26,5141,5019,4043,5052,4713,4650,大澤風葵,柴田百恵,桐本康臣,赤井星璃,白神優,中山雄太,群馬,静岡,三重,大阪,岡山,愛知,B1,B1,A1,B1,A2,A1,21,22,42,26,31,37,53,44,54,49,55,53,4.6,4.41,5.94,3.83,5.63,6.25,20.83,22.86,39.78,18.06,35.58,44.35,2.54,4.35,6.32,3.83,5.0,6.09,0.0,21.88,49.28,22.22,25.0,43.18,36,65,14,26,66,32,36.68,40.93,29.12,34.68,23.63,25.4,67,61,47,28,36,74,36.54,40.74,28.44,28.85,37.37,37.04,2022-3-19,6.89,6.85,6.93,6.89,6.92,6.87,0.0,0.0,-0.5,-0.5,0.0,0.0,-0.25,-0.05,0.05,-0.01,0.14,-0.07,1,2,3,4,5,6,晴,14.0,3,5.0,14.0,3.0
96,Daiichi−TVファイティングカップ,3,2022-03-19,6,浜名湖,6,予選,1800,4180,4295,3839,3577,4736,5123,上野秀和,小坂尚哉,川合理司,向所浩二,高倉和士,福山恵里奈,41,3,27,45,1,61,14,11,65,19,15,22,6.88,6.84,6.96,6.8,6.85,6.86,1,2,3,4,5,6,0.21,0.2,0.22,0.15,0.2,0.4,116.2,112.4,,111.4,114.0,,4,2,5,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,11.4,4.1,1.3,24.1,4.0,1.7,2.1,1.5,37.3,2.5,7,3,3,5,2,14,1,まくり,1,Daiichi−TVファイティングカップ,3,2022-03-19,浜名湖,予選,1800,13:56,4180,4295,3839,3577,4736,5123,上野秀和,小坂尚哉,川合理司,向所浩二,高倉和士,福山恵里,福岡,兵庫,静岡,兵庫,福岡,山口,B1,A1,B1,A2,A1,B2,39,35,46,49,30,25,57,55,63,56,53,48,4.28,6.73,4.44,5.28,6.78,2.1,20.21,47.22,25.62,33.02,51.52,1.9,0.0,5.65,4.25,5.44,6.76,0.0,0.0,47.06,24.64,38.89,52.38,0.0,41,3,27,45,1,61,34.93,38.5,34.93,26.63,39.81,30.21,14,11,65,19,15,22,34.26,35.24,28.85,41.9,23.53,35.58,2022-3-19,6.88,6.84,6.96,6.8,6.85,6.86,0.0,0.0,0.0,0.0,-0.5,0.0,0.04,0.05,0.09,0.01,0.14,-0.14,1,2,4,5,3,6,晴,15.0,3,5.0,14.0,3.0
97,Daiichi−TVファイティングカップ,3,2022-03-19,6,浜名湖,7,ブレイクタイ,1800,4743,4934,3377,3716,3922,3945,木村仁紀,佐々木翔斗,塚田修二,石渡鉄兵,菅沼佳昭,橋口真樹,57,18,63,48,38,11,53,23,62,41,54,32,6.89,6.92,6.87,6.87,6.84,6.9,1,2,3,4,5,6,0.11,0.11,0.17,0.1,0.22,0.24,113.4,114.5,,110.9,,114.4,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.8,1.6,1.7,3.6,1.5,1.1,4.0,7.6,18.2,7.3,1,1,1,7,11,7,3,まくり,1,Daiichi−TVファイティングカップ,3,2022-03-19,浜名湖,ブレイクタイ,1800,14:27,4743,4934,3377,3716,3922,3945,木村仁紀,佐々木翔,塚田修二,石渡鉄兵,菅沼佳昭,橋口真樹,滋賀,大阪,東京,東京,愛知,愛知,A1,B1,B1,A1,B1,B1,29,25,54,47,46,46,53,55,56,54,52,51,6.45,4.81,3.67,6.55,4.31,4.19,47.66,28.57,15.0,41.67,22.81,21.6,5.44,5.17,4.56,8.08,4.28,4.8,32.0,26.67,17.95,58.33,22.95,26.67,57,18,63,48,38,11,36.79,36.14,33.33,51.88,39.48,39.07,53,23,62,41,54,32,34.62,31.78,32.22,36.45,32.38,45.71,2022-3-19,6.89,6.92,6.87,6.87,6.84,6.9,0.0,0.0,0.0,-0.5,0.0,0.0,0.03,0.1,0.21,0.17,0.09,0.17,1,2,3,4,5,6,晴,14.0,3,6.0,14.0,3.0
98,Daiichi−TVファイティングカップ,3,2022-03-19,6,浜名湖,8,予選,1800,4730,4094,4012,4228,3996,4236,土屋実沙希,中島真二,中村有裕,吉田慎二郎,秋山直之,松村敏,17,50,34,40,54,13,68,69,29,25,44,63,6.95,6.97,7.02,6.98,6.99,7.03,1,2,3,4,5,6,0.26,0.27,0.17,0.21,0.14,0.16,,,113.7,116.3,110.6,114.9,5,6,2,4,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,4.1,2.0,2.9,20.7,9.9,2.4,3.1,5.0,49.7,9.6,8,5,3,6,10,19,4,まくり,1,Daiichi−TVファイティングカップ,3,2022-03-19,浜名湖,予選,1800,14:58,4730,4094,4012,4228,3996,4236,土屋実沙,中島真二,中村有裕,吉田慎二,秋山直之,松村敏,静岡,福岡,滋賀,愛知,群馬,福岡,A2,B1,B1,B1,A1,A1,33,40,42,38,42,38,45,53,57,57,51,55,5.27,4.96,5.74,5.41,7.69,7.41,34.04,27.96,38.93,38.02,58.68,61.98,5.22,4.26,1.67,5.19,6.6,4.94,36.36,21.74,0.0,37.5,38.18,27.78,17,50,34,40,54,13,25.15,31.16,34.65,32.72,34.95,38.46,68,69,29,25,44,63,48.57,37.38,34.91,45.63,41.12,35.29,2022-3-19,6.95,6.97,7.02,6.98,6.99,7.03,-0.5,0.0,-0.5,0.0,0.0,0.0,-0.01,0.17,0.09,0.21,0.07,0.1,1,2,3,4,5,6,晴,15.0,3,5.0,14.0,3.0
99,Daiichi−TVファイティングカップ,3,2022-03-19,6,浜名湖,9,予選特賞,1800,3385,4484,4650,4139,4332,3995,渡邉睦広,稲生夏季,中山雄太,丹下健,村上彰一,重野哲之,31,4,32,10,37,25,52,64,74,48,37,46,6.94,6.98,6.91,6.94,6.9,6.9,1,2,3,4,5,6,0.17,0.19,0.16,0.25,0.14,0.13,112.0,115.4,,,113.5,115.4,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.6,1.3,1.5,11.6,9.7,5.7,2.0,7.6,32.3,9.2,4,5,8,2,10,9,5,逃げ,1,Daiichi−TVファイティングカップ,3,2022-03-19,浜名湖,予選特賞,1800,15:29,3385,4484,4650,4139,4332,3995,渡邉睦広,稲生夏季,中山雄太,丹下健,村上彰一,重野哲之,東京,東京,愛知,愛知,福岡,静岡,A2,B1,A1,B1,A2,A1,53,31,37,41,38,42,52,48,53,54,57,55,5.63,5.09,6.25,4.87,5.51,6.52,38.1,29.49,44.35,27.12,32.0,46.92,6.72,5.47,6.09,4.54,4.0,6.31,50.0,41.18,43.18,22.03,28.57,46.67,31,4,32,10,37,25,35.12,42.73,25.4,26.6,34.53,31.78,52,64,74,48,37,46,33.33,25.23,37.04,42.99,33.33,32.04,2022-3-19,6.94,6.98,6.91,6.94,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.14,0.17,0.19,0.02,1,2,3,4,5,6,晴,14.0,3,5.0,14.0,3.0
100,Daiichi−TVファイティングカップ,3,2022-03-19,6,浜名湖,10,予選特賞,1800,4762,4640,3159,4380,5019,4295,藤原啓史朗,山ノ内雅人,江口晃生,鈴木峻佑,柴田百恵,小坂尚哉,33,2,53,6,65,3,13,24,16,34,61,11,6.81,6.85,6.91,6.85,6.83,6.85,2,3,1,4,5,6,0.31,0.27,0.18,0.24,0.3,0.35,110.6,113.8,111.9,,113.5,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,1.4,1.0,3.3,1.9,1.4,5.0,8.5,34.4,13.4,1,1,1,9,13,10,6,差し,0,Daiichi−TVファイティングカップ,3,2022-03-19,浜名湖,予選特賞,1800,16:00,4762,4640,3159,4380,5019,4295,藤原啓史,山ノ内雅,江口晃生,鈴木峻佑,柴田百恵,小坂尚哉,岡山,福岡,群馬,静岡,静岡,兵庫,A2,A2,A1,B1,B1,A1,32,31,57,37,22,35,49,52,53,52,44,55,6.43,5.79,7.79,5.2,4.41,6.73,46.39,41.8,66.99,36.0,22.86,47.22,7.27,0.0,7.73,4.93,4.35,5.65,54.55,0.0,63.64,28.18,21.88,47.06,33,2,53,6,65,3,33.33,33.33,27.23,34.72,40.93,38.5,13,24,16,34,61,11,33.64,26.21,19.0,33.33,40.74,35.24,2022-3-19,6.81,6.85,6.91,6.85,6.83,6.85,-0.5,0.0,-0.5,0.0,0.0,0.0,-0.13,0.01,-0.01,0.17,0.07,0.07,1,3,2,4,5,6,晴,14.0,3,5.0,14.0,3.0
101,Daiichi−TVファイティングカップ,3,2022-03-19,6,浜名湖,11,予選特選,1800,4736,5052,3362,4258,4464,3613,高倉和士,赤井星璃菜,間嶋仁志,関根彰人,山下友貴,角谷健吾,1,26,16,7,56,51,15,28,56,39,33,75,6.98,6.89,6.93,7.05,7.03,6.99,1,2,3,6,4,5,0.07,0.07,0.12,0.23,0.12,0.19,111.1,,112.9,,115.7,114.8,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.8,2.6,2.3,1.4,1.8,2.9,7.8,3.5,1,1,1,2,6,1,1,逃げ,0,Daiichi−TVファイティングカップ,3,2022-03-19,浜名湖,予選特選,1800,16:32,4736,5052,3362,4258,4464,3613,高倉和士,赤井星璃,間嶋仁志,関根彰人,山下友貴,角谷健吾,福岡,大阪,三重,埼玉,静岡,東京,A1,B1,A2,B1,A2,A1,30,26,52,38,35,49,53,49,53,52,44,53,6.78,3.83,6.25,4.78,6.38,6.69,51.52,18.06,45.99,21.43,47.06,51.89,6.76,3.83,5.95,5.15,5.86,6.71,52.38,22.22,39.34,25.93,38.89,54.41,1,26,16,7,56,51,39.81,34.68,38.89,34.22,36.6,47.98,15,28,56,39,33,75,23.53,28.85,40.0,40.57,27.18,27.1,2022-3-19,6.98,6.89,6.93,7.05,7.03,6.99,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.06,0.09,0.19,0.14,0.11,0.06,1,2,3,4,5,6,晴,13.0,3,5.0,14.0,3.0
102,Daiichi−TVファイティングカップ,3,2022-03-19,6,浜名湖,12,予選特選,1800,3716,3577,3827,4730,4298,4713,石渡鉄兵,向所浩二,今泉徹,土屋実沙希,宮下元胤,白神優,48,45,28,17,8,66,41,19,50,68,70,36,6.82,6.84,6.88,6.87,6.87,6.89,1,2,3,4,5,6,0.12,0.18,0.14,0.13,0.17,0.18,110.8,114.4,112.1,113.1,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,3.6,7.7,7.4,3.3,2.8,12.3,31.6,19.0,3,2,5,4,13,13,10,逃げ,1,Daiichi−TVファイティングカップ,3,2022-03-19,浜名湖,予選特選,1800,17:05,3716,3577,3827,4730,4298,4713,石渡鉄兵,向所浩二,今泉徹,土屋実沙,宮下元胤,白神優,東京,兵庫,群馬,静岡,愛知,岡山,A1,A2,B1,A2,A1,A2,47,49,48,33,39,31,54,56,53,45,54,55,6.55,5.28,3.73,5.27,6.1,5.63,41.67,33.02,11.65,34.04,38.02,35.58,8.08,5.44,4.2,5.22,5.57,5.0,58.33,38.89,13.64,36.36,43.14,25.0,48,45,28,17,8,66,51.88,26.63,29.33,25.15,42.41,23.63,41,19,50,68,70,36,36.45,41.9,41.9,48.57,30.84,37.37,2022-3-19,6.82,6.84,6.88,6.87,6.87,6.89,-0.5,0.0,0.5,-0.5,0.0,0.0,0.17,0.06,0.1,0.14,0.3,0.16,1,2,3,4,5,6,晴,13.0,3,5.0,14.0,3.0
103,多摩川巧者決定戦!第17回澤乃井カップ,1,2022-03-19,5,多摩川,1,まつりだon,1800,3990,4995,4863,4700,4021,4078,芹澤克彦,田邉亮蔵,三浦裕貴,金子和之,吉田健太郎,渡辺史之,22,61,58,62,49,40,81,57,74,34,53,62,6.69,6.76,6.69,6.69,6.71,6.89,1,2,3,4,5,6,0.23,0.32,0.35,0.24,0.22,0.29,110.0,113.3,,111.3,113.5,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.0,2.7,2.1,1.1,2.2,3.4,12.4,3.9,1,1,1,3,7,4,2,逃げ,1,多摩川巧者決定戦!第17回澤乃井カップ,1,2022-03-19,多摩川,まつりだon,1800,11:21,3990,4995,4863,4700,4021,4078,芹澤克彦,田邉亮蔵,三浦裕貴,金子和之,吉田健太,渡辺史之,静岡,東京,東京,埼玉,愛知,群馬,A2,B1,B1,A2,B1,B1,43,30,33,34,42,43,52,55,53,52,53,51,4.16,4.68,4.17,5.88,4.93,4.03,26.67,22.37,17.86,35.24,37.37,20.2,5.43,4.44,3.92,6.33,4.44,4.47,36.36,16.0,20.18,43.14,31.25,22.22,22,61,58,62,49,40,37.5,27.44,43.65,30.34,40.82,42.05,81,57,74,34,53,62,31.61,36.87,33.71,32.57,32.95,30.0,2022-3-19,6.69,6.76,6.69,6.69,6.71,6.89,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.06,0.07,0.13,-0.05,0.08,0.1,1,2,3,4,5,6,雨,14.0,15,3.0,15.0,2.0
104,多摩川巧者決定戦!第17回澤乃井カップ,1,2022-03-19,5,多摩川,2,予選,1800,3981,3105,3594,3863,3484,5137,今坂晃広,内山文典,塚原武之,海老澤泰行,芝田浩治,川原涼,12,25,47,42,51,70,39,78,51,43,75,52,6.74,6.82,6.8,6.82,6.85,6.75,1,2,3,4,5,6,0.2,0.26,0.31,0.25,0.22,0.29,110.2,111.3,,114.5,113.0,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.0,2.3,2.0,1.6,2.4,2.4,6.0,2.7,1,1,2,4,4,1,1,逃げ,1,多摩川巧者決定戦!第17回澤乃井カップ,1,2022-03-19,多摩川,予選,1800,11:47,3981,3105,3594,3863,3484,5137,今坂晃広,内山文典,塚原武之,海老澤泰,芝田浩治,川原涼,静岡,東京,埼玉,東京,兵庫,愛知,B2,A2,B1,B1,A2,B2,44,58,53,47,50,22,53,53,55,56,56,55,5.32,5.34,4.02,4.54,5.91,2.9,36.47,32.58,14.44,20.88,39.53,6.56,5.56,5.96,4.4,4.81,6.29,2.33,43.75,37.8,24.0,36.11,38.71,0.0,12,25,47,42,51,70,35.75,38.81,33.5,35.68,37.5,28.22,39,78,51,43,75,52,39.55,40.11,32.16,37.5,30.64,30.38,2022-3-19,6.74,6.82,6.8,6.82,6.85,6.75,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.01,0.2,0.11,0.06,0.09,0.16,1,2,3,4,5,6,晴,14.5,11,2.0,15.0,2.0
105,多摩川巧者決定戦!第17回澤乃井カップ,1,2022-03-19,5,多摩川,3,予選,1800,3967,4335,3800,3346,3589,3889,鈴木茂高,若林将,牧宏次,宮本裕之,西村勝,須藤隆雄,34,57,75,37,21,27,30,25,70,83,79,48,6.82,6.72,6.72,6.73,6.76,6.8,1,2,3,4,5,6,0.28,0.18,0.18,0.17,0.15,0.15,,108.8,112.6,112.4,,113.5,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.0,1.0,5.4,14.2,11.4,2.8,1.4,5.7,34.2,7.8,5,5,4,2,8,12,5,抜き,1,多摩川巧者決定戦!第17回澤乃井カップ,1,2022-03-19,多摩川,予選,1800,12:14,3967,4335,3800,3346,3589,3889,鈴木茂高,若林将,牧宏次,宮本裕之,西村勝,須藤隆雄,愛知,東京,東京,兵庫,埼玉,群馬,B1,A1,A2,B1,B1,B1,42,38,48,55,48,47,57,54,52,52,55,56,5.08,6.77,5.44,4.51,5.14,4.4,25.23,52.27,39.56,26.67,36.71,25.47,6.09,6.29,6.11,5.38,5.54,4.7,48.48,50.0,43.94,38.24,43.08,26.03,34,57,75,37,21,27,28.81,44.33,30.87,27.78,33.82,38.3,30,25,70,83,79,48,31.64,32.37,37.5,31.06,29.76,35.03,2022-3-19,6.82,6.72,6.72,6.73,6.76,6.8,0.0,0.0,-0.5,0.0,-0.5,0.0,0.27,-0.01,0.08,0.07,0.06,0.16,1,2,3,4,5,6,晴,15.0,11,3.0,15.0,2.0
