,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
57,第48回松竹杯競走,5,2022-01-05,14,鳴門,11,準優勝戦,1800,4812,4685,4052,4452,3841,4393,西野雄貴,島村隆幸,興津藍,松尾祭,佐々木和伸,田中孝明,60,31,75,74,70,53,63,17,58,25,34,39,6.65,6.84,6.69,6.73,6.69,6.77,1,2,3,4,5,6,0.07,0.08,0.14,0.2,0.18,0.23,106.9,105.3,107.3,110.0,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,11.4,2.7,1.0,12.2,2.5,1.6,1.6,1.1,23.9,2.1,4,2,2,3,1,8,1,まくり,1,第48回松竹杯競走,5,2022-01-05,鳴門,準優勝戦,1800,15:38,4812,4685,4052,4452,3841,4393,西野雄貴,島村隆幸,興津藍,松尾祭,佐々木和,田中孝明,徳島,徳島,徳島,香川,徳島,福岡,A1,A1,A1,A2,A2,B1,32,31,40,34,45,35,52,51,50,55,55,58,6.86,7.1,6.21,4.9,6.64,4.14,53.17,54.76,40.83,28.13,49.29,12.0,6.95,7.45,7.77,5.31,6.76,3.23,52.45,61.49,65.43,32.86,48.59,5.71,60,31,75,74,70,53,37.5,38.36,32.89,32.89,35.4,35.44,63,17,58,25,34,39,35.4,34.42,40.24,32.1,46.25,36.02,2022-1-5,6.65,6.84,6.69,6.73,6.69,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.01,0.13,-0.02,0.0,0.01,1,2,3,4,5,6,晴,7.0,17,0.0,10.0,1.0
58,第48回松竹杯競走,5,2022-01-05,14,鳴門,12,準優勝戦,1800,4757,3743,4028,4359,3333,4675,山田祐也,林美憲,田村隆信,横川聖志,丸尾義孝,井手良太,81,11,27,33,71,67,75,76,64,23,12,27,6.71,6.72,6.73,6.87,6.87,6.7,1,2,3,4,5,6,0.22,0.21,0.18,0.15,0.22,0.13,106.3,108.9,106.8,,,110.9,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.2,2.6,1.8,1.2,1.5,1.7,5.0,1.9,1,1,1,2,3,1,1,抜き,1,第48回松竹杯競走,5,2022-01-05,鳴門,準優勝戦,1800,16:16,4757,3743,4028,4359,3333,4675,山田祐也,林美憲,田村隆信,横川聖志,丸尾義孝,井手良太,徳島,徳島,徳島,徳島,徳島,大阪,A1,A1,A1,A2,A1,B1,32,47,43,37,53,34,52,51,57,54,53,52,6.86,7.19,7.29,5.26,6.14,5.63,51.06,59.56,49.21,32.81,42.41,39.78,6.99,7.35,7.18,5.63,6.61,4.96,56.0,60.65,56.46,39.44,51.01,28.89,81,11,27,33,71,67,24.63,36.24,40.27,37.76,35.42,37.06,75,76,64,23,12,27,31.52,36.54,37.97,47.26,40.25,34.18,2022-1-5,6.71,6.72,6.73,6.87,6.87,6.7,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.08,-0.12,-0.13,-0.11,-0.09,1,2,3,4,5,6,晴,7.0,5,1.0,10.0,1.0
59,JANBARI.TVういちの放浪記尼崎大吉決定戦,2,2022-01-05,13,尼崎,1,朝からセンプ,1800,4735,4457,5116,4424,5126,5107,角山雄哉,神田達也,金子七海,松尾昂明,山下大輝,松本真広,61,30,54,6,20,38,72,34,62,38,70,22,6.81,6.86,6.85,6.72,6.83,6.78,1,2,3,4,5,6,0.03,0.01,0.01,0.06,0.07,0.08,109.7,108.7,113.0,112.5,110.8,115.1,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,9.1,3.9,1.7,39.4,7.4,3.6,9.2,4.9,188.6,29.5,10,3,4,10,5,43,9,差し,1,JANBARI.TVういちの放浪記尼崎大吉決定戦,2,2022-01-05,尼崎,朝からセンプ,1800,10:40,4735,4457,5116,4424,5126,5107,角山雄哉,神田達也,金子七海,松尾昂明,山下大輝,松本真広,兵庫,愛知,福井,福岡,兵庫,福岡,B1,B1,B2,A1,B1,B1,31,36,21,36,25,22,53,51,47,50,52,50,4.22,4.22,2.18,6.51,2.98,2.41,17.89,23.19,2.99,55.91,9.68,2.5,3.97,2.63,2.12,5.63,2.2,0.0,17.2,0.0,6.06,36.67,3.92,0.0,61,30,54,6,20,38,34.42,43.87,35.1,37.75,40.26,48.7,72,34,62,38,70,22,31.29,33.33,34.53,27.15,28.57,34.72,2022-1-5,6.81,6.86,6.85,6.72,6.83,6.78,-0.5,1.5,-0.5,0.0,-0.5,-0.5,0.19,0.17,0.21,0.3,0.08,0.03,1,2,3,4,5,6,晴,6.2,16,2.0,5.1,0.0
60,JANBARI.TVういちの放浪記尼崎大吉決定戦,2,2022-01-05,13,尼崎,2,予選,1800,3544,4332,4498,4237,5108,4712,豊田訓靖,村上彰一,宮本夏樹,大峯豊,柴田愛梨,冨好祐真,23,3,36,8,9,41,26,35,41,30,28,42,6.95,6.89,6.81,6.86,6.95,6.87,1,2,3,4,5,6,0.23,0.18,0.17,0.21,0.34,0.3,112.7,113.9,108.9,110.4,117.5,114.2,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,5.1,1.8,1.1,7.5,3.6,1.6,4.6,1.0,29.3,4.4,4,2,2,9,1,11,3,まくり,1,JANBARI.TVういちの放浪記尼崎大吉決定戦,2,2022-01-05,尼崎,予選,1800,11:06,3544,4332,4498,4237,5108,4712,豊田訓靖,村上彰一,宮本夏樹,大峯豊,柴田愛梨,冨好祐真,静岡,福岡,長崎,山口,群馬,兵庫,B1,A2,A2,A1,B1,B1,53,38,34,38,22,31,52,57,53,55,46,54,3.73,5.57,4.87,6.51,2.51,3.52,16.36,34.15,34.44,47.9,3.9,14.63,3.4,4.46,5.38,5.65,0.0,4.6,10.0,16.67,25.0,46.15,0.0,22.69,23,3,36,8,9,41,29.17,28.0,39.47,41.83,32.67,36.6,26,35,41,30,28,42,28.86,34.92,25.0,26.32,34.53,19.55,2022-1-5,6.95,6.89,6.81,6.86,6.95,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,-0.01,0.01,0.02,0.26,0.11,1,2,3,4,5,6,曇り,6.1,17,0.0,4.9,0.0
61,JANBARI.TVういちの放浪記尼崎大吉決定戦,2,2022-01-05,13,尼崎,3,予選,1800,3752,4293,4668,4843,3944,4082,宇土泰就,鈴木智啓,楠本晃嗣,深尾巴恵,山口裕二,濱崎誠,45,7,52,49,47,32,61,67,23,12,13,33,6.84,6.94,6.83,6.85,6.83,6.88,1,2,3,5,4,6,0.16,0.13,0.18,0.29,0.19,0.27,109.2,111.6,112.4,113.3,109.8,113.8,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,9.6,1.6,1.7,5.7,4.4,1.0,1.7,1.0,17.5,3.7,1,2,2,3,1,2,1,逃げ,0,JANBARI.TVういちの放浪記尼崎大吉決定戦,2,2022-01-05,尼崎,予選,1800,11:31,3752,4293,4668,4843,3944,4082,宇土泰就,鈴木智啓,楠本晃嗣,深尾巴恵,山口裕二,濱崎誠,福岡,愛知,福岡,群馬,長崎,大阪,B1,A2,B1,B1,A1,A2,50,36,37,29,42,42,55,60,51,47,52,52,4.51,5.15,3.61,3.4,6.66,5.87,21.28,32.08,14.06,11.94,46.88,41.46,4.89,5.69,0.0,3.83,6.25,5.72,31.58,43.75,0.0,16.67,50.0,38.89,45,7,52,49,47,32,23.53,26.32,31.37,48.7,32.19,40.13,61,67,23,12,13,33,39.46,28.08,22.07,22.22,38.85,38.24,2022-1-5,6.84,6.94,6.83,6.85,6.83,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.05,0.1,-0.08,-0.06,-0.16,1,2,3,5,4,6,晴,7.7,16,4.0,5.0,0.0
62,JANBARI.TVういちの放浪記尼崎大吉決定戦,2,2022-01-05,13,尼崎,4,予選,1800,3571,4654,4816,3950,4527,3327,寺本武司,篠田優也,村松修二,石川哲秀,高野心吾,野長瀬正孝,40,15,55,35,39,17,54,11,44,46,69,18,6.87,6.85,6.83,6.88,6.78,6.89,1,3,4,5,6,2,0.21,0.22,0.15,0.23,0.29,0.2,115.0,110.7,108.4,112.6,116.4,113.2,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.3,1.5,2.3,5.8,6.1,1.5,1.5,3.2,23.6,8.0,1,3,1,2,7,5,5,まくり,0,JANBARI.TVういちの放浪記尼崎大吉決定戦,2,2022-01-05,尼崎,予選,1800,12:03,3571,4654,4816,3950,4527,3327,寺本武司,篠田優也,村松修二,石川哲秀,高野心吾,野長瀬正,長崎,兵庫,広島,大阪,愛知,静岡,B1,B1,A1,B1,B1,A2,50,35,30,45,33,54,54,55,53,56,51,54,3.74,5.09,7.57,4.27,4.2,5.93,17.39,27.54,58.46,25.74,21.59,43.33,2.7,5.05,5.85,4.74,3.81,6.61,0.0,32.38,35.0,32.35,18.75,58.06,40,15,55,35,39,17,29.25,32.67,37.25,33.11,26.75,43.24,54,11,44,46,69,18,24.31,29.86,31.21,43.8,22.97,40.0,2022-1-5,6.87,6.85,6.83,6.88,6.78,6.89,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.07,0.16,0.14,0.16,-0.04,-0.06,1,3,4,5,6,2,晴,7.9,8,1.0,5.1,0.0
63,JANBARI.TVういちの放浪記尼崎大吉決定戦,2,2022-01-05,13,尼崎,5,予選,1800,4453,3455,5016,5107,3737,3881,永田郁弥,谷本幸司,宮田龍馬,松本真広,上平真二,浦上拓也,14,5,24,38,42,31,66,14,45,22,24,17,7.01,6.91,6.87,6.86,6.88,7.0,1,2,3,6,4,5,0.13,0.12,0.1,0.28,0.25,0.25,111.0,111.9,110.9,117.2,108.9,115.3,3,4,2,6,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,2.6,1.6,2.5,13.1,7.8,2.3,2.5,3.1,62.3,6.7,8,6,3,4,6,30,4,差し,0,JANBARI.TVういちの放浪記尼崎大吉決定戦,2,2022-01-05,尼崎,予選,1800,12:31,4453,3455,5016,5107,3737,3881,永田郁弥,谷本幸司,宮田龍馬,松本真広,上平真二,浦上拓也,愛知,愛知,兵庫,福岡,広島,大阪,B1,A2,B1,B1,A1,A2,34,50,23,22,48,48,54,51,52,50,52,54,4.56,5.36,5.33,2.41,7.35,5.41,31.63,35.8,28.89,2.5,56.12,33.08,3.39,4.22,4.02,0.0,5.8,5.31,14.29,22.22,18.87,0.0,20.0,35.42,14,5,24,38,42,31,34.42,32.68,36.6,48.7,32.21,31.82,66,14,45,22,24,17,32.17,34.06,31.33,34.72,34.48,42.14,2022-1-5,7.01,6.91,6.87,6.86,6.88,7.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.02,0.04,-0.07,0.06,-0.16,-0.05,1,2,3,6,4,5,晴,8.3,4,4.0,5.1,0.0
64,JANBARI.TVういちの放浪記尼崎大吉決定戦,2,2022-01-05,13,尼崎,6,昼どきピンク,1800,4553,3626,4040,4735,3544,3220,坪口竜也,中林秀人,廣瀬将亨,角山雄哉,豊田訓靖,二橋学,19,46,33,61,23,51,36,73,21,72,26,75,6.88,6.94,6.88,6.89,6.93,6.91,1,2,3,4,5,6,0.14,0.14,0.09,0.18,0.33,0.13,107.7,113.4,109.0,112.3,115.2,113.9,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.0,1.9,1.7,1.2,1.4,1.9,4.3,2.1,1,1,1,2,3,1,1,逃げ,1,JANBARI.TVういちの放浪記尼崎大吉決定戦,2,2022-01-05,尼崎,昼どきピンク,1800,13:00,4553,3626,4040,4735,3544,3220,坪口竜也,中林秀人,廣瀬将亨,角山雄哉,豊田訓靖,二橋学,長崎,大阪,兵庫,兵庫,静岡,静岡,A2,B1,A1,B1,B1,B1,32,52,42,31,53,57,53,60,57,53,52,50,5.54,3.78,6.39,4.22,3.73,4.2,29.59,17.07,46.74,17.89,16.36,18.09,5.21,4.67,6.51,3.97,3.4,5.33,21.43,25.64,51.92,17.2,10.0,38.89,19,46,33,61,23,51,20.14,33.56,22.58,34.42,29.17,22.37,36,73,21,72,26,75,29.25,27.86,27.94,31.29,28.86,26.9,2022-1-5,6.88,6.94,6.88,6.89,6.93,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.1,0.12,0.05,0.1,0.14,0.13,1,2,3,4,5,6,曇り,7.4,4,7.0,5.1,5.0
65,JANBARI.TVういちの放浪記尼崎大吉決定戦,2,2022-01-05,13,尼崎,7,予選,1800,4190,4246,5108,4758,4843,4244,長嶋万記,喜多那由夏,柴田愛梨,富樫麗加,深尾巴恵,鈴木成美,59,22,9,57,49,48,39,50,28,32,12,53,6.76,6.9,6.91,6.84,6.78,6.85,1,2,3,4,5,6,0.18,0.2,0.25,0.18,0.15,0.2,107.2,111.8,115.5,110.1,111.8,113.5,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.9,1.9,1.6,1.1,1.4,2.3,5.3,2.4,1,1,1,2,5,1,1,逃げ,1,JANBARI.TVういちの放浪記尼崎大吉決定戦,2,2022-01-05,尼崎,予選,1800,13:37,4190,4246,5108,4758,4843,4244,長嶋万記,喜多那由,柴田愛梨,富樫麗加,深尾巴恵,鈴木成美,静岡,静岡,群馬,東京,群馬,静岡,A1,B1,B1,A2,B1,B1,40,39,22,32,29,35,48,50,46,52,47,44,6.25,4.67,2.51,4.69,3.4,4.44,41.82,24.18,3.9,26.67,11.94,20.99,7.29,2.6,0.0,6.57,3.83,5.0,57.14,0.0,0.0,57.14,16.67,33.33,59,22,9,57,49,48,40.14,29.93,32.67,37.91,48.7,28.0,39,50,28,32,12,53,37.8,28.48,34.53,32.89,22.22,30.07,2022-1-5,6.76,6.9,6.91,6.84,6.78,6.85,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.07,0.08,0.14,-0.04,0.02,1,2,3,4,5,6,曇り,7.2,6,2.0,5.2,0.0
66,JANBARI.TVういちの放浪記尼崎大吉決定戦,2,2022-01-05,13,尼崎,8,予選,1800,4603,4656,4712,5116,3593,4293,谷川将太,大崎翔,冨好祐真,金子七海,横井光弘,鈴木智啓,29,10,41,54,1,7,58,52,42,62,59,67,6.79,6.85,6.83,6.85,6.86,7.02,1,2,3,4,5,6,0.2,0.22,0.28,0.28,0.27,0.31,108.2,110.4,111.6,112.2,113.5,113.6,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.1,2.0,1.8,1.4,1.6,1.5,4.5,3.1,1,1,1,3,2,1,1,逃げ,1,JANBARI.TVういちの放浪記尼崎大吉決定戦,2,2022-01-05,尼崎,予選,1800,14:07,4603,4656,4712,5116,3593,4293,谷川将太,大崎翔,冨好祐真,金子七海,横井光弘,鈴木智啓,長崎,兵庫,兵庫,福井,長崎,愛知,A2,B1,B1,B2,B1,A2,33,34,31,21,53,36,53,56,54,47,56,60,5.21,5.04,3.52,2.18,3.89,5.15,35.29,30.85,14.63,2.99,10.67,32.08,4.53,5.01,4.6,2.12,3.96,5.69,21.05,32.79,22.69,6.06,11.11,43.75,29,10,41,54,1,7,23.23,26.03,36.6,35.1,32.68,26.32,58,52,42,62,59,67,40.85,27.78,19.55,34.53,31.03,28.08,2022-1-5,6.79,6.85,6.83,6.85,6.86,7.02,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.15,0.19,0.17,0.12,0.21,1,2,3,4,5,6,曇り,6.8,6,3.0,5.2,0.0
67,JANBARI.TVういちの放浪記尼崎大吉決定戦,2,2022-01-05,13,尼崎,9,予選特賞,1800,4816,4176,4457,4250,4082,4332,村松修二,樋口喜彦,神田達也,藤川利文,濱崎誠,村上彰一,55,53,30,12,32,3,44,25,34,64,33,35,6.73,6.87,6.84,6.86,6.96,6.86,1,2,3,4,5,6,0.27,0.23,0.23,0.23,0.22,0.33,108.1,111.3,111.3,116.0,110.0,112.0,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.1,3.8,2.8,2.7,1.9,2.5,5.9,9.5,3.5,1,1,2,5,8,4,1,逃げ,1,JANBARI.TVういちの放浪記尼崎大吉決定戦,2,2022-01-05,尼崎,予選特賞,1800,14:39,4816,4176,4457,4250,4082,4332,村松修二,樋口喜彦,神田達也,藤川利文,濱崎誠,村上彰一,広島,兵庫,愛知,福岡,大阪,福岡,A1,B1,B1,B1,A2,A2,30,39,36,39,42,38,53,54,51,54,52,57,7.57,4.14,4.22,4.31,5.87,5.57,58.46,23.91,23.19,26.56,41.46,34.15,5.85,4.42,2.63,3.84,5.72,4.46,35.0,26.88,0.0,9.68,38.89,16.67,55,53,30,12,32,3,37.25,26.14,43.87,34.42,40.13,28.0,44,25,34,64,33,35,31.21,35.97,33.33,35.71,38.24,34.92,2022-1-5,6.73,6.87,6.84,6.86,6.96,6.86,0.0,0.0,0.0,1.0,-0.5,-0.5,0.09,0.05,-0.02,-0.12,-0.01,0.04,1,2,3,5,4,6,曇り,6.6,17,0.0,5.2,0.0
68,JANBARI.TVういちの放浪記尼崎大吉決定戦,2,2022-01-05,13,尼崎,10,予選特賞,1800,3737,4668,5126,4498,3869,5016,上平真二,楠本晃嗣,山下大輝,宮本夏樹,井芹大志,宮田龍馬,42,52,20,36,34,24,24,23,70,41,20,45,6.81,6.86,6.88,6.8,6.82,6.82,1,2,3,4,5,6,0.23,0.21,0.15,0.13,0.15,0.11,108.3,115.0,112.5,110.0,111.7,112.4,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.2,1.0,2.2,1.9,1.0,2.8,1.9,5.9,2.4,1,1,1,7,2,1,1,逃げ,1,JANBARI.TVういちの放浪記尼崎大吉決定戦,2,2022-01-05,尼崎,予選特賞,1800,15:07,3737,4668,5126,4498,3869,5016,上平真二,楠本晃嗣,山下大輝,宮本夏樹,井芹大志,宮田龍馬,広島,福岡,兵庫,長崎,福岡,兵庫,A1,B1,B1,A2,B1,B1,48,37,25,34,46,23,52,51,52,53,54,52,7.35,3.61,2.98,4.87,4.56,5.33,56.12,14.06,9.68,34.44,21.79,28.89,5.8,0.0,2.2,5.38,0.0,4.02,20.0,0.0,3.92,25.0,0.0,18.87,42,52,20,36,34,24,32.21,31.37,40.26,39.47,26.71,36.6,24,23,70,41,20,45,34.48,22.07,28.57,25.0,38.13,31.33,2022-1-5,6.81,6.86,6.88,6.8,6.82,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.19,0.23,0.03,0.02,0.18,1,2,3,4,5,6,曇り,6.7,17,0.0,5.2,0.0
69,JANBARI.TVういちの放浪記尼崎大吉決定戦,2,2022-01-05,13,尼崎,11,予選特選,1800,3944,4553,4654,3327,4190,3455,山口裕二,坪口竜也,篠田優也,野長瀬正孝,長嶋万記,谷本幸司,47,19,15,17,59,5,13,36,11,18,39,14,6.86,6.84,6.84,6.9,6.83,6.88,1,2,3,4,5,6,0.3,0.31,0.33,0.18,0.11,0.13,109.7,110.7,116.7,111.3,107.7,112.7,2,3,6,4,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,9.3,2.0,1.3,25.9,5.6,2.1,5.0,1.3,80.3,6.1,7,4,4,9,1,22,4,抜き,1,JANBARI.TVういちの放浪記尼崎大吉決定戦,2,2022-01-05,尼崎,予選特選,1800,15:35,3944,4553,4654,3327,4190,3455,山口裕二,坪口竜也,篠田優也,野長瀬正,長嶋万記,谷本幸司,長崎,長崎,兵庫,静岡,静岡,愛知,A1,A2,B1,A2,A1,A2,42,32,35,54,40,50,52,53,55,54,48,51,6.66,5.54,5.09,5.93,6.25,5.36,46.88,29.59,27.54,43.33,41.82,35.8,6.25,5.21,5.05,6.61,7.29,4.22,50.0,21.43,32.38,58.06,57.14,22.22,47,19,15,17,59,5,32.19,20.14,32.67,43.24,40.14,32.68,13,36,11,18,39,14,38.85,29.25,29.86,40.0,37.8,34.06,2022-1-5,6.86,6.84,6.84,6.9,6.83,6.88,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.02,0.09,-0.05,-0.02,0.07,1,2,3,4,5,6,晴,7.0,6,2.0,5.2,0.0
70,JANBARI.TVういちの放浪記尼崎大吉決定戦,2,2022-01-05,13,尼崎,12,予選特選,1800,4237,3881,4603,4040,4758,4424,大峯豊,浦上拓也,谷川将太,廣瀬将亨,富樫麗加,松尾昂明,8,31,29,33,57,6,30,17,58,21,32,38,6.77,6.84,6.81,6.8,6.79,6.72,1,2,3,4,5,6,0.14,0.16,0.19,0.2,0.34,0.28,107.6,113.9,112.5,109.5,111.7,110.7,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,2.1,2.9,2.8,1.4,1.5,4.5,9.6,5.2,1,1,1,2,7,1,2,逃げ,1,JANBARI.TVういちの放浪記尼崎大吉決定戦,2,2022-01-05,尼崎,予選特選,1800,16:03,4237,3881,4603,4040,4758,4424,大峯豊,浦上拓也,谷川将太,廣瀬将亨,富樫麗加,松尾昂明,山口,大阪,長崎,兵庫,東京,福岡,A1,A2,A2,A1,A2,A1,38,48,33,42,32,36,55,54,53,57,52,50,6.51,5.41,5.21,6.39,4.69,6.51,47.9,33.08,35.29,46.74,26.67,55.91,5.65,5.31,4.53,6.51,6.57,5.63,46.15,35.42,21.05,51.92,57.14,36.67,8,31,29,33,57,6,41.83,31.82,23.23,22.58,37.91,37.75,30,17,58,21,32,38,26.32,42.14,40.85,27.94,32.89,27.15,2022-1-5,6.77,6.84,6.81,6.8,6.79,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.11,0.12,0.23,0.08,-0.01,1,2,3,4,5,6,曇り,6.3,16,2.0,5.2,0.0
71,第60回全大阪王将戦,4,2022-01-05,12,住之江,1,予選,1800,4834,5054,5004,4578,4514,4788,浜本裕己,佐々木大河,河野主樹,藤山雅弘,上條嘉嗣,小池哲也,73,87,66,37,64,59,13,86,28,73,27,57,6.9,6.92,6.84,6.9,6.94,6.87,1,2,3,4,5,6,0.11,0.16,0.14,0.12,0.2,0.14,108.2,114.8,109.5,110.9,113.3,111.8,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.3,2.2,10.5,6.7,3.0,1.5,2.8,17.5,4.3,5,2,5,1,4,5,2,逃げ,1,第60回全大阪王将戦,4,2022-01-05,住之江,予選,1800,10:53,4834,5054,5004,4578,4514,4788,浜本裕己,佐々木大,河野主樹,藤山雅弘,上條嘉嗣,小池哲也,大阪,大阪,大阪,大阪,大阪,大阪,B1,B1,B1,A2,A2,A2,34,25,25,32,32,32,51,52,52,54,52,53,4.9,3.2,4.35,6.18,5.98,5.85,24.32,11.11,21.62,50.55,46.67,39.81,5.11,2.7,3.5,6.26,5.44,4.81,29.73,8.0,13.83,46.07,35.09,29.9,73,87,66,37,64,59,35.51,31.11,34.48,44.06,37.86,30.14,13,86,28,73,27,57,37.12,36.43,39.67,24.81,29.53,21.71,2022-1-5,6.9,6.92,6.84,6.9,6.94,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.14,0.18,0.0,-0.02,-0.04,1,2,3,4,5,6,晴,6.0,5,3.0,6.0,1.0
72,第60回全大阪王将戦,4,2022-01-05,12,住之江,2,予選,1800,4389,4904,5046,3951,4397,5036,伊藤喜智,松本一毅,松山裕基,石川吉鎬,西村拓也,福田翔吾,81,56,68,65,32,10,12,25,79,39,88,18,6.85,6.87,6.82,6.88,6.84,6.89,1,2,3,4,5,6,0.09,0.1,0.09,0.09,0.13,0.11,109.2,108.2,115.1,112.0,110.1,113.9,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.0,3.0,1.9,9.1,2.2,2.3,2.7,1.9,19.1,4.1,4,1,5,7,2,6,1,差し,1,第60回全大阪王将戦,4,2022-01-05,住之江,予選,1800,11:24,4389,4904,5046,3951,4397,5036,伊藤喜智,松本一毅,松山裕基,石川吉鎬,西村拓也,福田翔吾,大阪,大阪,大阪,大阪,大阪,大阪,B1,A2,B1,A2,A1,B1,36,27,27,45,35,23,51,52,54,57,52,53,5.11,5.86,4.17,5.34,7.02,3.86,34.07,44.09,17.65,33.33,52.63,17.81,5.0,4.0,2.67,6.14,7.08,3.13,28.81,17.07,6.67,40.23,51.74,8.33,81,56,68,65,32,10,39.46,38.97,35.86,38.24,31.51,30.0,12,25,79,39,88,18,40.31,30.66,26.72,24.44,40.87,25.58,2022-1-5,6.85,6.87,6.82,6.88,6.84,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.01,0.14,-0.11,-0.11,0.02,1,2,3,4,5,6,晴,6.0,5,3.0,6.0,1.0
