,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,12カンパニー杯,3,2021-10-11,2,戸田,6,予選,1800,3664,3823,4442,4663,4781,4049,鈴木賢一,本部真吾,松竹大輔,籾山佳岳,西舘果里,荒川健太,34,26,48,19,29,31,16,54,40,21,62,74,6.83,6.8,6.8,6.75,6.75,6.86,1,2,3,6,5,4,0.09,0.06,0.09,0.2,0.02,0.08,110.8,111.9,113.2,,,113.7,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.1,1.3,4.7,3.7,1.5,1.8,1.4,11.6,4.5,2,2,2,3,1,1,1,逃げ,0,12カンパニー杯,3,2021-10-11,戸田,予選,1800,13:14,3664,3823,4442,4663,4781,4049,鈴木賢一,本部真吾,松竹大輔,籾山佳岳,西舘果里,荒川健太,埼玉,三重,愛知,愛知,東京,三重,B1,A2,A2,B1,B1,A2,51,48,35,39,34,41,59,56,52,55,52,55,5.48,4.77,5.73,4.68,4.78,6.17,35.29,26.19,41.18,23.85,23.26,46.6,5.87,4.89,5.04,4.25,0.0,5.15,43.97,19.57,26.92,22.64,0.0,34.62,34,26,48,19,29,31,26.67,14.29,42.55,40.0,28.57,16.67,16,54,40,21,62,74,25.64,20.51,36.36,32.56,30.43,29.79,2021-10-11,6.83,6.8,6.8,6.75,6.75,6.86,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.14,0.13,0.07,0.21,0.34,0.42,1,2,3,4,6,5,晴,26.0,16,2.0,24.0,1.0
91,12カンパニー杯,3,2021-10-11,2,戸田,7,ウインウイン,1800,4786,4690,4439,4203,4177,5164,佐藤博亮,高石梨菜,近藤友宝,小倉康典,萬正嗣,森田梨湖,51,27,43,47,44,23,76,12,13,59,20,63,6.86,6.89,6.87,6.89,6.9,6.83,1,2,3,4,5,6,0.26,0.5,0.18,0.19,0.25,0.37,115.9,,111.2,110.9,114.6,,4,5,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,11.8,7.8,12.1,65.9,33.5,7.3,6.3,4.2,268.1,28.7,14,6,10,8,6,47,7,まくり差し,1,12カンパニー杯,3,2021-10-11,戸田,ウインウイン,1800,13:45,4786,4690,4439,4203,4177,5164,佐藤博亮,高石梨菜,近藤友宝,小倉康典,萬正嗣,森田梨湖,愛知,東京,埼玉,群馬,群馬,福岡,A1,B1,B1,B1,B1,B2,33,27,35,39,38,21,54,51,55,52,58,49,6.04,5.02,4.38,4.29,5.1,1.13,41.18,30.61,22.09,26.09,35.42,0.0,5.6,4.5,4.19,3.8,5.26,0.0,40.0,27.78,19.15,17.14,35.48,0.0,51,27,43,47,44,23,37.14,48.21,31.91,14.58,24.44,36.96,76,12,13,59,20,63,20.0,34.78,31.11,41.86,28.57,15.79,2021-10-11,6.86,6.89,6.87,6.89,6.9,6.83,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.01,0.16,0.15,0.03,-0.04,-0.09,1,2,3,4,5,6,晴,26.0,16,1.0,24.0,0.0
92,12カンパニー杯,3,2021-10-11,2,戸田,8,予選,1800,3902,4103,4641,4532,2878,4123,蜷川哲平,山崎善庸,磯村匠,秋元哲,富山弘幸,細川裕子,49,41,39,18,50,28,46,47,71,42,61,65,6.91,6.93,6.79,6.89,6.86,6.86,1,2,3,4,5,6,0.18,0.25,0.24,0.27,0.28,0.28,110.4,112.7,111.7,114.4,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.3,2.8,9.2,11.4,3.8,3.4,13.0,51.6,19.1,4,5,8,6,15,22,7,逃げ,1,12カンパニー杯,3,2021-10-11,戸田,予選,1800,14:16,3902,4103,4641,4532,2878,4123,蜷川哲平,山崎善庸,磯村匠,秋元哲,富山弘幸,細川裕子,東京,埼玉,東京,埼玉,大阪,愛知,A2,B1,B1,A2,A2,A1,44,42,30,32,63,39,54,53,50,50,58,47,5.06,4.65,3.12,5.08,5.51,6.74,29.55,25.97,23.53,31.18,34.34,48.15,5.84,4.89,5.82,6.51,6.57,7.14,37.78,24.27,40.91,50.83,57.14,57.14,49,41,39,18,50,28,25.64,30.23,30.19,51.92,25.0,45.83,46,47,71,42,61,65,27.03,28.95,32.56,28.21,26.32,27.03,2021-10-11,6.91,6.93,6.79,6.89,6.86,6.86,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.05,0.13,0.09,-0.01,-0.01,0.04,1,2,3,4,5,6,晴,26.0,16,1.0,24.0,1.0
93,12カンパニー杯,3,2021-10-11,2,戸田,9,戸田特賞,1800,4467,4427,3256,4432,4436,3807,渡邉俊介,秦英悟,三角哲男,黄金井力良,渋谷明憲,岡部哲,21,37,24,42,40,54,23,41,31,11,26,73,6.88,6.8,6.85,6.76,6.76,6.82,1,2,3,4,5,6,0.21,0.13,0.14,0.14,0.13,0.32,,110.2,113.9,112.8,111.2,,5,1,4,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,1.8,1.2,1.3,6.9,4.3,2.2,2.7,5.3,27.5,9.2,4,2,3,4,9,10,4,まくり,1,12カンパニー杯,3,2021-10-11,戸田,戸田特賞,1800,14:48,4467,4427,3256,4432,4436,3807,渡邉俊介,秦英悟,三角哲男,黄金井力,渋谷明憲,岡部哲,愛知,大阪,東京,埼玉,大阪,埼玉,B1,A1,A2,B1,A1,B1,35,36,54,35,35,46,50,52,50,56,51,52,6.06,7.5,6.26,4.88,4.54,5.0,42.11,56.56,45.19,23.23,25.71,26.67,5.56,5.59,7.09,4.92,6.38,5.52,43.59,31.82,50.94,26.19,41.67,34.74,21,37,24,42,40,54,27.91,25.0,29.55,17.86,45.45,37.5,23,41,31,11,26,73,27.03,58.06,41.3,35.56,46.67,13.89,2021-10-11,6.88,6.8,6.85,6.76,6.76,6.82,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.26,0.17,0.32,0.13,0.15,0.21,1,2,3,4,5,6,晴,27.0,16,1.0,24.0,1.0
94,12カンパニー杯,3,2021-10-11,2,戸田,10,戸田特賞,1800,3823,4438,3888,4681,4547,4433,本部真吾,森作雄大,山本英志,太田潮,中田竜太,川野芽唯,26,57,38,55,22,20,54,24,36,25,70,67,6.82,6.83,6.78,6.83,6.86,6.75,1,2,3,4,5,6,0.15,0.14,0.14,0.18,0.17,0.17,111.0,111.9,,114.1,,112.7,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.1,1.7,1.9,12.3,10.2,4.4,5.1,11.4,92.9,50.3,6,4,7,9,13,31,14,逃げ,1,12カンパニー杯,3,2021-10-11,戸田,戸田特賞,1800,15:21,3823,4438,3888,4681,4547,4433,本部真吾,森作雄大,山本英志,太田潮,中田竜太,川野芽唯,三重,東京,東京,愛知,埼玉,福岡,A2,B1,A2,B1,A1,A2,48,35,46,31,33,35,56,53,50,57,50,46,4.77,4.96,6.16,4.62,6.13,6.09,26.19,30.59,41.32,23.68,41.67,46.81,4.89,4.88,6.8,4.45,6.93,6.39,19.57,30.77,50.0,27.27,54.25,52.78,26,57,38,55,22,20,14.29,39.13,31.82,22.5,44.0,46.43,54,24,36,25,70,67,20.51,26.19,33.33,21.43,31.91,52.17,2021-10-11,6.82,6.83,6.78,6.83,6.86,6.75,0.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.1,-0.03,0.06,0.21,-0.01,-0.02,1,2,3,4,5,6,晴,27.0,16,1.0,24.0,0.0
95,12カンパニー杯,3,2021-10-11,2,戸田,11,戸田特選,1800,4824,4786,3970,4442,3105,4059,松井洪弥,佐藤博亮,亀山高雅,松竹大輔,内山文典,入澤友治,30,51,45,48,59,36,75,76,30,40,68,45,6.86,6.85,6.94,6.8,6.79,6.89,1,2,3,4,5,6,0.14,0.15,0.2,0.21,0.24,0.24,109.4,,,112.7,110.6,114.2,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.6,1.8,1.8,10.9,7.1,2.5,1.8,3.6,34.2,8.6,4,3,4,2,7,10,3,逃げ,1,12カンパニー杯,3,2021-10-11,戸田,戸田特選,1800,15:55,4824,4786,3970,4442,3105,4059,松井洪弥,佐藤博亮,亀山高雅,松竹大輔,内山文典,入澤友治,三重,愛知,群馬,愛知,東京,東京,A2,A1,B1,A2,A2,B1,28,33,45,35,58,42,52,54,53,52,53,53,6.29,6.04,4.38,5.73,5.45,5.3,47.17,41.18,12.5,41.18,32.0,37.78,5.28,5.6,4.35,5.04,5.02,5.08,37.5,40.0,23.08,26.92,23.81,35.42,30,51,45,48,59,36,37.21,37.14,21.95,42.55,45.45,31.43,75,76,30,40,68,45,30.0,20.0,40.0,36.36,26.32,18.42,2021-10-11,6.86,6.85,6.94,6.8,6.79,6.89,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.02,0.11,0.02,-0.04,0.02,1,2,3,4,5,6,晴,27.0,16,1.0,24.0,1.0
96,12カンパニー杯,3,2021-10-11,2,戸田,12,記者選抜戦,1800,4134,3546,3963,3902,4049,4177,杉山貴博,中里昌志,原田秀弥,蜷川哲平,荒川健太,萬正嗣,1,53,63,49,31,44,28,51,32,46,74,20,6.66,6.78,6.77,6.77,6.77,6.78,1,2,3,4,5,6,0.12,0.16,0.23,0.22,0.23,0.29,109.4,110.9,,114.9,112.9,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.0,3.1,3.5,2.0,2.6,4.8,18.6,10.9,2,2,2,4,9,9,6,逃げ,1,12カンパニー杯,3,2021-10-11,戸田,記者選抜戦,1800,16:30,4134,3546,3963,3902,4049,4177,杉山貴博,中里昌志,原田秀弥,蜷川哲平,荒川健太,萬正嗣,東京,埼玉,大阪,東京,三重,群馬,A1,B1,A2,A2,A2,B1,41,52,42,44,41,38,54,51,55,54,55,58,7.09,5.39,5.87,5.06,6.17,5.1,52.08,34.44,42.4,29.55,46.6,35.42,6.56,5.43,6.0,5.84,5.15,5.26,50.0,34.29,42.86,37.78,34.62,35.48,1,53,63,49,31,44,51.72,29.41,41.86,25.64,16.67,24.44,28,51,32,46,74,20,30.43,29.79,31.91,27.03,29.79,28.57,2021-10-11,6.66,6.78,6.77,6.77,6.77,6.78,-0.5,0.0,-0.5,0.0,-0.5,0.0,0.06,0.04,0.11,0.11,-0.02,0.09,1,2,3,4,5,6,晴,26.0,16,1.0,24.0,1.0
97,第15回マンスリーBOATRACE杯,5,2021-10-11,1,桐生,1,一般,1800,4779,4407,3748,3852,4706,4026,伊倉光,鹿島敏弘,小黒竜吾,澤大介,三浦洋次朗,小林晋,51,37,60,43,48,12,57,21,71,11,69,17,6.88,6.83,6.89,6.84,6.87,6.84,1,2,3,4,5,6,0.19,0.24,0.22,0.18,0.18,0.23,111.9,113.4,114.7,115.7,111.4,116.0,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,6.5,1.7,1.0,23.8,11.5,3.8,2.9,2.3,72.9,11.4,11,6,6,5,4,34,5,抜き,1,第15回マンスリーBOATRACE杯,5,2021-10-11,桐生,一般,1800,15:17,4779,4407,3748,3852,4706,4026,伊倉光,鹿島敏弘,小黒竜吾,澤大介,三浦洋次,小林晋,東京,群馬,埼玉,三重,愛知,東京,B1,B1,B1,B1,A2,B2,35,35,46,49,32,43,53,57,56,52,50,54,3.96,5.21,3.4,5.04,4.83,4.81,14.29,27.62,10.77,29.17,31.67,22.22,4.13,5.22,4.0,5.18,4.89,3.58,24.44,31.19,23.81,39.29,31.43,18.42,51,37,60,43,48,12,36.11,44.0,34.86,29.05,29.67,32.9,57,21,71,11,69,17,31.84,24.18,35.52,28.26,28.02,31.69,2021-10-11,6.88,6.83,6.89,6.84,6.87,6.84,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.04,0.0,0.0,0.04,0.18,0.19,1,2,3,4,5,6,晴,21.0,17,0.0,27.0,0.0
98,第15回マンスリーBOATRACE杯,5,2021-10-11,1,桐生,2,一般,1800,5047,5087,4526,2841,5006,3488,國分将太郎,佐藤航,池田雄祐,吉田稔,久保原秀人,柳田英明,62,46,68,45,11,64,22,35,70,48,40,49,6.79,6.72,6.77,6.92,6.79,6.85,1,2,3,4,5,6,0.09,0.19,0.22,0.25,0.19,0.18,110.1,111.2,114.1,114.5,115.7,115.8,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,5.1,3.0,2.2,5.7,2.4,1.8,1.3,1.7,8.0,2.8,3,1,3,1,2,1,1,逃げ,1,第15回マンスリーBOATRACE杯,5,2021-10-11,桐生,一般,1800,15:42,5047,5087,4526,2841,5006,3488,國分将太,佐藤航,池田雄祐,吉田稔,久保原秀,柳田英明,東京,埼玉,愛知,群馬,群馬,東京,B1,B1,A2,B1,B1,B1,27,21,33,64,25,54,52,52,51,54,56,53,4.74,6.0,5.65,3.68,4.29,4.91,22.5,40.0,34.69,9.23,27.94,31.11,2.41,4.29,6.12,4.76,3.72,4.85,4.35,26.53,41.46,23.96,20.54,28.21,62,46,68,45,11,64,31.98,37.1,34.16,41.92,50.57,30.49,22,35,70,48,40,49,33.51,33.7,26.47,37.78,32.35,32.43,2021-10-11,6.79,6.72,6.77,6.92,6.79,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.05,-0.01,0.1,0.15,0.11,0.09,1,2,3,4,5,6,晴,24.0,10,3.0,27.0,2.0
99,第15回マンスリーBOATRACE杯,5,2021-10-11,1,桐生,3,一般,1800,4889,3981,4129,3532,5201,4318,後藤盛也,今坂晃広,宇野博之,柴田光,村上宗太郎,桑原将光,49,29,17,57,69,47,16,50,60,58,30,65,6.88,6.83,6.82,6.82,6.82,6.86,1,2,3,4,6,5,0.24,0.19,0.2,0.13,0.14,0.09,115.8,114.7,117.5,110.8,115.9,111.9,4,3,6,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,3.7,1.7,4.8,12.6,12.4,2.0,1.7,2.5,23.6,4.8,6,6,2,1,6,8,2,まくり差し,0,第15回マンスリーBOATRACE杯,5,2021-10-11,桐生,一般,1800,16:13,4889,3981,4129,3532,5201,4318,後藤盛也,今坂晃広,宇野博之,柴田光,村上宗太,桑原将光,東京,静岡,愛知,群馬,東京,東京,B1,B1,B1,A1,B2,A2,32,44,41,49,19,37,52,52,55,56,52,52,5.07,6.25,4.48,5.51,1.59,5.47,31.03,50.0,24.71,42.86,0.0,37.08,4.02,3.57,5.0,6.4,0.0,5.63,18.0,20.0,37.04,46.34,0.0,31.58,49,29,17,57,69,47,27.54,39.89,44.44,35.89,37.37,36.63,16,50,60,58,30,65,32.04,36.67,36.07,24.73,27.91,45.0,2021-10-11,6.88,6.83,6.82,6.82,6.82,6.86,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.09,0.0,0.05,0.12,0.11,0.09,1,2,3,4,6,5,晴,24.0,12,1.0,27.0,1.0
100,第15回マンスリーBOATRACE杯,5,2021-10-11,1,桐生,4,一般,1800,3793,3931,4527,4077,3159,3463,高橋真吾,黒崎竜也,高野心吾,品田直樹,江口晃生,乙津康志,61,15,67,35,28,75,29,23,44,75,63,54,6.82,6.78,6.77,6.84,6.89,6.78,2,3,5,6,1,4,0.17,0.36,0.14,0.18,0.16,0.2,112.6,115.0,117.9,113.7,110.9,116.6,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,1.8,1.5,2.3,6.3,6.1,2.2,3.1,8.8,38.9,16.0,2,3,4,5,12,14,11,逃げ,0,第15回マンスリーBOATRACE杯,5,2021-10-11,桐生,一般,1800,16:39,3793,3931,4527,4077,3159,3463,高橋真吾,黒崎竜也,高野心吾,品田直樹,江口晃生,乙津康志,埼玉,三重,愛知,東京,群馬,東京,B2,A2,B1,B1,A1,A2,48,45,33,42,56,54,56,50,50,50,53,52,0.0,5.67,4.0,4.23,8.11,4.66,0.0,36.45,18.6,19.35,72.73,25.53,6.03,6.68,4.19,4.39,8.07,6.34,44.83,56.0,29.63,24.24,74.21,47.69,61,15,67,35,28,75,34.98,36.31,35.38,45.18,28.25,33.16,29,23,44,75,63,54,40.76,37.08,35.91,35.71,28.8,31.72,2021-10-11,6.82,6.78,6.77,6.84,6.89,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.18,0.19,0.15,0.1,0.22,2,3,5,6,1,4,晴,24.0,10,2.0,27.0,1.0
101,第15回マンスリーBOATRACE杯,5,2021-10-11,1,桐生,5,一般,1800,4918,3467,4109,4340,4731,3826,川島拓郎,森弘行,谷津幸宏,土性雅也,間野兼礼,村田修次,34,58,22,23,39,32,62,37,41,25,14,53,6.83,6.88,6.85,6.92,6.81,6.89,1,2,3,4,5,6,0.18,0.15,0.08,0.09,0.07,0.14,114.1,117.7,110.7,115.4,111.8,112.6,4,6,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,3.8,2.0,2.3,30.4,15.2,4.7,3.0,4.1,57.1,12.9,14,11,10,5,7,20,7,まくり,1,第15回マンスリーBOATRACE杯,5,2021-10-11,桐生,一般,1800,17:07,4918,3467,4109,4340,4731,3826,川島拓郎,森弘行,谷津幸宏,土性雅也,間野兼礼,村田修次,静岡,東京,埼玉,三重,愛知,東京,B1,B1,A2,A2,B1,A1,32,53,41,37,32,48,51,52,55,55,52,52,5.69,4.31,5.64,5.11,5.11,6.59,35.56,24.04,39.82,31.82,28.87,45.45,3.38,4.54,5.89,5.16,5.47,7.43,6.25,23.08,41.3,40.0,37.21,60.0,34,58,22,23,39,32,34.78,34.73,32.12,41.46,39.49,45.45,62,37,41,25,14,53,29.78,22.16,31.32,30.94,40.11,28.33,2021-10-11,6.83,6.88,6.85,6.92,6.81,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.16,-0.06,-0.08,0.03,-0.02,0.09,1,2,3,6,4,5,晴,24.0,17,0.0,27.0,0.0
102,第15回マンスリーBOATRACE杯,5,2021-10-11,1,桐生,6,ドラドキ目玉,1800,4366,3313,4407,5006,4779,4815,前沢丈史,本吉正樹,鹿島敏弘,久保原秀人,伊倉光,伏島祐介,55,70,37,11,51,53,59,26,21,40,57,55,6.8,6.94,6.94,6.83,6.87,6.86,1,2,3,4,5,6,0.19,0.22,0.2,0.19,0.19,0.17,111.6,113.3,114.6,115.5,116.3,117.2,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,2.0,3.7,4.4,2.0,1.2,3.9,11.8,4.5,2,3,4,1,7,6,2,逃げ,1,第15回マンスリーBOATRACE杯,5,2021-10-11,桐生,ドラドキ目玉,1800,17:34,4366,3313,4407,5006,4779,4815,前沢丈史,本吉正樹,鹿島敏弘,久保原秀,伊倉光,伏島祐介,東京,東京,群馬,群馬,東京,東京,A1,B1,B1,B1,B1,B1,35,56,35,25,35,31,54,56,57,56,53,54,6.69,3.88,5.21,4.29,3.96,4.25,52.94,17.33,27.62,27.94,14.29,23.19,6.56,3.88,5.22,3.72,4.13,3.2,43.55,15.38,31.19,20.54,24.44,10.0,55,70,37,11,51,53,30.93,30.0,44.0,50.57,36.11,28.32,59,26,21,40,57,55,29.27,40.76,24.18,32.35,31.84,30.11,2021-10-11,6.8,6.94,6.94,6.83,6.87,6.86,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.18,0.12,0.11,0.1,0.05,1,2,3,4,5,6,晴,23.0,6,1.0,27.0,1.0
103,第15回マンスリーBOATRACE杯,5,2021-10-11,1,桐生,7,ドラドキ3,1800,4847,2841,4518,4889,3748,3283,佐藤隆太郎,吉田稔,大須賀友,後藤盛也,小黒竜吾,窪田好弘,20,45,41,49,60,18,12,48,73,16,71,67,6.79,6.84,6.76,6.97,6.84,6.91,1,2,3,4,5,6,0.19,0.23,0.21,0.2,0.28,0.26,110.5,117.7,115.2,112.4,116.2,116.2,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,2.2,6.2,4.8,2.0,1.1,1.6,12.1,2.4,3,3,4,1,2,5,1,逃げ,1,第15回マンスリーBOATRACE杯,5,2021-10-11,桐生,ドラドキ3,1800,18:02,4847,2841,4518,4889,3748,3283,佐藤隆太,吉田稔,大須賀友,後藤盛也,小黒竜吾,窪田好弘,東京,群馬,愛知,東京,埼玉,福井,A2,B1,A2,B1,B1,B1,27,64,34,32,46,54,53,54,54,52,56,52,5.98,3.68,5.46,5.07,3.4,4.28,40.86,9.23,33.33,31.03,10.77,14.55,6.27,4.76,5.27,4.02,4.0,4.05,45.83,23.96,26.92,18.0,23.81,15.79,20,45,41,49,60,18,40.76,41.92,33.33,27.54,34.86,31.75,12,48,73,16,71,67,40.0,37.78,27.68,32.04,35.52,31.49,2021-10-11,6.79,6.84,6.76,6.97,6.84,6.91,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.06,0.04,0.02,0.06,0.01,-0.09,1,2,3,4,5,6,晴,23.0,8,1.0,27.0,1.0
104,第15回マンスリーBOATRACE杯,5,2021-10-11,1,桐生,8,ドラドキ5,1800,4540,4077,5087,4026,3696,4129,相原利章,品田直樹,佐藤航,小林晋,白井友晴,宇野博之,73,35,46,12,56,17,56,75,35,17,28,60,6.88,6.91,6.89,6.91,6.79,6.95,1,2,3,6,4,5,0.11,0.07,0.03,0.08,0.08,0.07,111.6,113.2,109.9,117.9,113.2,115.8,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.6,1.1,1.0,8.9,2.3,1.3,2.8,1.5,22.2,3.4,4,1,1,5,3,8,2,まくり差し,0,第15回マンスリーBOATRACE杯,5,2021-10-11,桐生,ドラドキ5,1800,18:30,4540,4077,5087,4026,3696,4129,相原利章,品田直樹,佐藤航,小林晋,白井友晴,宇野博之,東京,東京,埼玉,東京,埼玉,愛知,A2,B1,B1,B2,A2,B1,34,42,21,43,49,41,52,50,52,54,53,55,5.95,4.23,6.0,4.81,5.63,4.48,42.98,19.35,40.0,22.22,31.58,24.71,4.52,4.39,4.29,3.58,5.4,5.0,20.45,24.24,26.53,18.42,36.67,37.04,73,35,46,12,56,17,43.98,45.18,37.1,32.9,27.22,44.44,56,75,35,17,28,60,38.25,35.71,33.7,31.69,28.96,36.07,2021-10-11,6.88,6.91,6.89,6.91,6.79,6.95,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.24,0.43,0.21,0.27,0.25,1,2,3,6,4,5,晴,22.0,6,2.0,27.0,1.0
105,第15回マンスリーBOATRACE杯,5,2021-10-11,1,桐生,9,DK特選,1800,4527,4706,3852,5047,4918,5201,高野心吾,三浦洋次朗,澤大介,國分将太郎,川島拓郎,村上宗太郎,67,48,43,62,34,69,44,69,11,22,62,30,6.83,6.88,6.89,6.82,6.86,6.82,1,2,3,4,5,6,0.11,0.08,0.01,0.11,0.09,0.06,114.9,111.1,112.4,114.4,113.9,114.7,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.3,1.5,1.6,14.0,7.9,2.6,3.7,5.0,69.2,22.1,7,5,6,7,9,30,8,まくり,1,第15回マンスリーBOATRACE杯,5,2021-10-11,桐生,DK特選,1800,19:00,4527,4706,3852,5047,4918,5201,高野心吾,三浦洋次,澤大介,國分将太,川島拓郎,村上宗太,愛知,愛知,三重,東京,静岡,東京,B1,A2,B1,B1,B1,B2,33,32,49,27,32,19,50,50,52,52,51,52,4.0,4.83,5.04,4.74,5.69,1.59,18.6,31.67,29.17,22.5,35.56,0.0,4.19,4.89,5.18,2.41,3.38,0.0,29.63,31.43,39.29,4.35,6.25,0.0,67,48,43,62,34,69,35.38,29.67,29.05,31.98,34.78,37.37,44,69,11,22,62,30,35.91,28.02,28.26,33.51,29.78,27.91,2021-10-11,6.83,6.88,6.89,6.82,6.86,6.82,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.14,0.12,-0.01,0.03,-0.01,0.05,1,2,3,4,5,6,晴,22.0,6,1.0,27.0,1.0
