,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,三都市対抗ボートの時間!ご視聴ありがとう競走,3,2022-02-28,12,住之江,5,予選,1800,4301,4184,4702,4462,5073,4728,関裕也,渡邊雄一郎,三浦敬太,夏山亮平,上原健次郎,山口亮,85,76,55,39,61,52,77,27,62,92,84,61,6.82,6.79,6.79,6.85,6.83,6.81,1,2,3,4,5,6,0.12,0.2,0.17,0.14,0.16,0.17,107.9,111.7,109.2,115.7,113.0,112.7,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.3,1.0,3.0,2.1,1.3,1.6,1.5,6.9,2.2,1,1,1,3,2,2,1,逃げ,1,三都市対抗ボートの時間!ご視聴ありがとう競走,3,2022-02-28,住之江,予選,1800,17:17,4301,4184,4702,4462,5073,4728,関裕也,渡邊雄一,三浦敬太,夏山亮平,上原健次,山口亮,福岡,大阪,東京,大阪,福岡,東京,A2,A2,A1,B1,B1,B1,38,35,34,35,26,34,53,51,51,58,53,53,5.86,6.8,6.63,4.8,4.43,4.74,42.0,54.84,51.96,21.18,18.1,27.35,5.68,6.4,6.3,5.23,7.83,4.89,39.29,49.0,46.67,36.78,66.67,31.43,85,76,55,39,61,52,30.77,31.58,41.76,32.16,30.99,37.36,77,27,62,92,84,61,34.91,27.22,43.95,39.33,34.13,29.3,2022-2-28,6.82,6.79,6.79,6.85,6.83,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.01,0.04,-0.01,-0.15,-0.19,1,2,3,4,5,6,晴,12.0,13,2.0,10.0,1.0
75,三都市対抗ボートの時間!ご視聴ありがとう競走,3,2022-02-28,12,住之江,6,予選特別B戦,1800,4889,3556,3715,4657,4967,4274,後藤盛也,田中信一郎,倉尾大介,江崎一雄,中村魁生,長畑友輔,27,25,17,64,23,70,80,34,68,87,67,35,6.77,6.82,6.83,6.79,6.77,6.9,1,2,3,4,5,6,0.18,0.21,0.16,0.12,0.12,0.18,108.0,109.3,112.8,117.0,110.8,114.3,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.8,2.2,5.1,3.8,2.5,1.6,3.7,2.0,11.7,4.2,1,1,2,7,3,2,2,逃げ,1,三都市対抗ボートの時間!ご視聴ありがとう競走,3,2022-02-28,住之江,予選特別B戦,1800,17:41,4889,3556,3715,4657,4967,4274,後藤盛也,田中信一,倉尾大介,江崎一雄,中村魁生,長畑友輔,東京,大阪,福岡,福岡,大阪,東京,B1,A1,B1,A2,A2,B1,33,49,47,34,23,39,53,54,55,53,51,50,5.17,6.64,4.73,5.57,6.62,5.12,36.0,45.95,28.77,35.77,48.68,29.91,5.47,6.36,1.0,6.13,5.31,5.37,33.33,40.63,0.0,50.0,30.69,33.33,27,25,17,64,23,70,34.5,30.06,31.76,37.57,31.25,23.84,80,34,68,87,67,35,41.36,31.9,37.65,40.0,39.88,33.09,2022-2-28,6.77,6.82,6.83,6.79,6.77,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.02,0.01,-0.06,-0.05,0.24,1,2,3,4,5,6,晴,11.0,17,0.0,10.0,1.0
76,三都市対抗ボートの時間!ご視聴ありがとう競走,3,2022-02-28,12,住之江,7,予選,1800,4875,4719,4957,4155,3948,3105,大塚康雅,上條暢嵩,竹之内極,長野壮志郎,大町利克,内山文典,14,66,28,36,83,51,55,74,18,88,15,60,6.8,6.8,6.85,6.81,6.9,6.84,1,2,3,4,5,6,0.21,0.2,0.22,0.18,0.16,0.17,111.6,109.8,114.0,108.3,112.7,112.3,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,4.1,1.4,1.0,11.3,3.8,1.5,1.6,1.4,31.2,1.7,5,2,2,3,1,11,1,まくり,1,三都市対抗ボートの時間!ご視聴ありがとう競走,3,2022-02-28,住之江,予選,1800,18:09,4875,4719,4957,4155,3948,3105,大塚康雅,上條暢嵩,竹之内極,長野壮志,大町利克,内山文典,東京,大阪,福岡,福岡,大阪,東京,B1,A1,B1,A1,B1,A2,27,28,26,41,45,58,52,51,55,55,54,54,4.68,7.31,4.68,6.15,4.59,5.27,27.17,53.78,21.13,49.15,25.23,31.91,5.0,6.8,1.29,6.28,4.28,5.56,26.92,47.93,0.0,46.15,20.37,22.22,14,66,28,36,83,51,35.59,35.09,33.52,29.82,31.21,27.84,55,74,18,88,15,60,34.34,42.33,23.21,41.61,31.9,36.81,2022-2-28,6.8,6.8,6.85,6.81,6.9,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.06,0.21,0.09,0.23,0.06,1,2,3,4,5,6,晴,11.0,17,0.0,10.0,1.0
77,三都市対抗ボートの時間!ご視聴ありがとう競走,3,2022-02-28,12,住之江,8,予選,1800,3370,4211,3915,3877,3670,3876,坪内実,村田敦,繁野谷圭介,松浦博人,古澤信二,中辻崇人,68,33,50,78,13,19,25,89,76,73,94,82,6.8,6.91,6.88,6.86,6.88,6.8,1,2,3,4,5,6,0.23,0.17,0.16,0.14,0.11,0.16,110.0,113.9,109.6,111.8,115.8,112.7,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.9,1.1,1.0,5.4,2.8,2.0,2.4,2.6,20.2,4.9,2,1,2,4,5,5,2,まくり差し,1,三都市対抗ボートの時間!ご視聴ありがとう競走,3,2022-02-28,住之江,予選,1800,18:37,3370,4211,3915,3877,3670,3876,坪内実,村田敦,繁野谷圭,松浦博人,古澤信二,中辻崇人,大阪,東京,大阪,東京,福岡,福岡,B1,B1,A1,B1,B1,A1,55,38,47,44,50,45,56,58,52,56,57,53,4.09,4.36,6.71,4.61,4.33,7.02,18.29,24.65,49.19,25.0,25.76,58.46,4.58,5.1,6.28,3.69,4.52,5.78,29.17,41.38,39.39,18.75,25.81,38.89,68,33,50,78,13,19,35.29,40.0,33.33,43.02,29.65,29.48,25,89,76,73,94,82,28.92,34.16,37.04,23.03,39.31,43.21,2022-2-28,6.8,6.91,6.88,6.86,6.88,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.31,0.0,0.07,0.1,-0.05,-0.03,1,2,3,4,5,6,晴,11.0,17,0.0,10.0,1.0
78,三都市対抗ボートの時間!ご視聴ありがとう競走,3,2022-02-28,12,住之江,9,予選,1800,4314,3804,2538,4865,3888,5004,青木幸太郎,中渡修作,高橋二朗,立具敬司,山本英志,河野主樹,87,54,31,67,53,35,51,50,56,59,31,66,6.88,6.82,6.91,6.82,6.85,6.83,1,2,3,4,5,6,0.12,0.18,0.21,0.13,0.13,0.14,109.2,111.3,113.2,110.1,113.3,115.2,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.4,2.9,9.4,5.4,2.1,1.3,2.9,20.3,4.8,4,3,4,1,5,6,2,逃げ,1,三都市対抗ボートの時間!ご視聴ありがとう競走,3,2022-02-28,住之江,予選,1800,19:07,4314,3804,2538,4865,3888,5004,青木幸太,中渡修作,高橋二朗,立具敬司,山本英志,河野主樹,福岡,福岡,東京,大阪,東京,大阪,A2,A2,B1,B2,A1,B1,37,47,72,32,46,25,51,54,51,52,51,51,5.46,5.69,4.57,4.63,6.44,4.74,35.94,36.94,22.33,22.86,46.67,26.14,4.73,5.16,3.31,5.19,5.97,3.7,33.33,35.14,7.69,36.11,43.59,15.53,87,54,31,67,53,35,30.06,36.78,39.77,24.7,31.98,34.48,51,50,56,59,31,66,27.27,38.18,37.58,37.72,30.86,29.41,2022-2-28,6.88,6.82,6.91,6.82,6.85,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.09,0.13,0.07,0.01,-0.04,1,2,3,4,5,6,晴,11.0,17,0.0,10.0,1.0
79,三都市対抗ボートの時間!ご視聴ありがとう競走,3,2022-02-28,12,住之江,10,予選特別B戦,1800,3771,5073,3963,4702,4861,5221,折下寛法,上原健次郎,原田秀弥,三浦敬太,田中宏樹,竹間隆晟,84,61,80,55,26,86,22,84,63,62,38,20,6.85,6.83,6.91,6.82,6.86,6.88,1,2,3,4,5,6,0.13,0.16,0.17,0.07,0.27,0.19,112.9,113.8,110.1,107.7,112.8,111.0,5,6,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,2.1,1.7,3.6,15.0,8.1,4.0,4.7,25.9,164.9,66.8,6,4,5,8,13,43,12,まくり,1,三都市対抗ボートの時間!ご視聴ありがとう競走,3,2022-02-28,住之江,予選特別B戦,1800,19:37,3771,5073,3963,4702,4861,5221,折下寛法,上原健次,原田秀弥,三浦敬太,田中宏樹,竹間隆晟,東京,福岡,大阪,東京,福岡,大阪,A2,B1,A2,A1,B1,B2,47,26,43,34,33,21,52,53,55,51,51,54,5.9,4.43,5.93,6.63,4.88,2.75,41.43,18.1,42.54,51.96,27.18,8.33,6.32,7.83,5.91,6.3,0.0,2.29,36.36,66.67,41.5,46.67,0.0,0.0,84,61,80,55,26,86,28.9,30.99,26.51,41.76,37.5,26.16,22,84,63,62,38,20,27.61,34.13,34.64,43.95,35.15,32.52,2022-2-28,6.85,6.83,6.91,6.82,6.86,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.03,-0.01,0.05,0.07,0.17,1,2,3,4,5,6,晴,11.0,17,0.0,10.0,1.0
80,三都市対抗ボートの時間!ご視聴ありがとう競走,3,2022-02-28,12,住之江,11,予選特別A戦,1800,4967,4657,4728,4301,4644,4719,中村魁生,江崎一雄,山口亮,関裕也,山田亮太,上條暢嵩,23,64,52,85,32,66,67,87,61,77,11,74,6.8,6.79,6.85,6.9,6.93,6.85,1,2,3,4,5,6,0.17,0.15,0.17,0.1,0.12,0.08,108.3,116.9,112.1,112.1,111.7,109.9,1,6,4,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.3,1.0,1.5,5.0,4.4,1.6,7.1,5.2,38.9,17.0,2,3,1,11,8,14,7,逃げ,1,三都市対抗ボートの時間!ご視聴ありがとう競走,3,2022-02-28,住之江,予選特別A戦,1800,20:07,4967,4657,4728,4301,4644,4719,中村魁生,江崎一雄,山口亮,関裕也,山田亮太,上條暢嵩,大阪,福岡,東京,福岡,東京,大阪,A2,A2,B1,A2,A2,A1,23,34,34,38,42,28,51,53,53,53,52,51,6.62,5.57,4.74,5.86,5.87,7.31,48.68,35.77,27.35,42.0,34.74,53.78,5.31,6.13,4.89,5.68,4.9,6.8,30.69,50.0,31.43,39.29,30.0,47.93,23,64,52,85,32,66,31.25,37.57,37.36,30.77,32.16,35.09,67,87,61,77,11,74,39.88,40.0,29.3,34.91,25.3,42.33,2022-2-28,6.8,6.79,6.85,6.9,6.93,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.04,0.15,-0.07,0.07,-0.01,1,2,3,4,6,5,晴,10.0,17,0.0,10.0,1.0
81,三都市対抗ボートの時間!ご視聴ありがとう競走,3,2022-02-28,12,住之江,12,一般特別戦,1800,3876,4875,4184,5007,5049,5008,中辻崇人,大塚康雅,渡邊雄一郎,近藤雄一郎,松井友汰,羽野諒,19,14,76,79,82,72,82,55,27,93,91,28,6.84,6.86,6.88,6.91,6.93,6.88,1,2,3,4,5,6,0.14,0.19,0.19,0.16,0.19,0.17,108.8,111.0,114.1,111.9,114.2,113.2,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.1,1.9,4.3,3.6,1.5,3.0,12.9,26.4,18.0,2,2,2,4,13,8,7,逃げ,1,三都市対抗ボートの時間!ご視聴ありがとう競走,3,2022-02-28,住之江,一般特別戦,1800,20:39,3876,4875,4184,5007,5049,5008,中辻崇人,大塚康雅,渡邊雄一,近藤雄一,松井友汰,羽野諒,福岡,東京,大阪,東京,大阪,福岡,A1,B1,A2,B1,B1,B1,45,27,35,25,27,25,53,52,51,54,52,52,7.02,4.68,6.8,3.64,4.49,4.7,58.46,27.17,54.84,15.15,26.87,23.48,5.78,5.0,6.4,0.0,2.72,3.64,38.89,26.92,49.0,0.0,8.51,8.0,19,14,76,79,82,72,29.48,35.59,31.58,40.8,29.48,41.07,82,55,27,93,91,28,43.21,34.34,27.22,32.12,32.48,37.58,2022-2-28,6.84,6.86,6.88,6.91,6.93,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.03,0.01,-0.06,-0.01,-0.05,1,2,3,4,6,5,晴,10.0,5,3.0,10.0,1.0
82,三国巧者決定戦,5,2022-02-28,10,三国,1,みくにあさイ,1800,4435,4654,3227,3347,3589,4750,服部達哉,篠田優也,長岡茂一,矢後剛,西村勝,井上尚悟,27,29,28,67,25,44,38,58,18,29,69,62,6.51,6.61,6.66,6.61,6.73,6.66,1,2,3,4,6,5,0.22,0.21,0.2,0.19,0.23,0.31,109.1,,110.0,112.1,110.9,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,12.7,7.6,7.6,4.7,2.8,9.0,33.8,18.5,3,4,7,3,11,11,6,逃げ,0,三国巧者決定戦,5,2022-02-28,三国,みくにあさイ,1800,10:29,4435,4654,3227,3347,3589,4750,服部達哉,篠田優也,長岡茂一,矢後剛,西村勝,井上尚悟,愛知,兵庫,東京,東京,埼玉,大阪,A1,B1,B1,B1,B1,B2,35,35,56,55,48,34,55,54,54,56,55,52,5.9,5.82,5.25,5.62,4.97,4.2,39.05,37.65,35.87,33.85,36.99,20.29,5.41,5.3,5.29,5.38,5.0,3.92,38.24,26.67,42.86,23.08,33.33,15.38,27,29,28,67,25,44,31.16,30.77,35.02,39.62,30.7,38.39,38,58,18,29,69,62,30.88,35.07,33.02,31.77,35.55,31.6,2022-2-28,6.51,6.61,6.66,6.61,6.73,6.66,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.09,0.19,0.41,0.08,0.15,0.16,1,2,3,4,5,6,晴,10.0,4,1.0,7.0,1.0
83,三国巧者決定戦,5,2022-02-28,10,三国,2,みくにあさガ,1800,4415,3489,3497,4794,4663,4209,下出卓矢,大場敏,後藤浩,和田拓也,籾山佳岳,藤田竜弘,24,69,22,55,17,53,61,24,41,46,37,12,6.62,6.57,6.61,6.57,6.61,6.67,1,2,3,4,5,6,0.11,0.17,0.13,0.17,0.18,0.18,108.6,109.7,,111.4,112.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.0,1.7,1.3,1.2,1.8,1.6,4.9,3.8,1,1,1,5,3,2,2,逃げ,1,三国巧者決定戦,5,2022-02-28,三国,みくにあさガ,1800,10:58,4415,3489,3497,4794,4663,4209,下出卓矢,大場敏,後藤浩,和田拓也,籾山佳岳,藤田竜弘,福井,静岡,埼玉,兵庫,愛知,静岡,A2,A1,B1,B1,B1,B1,35,54,53,31,39,39,56,51,51,54,51,60,6.68,6.33,5.07,5.83,4.43,5.0,50.96,43.07,34.34,37.6,20.2,26.6,7.25,6.86,5.37,5.19,4.54,6.16,62.71,58.0,42.11,31.25,17.86,42.22,24,69,22,55,17,53,33.49,43.26,36.36,29.67,32.35,36.11,61,24,41,46,37,12,21.89,26.78,29.95,28.5,35.41,34.12,2022-2-28,6.62,6.57,6.61,6.57,6.61,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.11,0.19,0.14,0.02,0.03,1,2,3,4,5,6,曇り,5.0,12,3.0,6.0,2.0
84,三国巧者決定戦,5,2022-02-28,10,三国,3,みくにあさズ,1800,3327,4515,4318,3908,3919,3454,野長瀬正孝,藤田浩人,桑原将光,重成一人,村上純,井川大作,12,48,63,66,70,37,44,49,64,52,71,72,6.55,6.56,6.62,6.68,6.57,6.65,1,3,4,5,2,6,0.17,0.19,0.15,0.13,0.16,0.21,110.7,112.7,,111.6,108.3,,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,2.0,1.0,1.5,9.4,1.4,2.7,4.1,4.2,27.8,4.5,4,1,3,8,9,10,1,差し,0,三国巧者決定戦,5,2022-02-28,三国,みくにあさズ,1800,11:27,3327,4515,4318,3908,3919,3454,野長瀬正,藤田浩人,桑原将光,重成一人,村上純,井川大作,静岡,佐賀,東京,香川,岡山,岡山,A2,B1,A2,B2,B1,B1,54,35,37,43,47,50,53,54,52,56,53,62,6.06,5.48,6.34,6.83,6.39,3.75,45.16,34.86,46.51,53.62,51.18,12.73,6.19,6.11,5.47,5.9,6.8,5.63,42.86,36.84,33.33,50.0,54.29,37.5,12,48,63,66,70,37,36.95,28.57,43.13,38.79,46.33,35.21,44,49,64,52,71,72,35.71,34.63,32.5,32.14,39.5,36.41,2022-2-28,6.55,6.56,6.62,6.68,6.57,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.25,0.21,0.13,0.01,0.16,1,3,4,5,2,6,晴,5.0,12,4.0,6.0,3.0
85,三国巧者決定戦,5,2022-02-28,10,三国,4,みくにあさ推,1800,4210,3233,3381,4308,4269,3998,松村康太,小畑実成,滝沢芳行,河村了,杉山裕也,冨成謙児,32,45,54,41,57,16,34,20,47,48,68,15,6.59,6.57,6.56,6.63,6.54,6.62,1,2,3,4,5,6,0.17,0.15,0.13,0.16,0.15,0.16,109.1,111.3,,112.1,109.4,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.2,3.9,5.0,4.4,1.8,2.3,2.7,14.7,4.5,3,2,2,3,5,6,2,逃げ,1,三国巧者決定戦,5,2022-02-28,三国,みくにあさ推,1800,11:57,4210,3233,3381,4308,4269,3998,松村康太,小畑実成,滝沢芳行,河村了,杉山裕也,冨成謙児,福井,岡山,埼玉,愛知,愛知,佐賀,A2,B1,B1,A1,A1,B1,38,55,53,38,36,42,53,53,52,52,53,51,6.22,5.96,5.07,6.8,5.96,4.97,40.3,42.57,32.41,44.44,41.41,26.85,6.29,5.38,5.67,6.77,6.63,5.7,38.81,29.73,41.67,50.0,54.35,30.0,32,45,54,41,57,16,32.18,32.85,35.94,38.73,39.05,32.06,34,20,47,48,68,15,32.04,32.35,31.13,30.05,39.02,33.17,2022-2-28,6.59,6.57,6.56,6.63,6.54,6.62,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.06,0.08,0.19,0.24,0.24,1,2,3,4,5,6,晴,6.0,12,3.0,6.0,2.0
86,三国巧者決定戦,5,2022-02-28,10,三国,5,一般,1800,4389,5074,4856,3577,3227,4013,伊藤喜智,大澤誠也,豊田健士郎,向所浩二,長岡茂一,中島孝平,60,50,13,19,28,35,67,26,40,32,18,51,6.6,6.58,6.5,6.57,6.59,6.56,1,2,3,4,5,6,0.14,0.18,0.13,0.12,0.13,0.11,108.5,,109.6,,112.3,111.0,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.3,1.1,1.0,5.1,2.0,2.0,2.5,1.6,11.5,2.8,1,1,3,4,2,2,1,逃げ,1,三国巧者決定戦,5,2022-02-28,三国,一般,1800,12:27,4389,5074,4856,3577,3227,4013,伊藤喜智,大澤誠也,豊田健士,向所浩二,長岡茂一,中島孝平,大阪,愛知,三重,兵庫,東京,福井,B1,B1,A1,A2,B1,A1,36,26,25,49,56,42,51,54,53,58,54,52,4.66,2.81,6.66,5.56,5.25,6.93,30.4,9.09,51.96,35.14,35.87,41.78,4.95,2.26,7.14,6.11,5.29,7.46,27.69,2.56,48.84,36.84,42.86,57.75,60,50,13,19,28,35,44.67,38.5,43.19,28.29,35.02,26.13,67,26,40,32,18,51,34.62,34.95,43.19,32.32,33.02,38.57,2022-2-28,6.6,6.58,6.5,6.57,6.59,6.56,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.14,0.24,-0.01,-0.01,0.04,-0.02,1,2,3,4,5,6,曇り,8.0,12,6.0,6.0,4.0
87,三国巧者決定戦,5,2022-02-28,10,三国,6,一般,1800,3347,4663,3814,4912,4154,4342,矢後剛,籾山佳岳,金子貴志,中山将太,森安弘雅,谷野錬志,67,17,65,18,34,39,29,37,43,27,36,53,6.57,6.63,6.65,6.68,6.56,6.62,1,2,3,4,5,6,0.12,0.24,0.14,0.11,0.12,0.08,108.2,,,110.2,112.0,111.5,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,3.1,3.4,5.0,5.6,3.3,1.9,4.6,14.6,7.2,2,2,3,2,7,3,3,逃げ,1,三国巧者決定戦,5,2022-02-28,三国,一般,1800,12:58,3347,4663,3814,4912,4154,4342,矢後剛,籾山佳岳,金子貴志,中山将太,森安弘雅,谷野錬志,東京,愛知,福井,福井,香川,静岡,B1,B1,A2,A2,A2,A1,55,39,45,25,41,37,56,51,50,56,53,53,5.62,4.43,5.91,5.45,5.77,6.4,33.85,20.2,43.08,33.61,40.63,40.29,5.38,4.54,5.84,5.39,5.27,7.9,23.08,17.86,39.39,36.8,36.51,70.0,67,17,65,18,34,39,39.62,32.35,31.73,30.05,31.55,26.92,29,37,43,27,36,53,31.77,35.41,31.6,40.61,33.65,31.31,2022-2-28,6.57,6.63,6.65,6.68,6.56,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,0.37,0.21,0.02,0.19,-0.07,1,2,3,4,5,6,曇り,8.0,12,4.0,6.0,3.0
88,三国巧者決定戦,5,2022-02-28,10,三国,7,一般,1800,4794,3454,4985,4750,3497,4515,和田拓也,井川大作,井本昌也,井上尚悟,後藤浩,藤田浩人,55,37,15,44,22,48,46,72,25,62,41,49,6.57,6.67,6.63,6.62,6.64,6.67,1,2,3,4,5,6,0.13,0.17,0.15,0.12,0.11,0.16,109.9,,108.1,112.6,111.9,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,8.7,1.3,1.0,9.9,1.5,1.2,3.3,1.1,28.5,4.8,3,1,2,6,1,8,2,まくり差し,1,三国巧者決定戦,5,2022-02-28,三国,一般,1800,13:29,4794,3454,4985,4750,3497,4515,和田拓也,井川大作,井本昌也,井上尚悟,後藤浩,藤田浩人,兵庫,岡山,山口,大阪,埼玉,佐賀,B1,B1,B1,B2,B1,B1,31,50,24,34,53,35,54,62,51,52,51,54,5.83,3.75,5.62,4.2,5.07,5.48,37.6,12.73,36.75,20.29,34.34,34.86,5.19,5.63,5.6,3.92,5.37,6.11,31.25,37.5,40.0,15.38,42.11,36.84,55,37,15,44,22,48,29.67,35.21,35.98,38.39,36.36,28.57,46,72,25,62,41,49,28.5,36.41,37.88,31.6,29.95,34.63,2022-2-28,6.57,6.67,6.63,6.62,6.64,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.08,0.14,0.06,0.05,0.15,1,2,3,4,5,6,曇り,9.0,12,4.0,6.0,3.0
89,三国巧者決定戦,5,2022-02-28,10,三国,8,一般,1800,4442,3589,3654,3327,3489,3381,松竹大輔,西村勝,武田光史,野長瀬正孝,大場敏,滝沢芳行,51,25,31,12,69,54,23,69,28,44,24,47,6.52,6.61,6.58,6.54,6.56,6.67,1,2,3,4,5,6,0.26,0.28,0.25,0.28,0.31,0.24,113.9,,108.5,112.3,110.1,,4,5,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,2.7,1.4,1.3,35.1,14.5,2.6,6.5,6.7,70.6,13.5,9,6,2,7,9,19,6,まくり,1,三国巧者決定戦,5,2022-02-28,三国,一般,1800,14:00,4442,3589,3654,3327,3489,3381,松竹大輔,西村勝,武田光史,野長瀬正,大場敏,滝沢芳行,愛知,埼玉,福井,静岡,静岡,埼玉,A2,B1,A2,A2,A1,B1,35,48,48,54,54,53,53,55,55,53,51,52,5.23,4.97,5.93,6.06,6.33,5.07,31.07,36.99,39.66,45.16,43.07,32.41,6.11,5.0,6.89,6.19,6.86,5.67,41.54,33.33,51.59,42.86,58.0,41.67,51,25,31,12,69,54,44.89,30.7,27.62,36.95,43.26,35.94,23,69,28,44,24,47,30.09,35.55,34.13,35.71,26.78,31.13,2022-2-28,6.52,6.61,6.58,6.54,6.56,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.11,0.38,0.06,0.03,-0.02,1,2,3,4,5,6,曇り,10.0,12,5.0,6.0,3.0
