,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
73,日刊スポーツ杯争奪第51回蒲郡大賞典,6,2021-10-26,7,蒲郡,6,一般戦,1800,4457,4626,3967,3811,3406,2841,神田達也,伊藤紘章,鈴木茂高,石田章央,中里英夫,吉田稔,41,32,48,67,31,68,24,39,30,55,27,67,6.78,6.82,6.86,6.74,6.74,6.71,1,2,5,3,4,6,0.21,0.21,0.25,0.22,0.22,0.21,110.8,,,109.4,112.3,113.0,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.9,1.4,1.5,6.9,3.0,1.3,1.7,2.1,17.1,3.1,3,1,1,2,3,4,1,まくり差し,0,日刊スポーツ杯争奪第51回蒲郡大賞典,6,2021-10-26,蒲郡,一般戦,1800,17:27,4457,4626,3967,3811,3406,2841,神田達也,伊藤紘章,鈴木茂高,石田章央,中里英夫,吉田稔,愛知,愛知,愛知,静岡,群馬,群馬,B1,B1,B1,A2,A2,B1,35,35,42,45,53,64,53,54,57,54,53,54,3.61,0.0,4.35,5.75,5.6,3.68,16.87,0.0,20.88,41.27,33.87,8.22,4.87,4.29,5.54,5.65,5.78,4.5,29.63,23.53,35.09,32.65,40.0,12.5,41,32,48,67,31,68,28.81,22.41,25.29,20.22,35.59,34.38,24,39,30,55,27,67,33.65,42.72,36.36,29.36,38.14,24.18,2021-10-26,6.78,6.82,6.86,6.74,6.74,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.08,0.21,0.1,0.1,0.39,1,2,5,3,4,6,晴,21.0,1,3.0,18.0,1.0
74,日刊スポーツ杯争奪第51回蒲郡大賞典,6,2021-10-26,7,蒲郡,7,一般戦,1800,3268,3812,3718,4228,4453,5196,森竜也,山崎聖司,伊達正利,吉田慎二郎,永田郁弥,鰐部太空海,73,18,34,72,14,60,37,25,59,73,28,40,6.76,6.75,6.77,6.64,6.72,6.88,1,2,3,4,5,6,0.22,0.22,0.27,0.21,0.22,0.28,114.4,112.9,,109.3,110.9,,4,3,6,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,2.6,7.5,37.4,9.6,10.0,3.1,2.2,6.0,34.6,22.9,5,4,5,3,9,15,7,まくり,1,日刊スポーツ杯争奪第51回蒲郡大賞典,6,2021-10-26,蒲郡,一般戦,1800,17:55,3268,3812,3718,4228,4453,5196,森竜也,山崎聖司,伊達正利,吉田慎二,永田郁弥,鰐部太空,三重,東京,静岡,愛知,愛知,愛知,A2,B1,B2,B1,B1,B2,56,45,46,38,33,20,53,50,56,57,53,53,4.98,4.06,3.89,4.81,3.62,2.6,35.4,23.33,22.22,32.74,20.51,8.89,5.55,4.06,5.33,5.67,4.28,0.0,41.79,17.65,35.56,42.86,26.87,0.0,73,18,34,72,14,60,23.36,24.58,31.09,38.46,38.6,33.06,37,25,59,73,28,40,32.65,30.7,32.43,28.57,34.43,33.62,2021-10-26,6.76,6.75,6.77,6.64,6.72,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,-0.04,0.07,0.01,0.15,0.26,1,2,3,4,5,6,晴,20.0,1,5.0,18.0,3.0
75,日刊スポーツ杯争奪第51回蒲郡大賞典,6,2021-10-26,7,蒲郡,8,一般戦,1800,4581,3293,4796,4834,3997,5178,吉村誠,宮内由紀英,春園功太,浜本裕己,北村征嗣,成貞琳平,17,56,35,58,39,12,13,15,31,43,49,11,6.72,6.79,6.82,6.76,6.79,6.79,1,2,3,4,5,6,0.2,0.32,0.29,0.07,0.11,0.15,126.0,128.2,,118.9,120.6,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,11.2,50.8,13.0,33.1,9.6,2.6,2.1,1.1,53.3,4.3,10,4,4,3,1,20,2,まくり,1,日刊スポーツ杯争奪第51回蒲郡大賞典,6,2021-10-26,蒲郡,一般戦,1800,18:24,4581,3293,4796,4834,3997,5178,吉村誠,宮内由紀,春園功太,浜本裕己,北村征嗣,成貞琳平,静岡,東京,三重,大阪,大阪,愛知,A2,B1,A2,B1,A1,B2,32,56,30,34,42,25,50,53,52,50,52,54,6.22,4.19,5.78,4.97,6.49,1.13,47.27,16.84,43.64,29.36,45.33,0.0,6.12,4.14,5.6,4.72,6.23,1.06,44.19,17.46,36.67,24.14,45.16,0.0,17,56,35,58,39,12,31.15,27.93,33.64,28.72,18.67,39.81,13,15,31,43,49,11,38.1,32.11,42.11,37.25,32.5,29.07,2021-10-26,6.72,6.79,6.82,6.76,6.79,6.79,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.07,-0.02,0.19,0.0,-0.05,1,2,3,4,5,6,晴,19.0,1,5.0,18.0,3.0
76,日刊スポーツ杯争奪第51回蒲郡大賞典,6,2021-10-26,7,蒲郡,9,一般特選,1800,4340,4766,4615,4656,4527,4988,土性雅也,石井孝之,板倉敦史,大崎翔,高野心吾,牟田奨太,64,21,53,15,13,49,70,33,46,51,62,66,6.79,6.73,6.73,6.74,6.71,6.77,1,2,3,4,5,6,0.12,0.15,0.15,0.13,0.15,0.19,109.2,111.9,109.6,111.0,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.2,3.2,2.8,1.9,1.9,4.3,9.4,4.9,1,2,2,3,8,3,2,逃げ,1,日刊スポーツ杯争奪第51回蒲郡大賞典,6,2021-10-26,蒲郡,一般特選,1800,18:53,4340,4766,4615,4656,4527,4988,土性雅也,石井孝之,板倉敦史,大崎翔,高野心吾,牟田奨太,三重,群馬,東京,兵庫,愛知,静岡,A2,B1,B1,B1,B1,B1,37,30,41,34,33,24,55,55,54,57,51,54,5.04,4.64,4.77,4.84,3.97,3.18,31.36,34.29,23.91,25.25,18.28,14.46,4.72,5.0,4.48,4.58,4.3,4.13,25.64,34.21,20.69,27.5,23.96,26.09,64,21,53,15,13,49,34.23,32.79,38.68,35.35,29.75,37.84,70,33,46,51,62,66,38.89,34.69,34.31,30.51,26.8,29.13,2021-10-26,6.79,6.73,6.73,6.74,6.71,6.77,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.02,-0.13,-0.05,-0.09,-0.07,-0.11,1,2,3,4,5,6,晴,19.0,1,3.0,18.0,1.0
77,日刊スポーツ杯争奪第51回蒲郡大賞典,6,2021-10-26,7,蒲郡,10,選抜戦,1800,3811,4539,3406,4303,3619,4840,石田章央,金子賢志,中里英夫,牧原崇,長谷川充,鈴木秀茉,67,19,31,33,51,63,55,26,27,50,41,61,6.74,6.8,6.72,6.77,6.8,6.76,1,2,3,4,5,6,0.06,0.06,0.12,0.24,0.26,0.21,107.9,111.2,108.8,,110.3,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.0,1.1,3.6,3.7,1.9,2.4,8.1,21.7,10.9,2,2,3,4,10,9,5,逃げ,1,日刊スポーツ杯争奪第51回蒲郡大賞典,6,2021-10-26,蒲郡,選抜戦,1800,19:23,3811,4539,3406,4303,3619,4840,石田章央,金子賢志,中里英夫,牧原崇,長谷川充,鈴木秀茉,静岡,群馬,群馬,愛知,群馬,静岡,A2,A2,A2,B1,A2,B1,45,31,53,38,47,30,54,52,53,51,53,50,5.75,6.2,5.6,5.09,4.79,4.35,41.27,46.03,33.87,26.73,24.58,22.89,5.65,5.98,5.78,5.13,5.59,0.0,32.65,44.19,40.0,26.67,29.41,0.0,67,19,31,33,51,63,20.22,28.93,35.59,26.44,34.4,37.19,55,26,27,50,41,61,29.36,31.78,38.14,36.89,32.99,37.08,2021-10-26,6.74,6.8,6.72,6.77,6.8,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.01,0.09,0.04,0.12,0.03,1,2,3,4,5,6,晴,19.0,1,2.0,18.0,1.0
78,日刊スポーツ杯争奪第51回蒲郡大賞典,6,2021-10-26,7,蒲郡,11,選抜戦,1800,3997,4581,3893,4526,3967,3268,北村征嗣,吉村誠,汐崎正則,池田雄祐,鈴木茂高,森竜也,39,17,25,40,48,73,49,13,29,35,30,37,6.74,6.74,6.79,6.79,6.92,6.82,1,2,3,4,5,6,0.1,0.15,0.1,0.11,0.06,0.21,107.7,112.0,109.4,,110.5,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,2.8,1.8,3.1,1.6,5.4,7.7,33.6,18.1,1,2,2,9,13,13,7,逃げ,1,日刊スポーツ杯争奪第51回蒲郡大賞典,6,2021-10-26,蒲郡,選抜戦,1800,19:56,3997,4581,3893,4526,3967,3268,北村征嗣,吉村誠,汐崎正則,池田雄祐,鈴木茂高,森竜也,大阪,静岡,愛知,愛知,愛知,三重,A1,A2,A2,A2,B1,A2,42,32,45,33,42,56,52,50,54,52,57,53,6.49,6.22,6.0,5.54,4.35,4.98,45.33,47.27,42.74,32.08,20.88,35.4,6.23,6.12,6.51,5.84,5.54,5.55,45.16,44.19,47.44,43.53,35.09,41.79,39,17,25,40,48,73,18.67,31.15,29.41,20.73,25.29,23.36,49,13,29,35,30,37,32.5,38.1,38.26,18.89,36.36,32.65,2021-10-26,6.74,6.74,6.79,6.79,6.92,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.05,0.16,0.01,-0.08,-0.09,1,2,3,4,6,5,晴,18.0,3,1.0,18.0,0.0
79,日刊スポーツ杯争奪第51回蒲郡大賞典,6,2021-10-26,7,蒲郡,12,優勝戦,1800,4067,4033,4759,4134,3978,3848,永井源,伊藤将吉,今泉友吾,杉山貴博,齊藤仁,川上聡介,76,16,52,61,47,46,56,54,32,57,60,68,6.72,6.71,6.73,6.78,6.82,6.79,1,2,3,4,5,6,0.17,0.14,0.14,0.13,0.11,0.15,111.0,110.1,,108.0,107.2,,4,3,5,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,13.5,6.4,4.7,75.1,26.6,8.0,2.9,2.7,350.8,31.3,16,6,11,5,4,65,10,まくり差し,1,日刊スポーツ杯争奪第51回蒲郡大賞典,6,2021-10-26,蒲郡,優勝戦,1800,20:37,4067,4033,4759,4134,3978,3848,永井源,伊藤将吉,今泉友吾,杉山貴博,齊藤仁,川上聡介,愛知,静岡,東京,東京,東京,愛知,A1,A1,A1,A1,A1,B1,41,43,31,41,44,44,52,51,52,54,51,57,6.16,6.54,6.32,7.17,7.27,5.11,39.78,47.69,39.06,53.92,51.19,29.27,6.52,6.34,0.0,6.95,0.0,5.8,47.73,44.83,0.0,54.76,0.0,37.08,76,16,52,61,47,46,37.5,37.62,36.36,25.23,23.46,37.25,56,54,32,57,60,68,33.33,45.05,25.84,26.04,38.46,40.0,2021-10-26,6.72,6.71,6.73,6.78,6.82,6.79,0.0,-0.5,-0.5,-0.5,0.0,-0.5,-0.02,0.17,0.16,0.23,0.23,0.18,1,2,3,4,5,6,晴,17.0,3,1.0,18.0,0.0
80,第68回ボートレースダービー,1,2021-10-26,4,平和島,1,予選,1800,4502,3822,4397,4344,4188,4522,遠藤エミ,平尾崇典,西村拓也,新田雄史,久田敏之,古澤光紀,62,15,44,68,60,75,21,57,38,40,46,34,6.78,6.85,6.84,6.9,6.87,6.83,1,2,3,4,5,6,0.04,0.15,0.13,0.21,0.23,0.24,109.7,112.2,112.7,,,113.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.4,2.5,7.9,5.1,2.1,1.5,4.2,17.9,6.1,3,3,3,1,6,4,2,逃げ,1,第68回ボートレースダービー,1,2021-10-26,平和島,予選,1800,10:33,4502,3822,4397,4344,4188,4522,遠藤エミ,平尾崇典,西村拓也,新田雄史,久田敏之,古澤光紀,滋賀,岡山,大阪,三重,群馬,福岡,A1,A1,A1,A1,A1,A1,33,49,34,36,40,33,45,50,51,53,52,52,7.34,7.03,7.38,7.29,7.13,6.89,60.27,53.85,60.0,44.86,51.55,50.98,7.1,7.0,6.35,7.48,7.11,6.45,60.0,60.0,41.94,62.07,51.85,45.45,62,15,44,68,60,75,37.14,25.76,34.67,31.25,37.5,31.88,21,57,38,40,46,34,47.69,48.65,37.5,43.66,36.11,39.71,2021-10-26,6.78,6.85,6.84,6.9,6.87,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.01,-0.07,-0.03,0.09,0.05,1,2,3,4,5,6,晴,18.0,3,1.0,19.0,3.0
81,第68回ボートレースダービー,1,2021-10-26,4,平和島,2,予選,1800,4061,4050,4686,4371,3623,4760,萩原秀人,田口節子,丸野一樹,西山貴浩,深川真二,山崎郡,12,31,58,46,19,54,68,50,31,27,16,60,6.71,6.71,6.8,6.9,6.84,6.87,1,3,4,5,2,6,0.2,0.12,0.1,0.15,0.24,0.16,,109.7,112.2,,110.9,113.3,6,1,3,5,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,4.3,2.6,2.3,33.6,14.5,3.8,3.0,2.7,103.2,13.4,17,8,7,5,3,52,6,まくり,0,第68回ボートレースダービー,1,2021-10-26,平和島,予選,1800,10:59,4061,4050,4686,4371,3623,4760,萩原秀人,田口節子,丸野一樹,西山貴浩,深川真二,山崎郡,福井,岡山,滋賀,福岡,佐賀,大阪,A1,A1,A1,A1,A1,A1,42,40,30,34,47,31,53,45,52,51,50,52,7.21,7.87,7.15,7.43,7.62,7.99,57.53,70.59,52.38,52.27,61.36,71.64,7.72,6.72,5.85,7.3,8.23,8.1,66.67,50.0,30.77,34.78,58.97,80.95,12,31,58,46,19,54,32.31,35.94,33.82,27.54,48.57,37.97,68,50,31,27,16,60,33.78,39.08,33.33,26.87,43.94,38.71,2021-10-26,6.71,6.71,6.8,6.9,6.84,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.26,-0.15,-0.06,-0.04,0.22,-0.06,1,3,4,5,2,6,晴,16.0,13,6.0,19.0,4.0
82,第68回ボートレースダービー,1,2021-10-26,4,平和島,3,予選,1800,4497,3942,3159,4604,4013,4530,桑原悠,寺田祥,江口晃生,岩瀬裕亮,中島孝平,小野生奈,33,47,14,34,21,63,72,61,45,69,20,12,6.75,6.85,6.82,6.83,6.8,6.8,1,3,2,4,5,6,0.08,0.08,0.09,0.14,0.14,0.17,111.9,113.4,110.3,,114.5,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.9,1.1,1.3,15.2,5.0,1.9,2.3,2.2,40.4,5.5,7,2,1,4,3,17,1,差し,0,第68回ボートレースダービー,1,2021-10-26,平和島,予選,1800,11:26,4497,3942,3159,4604,4013,4530,桑原悠,寺田祥,江口晃生,岩瀬裕亮,中島孝平,小野生奈,長崎,山口,群馬,愛知,福井,福岡,A1,A1,A1,A1,A1,A1,34,43,56,33,41,33,51,55,54,53,50,44,6.61,7.65,8.12,7.55,7.3,7.56,44.55,62.62,72.09,64.0,50.99,59.2,5.9,6.67,6.61,6.0,7.75,5.75,28.57,33.33,49.43,0.0,69.09,25.0,33,47,14,34,21,63,37.5,47.06,37.68,25.97,33.33,33.33,72,61,45,69,20,12,46.88,30.65,29.33,41.3,37.33,27.54,2021-10-26,6.75,6.85,6.82,6.83,6.8,6.8,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.19,-0.02,0.14,0.01,0.16,-0.02,1,3,2,4,5,6,晴,17.0,13,5.0,19.0,3.0
83,第68回ボートレースダービー,1,2021-10-26,4,平和島,4,予選,1800,4290,3959,3716,4477,4205,4052,稲田浩二,坪井康晴,石渡鉄兵,篠崎仁志,山口剛,興津藍,20,69,45,67,72,26,52,73,71,65,48,19,6.89,6.77,6.77,6.83,6.88,6.83,1,2,3,5,4,6,0.16,0.15,0.15,0.18,0.16,0.22,111.5,,,113.7,109.5,112.7,2,6,5,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,6.9,2.2,1.0,25.3,7.5,2.9,10.5,9.0,142.3,29.7,10,4,3,14,12,51,12,差し,0,第68回ボートレースダービー,1,2021-10-26,平和島,予選,1800,11:55,4290,3959,3716,4477,4205,4052,稲田浩二,坪井康晴,石渡鉄兵,篠崎仁志,山口剛,興津藍,兵庫,静岡,東京,福岡,広島,徳島,A1,A1,A1,A1,A1,A1,36,44,46,33,39,40,51,53,55,55,52,51,7.37,7.71,6.49,7.03,7.26,6.35,55.97,53.49,35.54,41.75,53.28,45.53,7.16,7.4,6.92,6.74,8.25,4.32,43.24,51.16,50.59,48.15,50.0,10.53,20,69,45,67,72,26,41.43,41.33,27.14,28.57,29.58,43.94,52,73,71,65,48,19,41.25,43.86,38.1,43.33,41.89,31.08,2021-10-26,6.89,6.77,6.77,6.83,6.88,6.83,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.01,0.1,0.0,-0.06,-0.05,1,2,3,4,5,6,晴,17.0,15,6.0,19.0,4.0
84,第68回ボートレースダービー,1,2021-10-26,4,平和島,5,予選,1800,4544,4524,4262,4586,3573,4357,松田大志郎,深谷知博,馬場貴也,磯部誠,前本泰和,田中和也,70,18,48,52,56,61,74,63,11,47,15,29,6.79,6.78,6.75,6.75,6.79,6.83,1,2,3,4,5,6,0.05,0.11,0.11,0.12,0.14,0.13,110.1,110.9,,112.8,113.4,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.1,1.3,5.4,3.1,1.7,2.4,3.7,26.7,10.2,2,2,1,4,9,9,5,逃げ,1,第68回ボートレースダービー,1,2021-10-26,平和島,予選,1800,12:24,4544,4524,4262,4586,3573,4357,松田大志,深谷知博,馬場貴也,磯部誠,前本泰和,田中和也,福岡,静岡,滋賀,愛知,広島,大阪,A1,A1,A1,A1,A1,A1,33,33,37,31,49,37,52,51,55,54,51,51,7.03,6.86,7.76,8.03,7.61,7.23,56.95,42.24,57.01,62.93,52.27,60.67,6.77,5.8,6.13,7.57,7.94,7.45,60.0,36.67,26.09,42.59,40.63,57.14,70,18,48,52,56,61,32.86,41.18,36.92,36.92,32.88,32.5,74,63,11,47,15,29,35.82,30.99,32.81,40.0,44.78,47.83,2021-10-26,6.79,6.78,6.75,6.75,6.79,6.83,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.04,0.05,0.14,0.04,0.05,1,2,3,4,5,6,晴,18.0,15,5.0,19.0,3.0
85,第68回ボートレースダービー,1,2021-10-26,4,平和島,6,予選,1800,4397,3946,4238,4050,3743,3783,西村拓也,赤岩善生,毒島誠,田口節子,林美憲,瓜生正義,44,39,11,31,66,53,38,35,44,50,53,59,6.65,6.66,6.79,6.66,6.82,6.74,1,2,3,4,5,6,0.08,0.09,0.08,0.12,0.11,0.09,109.6,110.5,113.7,,,112.0,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.9,1.5,1.4,4.1,2.9,1.4,2.6,4.6,17.9,9.8,1,1,1,3,8,5,5,逃げ,1,第68回ボートレースダービー,1,2021-10-26,平和島,予選,1800,12:55,4397,3946,4238,4050,3743,3783,西村拓也,赤岩善生,毒島誠,田口節子,林美憲,瓜生正義,大阪,愛知,群馬,岡山,徳島,福岡,A1,A1,A1,A1,A1,A1,34,45,37,40,46,45,51,55,53,45,52,52,7.38,7.88,8.38,7.87,7.36,7.56,60.0,64.96,62.18,70.59,63.83,53.57,6.35,7.48,7.2,6.72,8.5,7.42,41.94,47.62,48.0,50.0,80.0,47.37,44,39,11,31,66,53,34.67,33.85,37.68,35.94,29.85,34.72,38,35,44,50,53,59,37.5,36.23,42.42,39.08,30.11,32.86,2021-10-26,6.65,6.66,6.79,6.66,6.82,6.74,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.09,0.14,0.23,0.12,0.14,0.14,1,2,3,4,5,6,晴,19.0,15,6.0,19.0,4.0
86,第68回ボートレースダービー,1,2021-10-26,4,平和島,7,予選,1800,4418,3719,3415,4502,4545,3942,茅原悠紀,辻栄蔵,松井繁,遠藤エミ,岡村慶太,寺田祥,28,50,64,62,51,47,26,13,49,21,22,61,6.8,6.73,6.68,6.77,6.73,6.84,1,2,3,4,5,6,0.17,0.21,0.2,0.19,0.22,0.35,109.5,112.7,110.8,,,113.8,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.7,4.0,3.3,1.9,1.5,4.2,13.6,4.5,2,2,3,1,6,3,1,逃げ,1,第68回ボートレースダービー,1,2021-10-26,平和島,予選,1800,13:27,4418,3719,3415,4502,4545,3942,茅原悠紀,辻栄蔵,松井繁,遠藤エミ,岡村慶太,寺田祥,岡山,広島,大阪,滋賀,福岡,山口,A1,A1,A1,A1,A1,A1,34,46,51,33,33,43,55,52,52,45,54,55,7.6,7.56,6.94,7.34,7.02,7.65,48.25,60.13,45.63,60.27,55.66,62.62,6.13,8.0,6.84,7.1,0.0,6.67,21.74,33.33,35.48,60.0,0.0,33.33,28,50,64,62,51,47,35.14,28.13,36.36,37.14,34.78,47.06,26,13,49,21,22,61,36.99,30.43,30.77,47.69,36.99,30.65,2021-10-26,6.8,6.73,6.68,6.77,6.73,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.13,0.05,-0.1,-0.09,0.05,1,2,3,4,5,6,晴,19.0,15,4.0,19.0,3.0
87,第68回ボートレースダービー,1,2021-10-26,4,平和島,8,予選,1800,3557,3159,4256,4052,4686,4344,太田和美,江口晃生,渡辺浩司,興津藍,丸野一樹,新田雄史,32,14,17,26,58,68,14,45,17,19,31,40,6.84,6.88,6.69,6.8,6.76,6.92,1,2,3,4,5,6,0.27,0.14,0.15,0.15,0.12,0.14,,112.9,110.2,111.2,113.6,,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.8,3.7,4.3,35.8,26.7,4.7,3.6,3.4,134.0,19.3,16,10,9,7,5,51,9,まくり,1,第68回ボートレースダービー,1,2021-10-26,平和島,予選,1800,14:00,3557,3159,4256,4052,4686,4344,太田和美,江口晃生,渡辺浩司,興津藍,丸野一樹,新田雄史,大阪,群馬,福岡,徳島,滋賀,三重,A1,A1,A1,A1,A1,A1,48,56,37,40,30,36,54,54,52,51,52,53,7.17,8.12,6.88,6.35,7.15,7.29,52.38,72.09,55.37,45.53,52.38,44.86,6.09,6.61,7.7,4.32,5.85,7.48,34.78,49.43,70.0,10.53,30.77,62.07,32,14,17,26,58,68,30.43,37.68,29.41,43.94,33.82,31.25,14,45,17,19,31,40,31.67,29.33,35.29,31.08,33.33,43.66,2021-10-26,6.84,6.88,6.69,6.8,6.76,6.92,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.06,0.02,0.07,0.02,0.11,1,2,3,4,5,6,晴,20.0,13,2.0,19.0,3.0
88,第68回ボートレースダービー,1,2021-10-26,4,平和島,9,予選,1800,4262,4371,3779,4719,3822,3959,馬場貴也,西山貴浩,原田幸哉,上條暢嵩,平尾崇典,坪井康晴,48,46,25,16,15,69,11,27,32,66,57,73,6.72,6.99,6.9,6.88,6.81,6.79,1,2,3,4,5,6,0.11,0.11,0.09,0.17,0.21,0.14,109.5,112.9,110.8,113.4,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.3,2.9,2.6,1.4,1.4,3.5,13.6,5.2,1,1,1,2,8,4,2,逃げ,1,第68回ボートレースダービー,1,2021-10-26,平和島,予選,1800,14:33,4262,4371,3779,4719,3822,3959,馬場貴也,西山貴浩,原田幸哉,上條暢嵩,平尾崇典,坪井康晴,滋賀,福岡,長崎,大阪,岡山,静岡,A1,A1,A1,A1,A1,A1,37,34,46,27,49,44,55,51,53,52,50,53,7.76,7.43,7.28,7.31,7.03,7.71,57.01,52.27,46.73,57.93,53.85,53.49,6.13,7.3,6.18,6.1,7.0,7.4,26.09,34.78,28.57,38.1,60.0,51.16,48,46,25,16,15,69,36.92,27.54,54.79,42.31,25.76,41.33,11,27,32,66,57,73,32.81,26.87,41.79,30.26,48.65,43.86,2021-10-26,6.72,6.99,6.9,6.88,6.81,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.18,0.11,0.08,0.11,0.16,1,2,3,4,5,6,晴,20.0,15,4.0,19.0,3.0
