,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
105,スポーツ報知杯争奪第11回ビクトリーカップ,1,2021-01-23,8,常滑,1,予選,1800,4215,4128,4435,4090,3503,3850,吉島祥之,川口貴久,服部達哉,中村尊,堂原洋史,小川知行,60,57,17,51,15,55,16,13,65,24,31,70,6.77,6.82,6.92,6.77,6.83,6.86,1,2,3,4,5,6,0.15,0.09,0.09,0.15,0.2,0.07,109.5,112.8,113.8,110.6,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,1.0,4.3,1.9,1.3,2.7,1.8,9.4,3.5,2,1,1,7,2,1,2,逃げ,1,スポーツ報知杯争奪第11回ビクトリーカップ,1,2021-01-23,常滑,予選,1800,10:49,4215,4128,4435,4090,3503,3850,吉島祥之,川口貴久,服部達哉,中村尊,堂原洋史,小川知行,愛知,東京,愛知,埼玉,埼玉,群馬,B1,B1,A2,A2,B1,B1,36,40,34,40,51,48,55,58,57,52,51,53,4.92,5.05,5.36,6.6,4.35,5.0,26.37,38.64,35.4,48.91,18.52,30.95,5.59,5.54,6.08,7.55,3.86,4.53,34.48,25.71,43.59,60.61,14.29,18.75,60,57,17,51,15,55,51.22,41.18,35.71,51.06,24.14,32.26,16,13,65,24,31,70,36.05,40.43,38.13,22.4,32.0,26.02,2021-1-23,6.77,6.82,6.92,6.77,6.83,6.86,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.04,-0.04,0.11,0.09,-0.05,-0.07,1,2,3,4,5,6,雨,9.0,9,1.0,7.0,0.0
106,スポーツ報知杯争奪第11回ビクトリーカップ,1,2021-01-23,8,常滑,2,予選,1800,3546,4684,5065,3696,4750,4199,中里昌志,楠原翔太,伊久間陽優,白井友晴,井上尚悟,北川潤二,54,14,38,16,5,32,74,49,75,46,29,17,6.83,6.81,6.87,6.85,6.81,6.87,1,2,3,4,5,6,0.18,0.17,0.15,0.25,0.27,0.26,109.5,114.4,111.6,112.9,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.8,1.6,5.8,22.3,17.2,5.7,2.2,17.7,79.2,24.8,9,6,8,3,12,27,9,逃げ,1,スポーツ報知杯争奪第11回ビクトリーカップ,1,2021-01-23,常滑,予選,1800,11:15,3546,4684,5065,3696,4750,4199,中里昌志,楠原翔太,伊久間陽,白井友晴,井上尚悟,北川潤二,埼玉,福岡,群馬,埼玉,大阪,愛知,B1,A2,B1,A2,B1,B1,51,30,22,48,33,38,51,54,50,53,52,56,4.7,6.12,3.22,6.08,3.73,5.38,26.02,45.79,8.14,40.87,19.59,35.62,5.84,5.25,2.22,6.29,4.15,6.13,39.47,30.0,0.0,41.18,14.81,50.0,54,14,38,16,5,32,24.24,32.5,11.76,31.71,30.77,24.14,74,49,75,46,29,17,39.42,37.01,29.27,40.77,31.67,36.55,2021-1-23,6.83,6.81,6.87,6.85,6.81,6.87,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.08,-0.08,0.04,0.07,0.15,0.01,1,2,3,4,5,6,雨,9.0,1,1.0,7.0,0.0
107,スポーツ報知杯争奪第11回ビクトリーカップ,1,2021-01-23,8,常滑,3,予選,1800,4060,4904,4404,4085,4862,3654,島田一生,松本一毅,岸蔭亮,荻野裕介,武藤直志,武田光史,34,4,25,12,24,40,44,62,11,43,67,51,6.82,6.81,6.84,6.83,6.83,6.83,1,2,3,4,6,5,0.15,0.11,0.24,0.25,0.27,0.25,,111.7,110.2,113.5,,113.0,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,11.8,4.8,2.9,72.3,21.9,7.0,5.9,6.4,270.9,33.7,18,9,9,7,8,62,10,まくり差し,0,スポーツ報知杯争奪第11回ビクトリーカップ,1,2021-01-23,常滑,予選,1800,11:42,4060,4904,4404,4085,4862,3654,島田一生,松本一毅,岸蔭亮,荻野裕介,武藤直志,武田光史,福岡,大阪,兵庫,東京,群馬,福井,A2,B1,B1,A2,B2,A1,41,26,35,41,32,47,57,52,50,52,58,54,5.77,4.86,4.77,5.73,2.91,6.83,42.0,27.59,32.53,40.68,8.7,50.0,6.06,4.43,5.13,6.15,2.8,5.17,47.06,17.14,34.21,40.74,12.0,30.43,34,4,25,12,24,40,15.38,51.28,34.04,41.03,37.5,30.0,44,62,11,43,67,51,29.66,25.86,29.06,33.33,31.39,22.5,2021-1-23,6.82,6.81,6.84,6.83,6.83,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.04,0.11,0.13,-0.05,0.13,1,2,3,4,6,5,雨,9.0,17,0.0,7.0,0.0
108,スポーツ報知杯争奪第11回ビクトリーカップ,1,2021-01-23,8,常滑,4,予選,1800,3888,4489,4539,4139,4625,4401,山本英志,岩川仁士,金子賢志,丹下健,渡邊裕貴,小林泰,13,1,33,27,21,36,73,50,36,27,22,54,6.8,6.8,6.84,6.8,6.79,6.8,1,2,3,4,5,6,0.06,0.19,0.1,0.15,0.12,0.13,109.8,111.3,112.3,113.3,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.9,3.5,2.4,2.4,2.5,3.1,11.0,3.6,2,1,2,3,5,3,1,逃げ,1,スポーツ報知杯争奪第11回ビクトリーカップ,1,2021-01-23,常滑,予選,1800,12:10,3888,4489,4539,4139,4625,4401,山本英志,岩川仁士,金子賢志,丹下健,渡邊裕貴,小林泰,東京,大阪,群馬,愛知,静岡,東京,A1,B1,A2,B1,B1,A2,45,34,30,40,34,36,51,53,52,54,52,54,6.37,4.64,5.65,4.95,4.51,6.16,50.33,23.3,39.69,31.82,30.12,43.85,6.74,4.52,6.07,4.77,3.97,5.89,50.0,23.81,34.48,25.0,23.08,43.24,13,1,33,27,21,36,23.08,22.86,13.04,11.43,39.13,34.78,73,50,36,27,22,54,35.1,38.46,32.14,33.33,36.76,35.71,2021-1-23,6.8,6.8,6.84,6.8,6.79,6.8,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.15,0.12,0.14,0.24,0.01,-0.07,1,2,3,4,5,6,雨,9.0,17,0.0,7.0,0.0
109,スポーツ報知杯争奪第11回ビクトリーカップ,1,2021-01-23,8,常滑,5,予選,1800,4512,3748,3911,3850,4731,4086,高野哲史,小黒竜吾,鈴木猛,小川知行,間野兼礼,寺本重宣,41,6,49,55,56,10,53,39,72,70,26,68,6.77,6.77,6.8,6.76,6.76,6.78,1,2,3,4,5,6,0.22,0.16,0.13,0.12,0.51,0.06,109.8,112.6,111.1,,,113.5,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.6,3.3,1.7,1.9,1.0,4.2,8.6,3.9,2,1,4,1,6,2,1,逃げ,1,スポーツ報知杯争奪第11回ビクトリーカップ,1,2021-01-23,常滑,予選,1800,12:38,4512,3748,3911,3850,4731,4086,高野哲史,小黒竜吾,鈴木猛,小川知行,間野兼礼,寺本重宣,兵庫,埼玉,東京,群馬,愛知,東京,A1,B1,A2,B1,B1,A2,31,45,47,48,31,40,52,57,53,53,52,50,6.69,4.73,5.36,5.0,4.87,6.13,47.66,27.78,36.96,30.95,25.3,43.1,6.78,3.94,4.76,4.53,4.99,6.13,50.0,20.59,33.33,18.75,27.56,40.3,41,6,49,55,56,10,44.44,35.9,15.79,32.26,38.24,33.33,53,39,72,70,26,68,42.55,28.68,30.89,26.02,40.0,46.58,2021-1-23,6.77,6.77,6.8,6.76,6.76,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.09,0.07,0.13,0.15,0.09,1,2,3,4,5,6,雨,9.0,9,1.0,7.0,0.0
110,スポーツ報知杯争奪第11回ビクトリーカップ,1,2021-01-23,8,常滑,6,予選,1800,3414,3503,4760,3546,5053,3987,加瀬智宏,堂原洋史,山崎郡,中里昌志,山口広樹,後藤正宗,50,15,47,54,35,48,56,31,25,74,55,58,6.82,6.76,6.71,6.87,6.78,6.84,1,2,3,4,5,6,0.21,0.13,0.14,0.21,0.22,0.19,114.3,113.5,109.6,112.1,,,4,3,1,2,5,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.3,1.3,9.3,6.9,7.6,3.4,3.1,7.1,60.6,29.2,3,3,6,5,9,18,9,差し,1,スポーツ報知杯争奪第11回ビクトリーカップ,1,2021-01-23,常滑,予選,1800,13:07,3414,3503,4760,3546,5053,3987,加瀬智宏,堂原洋史,山崎郡,中里昌志,山口広樹,後藤正宗,群馬,埼玉,大阪,埼玉,福岡,静岡,A2,B1,A1,B1,B1,A2,51,51,31,51,25,42,55,51,52,51,54,52,5.97,4.35,6.56,4.7,2.71,5.42,43.55,18.52,45.08,26.02,3.03,32.58,5.87,3.86,7.71,5.84,0.0,4.67,38.71,14.29,64.29,39.47,0.0,26.87,50,15,47,54,35,48,25.0,24.14,52.5,24.24,42.11,28.21,56,31,25,74,55,58,42.47,32.0,28.21,39.42,37.67,36.73,2021-1-23,6.82,6.76,6.71,6.87,6.78,6.84,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.01,-0.13,0.02,-0.04,0.11,0.09,1,2,3,4,5,6,雨,9.0,7,1.0,7.0,0.0
111,スポーツ報知杯争奪第11回ビクトリーカップ,1,2021-01-23,8,常滑,7,予選,1800,3967,3880,3381,4339,5104,4002,鈴木茂高,浅見宗孝,滝沢芳行,平瀬城啓,山田丈,古結宏,44,26,7,37,28,59,20,60,64,14,66,37,6.84,6.77,6.79,6.83,6.77,6.82,1,2,3,5,6,4,0.15,0.13,0.19,0.25,0.37,0.16,110.6,111.8,115.0,,,114.0,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.9,1.4,1.1,4.9,5.5,1.1,1.5,1.3,11.6,3.8,1,4,1,3,2,1,1,逃げ,0,スポーツ報知杯争奪第11回ビクトリーカップ,1,2021-01-23,常滑,予選,1800,13:37,3967,3880,3381,4339,5104,4002,鈴木茂高,浅見宗孝,滝沢芳行,平瀬城啓,山田丈,古結宏,愛知,埼玉,埼玉,福井,福岡,兵庫,B1,A2,A2,B2,B1,A1,41,48,52,36,22,43,56,56,52,52,52,52,4.74,5.5,6.0,0.0,2.48,7.36,27.87,39.05,46.15,0.0,3.23,58.87,4.88,4.26,8.0,3.71,0.0,6.69,33.77,22.22,76.92,14.29,0.0,50.0,44,26,7,37,28,59,24.39,47.5,25.0,47.37,34.29,16.22,20,60,64,14,66,37,35.57,30.3,24.59,33.56,33.33,28.15,2021-1-23,6.84,6.77,6.79,6.83,6.77,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.05,0.3,0.04,0.06,0.25,1,2,3,5,6,4,雨,9.0,5,1.0,7.0,0.0
112,スポーツ報知杯争奪第11回ビクトリーカップ,1,2021-01-23,8,常滑,8,予選,1800,4090,4750,3697,4397,4060,4139,中村尊,井上尚悟,勝野竜司,西村拓也,島田一生,丹下健,51,5,3,29,34,27,24,29,61,63,44,27,6.75,6.77,6.87,6.81,6.89,6.84,1,2,3,4,5,6,0.21,0.23,0.06,0.11,0.11,0.11,,,118.4,122.6,127.8,125.9,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,27.5,8.1,1.4,159.6,54.4,6.8,16.5,3.6,1216.2,82.5,18,9,9,11,5,90,16,まくり,1,スポーツ報知杯争奪第11回ビクトリーカップ,1,2021-01-23,常滑,予選,1800,14:07,4090,4750,3697,4397,4060,4139,中村尊,井上尚悟,勝野竜司,西村拓也,島田一生,丹下健,埼玉,大阪,兵庫,大阪,福岡,愛知,A2,B1,B2,A1,A2,B1,40,33,48,34,41,40,52,52,52,52,57,54,6.6,3.73,2.18,7.46,5.77,4.95,48.91,19.59,5.26,58.39,42.0,31.82,7.55,4.15,4.15,8.17,6.06,4.77,60.61,14.81,18.52,72.22,47.06,25.0,51,5,3,29,34,27,51.06,30.77,25.81,23.68,15.38,11.43,24,29,61,63,44,27,22.4,31.67,26.83,31.97,29.66,33.33,2021-1-23,6.75,6.77,6.87,6.81,6.89,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.25,0.06,0.26,-0.02,-0.06,0.08,1,2,3,4,5,6,雨,9.0,1,1.0,7.0,0.0
113,スポーツ報知杯争奪第11回ビクトリーカップ,1,2021-01-23,8,常滑,9,予選特賞,1800,4684,4150,4401,4215,3748,4085,楠原翔太,山田雄太,小林泰,吉島祥之,小黒竜吾,荻野裕介,14,11,36,60,6,12,49,38,54,16,39,43,6.83,6.85,6.81,6.84,6.8,6.89,1,2,3,4,5,6,0.09,0.15,0.14,0.14,0.17,0.29,110.1,112.7,112.4,111.0,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.7,6.1,6.0,4.3,2.1,1.7,3.0,15.3,3.3,3,3,3,1,6,6,1,逃げ,1,スポーツ報知杯争奪第11回ビクトリーカップ,1,2021-01-23,常滑,予選特賞,1800,14:37,4684,4150,4401,4215,3748,4085,楠原翔太,山田雄太,小林泰,吉島祥之,小黒竜吾,荻野裕介,福岡,静岡,東京,愛知,埼玉,東京,A2,B1,A2,B1,B1,A2,30,38,36,36,45,41,54,59,54,55,57,52,6.12,4.11,6.16,4.92,4.73,5.73,45.79,25.0,43.85,26.37,27.78,40.68,5.25,5.37,5.89,5.59,3.94,6.15,30.0,36.96,43.24,34.48,20.59,40.74,14,11,36,60,6,12,32.5,29.73,34.78,51.22,35.9,41.03,49,38,54,16,39,43,37.01,32.54,35.71,36.05,28.68,33.33,2021-1-23,6.83,6.85,6.81,6.84,6.8,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.06,-0.03,0.09,0.01,0.19,1,2,3,4,5,6,雨,9.0,5,1.0,7.0,0.0
114,スポーツ報知杯争奪第11回ビクトリーカップ,1,2021-01-23,8,常滑,10,予選特賞,1800,3696,4731,4625,4904,3414,4435,白井友晴,間野兼礼,渡邊裕貴,松本一毅,加瀬智宏,服部達哉,16,56,21,4,50,17,46,26,22,62,56,65,6.85,6.78,6.81,6.82,6.8,6.82,1,2,3,4,5,6,0.25,0.1,0.11,0.12,0.12,0.14,,111.4,110.5,113.7,113.2,,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,7.5,4.8,2.1,58.3,21.7,5.8,6.2,3.1,296.6,74.3,19,6,10,11,4,62,19,差し,1,スポーツ報知杯争奪第11回ビクトリーカップ,1,2021-01-23,常滑,予選特賞,1800,15:08,3696,4731,4625,4904,3414,4435,白井友晴,間野兼礼,渡邊裕貴,松本一毅,加瀬智宏,服部達哉,埼玉,愛知,静岡,大阪,群馬,愛知,A2,B1,B1,B1,A2,A2,48,31,34,26,51,34,53,52,52,52,55,57,6.08,4.87,4.51,4.86,5.97,5.36,40.87,25.3,30.12,27.59,43.55,35.4,6.29,4.99,3.97,4.43,5.87,6.08,41.18,27.56,23.08,17.14,38.71,43.59,16,56,21,4,50,17,31.71,38.24,39.13,51.28,25.0,35.71,46,26,22,62,56,65,40.77,40.0,36.76,25.86,42.47,38.13,2021-1-23,6.85,6.78,6.81,6.82,6.8,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.05,0.06,0.04,0.01,0.06,1,2,3,4,5,6,雨,9.0,1,1.0,7.0,0.0
115,スポーツ報知杯争奪第11回ビクトリーカップ,1,2021-01-23,8,常滑,11,予選特選,1800,3381,3987,4199,4086,4128,4539,滝沢芳行,後藤正宗,北川潤二,寺本重宣,川口貴久,金子賢志,7,48,32,10,57,33,64,58,17,68,13,36,6.82,6.86,6.9,6.83,6.9,6.89,1,2,3,4,5,6,0.21,0.17,0.21,0.19,0.23,0.23,111.9,110.9,,112.6,,114.0,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.7,2.2,1.1,19.9,2.5,1.6,3.2,1.2,36.3,3.4,5,1,2,6,1,12,1,差し,1,スポーツ報知杯争奪第11回ビクトリーカップ,1,2021-01-23,常滑,予選特選,1800,15:39,3381,3987,4199,4086,4128,4539,滝沢芳行,後藤正宗,北川潤二,寺本重宣,川口貴久,金子賢志,埼玉,静岡,愛知,東京,東京,群馬,A2,A2,B1,A2,B1,A2,52,42,38,40,40,30,52,52,56,50,58,52,6.0,5.42,5.38,6.13,5.05,5.65,46.15,32.58,35.62,43.1,38.64,39.69,8.0,4.67,6.13,6.13,5.54,6.07,76.92,26.87,50.0,40.3,25.71,34.48,7,48,32,10,57,33,25.0,28.21,24.14,33.33,41.18,13.04,64,58,17,68,13,36,24.59,36.73,36.55,46.58,40.43,32.14,2021-1-23,6.82,6.86,6.9,6.83,6.9,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.12,0.09,-0.04,-0.01,-0.06,1,2,3,4,5,6,雨,9.0,7,1.0,7.0,0.0
116,スポーツ報知杯争奪第11回ビクトリーカップ,1,2021-01-23,8,常滑,12,予選ドリーム,1800,4397,3654,3888,4002,4512,4760,西村拓也,武田光史,山本英志,古結宏,高野哲史,山崎郡,29,40,13,59,41,47,63,51,73,37,53,25,6.81,6.81,6.85,6.85,6.82,6.76,1,2,3,4,5,6,0.13,0.1,0.06,0.08,0.12,0.11,108.9,110.5,,112.7,,112.1,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.1,2.7,3.9,3.1,3.3,2.6,4.9,16.8,7.2,2,1,5,3,8,4,2,逃げ,1,スポーツ報知杯争奪第11回ビクトリーカップ,1,2021-01-23,常滑,予選ドリーム,1800,16:16,4397,3654,3888,4002,4512,4760,西村拓也,武田光史,山本英志,古結宏,高野哲史,山崎郡,大阪,福井,東京,兵庫,兵庫,大阪,A1,A1,A1,A1,A1,A1,34,47,45,43,31,31,52,54,51,52,52,52,7.46,6.83,6.37,7.36,6.69,6.56,58.39,50.0,50.33,58.87,47.66,45.08,8.17,5.17,6.74,6.69,6.78,7.71,72.22,30.43,50.0,50.0,50.0,64.29,29,40,13,59,41,47,23.68,30.0,23.08,16.22,44.44,52.5,63,51,73,37,53,25,31.97,22.5,35.1,28.15,42.55,28.21,2021-1-23,6.81,6.81,6.85,6.85,6.82,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.2,0.16,0.07,-0.03,0.01,1,2,3,4,5,6,雨,9.0,5,1.0,7.1,0.0
117,サンベリー蒲郡いちご杯,2,2021-01-23,7,蒲郡,1,予選,1800,4285,3626,4293,3891,4863,5033,伴将典,中林秀人,鈴木智啓,谷口健一,三浦裕貴,藤原孝斗,76,11,72,70,31,40,58,76,41,22,65,17,6.78,6.75,6.78,6.76,6.73,6.76,1,2,3,4,5,6,0.13,0.14,0.14,0.21,0.21,0.39,110.5,112.8,109.0,,113.0,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.5,1.4,1.0,7.8,3.0,1.3,3.4,1.5,25.4,3.1,4,1,1,7,2,9,2,まくり差し,1,サンベリー蒲郡いちご杯,2,2021-01-23,蒲郡,予選,1800,14:26,4285,3626,4293,3891,4863,5033,伴将典,中林秀人,鈴木智啓,谷口健一,三浦裕貴,藤原孝斗,愛知,大阪,愛知,福井,東京,愛知,B1,B1,B1,B1,B1,B1,36,51,35,45,32,23,59,60,57,55,53,57,4.19,3.78,4.68,3.97,4.74,3.7,19.61,13.43,27.73,17.17,28.99,13.64,4.12,4.07,5.29,3.76,2.5,1.7,19.23,21.95,32.26,10.87,0.0,0.0,76,11,72,70,31,40,26.95,21.67,35.12,31.58,29.7,32.14,58,76,41,22,65,17,28.0,43.79,32.35,41.03,19.67,31.68,2021-1-23,6.78,6.75,6.78,6.76,6.73,6.76,-0.5,0.0,-0.5,-0.5,0.0,-0.5,-0.04,0.01,0.01,-0.01,0.05,0.05,1,2,3,4,5,6,雨,9.0,17,0.0,7.0,0.0
118,サンベリー蒲郡いちご杯,2,2021-01-23,7,蒲郡,2,予選,1800,4318,4353,4431,4979,3463,5166,桑原将光,下出秀明,石塚裕介,中野夢斗,乙津康志,仲道大輔,32,75,52,58,24,56,23,63,39,27,14,38,6.77,6.72,6.77,6.79,6.69,6.67,1,2,3,4,5,6,0.18,0.21,0.2,0.22,0.22,0.17,113.0,115.2,109.5,,111.2,,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,5.2,5.0,5.1,29.3,10.0,2.7,2.0,1.9,56.5,2.7,9,5,5,4,3,20,1,まくり差し,1,サンベリー蒲郡いちご杯,2,2021-01-23,蒲郡,予選,1800,15:00,4318,4353,4431,4979,3463,5166,桑原将光,下出秀明,石塚裕介,中野夢斗,乙津康志,仲道大輔,東京,福井,三重,愛知,東京,愛知,A2,B1,B1,B1,A2,B2,36,32,34,24,53,20,53,61,52,53,51,49,5.9,3.57,5.17,4.09,5.79,1.71,39.52,14.29,28.09,17.95,43.28,2.94,5.36,4.75,0.0,3.78,5.46,1.17,36.36,25.0,0.0,18.64,38.89,0.0,32,75,52,58,24,56,27.36,29.45,31.93,27.56,36.42,37.82,23,63,39,27,14,38,29.58,21.77,28.48,33.94,31.72,36.73,2021-1-23,6.77,6.72,6.77,6.79,6.69,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.07,0.08,0.03,0.05,0.13,1,2,3,5,4,6,雨,10.0,17,0.0,7.0,0.0
119,サンベリー蒲郡いちご杯,2,2021-01-23,7,蒲郡,3,予選,1800,4751,3347,3445,4626,4833,4362,鈴木諒祐,矢後剛,加藤高史,伊藤紘章,吉崎悠司,土屋智則,53,34,45,29,25,20,31,12,29,74,19,24,6.65,6.79,6.74,6.69,6.77,6.7,1,2,3,5,6,4,0.14,0.21,0.21,0.3,0.31,0.21,111.0,113.0,112.2,,,109.2,2,4,3,5,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,5.1,2.2,2.2,19.4,8.4,2.4,2.4,4.3,41.6,7.6,9,4,4,3,10,16,2,差し,0,サンベリー蒲郡いちご杯,2,2021-01-23,蒲郡,予選,1800,15:24,4751,3347,3445,4626,4833,4362,鈴木諒祐,矢後剛,加藤高史,伊藤紘章,吉崎悠司,土屋智則,静岡,東京,埼玉,愛知,福井,群馬,B2,A2,A2,B1,B2,A1,33,53,51,34,33,35,52,56,53,51,53,52,3.2,5.52,5.58,4.81,4.11,6.61,11.76,35.19,34.19,35.56,21.92,47.41,4.5,6.0,5.8,4.52,4.11,6.61,16.67,40.0,40.0,24.14,21.74,53.57,53,34,45,29,25,20,31.29,27.86,26.17,31.88,35.84,36.62,31,12,29,74,19,24,28.47,39.19,46.63,30.67,25.0,37.74,2021-1-23,6.65,6.79,6.74,6.69,6.77,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.14,0.01,0.03,0.21,0.1,0.11,1,2,3,6,5,4,雨,10.0,15,2.0,7.0,1.0
120,サンベリー蒲郡いちご杯,2,2021-01-23,7,蒲郡,4,予選,1800,3498,4409,4663,4926,4039,3606,白石浩二,坂元浩仁,籾山佳岳,吉川貴仁,村上功祐,川北浩貴,66,30,22,37,23,59,47,21,43,30,54,75,6.71,6.74,6.83,6.71,6.81,6.78,1,2,3,4,5,6,0.17,0.13,0.19,0.22,0.17,0.2,113.3,108.4,,110.4,,112.8,4,1,6,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.2,1.2,1.2,5.1,2.0,1.2,2.8,3.6,12.1,5.8,1,1,1,4,8,2,2,まくり,1,サンベリー蒲郡いちご杯,2,2021-01-23,蒲郡,予選,1800,15:52,3498,4409,4663,4926,4039,3606,白石浩二,坂元浩仁,籾山佳岳,吉川貴仁,村上功祐,川北浩貴,兵庫,愛知,愛知,三重,大阪,滋賀,B1,A1,B1,A2,A2,B1,52,34,38,27,42,49,52,54,52,51,58,51,3.81,6.28,4.54,6.15,5.5,5.36,23.08,46.38,20.59,44.3,33.33,35.53,4.35,5.75,5.17,4.48,5.37,7.95,23.08,44.34,27.08,25.81,36.67,73.68,66,30,22,37,23,59,34.81,35.88,32.95,23.68,27.78,34.86,47,21,43,30,54,75,40.0,32.12,23.93,30.72,24.37,31.74,2021-1-23,6.71,6.74,6.83,6.71,6.81,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.15,-0.09,0.02,-0.11,-0.06,-0.05,1,2,3,4,5,6,雨,10.0,17,0.0,7.0,0.0
