,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,日本トーターカップ,4,2021-02-01,9,津,3,予選,1800,3243,4430,3831,3226,4488,4633,佐野隆仁,永田秀二,安藤裕貴,浦田信義,小山勉,森智也,37,55,67,32,54,58,45,74,14,30,53,27,6.72,6.72,6.73,6.71,6.71,6.75,1,2,3,4,5,6,0.1,0.11,0.09,0.13,0.19,0.19,108.8,109.6,111.0,,111.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,5.0,2.6,1.1,8.1,3.3,1.1,3.1,1.6,19.9,5.3,4,2,1,6,2,6,2,逃げ,1,日本トーターカップ,4,2021-02-01,津,予選,1800,11:24,3243,4430,3831,3226,4488,4633,佐野隆仁,永田秀二,安藤裕貴,浦田信義,小山勉,森智也,大阪,東京,愛知,東京,埼玉,兵庫,B1,A1,A2,A2,A1,B1,56,35,46,55,34,31,53,55,52,52,53,50,3.69,6.22,5.16,5.01,6.57,4.96,15.66,44.09,35.16,32.56,46.72,27.84,4.11,6.75,6.39,4.19,6.28,5.09,26.32,52.83,45.45,19.35,46.0,34.38,37,55,67,32,54,58,28.04,25.0,32.0,23.71,27.91,27.62,45,74,14,30,53,27,34.44,24.0,37.18,35.63,32.94,40.0,2021-2-1,6.72,6.72,6.73,6.71,6.71,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.02,-0.02,0.26,0.13,0.11,1,2,3,4,5,6,曇り,6.0,4,2.0,6.0,1.0
75,日本トーターカップ,4,2021-02-01,9,津,4,予選,1800,3977,3319,3560,3385,3838,2841,山本兼士,山崎義明,太田克哉,渡邉睦広,伊藤啓三,吉田稔,49,14,66,56,61,39,22,49,56,39,23,20,6.67,6.68,6.7,6.72,6.72,6.68,1,2,3,4,5,6,0.12,0.11,0.16,0.19,0.17,0.21,109.0,110.2,,112.3,112.2,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.4,1.0,3.0,2.1,1.8,2.3,2.4,10.4,3.8,1,1,2,5,6,2,2,逃げ,1,日本トーターカップ,4,2021-02-01,津,予選,1800,11:51,3977,3319,3560,3385,3838,2841,山本兼士,山崎義明,太田克哉,渡邉睦広,伊藤啓三,吉田稔,大阪,埼玉,群馬,東京,埼玉,群馬,B1,A1,B1,A1,A2,B1,43,53,52,51,45,64,52,52,53,53,52,55,5.15,6.11,4.75,6.68,6.0,4.58,30.7,45.86,31.67,52.98,39.62,22.37,4.74,6.95,3.39,5.55,5.43,4.8,26.32,54.55,5.56,32.65,36.73,25.0,49,14,66,56,61,39,30.77,35.79,29.27,31.76,33.33,31.46,22,49,56,39,23,20,31.08,20.0,33.33,36.26,32.35,33.77,2021-2-1,6.67,6.68,6.7,6.72,6.72,6.68,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.03,-0.02,0.02,0.01,0.06,0.02,1,2,3,4,5,6,晴,6.0,4,1.0,6.0,1.0
76,日本トーターカップ,4,2021-02-01,9,津,5,5ールドレー,1800,3613,3507,4199,3827,3934,4453,角谷健吾,藤井徹,北川潤二,今泉徹,鋤柄貴俊,永田郁弥,50,60,13,44,29,51,43,29,21,15,25,69,6.71,6.8,6.65,6.75,6.75,6.74,1,2,3,6,4,5,0.12,0.11,0.09,0.16,0.06,0.12,109.4,113.1,112.2,,110.5,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.3,9.1,9.0,6.3,2.7,1.3,3.6,22.7,5.6,4,4,4,1,7,8,3,逃げ,0,日本トーターカップ,4,2021-02-01,津,5ールドレー,1800,12:20,3613,3507,4199,3827,3934,4453,角谷健吾,藤井徹,北川潤二,今泉徹,鋤柄貴俊,永田郁弥,東京,大阪,愛知,群馬,愛知,愛知,A1,B1,B1,B1,B1,B1,48,49,38,47,43,33,52,52,56,54,52,54,6.57,5.04,5.36,4.11,4.98,4.13,50.75,27.5,35.95,15.73,27.19,23.75,6.97,4.27,6.45,3.93,5.59,3.67,57.14,13.33,55.0,7.14,34.15,25.0,50,60,13,44,29,51,33.33,31.46,25.27,34.29,29.82,33.33,43,29,21,15,25,69,20.0,30.26,23.19,31.75,32.86,25.56,2021-2-1,6.71,6.8,6.65,6.75,6.75,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.01,-0.04,-0.02,0.07,-0.02,1,2,3,4,5,6,曇り,6.0,4,2.0,6.0,1.0
77,日本トーターカップ,4,2021-02-01,9,津,6,予選,1800,3544,4792,4427,4933,4496,3079,豊田訓靖,杉村賢也,秦英悟,板橋侑我,内堀学,新地雅洋,21,57,70,22,18,62,18,37,66,16,62,64,6.75,6.77,6.69,6.73,6.68,6.76,1,2,3,4,5,6,0.21,0.2,0.16,0.18,0.25,0.22,,,110.2,108.7,112.2,114.0,6,5,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,5.7,1.4,1.1,11.4,3.2,1.2,2.4,1.4,26.6,2.3,6,2,1,5,2,8,1,まくり差し,1,日本トーターカップ,4,2021-02-01,津,予選,1800,12:47,3544,4792,4427,4933,4496,3079,豊田訓靖,杉村賢也,秦英悟,板橋侑我,内堀学,新地雅洋,静岡,東京,大阪,静岡,東京,大阪,B2,B1,A1,A2,A2,B1,52,30,35,24,33,57,52,53,52,51,56,49,3.67,3.63,7.31,5.93,6.05,4.07,19.57,18.31,54.17,40.87,43.75,26.23,4.69,1.0,7.07,4.8,4.96,4.48,34.62,0.0,58.54,28.0,28.57,29.63,21,57,70,22,18,62,24.51,31.46,26.37,35.16,18.75,27.08,18,37,66,16,62,64,24.68,31.96,38.1,28.4,29.07,41.11,2021-2-1,6.75,6.77,6.69,6.73,6.68,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.03,-0.03,0.03,0.02,0.01,1,2,4,5,3,6,曇り,6.0,4,2.0,6.0,1.0
78,日本トーターカップ,4,2021-02-01,9,津,7,予選,1800,4916,4917,4488,4797,4468,4505,中村聡志,岩橋裕馬,小山勉,中山将,大池佑来,島田賢人,36,48,54,12,68,47,13,65,53,57,24,54,6.74,6.71,6.71,6.73,6.73,6.65,1,2,3,4,5,6,0.17,0.19,0.1,0.19,0.11,0.11,,,108.3,111.2,113.9,110.3,5,6,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,1.7,1.9,4.2,12.2,4.5,2.0,2.2,4.4,48.5,13.5,4,2,2,5,8,19,6,まくり,1,日本トーターカップ,4,2021-02-01,津,予選,1800,13:16,4916,4917,4488,4797,4468,4505,中村聡志,岩橋裕馬,小山勉,中山将,大池佑来,島田賢人,群馬,兵庫,埼玉,三重,東京,埼玉,B2,B1,A1,B1,A1,A2,33,32,34,28,34,32,54,52,53,55,52,57,2.76,4.07,6.57,4.93,7.02,5.9,7.41,16.96,46.72,31.88,55.0,40.85,1.95,2.0,6.28,5.44,7.71,5.56,0.0,4.76,46.0,34.62,64.29,33.33,36,48,54,12,68,47,37.39,30.0,27.91,27.38,32.97,55.42,13,65,53,57,24,54,40.58,34.94,32.94,33.33,38.1,36.71,2021-2-1,6.74,6.71,6.71,6.73,6.73,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.29,-0.02,-0.07,0.01,0.06,-0.05,1,2,3,4,5,6,曇り,6.0,4,1.0,6.0,1.0
79,日本トーターカップ,4,2021-02-01,9,津,8,予選,1800,3560,4297,4735,4358,5112,4610,太田克哉,山田哲也,角山雄哉,松本庸平,砂長知輝,佐藤大佑,66,17,69,27,26,38,56,40,34,32,28,11,6.74,6.62,6.74,6.72,6.74,6.65,1,2,3,4,5,6,0.1,0.09,0.17,0.19,0.13,0.12,110.0,109.1,,,112.6,112.0,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.0,1.0,1.4,4.0,2.6,2.2,1.6,4.8,12.2,7.1,1,1,4,1,8,3,3,差し,1,日本トーターカップ,4,2021-02-01,津,予選,1800,13:48,3560,4297,4735,4358,5112,4610,太田克哉,山田哲也,角山雄哉,松本庸平,砂長知輝,佐藤大佑,群馬,東京,兵庫,三重,埼玉,東京,B1,A1,B1,A2,B1,A2,52,38,30,36,21,30,53,52,52,50,53,52,4.75,7.04,4.29,5.42,3.56,5.93,31.67,60.0,23.71,36.79,8.75,40.34,3.39,6.59,4.62,6.06,3.04,5.43,5.56,48.28,23.08,46.91,7.41,42.86,66,17,69,27,26,38,29.27,40.0,36.36,26.44,27.93,48.81,56,40,34,32,28,11,33.33,24.39,30.56,30.59,41.25,36.25,2021-2-1,6.74,6.62,6.74,6.72,6.74,6.65,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.28,0.25,0.18,0.21,0.17,0.23,1,2,3,4,5,6,晴,6.0,17,0.0,6.0,0.0
80,日本トーターカップ,4,2021-02-01,9,津,9,予選特賞,1800,4199,3896,4430,4432,5135,3319,北川潤二,上田洋平,永田秀二,黄金井力良,仲航太,山崎義明,13,25,55,40,30,14,21,70,74,26,73,49,6.67,6.69,6.72,6.82,6.78,6.77,1,2,3,5,6,4,0.19,0.16,0.13,0.19,0.13,0.15,108.4,112.9,109.8,,,110.9,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.0,3.0,1.9,1.4,2.2,2.0,7.8,3.1,1,1,1,5,4,3,2,逃げ,0,日本トーターカップ,4,2021-02-01,津,予選特賞,1800,14:23,4199,3896,4430,4432,5135,3319,北川潤二,上田洋平,永田秀二,黄金井力,仲航太,山崎義明,愛知,滋賀,東京,埼玉,東京,埼玉,B1,A2,A1,B1,B2,A1,38,44,35,34,21,53,56,51,55,56,53,52,5.36,5.44,6.22,4.96,2.02,6.11,35.95,35.24,44.09,25.42,3.51,45.86,6.45,5.46,6.75,5.0,1.57,6.95,55.0,32.14,52.83,27.59,0.0,54.55,13,25,55,40,30,14,25.27,31.96,25.0,28.75,29.17,35.79,21,70,74,26,73,49,23.19,23.81,24.0,33.8,31.82,20.0,2021-2-1,6.67,6.69,6.72,6.82,6.78,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.17,-0.09,0.07,-0.09,-0.03,1,2,3,4,6,5,晴,7.0,4,1.0,7.0,1.0
81,日本トーターカップ,4,2021-02-01,9,津,10,予選特賞,1800,3226,3385,4457,4598,4427,4761,浦田信義,渡邉睦広,神田達也,加藤政彦,秦英悟,山田晃大,32,56,24,34,70,43,30,39,61,44,66,68,6.75,6.74,6.73,6.71,6.73,6.7,1,2,3,4,5,6,0.15,0.16,0.22,0.17,0.18,0.19,112.2,109.7,110.8,,108.6,,4,2,3,5,1,6,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,9.1,1.2,1.0,11.6,3.9,1.4,7.4,5.5,148.1,31.8,5,3,1,12,9,50,11,まくり差し,1,日本トーターカップ,4,2021-02-01,津,予選特賞,1800,14:59,3226,3385,4457,4598,4427,4761,浦田信義,渡邉睦広,神田達也,加藤政彦,秦英悟,山田晃大,東京,東京,愛知,東京,大阪,滋賀,A2,A1,B1,A2,A1,B1,55,51,35,36,35,31,52,53,53,52,52,54,5.01,6.68,3.47,5.64,7.31,5.25,32.56,52.98,13.21,37.72,54.17,30.56,4.19,5.55,4.77,5.14,7.07,5.71,19.35,32.65,16.67,31.03,58.54,47.06,32,56,24,34,70,43,23.71,31.76,40.66,39.8,26.37,44.09,30,39,61,44,66,68,35.63,36.26,36.96,36.49,38.1,35.0,2021-2-1,6.75,6.74,6.73,6.71,6.73,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.01,0.02,0.07,0.15,0.13,1,2,3,4,5,6,晴,8.0,4,2.0,6.0,1.0
82,日本トーターカップ,4,2021-02-01,9,津,11,予選特選,1800,4468,3827,4610,4460,3831,4496,大池佑来,今泉徹,佐藤大佑,後藤翔之,安藤裕貴,内堀学,68,44,38,20,67,18,24,15,11,38,14,62,6.73,6.74,6.67,6.66,6.74,6.66,1,2,3,4,5,6,0.08,0.11,0.12,0.1,0.11,0.12,108.9,111.9,112.9,110.1,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.0,2.7,2.5,1.7,5.2,8.9,25.6,11.7,1,1,2,8,11,8,5,逃げ,1,日本トーターカップ,4,2021-02-01,津,予選特選,1800,15:36,4468,3827,4610,4460,3831,4496,大池佑来,今泉徹,佐藤大佑,後藤翔之,安藤裕貴,内堀学,東京,群馬,東京,東京,愛知,東京,A1,B1,A2,A1,A2,A2,34,47,30,34,46,33,52,54,52,55,52,56,7.02,4.11,5.93,6.61,5.16,6.05,55.0,15.73,40.34,47.83,35.16,43.75,7.71,3.93,5.43,5.79,6.39,4.96,64.29,7.14,42.86,38.1,45.45,28.57,68,44,38,20,67,18,32.97,34.29,48.81,36.59,32.0,18.75,24,15,11,38,14,62,38.1,31.75,36.25,38.46,37.18,29.07,2021-2-1,6.73,6.74,6.67,6.66,6.74,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.01,-0.04,0.04,0.18,0.12,1,2,3,4,5,6,晴,8.0,4,2.0,6.0,1.0
83,日本トーターカップ,4,2021-02-01,9,津,12,ツッキー選抜,1800,4297,4505,3838,3613,4633,4933,山田哲也,島田賢人,伊藤啓三,角谷健吾,森智也,板橋侑我,17,47,61,50,58,22,40,54,23,43,27,16,6.64,6.72,6.75,6.68,6.76,6.72,1,2,3,4,5,6,0.06,0.08,0.11,0.17,0.23,0.23,107.3,109.6,,111.2,112.7,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.9,1.9,2.5,1.0,1.0,3.2,4.1,2.6,1,1,2,1,7,1,1,逃げ,1,日本トーターカップ,4,2021-02-01,津,ツッキー選抜,1800,16:15,4297,4505,3838,3613,4633,4933,山田哲也,島田賢人,伊藤啓三,角谷健吾,森智也,板橋侑我,東京,埼玉,埼玉,東京,兵庫,静岡,A1,A2,A2,A1,B1,A2,38,32,45,48,31,24,52,57,52,52,50,51,7.04,5.9,6.0,6.57,4.96,5.93,60.0,40.85,39.62,50.75,27.84,40.87,6.59,5.56,5.43,6.97,5.09,4.8,48.28,33.33,36.73,57.14,34.38,28.0,17,47,61,50,58,22,40.0,55.42,33.33,33.33,27.62,35.16,40,54,23,43,27,16,24.39,36.71,32.35,20.0,40.0,28.4,2021-2-1,6.64,6.72,6.75,6.68,6.76,6.72,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.11,0.11,0.09,0.14,0.21,-0.03,1,2,3,4,5,6,晴,9.0,4,2.0,6.0,1.0
84,男女W優勝戦BOATBoycup,4,2021-02-01,6,浜名湖,1,予選,1800,3604,3474,4433,4730,3801,3355,武藤綾子,松瀬弘美,川野芽唯,土屋実沙希,五反田忍,橋谷田佳織,39,27,11,30,36,17,34,14,26,52,15,60,6.68,6.68,6.67,6.67,6.66,6.64,1,2,3,4,5,6,0.28,0.29,0.3,0.12,0.08,0.23,113.5,,,109.5,111.2,111.9,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,4.6,1.8,5.8,18.6,13.2,6.4,17.3,33.9,103.0,51.9,9,7,8,11,14,45,12,まくり,1,男女W優勝戦BOATBoycup,4,2021-02-01,浜名湖,予選,1800,11:03,3604,3474,4433,4730,3801,3355,武藤綾子,松瀬弘美,川野芽唯,土屋実沙,五反田忍,橋谷田佳,福岡,静岡,福岡,静岡,大阪,東京,B1,B1,A1,A2,A2,B1,50,50,34,31,47,52,47,47,47,45,51,43,4.34,4.4,6.45,6.0,4.88,3.56,20.59,21.54,47.68,44.8,29.66,10.42,4.54,5.49,5.23,5.24,4.63,3.56,23.08,38.1,29.03,36.21,25.93,11.11,39,27,11,30,36,17,35.09,24.68,40.53,44.38,29.24,47.85,34,14,26,52,15,60,24.68,42.86,28.05,31.08,36.59,19.61,2021-2-1,6.68,6.68,6.67,6.67,6.66,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.03,-0.02,0.25,0.19,0.28,1,2,3,4,5,6,曇り,14.0,13,4.0,10.0,2.0
85,男女W優勝戦BOATBoycup,4,2021-02-01,6,浜名湖,2,予選,1800,4842,4809,4043,4472,3772,4177,山下昂大,外崎悟,桐本康臣,尾嶋一広,一柳和孝,萬正嗣,41,12,7,35,2,1,66,64,39,16,71,41,6.72,6.64,6.71,6.71,6.67,6.7,1,2,3,4,5,6,0.21,0.18,0.2,0.24,0.3,0.27,,110.8,110.0,112.8,115.3,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.5,1.3,1.9,21.9,21.6,2.9,1.5,2.8,49.9,8.8,10,5,6,1,5,21,4,差し,1,男女W優勝戦BOATBoycup,4,2021-02-01,浜名湖,予選,1800,11:29,4842,4809,4043,4472,3772,4177,山下昂大,外崎悟,桐本康臣,尾嶋一広,一柳和孝,萬正嗣,岡山,埼玉,三重,兵庫,埼玉,群馬,B1,B1,A2,A1,A2,B1,28,32,41,33,46,38,53,52,54,55,51,56,5.32,5.22,5.87,6.68,5.68,5.2,29.91,33.64,39.57,48.39,38.78,34.0,3.77,4.82,6.43,6.0,4.36,4.48,10.0,20.59,48.0,36.0,16.0,16.0,41,12,7,35,2,1,30.51,48.62,46.07,33.15,32.02,38.2,66,64,39,16,71,41,41.05,34.48,31.33,26.15,25.61,23.21,2021-2-1,6.72,6.64,6.71,6.71,6.67,6.7,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.08,0.19,0.07,0.03,0.1,0.14,1,2,3,4,5,6,晴,12.0,9,1.0,10.0,1.0
86,男女W優勝戦BOATBoycup,4,2021-02-01,6,浜名湖,3,予選,1800,3303,3981,3997,4124,3947,3256,渡辺豊,今坂晃広,北村征嗣,池田雄一,寺本昇平,三角哲男,13,61,49,65,43,50,27,59,25,62,48,23,6.69,6.64,6.72,6.63,6.64,6.71,1,2,3,4,5,6,0.21,0.18,0.27,0.21,0.19,0.17,109.5,109.0,112.1,111.7,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,8.8,3.7,1.6,24.3,5.4,4.4,4.0,1.9,62.7,5.5,12,3,9,8,1,27,2,差し,1,男女W優勝戦BOATBoycup,4,2021-02-01,浜名湖,予選,1800,11:56,3303,3981,3997,4124,3947,3256,渡辺豊,今坂晃広,北村征嗣,池田雄一,寺本昇平,三角哲男,東京,静岡,大阪,静岡,群馬,東京,B1,B1,A1,A2,B1,A1,53,43,41,38,44,53,55,52,54,51,49,51,5.71,4.64,7.23,6.33,5.1,6.09,38.56,31.19,57.93,50.39,30.91,45.67,5.16,5.12,7.18,5.66,5.62,5.56,24.0,33.06,57.58,39.62,38.46,33.33,13,61,49,65,43,50,40.85,23.18,37.95,24.68,31.74,29.45,27,59,25,62,48,23,41.54,37.97,44.44,51.47,43.33,26.58,2021-2-1,6.69,6.64,6.72,6.63,6.64,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.0,0.11,0.03,0.02,-0.01,1,2,3,4,5,6,晴,12.0,11,2.0,10.0,1.0
87,男女W優勝戦BOATBoycup,4,2021-02-01,6,浜名湖,4,予選,1800,3802,4317,4208,4611,3618,4304,森岡真希,木村紗友希,三浦永理,今井美亜,海野ゆかり,藤崎小百合,19,63,55,8,62,15,69,29,44,63,31,73,6.64,6.65,6.67,6.68,6.68,6.68,1,2,3,4,5,6,0.15,0.24,0.16,0.24,0.22,0.2,109.7,,112.0,,111.1,113.2,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.1,1.6,2.2,10.1,4.8,2.2,1.7,1.9,25.0,4.6,3,2,4,1,2,6,1,逃げ,1,男女W優勝戦BOATBoycup,4,2021-02-01,浜名湖,予選,1800,12:25,3802,4317,4208,4611,3618,4304,森岡真希,木村紗友,三浦永理,今井美亜,海野ゆか,藤崎小百,岡山,静岡,静岡,福井,広島,福岡,B1,B2,A2,A2,A1,B1,46,36,37,30,47,37,47,48,47,46,44,48,3.68,4.41,6.3,5.61,6.34,5.72,14.56,18.92,48.65,39.62,43.17,37.17,4.97,3.33,5.95,5.07,6.36,5.22,37.93,10.0,46.15,30.0,42.22,22.22,19,63,55,8,62,15,38.22,19.46,30.59,36.25,31.82,26.38,69,29,44,63,31,73,29.07,41.43,27.27,18.6,17.78,47.76,2021-2-1,6.64,6.65,6.67,6.68,6.68,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.05,0.16,0.18,0.08,0.01,1,2,3,4,5,6,晴,12.0,9,1.0,10.0,1.0
88,男女W優勝戦BOATBoycup,4,2021-02-01,6,浜名湖,5,予選,1800,4340,3905,4200,3745,3995,4918,土性雅也,天野友和,早川尚人,橋本年光,重野哲之,川島拓郎,6,48,46,57,38,24,40,13,17,76,57,19,6.65,6.69,6.69,6.7,6.74,6.76,1,2,3,4,5,6,0.25,0.27,0.25,0.17,0.18,0.53,110.6,114.7,,110.0,112.1,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.8,1.4,1.0,16.3,3.6,1.3,2.9,1.3,31.9,4.8,6,1,2,5,1,14,1,まくり,1,男女W優勝戦BOATBoycup,4,2021-02-01,浜名湖,予選,1800,12:55,4340,3905,4200,3745,3995,4918,土性雅也,天野友和,早川尚人,橋本年光,重野哲之,川島拓郎,三重,愛知,大阪,兵庫,静岡,静岡,A2,B1,B1,A2,A1,B1,36,43,38,46,41,32,55,54,53,54,53,53,5.91,5.32,5.05,5.45,6.74,4.86,41.55,27.93,27.97,30.3,52.44,28.0,4.61,5.44,4.75,4.44,6.77,3.01,15.91,30.0,25.0,27.78,52.22,12.0,6,48,46,57,38,24,38.95,34.32,36.57,23.17,30.13,27.04,40,13,17,76,57,19,40.96,22.22,40.0,38.57,33.72,41.25,2021-2-1,6.65,6.69,6.69,6.7,6.74,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.19,0.09,0.16,0.18,0.14,1,2,3,4,5,6,曇り,13.0,9,1.0,10.0,1.0
89,男女W優勝戦BOATBoycup,4,2021-02-01,6,浜名湖,6,予選,1800,4764,3334,4556,3474,4447,5079,小池礼乃,角ひとみ,竹井奈美,松瀬弘美,深川麻奈美,大石真央,51,23,21,27,25,34,33,53,55,14,58,47,6.68,6.65,6.69,6.7,6.68,6.71,1,2,3,4,5,6,0.24,0.23,0.18,0.25,0.29,0.25,,113.2,111.8,109.6,111.0,,5,4,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,13.8,13.8,6.3,75.9,40.9,5.3,3.7,2.3,251.9,11.0,18,10,9,6,3,54,4,差し,1,男女W優勝戦BOATBoycup,4,2021-02-01,浜名湖,予選,1800,13:25,4764,3334,4556,3474,4447,5079,小池礼乃,角ひとみ,竹井奈美,松瀬弘美,深川麻奈,大石真央,福岡,広島,福岡,静岡,福岡,静岡,B2,A2,A1,B1,A1,B1,30,52,31,50,34,22,47,45,46,47,49,47,4.23,5.39,6.58,4.4,6.69,2.72,23.44,36.36,49.29,21.54,50.85,5.13,4.71,5.7,6.98,5.49,6.0,1.9,28.57,40.0,53.66,38.1,30.0,0.0,51,23,21,27,25,34,42.86,26.11,36.76,24.68,29.94,21.12,33,53,55,14,58,47,21.54,25.64,36.47,42.86,27.59,24.36,2021-2-1,6.68,6.65,6.69,6.7,6.68,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.06,0.07,0.08,0.16,0.24,1,2,3,4,5,6,曇り,12.0,11,3.0,10.0,2.0
