,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第8回中日スポーツ杯,2,2021-08-01,11,琵琶湖,10,予選特賞,1800,3362,4184,3880,4512,4743,4902,間嶋仁志,渡邊雄一郎,浅見宗孝,高野哲史,木村仁紀,山川雄大,60,52,28,63,55,58,47,65,28,59,70,67,6.89,6.82,6.91,6.95,6.93,6.74,1,2,3,4,5,6,0.19,0.22,0.19,0.14,0.14,0.14,111.4,115.6,112.0,114.5,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.5,2.5,9.9,7.9,3.4,1.6,5.1,27.2,9.6,3,3,5,1,9,7,5,逃げ,1,第8回中日スポーツ杯,2,2021-08-01,琵琶湖,予選特賞,1800,15:19,3362,4184,3880,4512,4743,4902,間嶋仁志,渡邊雄一,浅見宗孝,高野哲史,木村仁紀,山川雄大,三重,大阪,埼玉,兵庫,滋賀,兵庫,A2,A1,B1,A1,A2,B1,52,35,48,32,28,28,54,50,55,51,54,51,6.1,6.57,4.43,7.15,6.52,4.74,40.71,50.38,22.5,52.23,47.78,22.22,6.54,5.41,4.53,7.22,6.06,4.34,50.0,29.41,28.07,65.63,37.13,21.05,60,52,28,63,55,58,42.55,18.18,36.17,24.24,34.09,15.63,47,65,28,59,70,67,24.24,44.44,46.67,19.23,32.5,48.94,2021-8-1,6.89,6.82,6.91,6.95,6.93,6.74,-0.5,0.0,0.0,-0.5,0.0,0.0,0.11,0.05,-0.03,0.07,0.08,0.12,1,2,3,4,5,6,晴,30.0,7,3.0,31.0,3.0
75,第8回中日スポーツ杯,2,2021-08-01,11,琵琶湖,12,予選特選,1800,4002,4269,3772,3557,3787,3712,古結宏,杉山裕也,一柳和孝,太田和美,天野誠,淺香文武,53,25,57,46,18,17,51,14,11,16,41,39,6.8,6.77,6.83,6.76,6.91,6.78,1,2,3,4,5,6,0.15,0.17,0.23,0.15,0.2,0.16,112.9,115.1,,109.9,,114.4,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.2,1.6,1.0,7.9,2.0,2.0,6.4,13.3,28.8,10.5,3,1,2,5,8,10,4,まくり,1,第8回中日スポーツ杯,2,2021-08-01,琵琶湖,予選特選,1800,16:35,4002,4269,3772,3557,3787,3712,古結宏,杉山裕也,一柳和孝,太田和美,天野誠,淺香文武,兵庫,愛知,埼玉,大阪,岡山,三重,A1,A1,A2,A1,B1,A2,43,35,47,48,49,46,53,57,51,54,53,55,6.77,6.95,5.61,7.27,4.55,5.24,46.88,53.91,35.88,49.63,23.85,31.87,7.15,6.63,0.0,7.71,4.25,5.22,55.77,40.74,0.0,53.57,19.3,35.56,53,25,57,46,18,17,20.45,49.06,47.62,47.73,36.73,21.43,51,14,11,16,41,39,35.0,34.69,35.42,34.21,29.27,46.15,2021-8-1,6.8,6.77,6.83,6.76,6.91,6.78,0.0,-0.5,0.0,0.0,-0.5,-0.5,0.02,0.08,0.09,0.02,0.06,-0.03,1,2,3,4,5,6,晴,31.0,7,3.0,31.0,3.0
76,第24回日本財団会長杯争奪戦競走,4,2021-08-01,8,常滑,2,一般,1800,4461,4113,4824,4644,4475,3432,安田吉宏,木村浩士,松井洪弥,山田亮太,末永祐輝,宮迫暢彦,16,57,18,30,21,43,35,72,16,31,44,38,6.83,6.77,6.79,6.82,6.76,6.77,1,2,3,4,5,6,0.18,0.2,0.17,0.18,0.18,0.21,114.9,110.6,111.3,,114.0,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.2,2.6,1.3,11.2,3.3,1.8,2.0,2.7,20.7,5.3,6,1,1,4,6,5,2,まくり,1,第24回日本財団会長杯争奪戦競走,4,2021-08-01,常滑,一般,1800,11:31,4461,4113,4824,4644,4475,3432,安田吉宏,木村浩士,松井洪弥,山田亮太,末永祐輝,宮迫暢彦,三重,群馬,三重,東京,山口,大阪,B1,A2,A2,B1,A1,B1,35,40,28,42,33,53,58,55,53,52,54,53,4.29,5.16,6.08,5.05,6.01,4.78,26.19,27.05,41.18,28.57,39.66,24.79,3.57,6.0,6.4,5.94,4.62,5.94,17.39,40.91,36.0,38.71,23.08,35.29,16,57,18,30,21,43,31.14,32.56,44.24,29.17,31.1,39.52,35,72,16,31,44,38,31.82,28.57,46.67,52.17,22.22,41.18,2021-8-1,6.83,6.77,6.79,6.82,6.76,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.1,-0.02,-0.14,-0.06,1,2,3,4,5,6,晴,29.0,9,2.0,31.0,1.0
77,第24回日本財団会長杯争奪戦競走,4,2021-08-01,8,常滑,4,一般,1800,4337,4748,4039,4466,3655,5011,平本真之,渡邉雄朗,村上功祐,南佑典,本橋克洋,高木圭大,20,24,10,60,15,40,53,18,58,74,60,59,6.7,6.69,6.74,6.77,6.73,6.77,1,2,3,4,5,6,0.12,0.25,0.15,0.22,0.12,0.22,110.0,114.8,112.5,113.2,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.8,2.9,3.4,1.1,1.0,2.8,6.3,4.0,2,3,2,1,5,1,3,逃げ,1,第24回日本財団会長杯争奪戦競走,4,2021-08-01,常滑,一般,1800,12:28,4337,4748,4039,4466,3655,5011,平本真之,渡邉雄朗,村上功祐,南佑典,本橋克洋,高木圭大,愛知,東京,大阪,三重,群馬,長崎,A1,A1,B1,A2,A2,B1,37,35,42,34,47,24,55,53,59,51,55,53,7.24,5.49,5.11,5.82,5.54,3.6,48.41,40.58,28.33,32.61,35.43,15.69,8.16,7.75,3.89,6.42,6.08,0.0,67.54,87.5,22.22,45.83,42.31,0.0,20,24,10,60,15,40,37.13,38.12,36.53,48.69,30.52,27.27,53,18,58,74,60,59,52.38,26.09,46.67,41.18,70.0,23.53,2021-8-1,6.7,6.69,6.74,6.77,6.73,6.77,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.02,0.08,-0.03,0.09,-0.08,-0.09,1,2,3,4,5,6,晴,29.0,9,2.0,31.0,1.0
78,第24回日本財団会長杯争奪戦競走,4,2021-08-01,8,常滑,5,一般,1800,3984,4538,4761,3951,4319,4873,坂口周,笠置博之,山田晃大,石川吉鎬,三宅潤,蒲原健太,4,1,29,32,42,53,34,45,42,61,32,39,6.73,6.69,6.68,6.83,6.75,6.79,1,2,3,4,5,6,0.16,0.11,0.09,0.16,0.18,0.19,111.2,113.3,111.9,,113.5,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.2,1.8,2.4,1.2,2.0,2.4,7.7,4.2,1,1,1,4,5,2,2,逃げ,1,第24回日本財団会長杯争奪戦競走,4,2021-08-01,常滑,一般,1800,12:59,3984,4538,4761,3951,4319,4873,坂口周,笠置博之,山田晃大,石川吉鎬,三宅潤,蒲原健太,三重,大阪,滋賀,大阪,大阪,佐賀,A1,B1,A2,B2,A1,B1,43,30,31,45,36,27,53,54,53,56,54,53,6.44,4.3,4.96,5.61,6.09,4.13,42.31,20.99,28.92,33.77,44.63,17.07,6.81,4.3,4.22,6.17,6.17,3.67,55.56,39.13,22.22,50.0,39.13,16.67,4,1,29,32,42,53,42.44,33.53,35.67,31.13,37.7,38.12,34,45,42,61,32,39,19.05,34.78,52.94,42.86,22.73,25.0,2021-8-1,6.73,6.69,6.68,6.83,6.75,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.29,0.11,0.09,-0.03,0.02,1,2,3,4,5,6,晴,30.0,9,2.0,31.0,1.0
79,第24回日本財団会長杯争奪戦競走,4,2021-08-01,8,常滑,7,一般,1800,4397,4702,4006,3769,5132,4665,西村拓也,三浦敬太,小野勇作,佐竹恒彦,中野希一,加藤啓太,2,31,47,11,14,58,57,56,28,27,22,30,6.73,6.74,6.72,6.79,6.75,6.8,1,2,3,4,5,6,0.18,0.09,0.14,0.12,0.11,0.21,109.5,112.1,113.3,114.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,1.0,2.7,2.6,1.2,1.0,2.3,4.1,2.1,2,2,2,1,5,1,1,逃げ,1,第24回日本財団会長杯争奪戦競走,4,2021-08-01,常滑,一般,1800,14:01,4397,4702,4006,3769,5132,4665,西村拓也,三浦敬太,小野勇作,佐竹恒彦,中野希一,加藤啓太,大阪,東京,佐賀,滋賀,埼玉,愛知,A1,B2,A2,A2,B1,B1,34,34,43,47,22,37,52,51,51,52,52,52,7.44,6.38,5.74,6.18,3.2,3.81,56.44,47.37,36.17,42.0,5.36,21.88,8.32,4.86,7.86,5.21,1.29,4.51,78.38,28.57,71.43,25.0,0.0,24.29,2,31,47,11,14,58,36.99,34.76,49.41,28.21,30.77,34.88,57,56,28,27,22,30,13.04,53.85,28.13,38.89,22.22,43.48,2021-8-1,6.73,6.74,6.72,6.79,6.75,6.8,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.0,0.22,0.09,0.06,0.05,1,2,3,4,6,5,晴,30.0,9,2.0,31.0,1.0
80,第24回日本財団会長杯争奪戦競走,4,2021-08-01,8,常滑,8,一般,1800,4324,4179,3656,3881,4466,4664,海野康志郎,広次修,伯母芳恒,浦上拓也,南佑典,東口晃,17,41,54,34,60,52,50,14,15,70,74,51,6.8,6.75,6.84,6.79,6.77,6.79,1,2,3,4,5,6,0.17,0.19,0.2,0.21,0.19,0.15,,113.0,111.9,114.0,114.5,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,30.1,2.2,1.1,105.5,33.5,3.1,9.0,4.6,532.7,54.8,15,6,5,10,7,56,13,まくり,1,第24回日本財団会長杯争奪戦競走,4,2021-08-01,常滑,一般,1800,14:32,4324,4179,3656,3881,4466,4664,海野康志,広次修,伯母芳恒,浦上拓也,南佑典,東口晃,山口,山口,東京,大阪,三重,福井,A1,A2,B1,A2,A2,B1,33,38,47,48,34,37,62,52,55,53,51,53,6.22,5.69,5.54,5.62,5.82,4.68,45.65,36.5,34.23,37.0,32.61,26.04,7.5,6.0,6.2,5.13,6.42,4.39,62.5,46.67,44.9,38.71,45.83,24.24,17,41,54,34,60,52,31.06,42.86,27.41,21.6,48.69,29.88,50,14,15,70,74,51,73.33,28.57,35.0,56.25,41.18,47.37,2021-8-1,6.8,6.75,6.84,6.79,6.77,6.79,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.06,-0.01,0.14,0.11,0.07,0.09,1,2,3,4,5,6,晴,30.0,9,3.0,31.0,2.0
81,名鉄バス杯争奪戦,3,2021-08-01,7,蒲郡,1,予選,1800,3313,4676,4837,3957,4740,4731,本吉正樹,後藤隼之,酒井陽祐,大谷直弘,齋藤達希,間野兼礼,58,28,55,33,19,52,25,63,73,18,74,31,6.68,6.7,6.69,6.72,6.71,6.7,1,2,3,4,5,6,0.31,0.13,0.11,0.19,0.18,0.17,,112.4,113.0,115.6,115.0,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.4,1.5,1.0,7.3,4.8,1.8,5.1,3.7,55.7,17.9,1,2,1,9,5,25,9,まくり,1,名鉄バス杯争奪戦,3,2021-08-01,蒲郡,予選,1800,15:17,3313,4676,4837,3957,4740,4731,本吉正樹,後藤隼之,酒井陽祐,大谷直弘,齋藤達希,間野兼礼,東京,東京,愛知,愛知,静岡,愛知,B1,A2,B1,A2,B1,B1,55,33,32,44,29,32,56,54,50,53,53,52,3.76,5.71,4.28,5.62,4.04,4.8,16.67,38.24,21.74,34.27,24.51,22.89,3.12,5.11,5.03,6.11,5.02,4.94,0.0,36.84,34.48,42.55,32.61,34.04,58,28,55,33,19,52,24.0,17.5,50.91,22.41,30.77,35.59,25,63,73,18,74,31,32.61,37.7,27.66,22.0,40.38,46.0,2021-8-1,6.68,6.7,6.69,6.72,6.71,6.7,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.06,0.16,0.09,0.22,0.19,0.11,1,2,3,4,5,6,晴,28.0,11,3.0,31.0,1.0
82,名鉄バス杯争奪戦,3,2021-08-01,7,蒲郡,3,予選,1800,3246,3995,4066,4735,5169,5122,星野政彦,重野哲之,東本勝利,角山雄哉,堀本翔太,相馬翔,57,54,53,61,62,13,62,40,16,28,23,51,6.63,6.65,6.71,6.75,6.71,6.75,1,2,3,4,5,6,0.18,0.16,0.19,0.19,0.38,0.48,112.3,111.2,113.9,114.9,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.0,1.5,1.6,4.3,2.1,1.2,1.1,1.8,7.5,2.0,2,1,2,1,4,2,1,差し,1,名鉄バス杯争奪戦,3,2021-08-01,蒲郡,予選,1800,16:09,3246,3995,4066,4735,5169,5122,星野政彦,重野哲之,東本勝利,角山雄哉,堀本翔太,相馬翔,兵庫,静岡,三重,兵庫,愛知,埼玉,B1,A1,A2,B1,B1,B1,56,42,41,30,20,20,53,55,53,52,50,56,5.09,6.44,5.42,3.96,2.65,3.3,29.41,47.33,37.59,15.38,7.02,15.22,5.24,7.09,4.98,3.94,2.38,2.13,23.53,58.11,26.19,12.5,7.69,6.25,57,54,53,61,62,13,49.18,43.55,34.04,29.31,60.0,35.59,62,40,16,28,23,51,21.43,29.41,44.0,37.1,27.27,22.0,2021-8-1,6.63,6.65,6.71,6.75,6.71,6.75,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.11,0.02,0.08,0.08,0.17,0.39,1,2,3,4,5,6,晴,33.0,11,3.0,31.0,1.0
83,名鉄バス杯争奪戦,3,2021-08-01,7,蒲郡,4,予選,1800,3535,4391,4159,4162,5139,3946,渡修平,松田祐季,向後龍一,竹本太樹,大場恒季,赤岩善生,30,31,51,73,29,68,22,15,68,27,65,37,6.67,6.74,6.74,6.79,6.76,6.71,1,3,4,5,6,2,0.26,0.29,0.32,0.28,0.28,0.27,113.9,110.8,114.6,,,111.4,3,1,4,5,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,4.2,2.1,2.8,9.2,2.3,1.6,2.4,2.1,31.3,4.7,4,1,2,5,4,14,2,まくり差し,0,名鉄バス杯争奪戦,3,2021-08-01,蒲郡,予選,1800,16:32,3535,4391,4159,4162,5139,3946,渡修平,松田祐季,向後龍一,竹本太樹,大場恒季,赤岩善生,兵庫,福井,埼玉,大阪,愛知,愛知,B1,A2,A1,B1,B2,A1,48,35,40,39,21,45,50,53,50,52,53,55,3.93,5.99,6.22,4.33,3.07,7.39,19.32,41.25,43.09,24.69,13.79,57.46,4.93,7.0,6.07,4.8,1.88,7.29,27.59,54.55,50.0,29.63,0.0,55.48,30,31,51,73,29,68,23.81,28.57,27.87,33.33,24.49,29.17,22,15,68,27,65,37,16.22,28.89,42.86,36.36,35.48,12.82,2021-8-1,6.67,6.74,6.74,6.79,6.76,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.2,0.19,-0.11,0.05,0.16,1,3,4,6,5,2,晴,32.0,11,3.0,31.0,1.0
84,名鉄バス杯争奪戦,3,2021-08-01,7,蒲郡,5,予選,1800,4594,3313,3622,3931,3831,5035,谷川祐一,本吉正樹,山崎智也,黒崎竜也,安藤裕貴,櫻井優,34,58,14,15,67,56,77,25,34,30,14,32,6.71,6.75,6.68,6.72,6.68,6.73,1,2,3,4,5,6,0.24,0.15,0.21,0.09,0.12,0.23,112.3,,115.7,111.5,114.4,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,5.7,2.2,1.0,22.7,4.5,1.6,3.9,2.8,59.9,5.1,8,2,2,7,3,18,3,まくり,1,名鉄バス杯争奪戦,3,2021-08-01,蒲郡,予選,1800,16:59,4594,3313,3622,3931,3831,5035,谷川祐一,本吉正樹,山崎智也,黒崎竜也,安藤裕貴,櫻井優,滋賀,東京,群馬,三重,愛知,埼玉,A1,B1,A1,A2,B1,B1,39,55,47,45,47,23,52,56,53,50,53,53,5.77,3.76,6.57,6.29,4.98,3.96,40.86,16.67,45.3,45.16,36.67,22.86,5.4,3.12,6.0,5.67,4.53,2.25,28.0,0.0,39.39,36.73,26.56,0.0,34,58,14,15,67,56,45.1,24.0,19.15,43.75,21.28,25.42,77,25,34,30,14,32,27.5,32.61,47.06,41.38,24.39,28.0,2021-8-1,6.71,6.75,6.68,6.72,6.68,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.09,0.1,0.11,0.21,0.18,1,2,3,4,5,6,晴,32.0,11,3.0,31.0,1.0
85,名鉄バス杯争奪戦,3,2021-08-01,7,蒲郡,6,予選,1800,3475,4446,4807,5065,4837,4276,橋本久和,和田兼輔,岡悠平,伊久間陽優,酒井陽祐,鈴木勝博,24,26,21,17,55,20,29,19,12,35,73,20,6.73,6.66,6.67,6.7,6.65,6.84,1,2,3,4,5,6,0.14,0.13,0.19,0.08,0.02,0.11,110.2,111.6,,111.8,,114.5,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.0,1.0,2.6,1.3,1.1,3.2,2.4,12.6,5.4,1,1,1,7,5,4,3,逃げ,1,名鉄バス杯争奪戦,3,2021-08-01,蒲郡,予選,1800,17:35,3475,4446,4807,5065,4837,4276,橋本久和,和田兼輔,岡悠平,伊久間陽,酒井陽祐,鈴木勝博,群馬,兵庫,東京,群馬,愛知,愛知,A2,A1,B2,B1,B1,A1,51,34,33,23,32,38,52,52,58,51,50,53,5.74,6.41,3.43,3.2,4.28,6.75,40.37,46.32,20.0,18.52,21.74,53.39,5.76,5.0,1.8,0.0,5.03,7.16,42.42,25.0,0.0,0.0,34.48,61.43,24,26,21,17,55,20,44.23,44.07,36.54,32.79,50.91,28.81,29,19,12,35,73,20,31.25,32.56,60.78,25.0,27.66,31.25,2021-8-1,6.73,6.66,6.67,6.7,6.65,6.84,0.0,0.0,-0.5,0.0,0.0,0.0,0.03,-0.03,0.13,0.16,0.12,0.37,1,2,3,4,5,6,晴,31.0,11,3.0,31.0,1.0
86,名鉄バス杯争奪戦,3,2021-08-01,7,蒲郡,7,予選,1800,3957,3246,4176,4604,4706,5110,大谷直弘,星野政彦,樋口喜彦,岩瀬裕亮,三浦洋次朗,杉山喜一,33,57,60,12,65,27,18,62,71,36,66,76,6.71,6.63,6.72,6.65,6.79,6.81,1,2,3,4,5,6,0.14,0.19,0.15,0.12,0.16,0.17,111.0,114.2,110.3,111.7,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,16.5,4.5,2.7,35.0,9.0,2.1,3.0,1.4,62.8,3.4,12,4,4,6,1,24,2,まくり差し,1,名鉄バス杯争奪戦,3,2021-08-01,蒲郡,予選,1800,18:04,3957,3246,4176,4604,4706,5110,大谷直弘,星野政彦,樋口喜彦,岩瀬裕亮,三浦洋次,杉山喜一,愛知,兵庫,兵庫,愛知,愛知,静岡,A2,B1,B1,A1,A2,B1,44,56,38,33,32,21,53,53,54,53,48,51,5.62,5.09,4.23,7.52,5.34,2.86,34.27,29.41,22.61,61.64,37.63,6.8,6.11,5.24,4.0,6.99,5.66,2.11,42.55,23.53,22.22,52.55,33.82,0.0,33,57,60,12,65,27,22.41,49.18,38.6,37.1,46.77,13.51,18,62,71,36,66,76,22.0,21.43,34.69,43.28,39.22,32.65,2021-8-1,6.71,6.63,6.72,6.65,6.79,6.81,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.06,0.11,0.13,0.1,0.29,0.08,1,2,3,4,5,6,曇り,30.0,13,4.0,31.0,2.0
87,名鉄バス杯争奪戦,3,2021-08-01,7,蒲郡,9,予選特賞,1800,4062,4731,4308,4432,3995,4162,後藤陽介,間野兼礼,河村了,黄金井力良,重野哲之,竹本太樹,18,52,16,66,54,73,11,31,26,69,40,27,6.69,6.7,6.71,6.75,6.74,6.79,1,2,3,4,5,6,0.21,0.14,0.19,0.11,0.09,0.1,,122.3,127.6,125.2,119.5,,6,2,4,3,1,5,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,3.8,2.7,3.8,33.2,19.3,3.4,3.8,7.5,184.7,25.2,13,6,5,6,10,61,9,まくり,1,名鉄バス杯争奪戦,3,2021-08-01,蒲郡,予選特賞,1800,19:03,4062,4731,4308,4432,3995,4162,後藤陽介,間野兼礼,河村了,黄金井力,重野哲之,竹本太樹,愛知,愛知,愛知,埼玉,静岡,大阪,A2,B1,A1,B1,A1,B1,42,32,37,35,42,39,56,52,51,56,55,52,5.22,4.8,6.63,5.33,6.44,4.33,35.45,22.89,47.69,27.97,47.33,24.69,4.92,4.94,6.83,4.41,7.09,4.8,36.52,34.04,46.67,17.65,58.11,29.63,18,52,16,66,54,73,28.85,35.59,45.9,27.78,43.55,33.33,11,31,26,69,40,27,24.0,46.0,41.67,39.34,29.41,36.36,2021-8-1,6.69,6.7,6.71,6.75,6.74,6.79,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.22,0.18,0.2,0.05,-0.01,-0.08,1,2,3,4,5,6,晴,29.0,11,3.0,31.0,1.0
88,名鉄バス杯争奪戦,3,2021-08-01,7,蒲郡,10,予選特賞,1800,4850,4469,4391,4446,4594,4735,野中一平,土山卓也,松田祐季,和田兼輔,谷川祐一,角山雄哉,69,49,31,26,34,61,38,13,15,19,77,28,6.76,6.76,6.8,6.76,6.85,6.83,1,2,3,4,5,6,0.19,0.31,0.28,0.22,0.3,0.26,109.6,113.9,112.8,111.5,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.8,4.6,4.1,1.2,1.1,2.6,8.6,3.7,3,2,2,1,5,2,1,逃げ,1,名鉄バス杯争奪戦,3,2021-08-01,蒲郡,予選特賞,1800,19:35,4850,4469,4391,4446,4594,4735,野中一平,土山卓也,松田祐季,和田兼輔,谷川祐一,角山雄哉,愛知,福井,福井,兵庫,滋賀,兵庫,A1,A2,A2,A1,A1,B1,26,34,35,34,39,30,53,55,53,52,52,52,6.51,5.18,5.99,6.41,5.77,3.96,49.14,35.92,41.25,46.32,40.86,15.38,5.99,5.75,7.0,5.0,5.4,3.94,42.16,41.67,54.55,25.0,28.0,12.5,69,49,31,26,34,61,46.81,33.33,28.57,44.07,45.1,29.31,38,13,15,19,77,28,27.66,39.22,28.89,32.56,27.5,37.1,2021-8-1,6.76,6.76,6.8,6.76,6.85,6.83,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,-0.01,-0.09,-0.07,-0.01,0.09,1,2,3,4,5,6,晴,29.0,11,3.0,31.0,1.0
89,名鉄バス杯争奪戦,3,2021-08-01,7,蒲郡,11,予選特選,1800,3622,3339,3946,3475,4066,4676,山崎智也,泉具巳,赤岩善生,橋本久和,東本勝利,後藤隼之,14,25,68,24,53,28,34,72,37,29,16,63,6.77,6.77,6.83,6.85,6.79,6.93,1,2,3,4,5,6,0.19,0.16,0.12,0.15,0.21,0.22,110.2,,110.9,111.7,113.5,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.3,2.5,2.3,1.6,1.8,2.1,7.9,3.4,1,1,1,3,5,1,1,逃げ,1,名鉄バス杯争奪戦,3,2021-08-01,蒲郡,予選特選,1800,20:04,3622,3339,3946,3475,4066,4676,山崎智也,泉具巳,赤岩善生,橋本久和,東本勝利,後藤隼之,群馬,兵庫,愛知,群馬,三重,東京,A1,B1,A1,A2,A2,A2,47,56,45,51,41,33,53,56,55,52,53,54,6.57,4.81,7.39,5.74,5.42,5.71,45.3,28.0,57.46,40.37,37.59,38.24,6.0,5.4,7.29,5.76,4.98,5.11,39.39,33.33,55.48,42.42,26.19,36.84,14,25,68,24,53,28,19.15,26.42,29.17,44.23,34.04,17.5,34,72,37,29,16,63,47.06,16.67,12.82,31.25,44.0,37.7,2021-8-1,6.77,6.77,6.83,6.85,6.79,6.93,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.06,0.1,0.07,-0.05,0.13,-0.04,1,2,3,5,6,4,曇り,29.0,11,3.0,31.0,1.0
