,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第10回ボートレース研究ファン感謝祭,1,2022-02-02,3,江戸川,9,予選特賞,1200,4409,3562,5005,4197,3911,4796,坂元浩仁,山下和彦,石田貴洋,渥美卓郎,鈴木猛,春園功太,22,41,52,13,60,70,34,39,69,61,48,15,7.01,6.95,6.92,7.09,7.07,7.15,1,2,3,4,5,6,0.08,0.05,0.13,0.21,0.2,0.22,76.5,77.7,77.7,,78.7,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.0,3.6,3.1,1.2,2.3,2.0,9.1,3.6,1,1,1,3,2,1,1,逃げ,1,第10回ボートレース研究ファン感謝祭,1,2022-02-02,江戸川,予選特賞,1200,14:44,4409,3562,5005,4197,3911,4796,坂元浩仁,山下和彦,石田貴洋,渥美卓郎,鈴木猛,春園功太,愛知,広島,埼玉,静岡,東京,三重,A1,A2,B1,B1,A2,A2,35,52,25,39,48,30,56,52,52,54,53,50,6.36,5.72,5.39,4.49,5.65,5.42,47.5,38.89,36.96,24.51,38.89,35.21,6.37,7.29,4.04,5.0,5.17,4.46,42.37,64.29,16.67,30.36,30.86,23.08,22,41,52,13,60,70,39.43,31.37,40.21,44.26,34.86,25.0,34,39,69,61,48,15,39.31,36.41,33.89,36.07,38.31,39.31,2022-2-2,7.01,6.95,6.92,7.09,7.07,7.15,0.5,0.5,1.0,0.5,0.0,0.5,0.38,0.38,0.25,0.2,0.32,0.02,1,2,3,4,5,6,晴,10.0,10,7.0,9.0,20.0
91,第10回ボートレース研究ファン感謝祭,1,2022-02-02,3,江戸川,10,予選特賞,1200,4910,3827,4608,4640,5075,3708,中村泰平,今泉徹,荒井翔伍,山ノ内雅人,中島秀治,岡部貴司,54,32,14,23,65,50,16,35,51,59,40,41,7.06,7.12,7.08,7.37,7.12,6.99,1,2,3,4,5,6,0.17,0.19,0.21,0.25,0.18,0.25,77.4,78.7,78.7,,78.5,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.3,3.5,18.3,17.8,6.6,5.8,15.6,105.4,37.6,7,8,7,6,15,38,13,逃げ,1,第10回ボートレース研究ファン感謝祭,1,2022-02-02,江戸川,予選特賞,1200,15:15,4910,3827,4608,4640,5075,3708,中村泰平,今泉徹,荒井翔伍,山ノ内雅,中島秀治,岡部貴司,愛知,群馬,東京,福岡,滋賀,岡山,A1,B1,A2,A2,B1,A2,25,48,32,30,26,47,52,54,54,52,54,57,7.11,3.77,5.46,5.95,5.72,5.55,56.34,14.14,33.33,42.86,39.74,37.6,5.75,4.75,5.98,6.67,4.5,6.73,40.0,23.08,41.26,33.33,22.22,56.67,54,32,14,23,65,50,24.52,28.0,34.62,24.0,23.49,41.52,16,35,51,59,40,41,32.28,27.15,36.78,31.35,33.96,38.71,2022-2-2,7.06,7.12,7.08,7.37,7.12,6.99,0.5,1.0,0.5,1.0,0.5,0.5,0.19,0.31,0.36,0.18,0.11,0.13,1,2,3,4,5,6,晴,10.0,10,9.0,9.0,25.0
92,第10回ボートレース研究ファン感謝祭,1,2022-02-02,3,江戸川,11,予選特選,1200,3874,4847,4506,3647,4574,3563,山本寛久,佐藤隆太郎,稗田聖也,伊藤雄二,東潤樹,堤昇,67,53,16,62,49,58,46,21,31,56,52,30,7.06,7.14,7.22,7.31,7.23,7.36,1,2,3,4,5,6,0.04,0.16,0.14,0.13,0.11,0.07,76.7,78.9,77.9,,78.3,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.3,1.8,3.5,3.1,1.6,2.6,1.3,11.4,5.7,2,2,3,4,2,3,3,逃げ,1,第10回ボートレース研究ファン感謝祭,1,2022-02-02,江戸川,予選特選,1200,15:47,3874,4847,4506,3647,4574,3563,山本寛久,佐藤隆太,稗田聖也,伊藤雄二,東潤樹,堤昇,岡山,東京,福岡,埼玉,広島,静岡,A1,A2,A2,B1,B1,A2,45,27,33,49,33,52,53,53,52,51,54,53,5.97,6.02,6.06,4.04,5.25,5.34,41.49,40.54,43.75,15.46,26.61,33.07,6.34,6.98,6.25,5.25,5.25,6.07,48.57,55.77,50.0,27.87,39.29,50.85,67,53,16,62,49,58,35.22,28.28,36.72,36.63,32.94,31.03,46,21,31,56,52,30,40.24,31.85,22.73,34.34,41.57,27.7,2022-2-2,7.06,7.14,7.22,7.31,7.23,7.36,0.0,1.0,0.5,0.5,0.0,1.0,0.0,0.12,0.25,0.15,-0.08,0.21,1,2,3,4,5,6,晴,9.0,10,8.0,9.0,30.0
93,第10回ボートレース研究ファン感謝祭,1,2022-02-02,3,江戸川,12,江戸川選抜,1200,4290,4311,4586,3300,4388,4604,稲田浩二,岡村仁,磯部誠,川崎智幸,是澤孝宏,岩瀬裕亮,63,57,66,26,56,15,53,64,18,62,55,71,7.05,7.1,7.17,7.12,7.08,7.06,1,2,3,4,5,6,0.09,0.07,0.11,0.14,0.12,0.08,75.0,76.2,77.3,,,75.8,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.7,16.5,11.5,7.0,2.5,1.3,5.8,39.2,7.4,5,3,4,1,9,15,3,逃げ,1,第10回ボートレース研究ファン感謝祭,1,2022-02-02,江戸川,江戸川選抜,1200,16:20,4290,4311,4586,3300,4388,4604,稲田浩二,岡村仁,磯部誠,川崎智幸,是澤孝宏,岩瀬裕亮,兵庫,大阪,愛知,岡山,滋賀,愛知,A1,A1,A1,A1,A1,A1,37,37,31,54,36,33,52,55,54,53,51,53,6.73,7.1,7.14,6.43,5.68,7.09,43.48,54.89,44.19,51.22,40.63,46.07,7.25,6.64,8.4,6.61,5.98,5.81,56.92,41.38,73.33,52.17,39.66,38.46,63,57,66,26,56,15,42.53,34.64,32.34,30.0,38.27,38.2,53,64,18,62,55,71,39.75,37.14,26.12,28.67,31.25,39.78,2022-2-2,7.05,7.1,7.17,7.12,7.08,7.06,1.0,0.5,0.0,0.0,0.5,0.5,0.03,-0.11,-0.05,0.01,0.02,-0.03,1,2,3,4,5,6,晴,9.0,10,4.0,9.0,25.0
94,第16回下野新聞社杯,4,2022-02-02,1,桐生,1,一般,1800,4211,4332,4078,3507,4898,3310,村田敦,村上彰一,渡辺史之,藤井徹,菊地敬介,金澤一洋,55,13,20,37,47,38,28,70,41,60,39,20,7.16,7.07,7.22,7.16,7.12,7.16,1,2,3,4,5,6,0.09,0.09,0.16,0.18,0.25,0.29,112.7,113.6,119.6,116.5,115.5,117.5,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.3,1.8,1.6,3.5,3.0,1.5,2.7,3.4,26.0,9.1,1,1,1,5,7,8,3,逃げ,1,第16回下野新聞社杯,4,2022-02-02,桐生,一般,1800,15:19,4211,4332,4078,3507,4898,3310,村田敦,村上彰一,渡辺史之,藤井徹,菊地敬介,金澤一洋,東京,福岡,群馬,大阪,埼玉,群馬,B1,A2,B1,A2,B2,B1,38,38,43,50,30,58,58,57,51,52,59,51,4.47,5.5,3.95,5.21,3.11,3.63,27.61,33.33,18.18,34.65,8.11,4.49,4.9,5.0,4.32,4.41,3.73,3.35,26.87,20.0,23.02,11.11,12.12,9.78,55,13,20,37,47,38,20.0,3.7,33.33,25.93,40.0,16.67,28,70,41,60,39,20,46.0,43.75,21.28,31.11,45.45,33.33,2022-2-2,7.16,7.07,7.22,7.16,7.12,7.16,-0.5,0.0,-0.5,0.0,-0.5,0.0,-0.01,-0.01,0.11,-0.02,0.01,-0.04,1,2,3,4,5,6,晴,1.0,14,1.0,9.0,1.0
95,第16回下野新聞社杯,4,2022-02-02,1,桐生,2,一般,1800,3583,3948,4457,3313,4298,3655,齋藤智裕,大町利克,神田達也,本吉正樹,宮下元胤,本橋克洋,53,49,59,56,26,52,45,22,52,29,37,36,7.03,7.17,7.05,7.1,6.98,7.28,1,2,3,6,4,5,0.16,0.22,0.15,0.16,0.14,0.28,111.2,113.3,118.2,115.3,114.0,113.0,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.6,2.1,6.1,47.6,21.7,12.3,3.7,19.1,152.2,28.1,19,10,12,5,14,64,15,逃げ,0,第16回下野新聞社杯,4,2022-02-02,桐生,一般,1800,15:47,3583,3948,4457,3313,4298,3655,齋藤智裕,大町利克,神田達也,本吉正樹,宮下元胤,本橋克洋,埼玉,大阪,愛知,東京,愛知,群馬,B1,B1,B1,B1,A1,A2,48,45,36,56,39,48,59,54,52,55,53,53,4.53,4.59,4.27,4.01,5.94,5.93,24.3,24.51,24.71,18.18,40.0,40.6,4.31,4.7,4.4,3.94,6.29,5.92,19.61,30.0,20.0,18.18,44.23,41.67,53,49,59,56,26,52,24.0,26.32,22.22,35.0,29.63,20.83,45,22,52,29,37,36,22.73,34.88,30.43,45.45,34.09,40.0,2022-2-2,7.03,7.17,7.05,7.1,6.98,7.28,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.18,0.15,0.13,0.13,0.11,0.32,1,2,3,4,5,6,晴,4.0,2,7.0,9.0,6.0
96,第16回下野新聞社杯,4,2022-02-02,1,桐生,3,一般,1800,4651,3606,4215,4258,5191,3965,佐藤大騎,川北浩貴,吉島祥之,関根彰人,飛田江己,北中元樹,71,40,72,21,17,30,15,61,46,65,12,32,6.97,6.99,7.04,7.05,6.88,7.04,1,2,3,4,6,5,0.21,0.17,0.22,0.35,0.2,0.29,110.4,111.9,113.6,113.8,116.0,115.5,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.5,1.3,6.7,3.3,2.2,7.5,3.9,33.3,10.1,3,1,3,11,5,12,5,逃げ,0,第16回下野新聞社杯,4,2022-02-02,桐生,一般,1800,16:19,4651,3606,4215,4258,5191,3965,佐藤大騎,川北浩貴,吉島祥之,関根彰人,飛田江己,北中元樹,大阪,滋賀,愛知,埼玉,埼玉,滋賀,B1,A2,B1,B1,B2,A1,37,50,37,38,20,42,52,51,55,52,51,58,4.22,6.22,4.93,4.73,2.69,6.23,22.06,45.14,27.68,21.78,7.14,42.98,4.58,8.54,4.77,4.6,1.5,6.59,27.91,76.92,22.86,23.08,0.0,54.35,71,40,72,21,17,30,29.63,45.0,8.7,32.14,29.63,64.29,15,61,46,65,12,32,25.0,32.56,34.78,34.78,29.79,34.04,2022-2-2,6.97,6.99,7.04,7.05,6.88,7.04,-0.5,0.0,-0.5,0.0,0.0,0.0,0.22,0.01,0.15,0.18,-0.07,0.01,1,2,3,4,6,5,晴,4.0,2,6.0,9.0,6.0
97,第16回下野新聞社杯,4,2022-02-02,1,桐生,4,一般,1800,4666,4995,3448,4201,4615,4513,日笠勝弘,田邉亮蔵,高山秀雄,佐竹友樹,板倉敦史,河野真也,57,27,60,22,31,68,31,25,33,53,69,49,6.94,6.89,6.97,6.97,6.96,6.84,1,2,3,4,5,6,0.17,0.19,0.18,0.12,0.18,0.1,111.0,113.8,112.1,116.3,113.5,113.6,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.3,2.9,5.7,3.8,2.7,7.9,13.4,36.3,20.1,2,2,3,13,15,13,12,逃げ,1,第16回下野新聞社杯,4,2022-02-02,桐生,一般,1800,16:43,4666,4995,3448,4201,4615,4513,日笠勝弘,田邉亮蔵,高山秀雄,佐竹友樹,板倉敦史,河野真也,大阪,東京,群馬,埼玉,東京,福岡,B1,B1,B1,A2,B1,A2,38,30,51,39,41,32,51,56,53,52,53,51,4.25,4.93,4.98,5.22,4.41,5.48,23.68,22.5,26.72,31.73,19.39,34.68,2.78,2.85,4.82,5.36,4.38,0.0,11.11,9.62,27.2,30.91,20.69,0.0,57,27,60,22,31,68,44.44,20.83,25.93,25.0,23.08,29.63,31,25,33,53,69,49,53.33,40.43,39.53,21.43,18.6,37.78,2022-2-2,6.94,6.89,6.97,6.97,6.96,6.84,-0.5,-0.5,-0.5,0.0,-0.5,0.5,0.0,-0.08,0.09,0.12,0.14,0.32,1,2,3,4,5,6,晴,4.0,4,6.0,9.0,6.0
98,第16回下野新聞社杯,4,2022-02-02,1,桐生,5,一般,1800,5033,3929,3546,4579,4340,3744,藤原孝斗,杢野誓良,中里昌志,中嶋健一郎,土性雅也,徳増秀樹,45,46,67,19,75,69,11,23,50,63,62,26,7.08,6.97,6.97,6.99,7.0,6.9,1,2,4,5,6,3,0.13,0.02,0.07,0.04,0.04,0.05,115.7,113.0,113.9,110.8,114.2,111.4,6,3,4,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,10.5,1.5,1.0,21.6,4.1,2.1,5.0,2.1,110.0,10.5,10,2,3,9,2,46,5,まくり差し,0,第16回下野新聞社杯,4,2022-02-02,桐生,一般,1800,17:09,5033,3929,3546,4579,4340,3744,藤原孝斗,杢野誓良,中里昌志,中嶋健一,土性雅也,徳増秀樹,愛知,愛知,埼玉,三重,三重,静岡,B2,B1,A2,A2,B1,A1,24,46,52,32,37,47,55,50,51,52,55,53,3.98,4.74,5.42,5.36,5.06,7.0,15.52,29.17,35.16,26.32,32.12,45.79,1.63,5.1,5.34,5.72,4.91,7.93,0.0,33.33,35.58,39.53,36.36,50.0,45,46,67,19,75,69,31.58,23.08,30.77,19.23,13.64,36.0,11,23,50,63,62,26,46.81,28.57,41.86,23.08,28.89,39.13,2022-2-2,7.08,6.97,6.97,6.99,7.0,6.9,-0.5,0.0,0.0,0.0,0.0,0.0,0.13,0.09,-0.06,0.3,0.16,-0.04,1,2,3,5,6,4,晴,3.0,4,6.0,9.0,6.0
99,第16回下野新聞社杯,4,2022-02-02,1,桐生,6,ドラドキ目玉,1800,4650,3066,3310,5127,3637,4078,中山雄太,田中定雄,金澤一洋,沼田大都,齋藤和政,渡辺史之,12,35,38,33,43,20,43,19,20,48,66,41,6.86,7.03,6.9,6.98,7.0,7.01,1,2,3,4,5,6,0.15,0.16,0.28,0.4,0.22,0.26,110.9,113.6,114.7,114.9,112.7,119.1,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,3.0,4.3,3.9,2.0,1.8,2.8,14.5,5.7,3,3,3,2,5,7,3,逃げ,1,第16回下野新聞社杯,4,2022-02-02,桐生,ドラドキ目玉,1800,17:38,4650,3066,3310,5127,3637,4078,中山雄太,田中定雄,金澤一洋,沼田大都,齋藤和政,渡辺史之,愛知,埼玉,群馬,愛知,愛知,群馬,A1,B1,B1,B2,B1,B1,37,61,58,25,51,43,53,53,51,51,53,51,6.08,3.99,3.63,1.63,4.93,3.95,39.13,14.86,4.49,0.0,29.1,18.18,6.37,4.36,3.35,1.14,4.22,4.32,52.54,15.91,9.78,0.0,26.09,23.02,12,35,38,33,43,20,21.43,28.57,16.67,29.63,19.23,33.33,43,19,20,48,66,41,28.89,25.0,33.33,28.89,31.82,21.28,2022-2-2,6.86,7.03,6.9,6.98,7.0,7.01,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.24,0.21,0.17,0.14,0.08,0.11,1,2,3,4,6,5,晴,3.0,4,6.0,9.0,6.0
100,第16回下野新聞社杯,4,2022-02-02,1,桐生,7,ドラドキ3,1800,3915,4215,3813,4211,5139,3807,繁野谷圭介,吉島祥之,佐藤大介,村田敦,大場恒季,岡部哲,14,72,62,55,64,54,21,46,38,28,30,54,6.89,7.0,6.94,7.09,7.03,6.98,1,2,3,4,5,6,0.11,0.11,0.16,0.22,0.2,0.3,110.4,114.5,111.9,115.3,118.1,116.7,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.0,2.0,1.8,1.1,1.6,3.0,5.8,3.0,1,1,1,2,6,1,1,逃げ,1,第16回下野新聞社杯,4,2022-02-02,桐生,ドラドキ3,1800,18:06,3915,4215,3813,4211,5139,3807,繁野谷圭,吉島祥之,佐藤大介,村田敦,大場恒季,岡部哲,大阪,愛知,愛知,東京,愛知,埼玉,A1,B1,A1,B1,B1,B1,47,37,46,38,21,47,52,55,53,58,53,52,6.67,4.93,6.34,4.47,3.4,4.11,48.44,27.68,41.12,27.61,10.42,17.46,7.13,4.77,5.86,4.9,2.83,6.09,58.06,22.86,41.86,26.87,0.0,42.19,14,72,62,55,64,54,40.0,8.7,31.03,20.0,12.5,14.81,21,46,38,28,30,54,44.68,34.78,23.53,46.0,46.34,22.22,2022-2-2,6.89,7.0,6.94,7.09,7.03,6.98,0.0,-0.5,0.0,0.0,0.0,-0.5,0.25,0.17,0.23,0.06,0.05,0.08,1,2,3,6,4,5,晴,2.0,2,6.0,9.0,6.0
101,第16回下野新聞社杯,4,2022-02-02,1,桐生,8,ドラドキ5,1800,4318,4898,3819,4666,4904,4491,桑原将光,菊地敬介,大内裕樹,日笠勝弘,松本一毅,田中堅,25,47,24,57,29,28,74,39,73,31,75,13,6.95,7.01,6.94,6.88,6.95,7.06,1,2,3,4,5,6,0.13,0.13,0.15,0.1,0.14,0.11,110.3,114.9,119.0,112.0,114.1,113.7,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,1.2,3.4,2.2,1.7,4.3,10.6,22.9,12.1,1,1,1,7,13,11,7,逃げ,1,第16回下野新聞社杯,4,2022-02-02,桐生,ドラドキ5,1800,18:37,4318,4898,3819,4666,4904,4491,桑原将光,菊地敬介,大内裕樹,日笠勝弘,松本一毅,田中堅,東京,埼玉,滋賀,大阪,大阪,群馬,A2,B2,B1,B1,A2,B1,37,30,50,38,27,34,51,59,57,51,51,52,6.31,3.11,3.85,4.25,5.72,4.17,46.15,8.11,16.44,23.68,42.24,20.63,5.74,3.73,3.68,2.78,4.57,4.85,32.94,12.12,9.09,11.11,35.71,26.39,25,47,24,57,29,28,30.43,40.0,48.15,44.44,30.77,30.0,74,39,73,31,75,13,35.29,45.45,38.3,53.33,17.07,37.5,2022-2-2,6.95,7.01,6.94,6.88,6.95,7.06,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.04,-0.04,0.09,0.23,0.05,1,2,3,4,5,6,晴,2.0,2,6.0,9.0,6.0
102,第16回下野新聞社杯,4,2022-02-02,1,桐生,9,準優勝戦,1800,4513,4298,4579,3606,3546,3448,河野真也,宮下元胤,中嶋健一郎,川北浩貴,中里昌志,高山秀雄,68,26,19,40,67,60,49,37,63,61,50,33,6.8,6.89,6.93,6.98,6.85,6.95,1,2,3,4,5,6,0.07,0.1,0.09,0.08,0.06,0.21,108.9,111.9,115.2,109.9,112.7,113.1,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.1,3.2,5.3,3.9,1.7,1.1,1.5,12.0,3.7,3,3,4,1,2,4,2,逃げ,1,第16回下野新聞社杯,4,2022-02-02,桐生,準優勝戦,1800,19:06,4513,4298,4579,3606,3546,3448,河野真也,宮下元胤,中嶋健一,川北浩貴,中里昌志,高山秀雄,福岡,愛知,三重,滋賀,埼玉,群馬,A2,A1,A2,A2,A2,B1,32,39,32,50,52,51,51,53,52,51,51,53,5.48,5.94,5.36,6.22,5.42,4.98,34.68,40.0,26.32,45.14,35.16,26.72,0.0,6.29,5.72,8.54,5.34,4.82,0.0,44.23,39.53,76.92,35.58,27.2,68,26,19,40,67,60,29.63,29.63,19.23,45.0,30.77,25.93,49,37,63,61,50,33,37.78,34.09,23.08,32.56,41.86,39.53,2022-2-2,6.8,6.89,6.93,6.98,6.85,6.95,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.08,0.14,0.05,-0.04,0.11,1,2,3,4,5,6,晴,2.0,2,5.0,9.0,4.0
103,第16回下野新聞社杯,4,2022-02-02,1,桐生,10,準優勝戦,1800,3965,4340,4615,3915,3313,4995,北中元樹,土性雅也,板倉敦史,繁野谷圭介,本吉正樹,田邉亮蔵,30,75,31,14,56,27,32,62,69,21,29,25,6.89,6.9,6.95,6.79,6.87,6.8,1,2,3,4,5,6,0.12,0.17,0.14,0.16,0.19,0.18,108.3,110.1,114.6,111.7,113.7,113.0,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.8,3.9,3.8,1.5,1.3,2.0,6.6,2.5,2,2,2,1,4,2,1,逃げ,1,第16回下野新聞社杯,4,2022-02-02,桐生,準優勝戦,1800,19:36,3965,4340,4615,3915,3313,4995,北中元樹,土性雅也,板倉敦史,繁野谷圭,本吉正樹,田邉亮蔵,滋賀,三重,東京,大阪,東京,東京,A1,B1,B1,A1,B1,B1,42,37,41,47,56,30,58,55,53,52,55,56,6.23,5.06,4.41,6.67,4.01,4.93,42.98,32.12,19.39,48.44,18.18,22.5,6.59,4.91,4.38,7.13,3.94,2.85,54.35,36.36,20.69,58.06,18.18,9.62,30,75,31,14,56,27,64.29,13.64,23.08,40.0,35.0,20.83,32,62,69,21,29,25,34.04,28.89,18.6,44.68,45.45,40.43,2022-2-2,6.89,6.9,6.95,6.79,6.87,6.8,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.04,0.14,0.44,-0.08,-0.04,0.09,1,2,3,4,5,6,晴,2.0,2,1.0,9.0,1.0
104,第16回下野新聞社杯,4,2022-02-02,1,桐生,11,準優勝戦,1800,3744,3813,4650,4457,4258,4318,徳増秀樹,佐藤大介,中山雄太,神田達也,関根彰人,桑原将光,69,62,12,59,21,25,26,38,43,52,65,74,6.7,6.86,6.76,6.8,6.87,6.83,1,2,3,4,5,6,0.13,0.16,0.13,0.24,0.18,0.17,109.2,110.1,111.0,113.4,113.9,112.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.5,1.9,1.8,1.1,1.3,1.8,3.2,1.6,1,1,1,2,3,1,1,逃げ,1,第16回下野新聞社杯,4,2022-02-02,桐生,準優勝戦,1800,20:09,3744,3813,4650,4457,4258,4318,徳増秀樹,佐藤大介,中山雄太,神田達也,関根彰人,桑原将光,静岡,愛知,愛知,愛知,埼玉,東京,A1,A1,A1,B1,B1,A2,47,46,37,36,38,37,53,53,53,52,52,51,7.0,6.34,6.08,4.27,4.73,6.31,45.79,41.12,39.13,24.71,21.78,46.15,7.93,5.86,6.37,4.4,4.6,5.74,50.0,41.86,52.54,20.0,23.08,32.94,69,62,12,59,21,25,36.0,31.03,21.43,22.22,32.14,30.43,26,38,43,52,65,74,39.13,23.53,28.89,30.43,34.78,35.29,2022-2-2,6.7,6.86,6.76,6.8,6.87,6.83,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.17,0.08,0.06,0.19,0.16,-0.05,1,2,3,4,5,6,晴,1.0,2,1.0,9.0,1.0
105,第16回下野新聞社杯,4,2022-02-02,1,桐生,12,一般特賞,1800,4201,3807,3637,5033,3819,5191,佐竹友樹,岡部哲,齋藤和政,藤原孝斗,大内裕樹,飛田江己,22,54,43,45,24,17,53,54,66,11,73,12,6.74,6.84,6.88,6.78,6.78,6.8,1,2,3,4,5,6,0.25,0.26,0.31,0.3,0.28,0.25,108.3,111.8,115.9,109.3,113.5,113.2,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,2.5,11.4,9.7,3.2,1.9,8.7,26.3,11.6,4,3,4,2,12,8,6,逃げ,1,第16回下野新聞社杯,4,2022-02-02,桐生,一般特賞,1800,20:37,4201,3807,3637,5033,3819,5191,佐竹友樹,岡部哲,齋藤和政,藤原孝斗,大内裕樹,飛田江己,埼玉,埼玉,愛知,愛知,滋賀,埼玉,A2,B1,B1,B2,B1,B2,39,47,51,24,50,20,52,52,53,55,57,51,5.22,4.11,4.93,3.98,3.85,2.69,31.73,17.46,29.1,15.52,16.44,7.14,5.36,6.09,4.22,1.63,3.68,1.5,30.91,42.19,26.09,0.0,9.09,0.0,22,54,43,45,24,17,25.0,14.81,19.23,31.58,48.15,29.63,53,54,66,11,73,12,21.43,22.22,31.82,46.81,38.3,29.79,2022-2-2,6.74,6.84,6.88,6.78,6.78,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.19,0.12,0.08,0.3,0.06,0.02,1,2,3,4,5,6,晴,1.0,12,2.0,9.0,1.0
