,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,中京スポーツスプラッシュキング決定戦,1,2022-01-30,9,津,6,予選,1800,4619,4785,4494,4037,4483,3838,伏田裕隆,木幡純也,河合佑樹,別府正幸,北野輝季,伊藤啓三,67,22,17,25,65,72,56,55,71,13,74,18,6.92,6.79,6.75,6.74,6.73,6.75,1,2,3,4,5,6,0.15,0.2,0.13,0.16,0.14,0.19,112.0,114.1,109.9,,113.3,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.5,1.0,1.1,4.9,2.2,1.3,1.1,1.5,9.3,3.9,2,1,2,1,3,1,1,まくり差し,1,中京スポーツスプラッシュキング決定戦,1,2022-01-30,津,予選,1800,12:46,4619,4785,4494,4037,4483,3838,伏田裕隆,木幡純也,河合佑樹,別府正幸,北野輝季,伊藤啓三,東京,愛知,静岡,埼玉,愛知,埼玉,B1,B1,A1,B1,A2,A2,39,34,34,43,32,46,51,52,51,52,53,53,5.51,3.5,7.2,5.48,6.96,5.63,44.29,14.81,55.63,37.61,55.14,36.52,4.72,3.58,7.3,4.43,6.72,5.35,22.22,15.15,57.14,14.29,44.44,33.33,67,22,17,25,65,72,28.57,28.57,34.44,28.85,29.63,26.04,56,55,71,13,74,18,30.69,37.61,27.55,40.43,31.34,29.41,2022-1-30,6.92,6.79,6.75,6.74,6.73,6.75,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.19,0.18,0.05,0.27,-0.03,0.09,1,2,3,4,5,6,曇り,8.0,12,2.0,6.0,1.0
91,中京スポーツスプラッシュキング決定戦,1,2022-01-30,9,津,7,予選,1800,4811,4850,3488,5049,3533,4908,向井田佑紀,野中一平,柳田英明,松井友汰,佐川正道,上田龍星,37,15,20,53,41,43,67,54,65,28,64,51,6.67,6.7,6.77,6.78,6.7,6.67,1,2,3,4,5,6,0.17,0.12,0.08,0.3,0.28,0.31,110.4,109.5,,,113.5,111.9,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.2,1.8,1.3,9.7,1.7,1.3,2.0,1.9,14.9,2.7,4,1,1,3,2,4,1,差し,1,中京スポーツスプラッシュキング決定戦,1,2022-01-30,津,予選,1800,13:14,4811,4850,3488,5049,3533,4908,向井田佑,野中一平,柳田英明,松井友汰,佐川正道,上田龍星,広島,愛知,東京,大阪,埼玉,大阪,A2,A1,B1,B1,B1,A1,32,27,54,26,49,26,51,55,52,54,51,52,5.5,6.85,4.65,4.41,4.13,7.08,38.32,53.38,32.11,21.13,16.85,55.46,0.0,5.7,4.74,4.5,4.43,5.58,0.0,37.04,32.35,33.33,29.41,31.58,37,15,20,53,41,43,34.72,26.79,25.0,35.45,36.0,28.33,67,54,65,28,64,51,22.68,35.29,23.3,31.48,35.14,35.63,2022-1-30,6.67,6.7,6.77,6.78,6.7,6.67,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.02,0.09,0.01,0.23,0.12,0.15,1,2,3,4,5,6,曇り,8.0,14,3.0,6.0,2.0
92,中京スポーツスプラッシュキング決定戦,1,2022-01-30,9,津,8,予選,1800,4345,4074,4461,3065,4809,4639,西舘健,柳沢一,安田吉宏,増田弘喜,外崎悟,雑賀勇貴,57,64,54,56,16,61,39,52,38,61,33,24,6.77,6.78,6.84,6.77,6.78,6.72,1,2,3,4,5,6,0.14,0.16,0.34,0.24,0.18,0.15,109.8,108.6,,112.2,113.9,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.4,1.3,1.0,3.4,2.2,1.6,2.5,3.5,13.1,5.3,1,1,2,4,5,3,2,差し,1,中京スポーツスプラッシュキング決定戦,1,2022-01-30,津,予選,1800,13:48,4345,4074,4461,3065,4809,4639,西舘健,柳沢一,安田吉宏,増田弘喜,外崎悟,雑賀勇貴,東京,愛知,三重,埼玉,埼玉,大阪,B1,A1,B1,B1,A2,B1,36,40,35,62,33,31,55,51,58,53,52,53,3.77,6.8,4.36,4.51,5.73,4.29,20.31,45.9,23.68,22.22,36.54,24.1,5.71,5.68,4.21,0.0,5.47,3.67,28.57,21.43,20.24,0.0,24.44,22.22,57,64,54,56,16,61,31.43,31.87,35.23,35.64,30.85,21.18,39,52,38,61,33,24,44.44,30.67,22.37,43.48,32.69,34.88,2022-1-30,6.77,6.78,6.84,6.77,6.78,6.72,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.16,0.16,0.01,0.08,0.08,0.07,1,2,3,4,5,6,曇り,9.0,14,3.0,6.0,2.0
93,中京スポーツスプラッシュキング決定戦,1,2022-01-30,9,津,9,予選特賞,1800,4884,4844,4909,4283,4893,5156,勝浦真帆,村上奈穂,薮内瑞希,石井裕美,渡邉真奈美,坂野さくら,32,46,52,26,69,12,62,46,40,47,25,32,6.78,6.68,6.85,6.82,6.85,6.84,1,2,3,4,5,6,0.09,0.18,0.17,0.31,0.39,0.48,109.0,111.2,113.0,113.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.1,2.4,3.0,3.1,1.7,1.4,2.4,4.7,2.3,1,2,2,1,5,1,1,逃げ,1,中京スポーツスプラッシュキング決定戦,1,2022-01-30,津,予選特賞,1800,14:23,4884,4844,4909,4283,4893,5156,勝浦真帆,村上奈穂,薮内瑞希,石井裕美,渡邉真奈,坂野さく,岡山,広島,岡山,東京,東京,福井,B1,B1,B1,B1,B1,B2,26,29,26,38,31,24,49,50,44,50,47,47,4.69,4.95,5.06,2.8,4.58,1.64,26.51,27.85,27.03,2.86,26.03,2.35,5.89,4.21,0.0,4.76,1.75,2.22,47.37,26.32,0.0,17.65,0.0,0.0,32,46,52,26,69,12,42.39,40.66,41.76,34.48,41.98,24.1,62,46,40,47,25,32,32.95,14.29,31.73,46.79,26.87,39.33,2022-1-30,6.78,6.68,6.85,6.82,6.85,6.84,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.19,0.09,-0.02,-0.04,0.25,-0.12,1,2,3,4,5,6,曇り,8.0,4,1.0,6.0,1.0
94,中京スポーツスプラッシュキング決定戦,1,2022-01-30,9,津,10,予選特賞,1800,4872,3838,3713,4564,3596,3881,山下流心,伊藤啓三,伊藤誠二,山本景士郎,河上年昭,浦上拓也,58,72,35,13,18,36,26,18,50,66,41,44,6.74,6.8,6.69,6.7,6.67,6.81,1,2,3,4,5,6,0.1,0.23,0.18,0.23,0.15,0.2,111.3,113.2,109.1,,,113.1,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.8,1.3,1.0,6.6,2.1,1.5,14.0,4.9,51.9,23.5,3,1,1,14,8,20,7,まくり差し,1,中京スポーツスプラッシュキング決定戦,1,2022-01-30,津,予選特賞,1800,14:59,4872,3838,3713,4564,3596,3881,山下流心,伊藤啓三,伊藤誠二,山本景士,河上年昭,浦上拓也,広島,埼玉,愛知,広島,埼玉,大阪,A2,A2,A1,A2,B1,A2,28,46,47,34,52,48,52,53,53,52,53,52,6.11,5.63,6.55,5.61,4.24,5.35,41.09,36.52,56.25,33.59,16.38,32.67,6.22,5.35,5.88,4.1,3.68,5.06,55.56,33.33,40.0,10.0,21.05,44.44,58,72,35,13,18,36,33.66,26.04,33.8,20.99,49.45,26.13,26,18,50,66,41,44,38.46,29.41,27.91,29.07,26.53,26.04,2022-1-30,6.74,6.8,6.69,6.7,6.67,6.81,0.0,-0.5,0.0,1.5,0.0,0.0,0.08,0.18,0.03,0.04,-0.06,0.02,1,2,3,4,5,6,曇り,9.0,4,2.0,6.0,1.0
95,中京スポーツスプラッシュキング決定戦,1,2022-01-30,9,津,11,予選特選,1800,4754,3022,3681,4850,3805,4037,松尾充,西山昇一,山谷央,野中一平,高橋英之,別府正幸,29,47,49,15,68,25,60,53,57,54,15,13,6.73,6.77,6.72,6.76,6.76,6.83,1,2,3,4,5,6,0.22,0.19,0.21,0.15,0.14,0.2,109.5,113.0,110.8,,111.9,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.8,3.9,3.7,2.3,2.7,9.0,20.9,18.9,2,2,3,4,10,8,5,逃げ,1,中京スポーツスプラッシュキング決定戦,1,2022-01-30,津,予選特選,1800,15:36,4754,3022,3681,4850,3805,4037,松尾充,西山昇一,山谷央,野中一平,高橋英之,別府正幸,三重,愛知,東京,愛知,東京,埼玉,A2,A1,A2,A1,A2,B1,33,61,48,27,47,43,51,52,51,55,52,52,5.72,6.29,6.59,6.85,5.41,5.48,39.42,44.96,49.25,53.38,36.84,37.61,6.14,5.89,5.59,5.7,5.48,4.43,45.22,33.33,36.96,37.04,36.0,14.29,29,47,49,15,68,25,39.67,37.69,30.3,26.79,30.17,28.85,60,53,57,54,15,13,36.73,33.63,37.33,35.29,37.0,40.43,2022-1-30,6.73,6.77,6.72,6.76,6.76,6.83,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.04,0.05,0.07,0.11,0.06,0.17,1,2,3,4,5,6,曇り,8.0,4,2.0,6.0,1.0
96,中京スポーツスプラッシュキング決定戦,1,2022-01-30,9,津,12,ドリーム戦,1800,4074,4494,4908,4856,4276,3828,柳沢一,河合佑樹,上田龍星,豊田健士郎,鈴木勝博,明石正之,64,17,43,28,73,60,52,71,51,27,35,49,6.77,6.64,6.67,6.69,6.86,6.68,1,2,3,4,5,6,0.16,0.14,0.11,0.3,0.09,0.15,109.2,111.7,112.9,,110.3,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,3.3,12.1,21.5,12.2,2.2,1.1,5.1,54.2,8.3,6,4,3,1,10,18,4,逃げ,1,中京スポーツスプラッシュキング決定戦,1,2022-01-30,津,ドリーム戦,1800,16:15,4074,4494,4908,4856,4276,3828,柳沢一,河合佑樹,上田龍星,豊田健士,鈴木勝博,明石正之,愛知,静岡,大阪,三重,愛知,兵庫,A1,A1,A1,A1,A1,A1,40,34,26,25,38,48,51,51,52,53,52,51,6.8,7.2,7.08,6.67,7.28,6.28,45.9,55.63,55.46,53.09,63.36,40.94,5.68,7.3,5.58,6.84,6.11,5.56,21.43,57.14,31.58,51.48,47.37,30.91,64,17,43,28,73,60,31.87,34.44,28.33,28.72,30.0,22.11,52,71,51,27,35,49,30.67,27.55,35.63,32.26,25.84,29.63,2022-1-30,6.77,6.64,6.67,6.69,6.86,6.68,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.03,0.09,-0.02,0.14,0.09,0.01,1,2,3,4,5,6,曇り,8.0,4,1.0,6.0,1.0
97,常滑温泉マーゴの湯6周年記念競走,3,2022-01-30,8,常滑,1,一般,1800,3945,4605,4449,3831,3857,3294,橋口真樹,森世里,中嶋達也,安藤裕貴,阿波勝哉,野中義生,48,19,55,53,10,44,68,22,33,11,39,42,6.72,6.74,6.67,6.79,6.78,6.81,1,2,3,4,6,5,0.2,0.23,0.18,0.2,0.11,0.28,,111.5,,113.8,109.8,112.9,5,2,6,4,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,1.6,1.5,3.3,16.8,14.3,5.9,7.1,11.8,135.6,40.6,9,6,9,10,15,57,17,まくり,0,常滑温泉マーゴの湯6周年記念競走,3,2022-01-30,常滑,一般,1800,10:49,3945,4605,4449,3831,3857,3294,橋口真樹,森世里,中嶋達也,安藤裕貴,阿波勝哉,野中義生,愛知,滋賀,兵庫,愛知,東京,静岡,B1,B2,B1,B1,B1,B1,46,33,34,47,48,56,51,54,54,54,55,53,4.82,5.13,4.13,5.23,6.1,4.61,27.87,34.21,21.18,34.38,38.75,28.72,4.96,0.0,2.82,5.14,4.38,4.97,28.21,0.0,13.64,35.53,17.65,29.85,48,19,55,53,10,44,38.71,48.39,32.35,36.59,51.28,33.33,68,22,33,11,39,42,33.87,28.57,41.67,40.0,34.71,35.83,2022-1-30,6.72,6.74,6.67,6.79,6.78,6.81,0.0,-0.5,0.0,-0.5,0.5,-0.5,0.0,0.11,0.08,0.0,-0.01,0.12,1,2,3,4,6,5,曇り,8.0,15,2.0,7.0,1.0
98,常滑温泉マーゴの湯6周年記念競走,3,2022-01-30,8,常滑,2,一般,1800,2876,3812,4725,3880,4551,4393,鈴木幸夫,山崎聖司,佐竹太一,浅見宗孝,三川昂暁,田中孝明,8,57,33,7,56,22,48,52,40,61,65,35,6.67,6.74,6.72,6.76,6.72,6.72,1,2,3,4,5,6,0.05,0.07,0.05,0.08,0.12,0.12,111.1,,107.6,112.9,112.6,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.4,1.3,1.0,8.0,2.8,1.5,1.8,2.6,24.7,5.0,3,1,1,2,5,10,3,まくり差し,1,常滑温泉マーゴの湯6周年記念競走,3,2022-01-30,常滑,一般,1800,11:15,2876,3812,4725,3880,4551,4393,鈴木幸夫,山崎聖司,佐竹太一,浅見宗孝,三川昂暁,田中孝明,愛知,東京,兵庫,埼玉,福岡,福岡,B1,B1,A2,A2,B1,B1,64,46,35,49,33,35,51,52,52,54,54,57,4.43,4.23,5.77,5.59,5.58,4.13,25.74,16.33,37.5,34.31,34.26,10.53,5.76,3.17,5.07,4.49,6.0,4.75,38.89,8.33,28.89,22.22,38.71,37.5,8,57,33,7,56,22,70.0,47.73,31.25,36.36,41.03,31.43,48,52,40,61,65,35,32.17,33.03,26.17,37.12,36.7,29.37,2022-1-30,6.67,6.74,6.72,6.76,6.72,6.72,-0.5,0.0,0.0,-0.5,0.0,-0.5,-0.01,-0.01,-0.02,0.14,0.15,0.09,1,2,3,4,5,6,晴,7.0,15,2.0,7.0,1.0
99,常滑温泉マーゴの湯6周年記念競走,3,2022-01-30,8,常滑,3,一般,1800,4139,4171,4403,5002,3455,4380,丹下健,榎幸司,木下大將,上田健太,谷本幸司,鈴木峻佑,36,24,32,37,18,65,63,71,75,60,23,37,6.66,6.71,6.64,6.79,6.7,6.71,1,2,4,3,5,6,0.23,0.16,0.15,0.16,0.16,0.17,,110.6,108.9,114.4,111.9,,6,2,1,4,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.1,1.7,1.7,10.9,5.3,2.5,2.3,5.4,47.2,12.0,6,3,5,3,9,22,7,まくり差し,0,常滑温泉マーゴの湯6周年記念競走,3,2022-01-30,常滑,一般,1800,11:42,4139,4171,4403,5002,3455,4380,丹下健,榎幸司,木下大將,上田健太,谷本幸司,鈴木峻佑,愛知,長崎,福岡,愛知,愛知,静岡,B1,A1,A2,B1,A2,B1,41,39,36,25,50,37,54,53,53,51,51,52,4.62,6.86,5.9,4.62,5.55,4.89,25.22,56.45,43.27,27.94,38.83,28.71,5.03,0.0,6.06,4.32,4.54,3.9,22.73,0.0,31.25,20.99,14.93,13.33,36,24,32,37,18,65,31.43,33.33,20.0,48.28,20.59,40.63,63,71,75,60,23,37,25.96,35.29,26.92,41.59,24.77,37.61,2022-1-30,6.66,6.71,6.64,6.79,6.7,6.71,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.09,0.09,0.25,0.09,0.2,0.01,1,2,3,4,5,6,晴,7.0,15,2.0,7.0,1.0
100,常滑温泉マーゴの湯6周年記念競走,3,2022-01-30,8,常滑,4,一般,1800,4502,3434,4375,3075,3591,3226,遠藤エミ,松尾宣邦,照屋厚仁,中村裕将,後藤孝義,浦田信義,42,15,59,9,13,61,41,24,26,70,62,55,6.72,6.78,6.7,6.83,6.69,6.76,1,2,3,4,5,6,0.14,0.38,0.38,0.09,0.15,0.16,,,113.5,109.8,113.0,111.0,6,5,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,9.5,4.6,9.8,124.8,44.8,27.0,10.0,15.1,432.3,109.2,23,10,14,10,13,61,17,まくり,1,常滑温泉マーゴの湯6周年記念競走,3,2022-01-30,常滑,一般,1800,12:10,4502,3434,4375,3075,3591,3226,遠藤エミ,松尾宣邦,照屋厚仁,中村裕将,後藤孝義,浦田信義,滋賀,福岡,兵庫,埼玉,静岡,東京,A1,A2,B1,A2,B1,B1,33,52,37,59,53,56,45,56,51,53,53,52,7.35,5.28,5.16,5.29,4.39,4.9,55.12,35.54,29.46,37.21,25.0,29.59,6.51,5.14,5.72,5.68,4.22,4.93,40.0,28.57,38.3,40.43,18.52,29.82,42,15,59,9,13,61,35.48,25.0,32.5,41.94,25.0,22.22,41,24,26,70,62,55,33.65,39.86,23.81,31.9,27.03,31.86,2022-1-30,6.72,6.78,6.7,6.83,6.69,6.76,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.08,-0.04,-0.02,0.03,-0.13,-0.01,1,2,3,4,5,6,晴,7.0,15,2.0,7.0,1.0
101,常滑温泉マーゴの湯6周年記念競走,3,2022-01-30,8,常滑,5,一般,1800,3704,5078,4546,4605,4071,5155,本部めぐみ,山川波乙,浜田亜理沙,森世里,古賀千晶,内山七海,26,11,21,19,35,41,31,72,20,22,15,12,6.72,6.73,6.77,6.77,6.72,6.7,1,2,3,4,5,6,0.29,0.15,0.12,0.07,0.07,0.05,,110.4,111.4,109.3,,114.2,6,2,3,1,5,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,6.7,4.2,4.5,52.6,44.8,2.9,1.6,2.7,157.2,16.5,16,10,6,1,5,48,6,まくり差し,1,常滑温泉マーゴの湯6周年記念競走,3,2022-01-30,常滑,一般,1800,12:38,3704,5078,4546,4605,4071,5155,本部めぐ,山川波乙,浜田亜理,森世里,古賀千晶,内山七海,三重,三重,埼玉,滋賀,兵庫,福岡,B1,B1,A1,B2,A2,B2,48,24,33,33,41,25,46,45,48,54,46,48,4.74,3.23,6.37,5.13,5.51,1.86,37.14,13.4,50.0,34.21,36.07,2.41,4.29,1.94,6.13,0.0,5.6,0.0,14.29,6.25,36.84,0.0,40.0,0.0,26,11,21,19,35,41,45.95,6.67,29.41,48.39,17.14,20.0,31,72,20,22,15,12,30.09,38.35,29.06,28.57,35.4,25.45,2022-1-30,6.72,6.73,6.77,6.77,6.72,6.7,-0.5,0.0,0.0,-0.5,-0.5,0.5,0.14,0.15,0.21,0.21,0.26,0.41,1,2,3,4,5,6,曇り,7.0,15,2.0,7.0,1.0
102,常滑温泉マーゴの湯6周年記念競走,3,2022-01-30,8,常滑,6,一般,1800,3944,4518,4598,3294,3831,4756,山口裕二,大須賀友,加藤政彦,野中義生,安藤裕貴,渡邉昌成,34,29,20,44,53,62,67,25,50,42,11,36,6.77,6.66,6.75,6.8,6.78,6.79,1,2,3,4,5,6,0.15,0.11,0.12,0.14,0.13,0.16,109.4,112.3,112.5,,110.6,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.6,1.9,12.2,22.3,18.0,4.3,2.0,4.3,62.8,12.5,6,5,7,2,7,17,5,抜き,1,常滑温泉マーゴの湯6周年記念競走,3,2022-01-30,常滑,一般,1800,13:07,3944,4518,4598,3294,3831,4756,山口裕二,大須賀友,加藤政彦,野中義生,安藤裕貴,渡邉昌成,長崎,愛知,東京,静岡,愛知,静岡,A1,A2,A2,B1,B1,B1,42,34,37,56,47,33,53,53,52,53,54,54,6.6,4.82,6.12,4.61,5.23,4.32,47.17,27.83,43.22,28.72,34.38,25.0,6.06,5.36,5.43,4.97,5.14,4.26,43.75,36.49,34.78,29.85,35.53,15.38,34,29,20,44,53,62,51.28,38.89,42.86,33.33,36.59,16.67,67,25,50,42,11,36,32.41,29.66,40.94,35.83,40.0,32.82,2022-1-30,6.77,6.66,6.75,6.8,6.78,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.01,0.05,-0.01,0.1,-0.02,1,2,3,4,5,6,曇り,7.0,15,1.0,7.0,0.0
103,常滑温泉マーゴの湯6周年記念競走,3,2022-01-30,8,常滑,7,一般,1800,4472,4630,3699,3945,4139,3812,尾嶋一広,岩永雅人,富永正人,橋口真樹,丹下健,山崎聖司,6,30,52,48,36,57,16,51,32,68,63,52,6.76,6.69,6.81,6.73,6.73,6.82,1,2,3,4,5,6,0.23,0.26,0.24,0.12,0.16,0.16,113.5,,,110.7,109.7,112.5,4,6,5,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,8.2,37.5,19.1,161.3,48.3,8.7,26.1,14.5,760.5,138.1,20,8,9,14,12,79,16,まくり差し,1,常滑温泉マーゴの湯6周年記念競走,3,2022-01-30,常滑,一般,1800,13:37,4472,4630,3699,3945,4139,3812,尾嶋一広,岩永雅人,富永正人,橋口真樹,丹下健,山崎聖司,兵庫,愛知,埼玉,愛知,愛知,東京,A1,A2,B1,B1,B1,B1,34,35,49,46,41,46,56,51,54,51,54,52,6.7,5.13,5.2,4.82,4.62,4.23,51.13,25.81,34.0,27.87,25.22,16.33,6.18,5.09,4.23,4.96,5.03,3.17,35.29,37.74,12.9,28.21,22.73,8.33,6,30,52,48,36,57,46.34,36.59,46.88,38.71,31.43,47.73,16,51,32,68,63,52,33.61,51.72,32.54,33.87,25.96,33.03,2022-1-30,6.76,6.69,6.81,6.73,6.73,6.82,0.0,-0.5,-0.5,0.5,0.0,0.0,-0.03,0.17,-0.11,-0.05,-0.08,-0.07,1,2,3,4,5,6,曇り,7.0,15,1.0,7.0,0.0
104,常滑温泉マーゴの湯6周年記念競走,3,2022-01-30,8,常滑,8,一般,1800,3839,4551,3455,4043,5130,5061,川合理司,三川昂暁,谷本幸司,桐本康臣,上野拓馬,中村駿平,46,56,18,58,27,1,28,65,23,53,30,34,6.76,6.71,6.77,6.76,6.77,6.83,1,2,3,4,5,6,0.09,0.19,0.1,0.03,0.07,0.09,110.7,,112.2,109.8,,113.9,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,1.4,2.7,2.2,8.0,4.2,2.6,4.0,3.0,25.4,5.0,3,2,3,7,6,10,2,まくり,1,常滑温泉マーゴの湯6周年記念競走,3,2022-01-30,常滑,一般,1800,14:07,3839,4551,3455,4043,5130,5061,川合理司,三川昂暁,谷本幸司,桐本康臣,上野拓馬,中村駿平,静岡,福岡,愛知,三重,三重,愛知,B1,B1,A2,A1,B1,B1,46,33,50,42,24,24,62,54,51,53,54,52,4.25,5.58,5.55,6.37,2.58,3.92,22.81,34.26,38.83,47.86,10.11,20.83,4.13,6.0,4.54,6.45,1.34,3.67,22.06,38.71,14.93,48.39,0.0,11.9,46,56,18,58,27,1,38.46,41.03,20.59,23.53,29.03,44.12,28,65,23,53,30,34,31.75,36.7,24.77,36.64,27.12,35.56,2022-1-30,6.76,6.71,6.77,6.76,6.77,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.22,0.19,0.19,0.29,0.03,1,2,3,4,5,6,曇り,7.0,1,1.0,7.0,0.0
105,常滑温泉マーゴの湯6周年記念競走,3,2022-01-30,8,常滑,9,一般,1800,3591,3319,4393,3226,4449,3857,後藤孝義,山崎義明,田中孝明,浦田信義,中嶋達也,阿波勝哉,13,47,22,61,55,10,62,21,35,55,33,39,6.75,6.73,6.76,6.78,6.71,6.74,1,2,3,4,5,6,0.09,0.12,0.13,0.1,0.21,0.23,109.4,110.4,,,113.4,112.4,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.2,2.1,1.4,6.9,3.4,2.5,1.7,1.8,15.3,4.1,1,1,4,1,2,1,1,逃げ,1,常滑温泉マーゴの湯6周年記念競走,3,2022-01-30,常滑,一般,1800,14:37,3591,3319,4393,3226,4449,3857,後藤孝義,山崎義明,田中孝明,浦田信義,中嶋達也,阿波勝哉,静岡,埼玉,福岡,東京,兵庫,東京,B1,A2,B1,B1,B1,B1,53,54,35,56,34,48,53,52,57,52,54,55,4.39,5.98,4.13,4.9,4.13,6.1,25.0,39.72,10.53,29.59,21.18,38.75,4.22,6.11,4.75,4.93,2.82,4.38,18.52,41.94,37.5,29.82,13.64,17.65,13,47,22,61,55,10,25.0,19.51,31.43,22.22,32.35,51.28,62,21,35,55,33,39,27.03,40.17,29.37,31.86,41.67,34.71,2022-1-30,6.75,6.73,6.76,6.78,6.71,6.74,-0.5,-0.5,-0.5,-0.5,0.0,0.5,0.14,-0.06,-0.08,0.04,-0.13,-0.1,1,2,3,4,5,6,曇り,7.0,1,1.0,7.0,0.0
