,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第23回日本財団会長杯水仙花賞,1,2021-02-22,10,三国,11,記者特選,1800,4532,4252,3921,3443,3772,3796,秋元哲,松下哲也,川村正輝,森秋光,一柳和孝,長野道臣,35,24,12,53,37,30,46,34,70,57,41,40,6.88,6.97,6.89,6.88,6.84,6.92,1,2,3,4,5,6,0.18,0.18,0.19,0.21,0.38,0.21,109.8,113.4,112.2,110.2,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.0,1.0,1.3,3.1,6.1,1.1,1.7,1.0,8.6,3.1,2,3,2,3,1,2,1,逃げ,1,第23回日本財団会長杯水仙花賞,1,2021-02-22,三国,記者特選,1800,15:45,4532,4252,3921,3443,3772,3796,秋元哲,松下哲也,川村正輝,森秋光,一柳和孝,長野道臣,埼玉,福岡,福井,岡山,埼玉,静岡,A1,B1,A2,A2,A2,B1,32,37,46,51,46,47,51,52,51,55,53,53,5.42,4.96,4.87,5.85,5.67,5.64,34.44,30.28,31.88,34.44,36.17,34.55,6.9,4.94,5.76,5.2,5.96,4.29,43.33,37.5,38.57,29.41,39.58,20.0,35,24,12,53,37,30,34.43,31.75,30.0,35.41,31.25,28.27,46,34,70,57,41,40,39.02,29.61,29.95,33.0,30.0,26.26,2021-2-22,6.88,6.97,6.89,6.88,6.84,6.92,-0.5,0.0,-0.5,0.0,0.0,-0.5,0.09,0.05,0.18,0.05,0.17,0.18,1,2,3,4,5,6,晴,18.0,16,3.0,9.0,2.0
107,第23回日本財団会長杯水仙花賞,1,2021-02-22,10,三国,12,三国選抜,1800,3716,4294,3159,4547,4193,4713,石渡鉄兵,古賀繁輝,江口晃生,中田竜太,郷原章平,白神優,42,20,70,39,28,45,20,21,52,28,14,22,6.83,6.88,6.9,6.85,6.97,6.88,1,3,2,4,5,6,0.12,0.11,0.12,0.13,0.14,0.13,109.0,,112.2,110.0,113.1,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.1,3.6,2.6,2.1,2.4,4.1,8.9,3.5,1,1,2,3,9,1,1,逃げ,0,第23回日本財団会長杯水仙花賞,1,2021-02-22,三国,三国選抜,1800,16:25,3716,4294,3159,4547,4193,4713,石渡鉄兵,古賀繁輝,江口晃生,中田竜太,郷原章平,白神優,東京,佐賀,群馬,埼玉,福岡,岡山,A1,A1,A1,A1,A1,A1,46,34,56,32,39,30,54,56,53,50,53,54,7.09,6.23,7.05,7.07,6.55,5.98,53.91,45.92,51.22,59.84,50.38,36.07,5.89,8.27,7.18,7.79,4.93,5.8,22.22,80.0,63.64,71.43,28.57,40.0,42,20,70,39,28,45,33.83,29.95,34.43,36.62,33.17,30.09,20,21,52,28,14,22,30.0,33.5,27.32,36.14,32.38,21.54,2021-2-22,6.83,6.88,6.9,6.85,6.97,6.88,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.15,0.07,0.04,0.05,0.09,0.02,1,3,2,4,5,6,晴,18.0,2,2.0,9.0,2.0
108,スポーツニッポン杯争奪第37回英傑戦,3,2021-02-22,8,常滑,1,一般,1800,4663,3226,4761,3605,4421,5103,籾山佳岳,浦田信義,山田晃大,中村守成,森作広大,芝田京介,16,13,46,19,12,17,48,32,53,21,50,34,6.86,6.78,6.82,6.83,6.79,6.85,1,2,3,4,5,6,0.15,0.18,0.22,0.12,0.15,0.08,112.1,112.7,,110.8,114.1,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,5.7,10.0,2.4,36.2,4.6,1.8,1.8,1.0,104.1,4.9,13,3,3,2,1,38,2,まくり,1,スポーツニッポン杯争奪第37回英傑戦,3,2021-02-22,常滑,一般,1800,11:05,4663,3226,4761,3605,4421,5103,籾山佳岳,浦田信義,山田晃大,中村守成,森作広大,芝田京介,愛知,東京,滋賀,三重,東京,埼玉,B1,A2,B1,B1,B1,B1,38,55,31,49,32,22,54,51,53,53,56,52,4.44,5.0,5.47,4.42,4.02,1.77,21.28,31.09,34.55,19.77,14.52,3.33,5.29,4.98,4.27,4.7,4.71,0.0,33.33,31.71,22.73,14.81,35.71,0.0,16,13,46,19,12,17,29.82,29.63,31.37,36.0,36.36,33.33,48,32,53,21,50,34,26.28,27.34,45.18,38.51,39.52,36.59,2021-2-22,6.86,6.78,6.82,6.83,6.79,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.05,0.2,0.06,0.04,-0.03,1,2,3,4,5,6,晴,18.0,13,3.0,10.0,2.0
109,スポーツニッポン杯争奪第37回英傑戦,3,2021-02-22,8,常滑,2,一般,1800,4897,3175,4941,5013,4940,5094,深見亜由美,渡辺千草,孫崎百世,山下夏鈴,白石有美,生田波美音,2,29,44,34,9,48,72,56,62,65,57,45,6.74,6.78,6.79,6.61,6.85,6.76,1,2,3,6,4,5,0.13,0.16,0.13,0.19,0.31,0.27,111.1,112.2,,115.4,,114.0,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.4,1.1,3.1,3.4,1.7,3.9,4.1,15.7,8.9,1,2,2,7,8,4,4,逃げ,0,スポーツニッポン杯争奪第37回英傑戦,3,2021-02-22,常滑,一般,1800,11:31,4897,3175,4941,5013,4940,5094,深見亜由,渡辺千草,孫崎百世,山下夏鈴,白石有美,生田波美,愛知,東京,滋賀,三重,東京,東京,B1,B1,B1,B2,B2,B1,29,57,32,23,22,18,43,49,47,45,59,50,3.5,5.47,4.24,4.1,1.94,3.7,11.67,29.69,17.11,24.14,0.0,20.0,3.59,5.43,3.2,2.94,1.17,0.0,9.8,27.27,6.67,6.25,0.0,0.0,2,29,44,34,9,48,36.36,33.96,23.21,19.23,32.69,30.36,72,56,62,65,57,45,31.54,40.0,26.72,39.02,21.05,26.0,2021-2-22,6.74,6.78,6.79,6.61,6.85,6.76,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.02,0.11,0.11,0.09,0.29,0.12,1,2,3,6,4,5,晴,15.0,13,1.0,10.0,0.0
110,スポーツニッポン杯争奪第37回英傑戦,3,2021-02-22,8,常滑,3,一般,1800,4209,4042,4103,4281,4349,4538,藤田竜弘,丸岡正典,山崎善庸,大澤大夢,犬童千秋,笠置博之,55,3,20,41,18,49,12,42,74,75,22,55,6.77,6.75,6.82,6.76,6.79,6.75,1,2,3,4,5,6,0.09,0.09,0.14,0.27,0.29,0.17,111.3,109.3,112.7,114.4,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.9,1.0,1.2,3.6,1.4,1.1,1.4,1.8,14.3,3.6,2,1,1,2,3,5,2,差し,1,スポーツニッポン杯争奪第37回英傑戦,3,2021-02-22,常滑,一般,1800,11:58,4209,4042,4103,4281,4349,4538,藤田竜弘,丸岡正典,山崎善庸,大澤大夢,犬童千秋,笠置博之,静岡,大阪,埼玉,埼玉,福岡,大阪,B1,A1,B1,B1,A2,B1,38,41,41,37,35,30,59,52,53,53,48,52,5.01,7.42,4.48,5.43,5.06,4.94,26.77,60.0,24.18,32.98,32.63,29.11,4.67,6.19,4.74,5.31,4.43,3.56,23.33,25.0,21.74,37.14,26.09,24.0,55,3,20,41,18,49,36.54,23.91,40.91,50.94,42.31,26.92,12,42,74,75,22,55,40.46,36.84,36.65,28.78,36.49,36.25,2021-2-22,6.77,6.75,6.82,6.76,6.79,6.75,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.03,0.16,0.09,-0.03,0.09,0.06,1,2,3,4,6,5,晴,15.0,17,0.0,10.0,0.0
111,スポーツニッポン杯争奪第37回英傑戦,3,2021-02-22,8,常滑,4,一般,1800,3362,3141,4356,3992,4561,3819,間嶋仁志,山来和人,長岡良也,関口智久,藤山翔大,大内裕樹,39,53,56,8,7,59,24,59,64,73,16,71,6.82,6.81,6.76,6.74,6.79,6.81,1,2,3,4,6,5,0.16,0.12,0.14,0.15,0.25,0.2,110.8,111.8,112.3,114.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.0,10.3,7.4,2.9,1.0,2.5,15.8,5.8,4,2,7,1,5,6,3,逃げ,0,スポーツニッポン杯争奪第37回英傑戦,3,2021-02-22,常滑,一般,1800,12:28,3362,3141,4356,3992,4561,3819,間嶋仁志,山来和人,長岡良也,関口智久,藤山翔大,大内裕樹,三重,東京,兵庫,埼玉,大阪,滋賀,A1,B1,A1,B1,A2,B1,51,59,36,42,30,49,53,55,52,54,52,53,5.77,4.28,6.6,5.57,6.07,3.66,37.1,23.33,50.0,36.78,44.17,16.67,5.98,4.17,6.76,4.96,5.93,4.03,43.18,26.67,49.02,30.43,45.0,13.51,39,53,56,8,7,59,32.69,40.98,42.0,31.58,28.57,24.53,24,59,64,73,16,71,23.91,28.47,23.7,35.5,37.8,30.14,2021-2-22,6.82,6.81,6.76,6.74,6.79,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.13,-0.13,0.1,0.14,0.26,1,2,3,4,5,6,晴,16.0,7,1.0,10.0,0.0
112,スポーツニッポン杯争奪第37回英傑戦,3,2021-02-22,8,常滑,5,一般,1800,4295,4421,4472,4565,3656,3533,小坂尚哉,森作広大,尾嶋一広,西村豪洋,伯母芳恒,佐川正道,33,12,15,58,35,4,33,50,26,51,30,28,6.8,6.81,6.75,6.78,6.76,6.8,1,2,3,4,5,6,0.15,0.11,0.07,0.07,0.07,0.1,110.0,,109.7,,111.9,112.6,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.3,1.7,1.0,6.3,1.6,1.3,1.3,3.6,14.2,4.2,2,1,1,2,8,6,2,まくり差し,1,スポーツニッポン杯争奪第37回英傑戦,3,2021-02-22,常滑,一般,1800,12:59,4295,4421,4472,4565,3656,3533,小坂尚哉,森作広大,尾嶋一広,西村豪洋,伯母芳恒,佐川正道,兵庫,東京,兵庫,愛知,東京,埼玉,A1,B1,A1,A2,A2,B1,34,32,33,33,47,49,54,56,56,53,55,51,6.49,4.02,6.44,5.25,5.18,5.03,50.0,14.52,44.37,32.31,33.33,30.33,6.78,4.71,6.4,5.41,5.39,5.04,33.33,35.71,36.0,32.67,36.36,21.43,33,12,15,58,35,4,18.42,36.36,17.78,38.89,32.08,42.31,33,50,26,51,30,28,31.03,39.52,38.55,23.7,27.21,36.36,2021-2-22,6.8,6.81,6.75,6.78,6.76,6.8,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.02,0.01,-0.03,0.16,0.12,0.1,1,3,2,4,5,6,晴,16.0,17,0.0,10.0,0.0
113,スポーツニッポン杯争奪第37回英傑戦,3,2021-02-22,8,常滑,6,一般,1800,4818,4133,3577,3563,4998,4940,伏見俊介,高橋正男,向所浩二,堤昇,中村かなえ,白石有美,25,45,30,22,52,9,44,67,63,36,29,57,6.74,6.79,6.78,6.81,6.8,6.82,1,3,4,2,5,6,0.16,0.17,0.15,0.17,0.11,0.13,121.6,124.2,126.9,,131.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.1,1.0,3.6,2.5,1.4,1.1,2.4,8.6,2.5,1,1,2,1,5,2,1,逃げ,0,スポーツニッポン杯争奪第37回英傑戦,3,2021-02-22,常滑,一般,1800,13:30,4818,4133,3577,3563,4998,4940,伏見俊介,高橋正男,向所浩二,堤昇,中村かな,白石有美,東京,兵庫,兵庫,静岡,東京,東京,B1,A1,A2,A2,B1,B2,29,40,48,51,27,22,56,53,56,52,44,59,5.12,5.7,5.53,6.15,4.29,1.94,31.45,34.78,33.33,44.23,24.37,0.0,0.0,6.0,6.6,6.29,4.0,1.17,0.0,39.13,60.0,48.21,21.05,0.0,25,45,30,22,52,9,35.48,29.41,37.25,30.77,38.98,32.69,44,67,63,36,29,57,31.43,31.13,32.84,35.51,33.09,21.05,2021-2-22,6.74,6.79,6.78,6.81,6.8,6.82,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.06,0.22,0.06,0.07,0.04,0.25,1,2,4,3,5,6,晴,17.0,9,1.0,10.0,0.0
114,スポーツニッポン杯争奪第37回英傑戦,3,2021-02-22,8,常滑,7,一般,1800,4540,3156,4074,4761,4509,4103,相原利章,金子良昭,柳沢一,山田晃大,平見真彦,山崎善庸,60,51,40,46,27,20,25,13,68,53,66,74,6.76,6.76,6.82,6.81,6.82,6.81,1,2,3,4,5,6,0.18,0.18,0.14,0.13,0.17,0.4,110.0,114.1,,111.8,113.8,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.0,1.3,2.3,27.3,20.1,2.1,3.4,11.5,117.0,35.3,9,7,3,6,11,29,10,逃げ,1,スポーツニッポン杯争奪第37回英傑戦,3,2021-02-22,常滑,一般,1800,14:01,4540,3156,4074,4761,4509,4103,相原利章,金子良昭,柳沢一,山田晃大,平見真彦,山崎善庸,東京,静岡,愛知,滋賀,愛知,埼玉,B1,A2,A1,B1,A2,B1,33,56,39,31,32,41,52,54,52,53,53,53,5.0,5.77,6.4,5.47,6.37,4.48,28.0,40.71,37.1,34.55,41.79,24.18,4.27,5.61,7.25,4.27,5.65,4.74,20.45,34.69,60.81,22.73,33.82,21.74,60,51,40,46,27,20,52.63,46.03,31.58,31.37,15.69,40.91,25,13,68,53,66,74,31.3,36.2,44.79,45.18,31.11,36.65,2021-2-22,6.76,6.76,6.82,6.81,6.82,6.81,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.1,0.02,0.15,0.11,0.14,0.22,1,2,3,4,5,6,晴,18.0,13,1.0,10.0,0.0
115,スポーツニッポン杯争奪第37回英傑戦,3,2021-02-22,8,常滑,8,一般,1800,4281,4349,4040,3141,3226,3992,大澤大夢,犬童千秋,廣瀬将亨,山来和人,浦田信義,関口智久,41,18,21,53,13,8,75,22,31,59,32,73,6.79,6.79,6.75,6.82,6.85,6.84,1,2,3,4,5,6,0.1,0.19,0.14,0.16,0.13,0.13,110.8,,113.4,,113.7,111.7,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.6,1.0,3.7,23.2,14.7,3.7,1.5,3.7,39.2,4.5,9,7,6,1,6,12,3,逃げ,1,スポーツニッポン杯争奪第37回英傑戦,3,2021-02-22,常滑,一般,1800,14:32,4281,4349,4040,3141,3226,3992,大澤大夢,犬童千秋,廣瀬将亨,山来和人,浦田信義,関口智久,埼玉,福岡,兵庫,東京,東京,埼玉,B1,A2,A1,B1,A2,B1,37,35,42,59,55,42,53,48,57,55,51,54,5.43,5.06,6.11,4.28,5.0,5.57,32.98,32.63,43.22,23.33,31.09,36.78,5.31,4.43,5.06,4.17,4.98,4.96,37.14,26.09,37.5,26.67,31.71,30.43,41,18,21,53,13,8,50.94,42.31,32.26,40.98,29.63,31.58,75,22,31,59,32,73,28.78,36.49,30.22,28.47,27.34,35.5,2021-2-22,6.79,6.79,6.75,6.82,6.85,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.26,0.24,0.24,0.21,0.03,1,2,3,4,5,6,晴,19.0,13,1.0,10.0,0.0
116,スポーツニッポン杯争奪第37回英傑戦,3,2021-02-22,8,常滑,9,一般,1800,4650,3533,4538,3776,3629,5171,中山雄太,佐川正道,笠置博之,横井健太,浅見昌克,清水未唯,50,4,49,37,31,32,18,28,55,20,49,17,6.82,6.81,6.85,6.73,6.8,6.82,1,2,3,4,5,6,0.07,0.09,0.11,0.11,0.1,0.19,110.9,114.2,112.6,,115.2,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,3.3,6.4,4.1,2.4,1.3,4.1,16.0,5.0,4,3,4,1,7,5,2,逃げ,1,スポーツニッポン杯争奪第37回英傑戦,3,2021-02-22,常滑,一般,1800,15:03,4650,3533,4538,3776,3629,5171,中山雄太,佐川正道,笠置博之,横井健太,浅見昌克,清水未唯,愛知,埼玉,大阪,愛知,埼玉,滋賀,A2,B1,B1,B1,A2,B2,36,49,30,45,51,20,53,51,52,54,52,47,6.24,5.03,4.94,4.67,5.76,1.06,44.74,30.33,29.11,26.67,40.38,0.0,6.57,5.04,3.56,4.84,7.58,0.0,50.0,21.43,24.0,26.51,62.5,0.0,50,4,49,37,31,32,21.43,42.31,26.92,40.38,37.74,26.83,18,28,55,20,49,17,33.33,36.36,36.25,33.94,37.65,35.44,2021-2-22,6.82,6.81,6.85,6.73,6.8,6.82,-0.5,-0.5,-0.5,0.5,-0.5,-0.5,0.17,0.2,0.4,0.23,0.14,0.26,1,2,3,4,5,6,晴,19.0,11,2.0,10.0,1.0
117,スポーツニッポン杯争奪第37回英傑戦,3,2021-02-22,8,常滑,10,準優勝戦,1800,4356,4818,4042,4472,4209,4897,長岡良也,伏見俊介,丸岡正典,尾嶋一広,藤田竜弘,深見亜由美,56,25,3,15,55,2,64,44,42,26,12,72,6.75,6.77,6.8,6.69,6.83,6.8,1,2,3,4,5,6,0.11,0.16,0.15,0.15,0.17,0.21,111.7,111.1,110.0,113.5,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,6.2,2.6,3.2,81.8,22.7,3.8,1.3,1.4,155.3,3.2,13,6,6,1,3,32,2,まくり差し,1,スポーツニッポン杯争奪第37回英傑戦,3,2021-02-22,常滑,準優勝戦,1800,15:36,4356,4818,4042,4472,4209,4897,長岡良也,伏見俊介,丸岡正典,尾嶋一広,藤田竜弘,深見亜由,兵庫,東京,大阪,兵庫,静岡,愛知,A1,B1,A1,A1,B1,B1,36,29,41,33,38,29,52,56,52,56,59,43,6.6,5.12,7.42,6.44,5.01,3.5,50.0,31.45,60.0,44.37,26.77,11.67,6.76,0.0,6.19,6.4,4.67,3.59,49.02,0.0,25.0,36.0,23.33,9.8,56,25,3,15,55,2,42.0,35.48,23.91,17.78,36.54,36.36,64,44,42,26,12,72,23.7,31.43,36.84,38.55,40.46,31.54,2021-2-22,6.75,6.77,6.8,6.69,6.83,6.8,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.04,0.09,0.02,-0.05,0.1,0.15,1,2,3,4,5,6,晴,19.0,13,1.0,10.0,0.0
118,ホテルnanvan焼津・浜名湖カップ,4,2021-02-22,6,浜名湖,1,一般,1800,4169,4587,4300,4274,5046,4091,多田有佑,木田峰由季,加藤綾,長畑友輔,松山裕基,荒田泰明,60,8,23,28,5,51,46,71,22,31,40,13,6.81,6.85,6.78,6.84,6.78,6.83,1,2,3,4,5,6,0.17,0.35,0.18,0.12,0.1,0.11,112.5,114.4,110.4,110.1,,,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,21.7,4.8,2.6,51.3,16.3,4.5,3.3,2.2,179.6,12.7,19,7,10,6,2,65,5,抜き,1,ホテルnanvan焼津・浜名湖カップ,4,2021-02-22,浜名湖,一般,1800,11:13,4169,4587,4300,4274,5046,4091,多田有佑,木田峰由,加藤綾,長畑友輔,松山裕基,荒田泰明,東京,福井,三重,東京,大阪,埼玉,B1,A2,B1,B1,B1,B1,38,30,37,38,26,40,56,53,49,50,54,54,4.65,5.7,4.72,4.6,3.08,4.59,27.08,41.88,31.11,28.05,9.2,31.43,3.77,7.56,4.83,4.33,2.18,3.29,10.0,56.25,31.91,25.93,5.88,11.76,60,8,23,28,5,51,41.52,34.91,28.14,30.65,27.22,40.59,46,71,22,31,40,13,29.17,26.09,33.33,20.34,39.56,22.97,2021-2-22,6.81,6.85,6.78,6.84,6.78,6.83,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.07,0.19,0.12,0.17,-0.11,-0.08,1,2,3,4,5,6,晴,17.0,15,4.0,11.0,2.0
119,ホテルnanvan焼津・浜名湖カップ,4,2021-02-22,6,浜名湖,2,一般,1800,4176,4105,3519,4088,4146,3885,樋口喜彦,松下直也,冨田秀幸,野田祥子,柳橋宏紀,久田武,34,52,29,39,53,4,20,53,76,34,37,49,6.82,6.81,6.83,6.75,6.85,6.82,1,2,3,4,5,6,0.32,0.13,0.16,0.17,0.14,0.21,,111.0,113.9,,115.0,112.6,6,1,3,5,4,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,4.4,2.5,4.8,42.9,25.6,6.5,2.1,10.3,183.3,31.4,15,9,11,2,13,58,10,まくり,1,ホテルnanvan焼津・浜名湖カップ,4,2021-02-22,浜名湖,一般,1800,11:39,4176,4105,3519,4088,4146,3885,樋口喜彦,松下直也,冨田秀幸,野田祥子,柳橋宏紀,久田武,兵庫,兵庫,愛知,長崎,滋賀,愛知,B1,A2,B1,B1,B1,A2,38,41,52,40,39,47,54,51,52,48,53,53,4.34,5.05,5.15,4.15,5.07,5.78,28.16,30.25,25.71,23.29,31.4,36.94,4.33,5.59,5.21,5.56,1.0,5.5,33.33,41.18,27.66,44.44,0.0,38.46,34,52,29,39,53,4,21.26,28.11,25.26,33.33,35.98,28.4,20,53,76,34,37,49,29.07,29.9,39.77,21.59,28.87,36.56,2021-2-22,6.82,6.81,6.83,6.75,6.85,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,-0.08,0.01,0.03,0.1,0.08,1,2,3,4,5,6,晴,18.0,1,2.0,10.0,1.0
120,ホテルnanvan焼津・浜名湖カップ,4,2021-02-22,6,浜名湖,3,一般,1800,5023,5077,3912,4961,5153,4417,久永祥平,滝沢崚,川原正明,西橋奈未,佐藤ほのか,服部剛,10,47,32,15,50,65,47,12,11,61,33,43,6.77,6.77,6.74,6.77,6.72,6.75,1,2,3,4,6,5,0.06,0.14,0.09,0.09,0.19,0.24,110.2,114.7,112.1,,,115.1,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,3.4,2.3,7.2,2.7,2.4,7.5,6.5,49.4,11.7,2,1,2,9,7,19,5,逃げ,0,ホテルnanvan焼津・浜名湖カップ,4,2021-02-22,浜名湖,一般,1800,12:06,5023,5077,3912,4961,5153,4417,久永祥平,滝沢崚,川原正明,西橋奈未,佐藤ほの,服部剛,東京,埼玉,福井,福井,東京,静岡,B1,B1,A2,A2,B2,B1,25,23,47,24,24,34,52,50,51,47,46,52,4.47,2.0,5.59,6.89,1.08,4.99,21.05,3.49,36.05,52.0,0.0,23.96,2.14,0.86,5.65,5.85,0.0,4.44,0.0,0.0,38.46,37.5,0.0,16.0,10,47,32,15,50,65,31.84,35.26,31.75,27.59,30.23,26.63,47,12,11,61,33,43,21.05,21.62,20.83,20.0,21.69,30.77,2021-2-22,6.77,6.77,6.74,6.77,6.72,6.75,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.16,0.28,0.42,0.11,0.07,0.18,1,2,3,4,6,5,晴,18.0,1,3.0,10.0,2.0
121,ホテルnanvan焼津・浜名湖カップ,4,2021-02-22,6,浜名湖,4,ランチタイム,1800,4109,3790,4059,3177,3419,3591,谷津幸宏,佐口達也,入澤友治,宮本紀美,栗原謙治,後藤孝義,63,9,55,25,41,64,62,25,73,67,41,59,6.81,6.84,6.79,6.78,6.87,6.87,1,2,3,4,5,6,0.12,0.07,0.06,0.27,0.26,0.28,110.3,111.7,,113.9,114.8,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.0,3.0,2.9,1.8,1.9,4.1,13.9,5.9,2,2,2,3,8,4,3,逃げ,1,ホテルnanvan焼津・浜名湖カップ,4,2021-02-22,浜名湖,ランチタイム,1800,12:34,4109,3790,4059,3177,3419,3591,谷津幸宏,佐口達也,入澤友治,宮本紀美,栗原謙治,後藤孝義,埼玉,群馬,東京,東京,群馬,静岡,A2,B1,B1,B1,B1,B1,40,48,41,56,51,52,54,53,52,50,56,52,5.56,5.04,4.94,3.72,4.4,4.01,40.17,29.46,33.73,10.26,21.98,17.89,7.26,5.08,5.15,3.22,4.84,4.88,65.22,30.56,35.29,11.11,21.05,27.27,63,9,55,25,41,64,18.52,22.35,30.69,28.87,31.15,26.4,62,25,73,67,41,59,53.49,41.76,50.0,36.26,21.92,36.08,2021-2-22,6.81,6.84,6.79,6.78,6.87,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.22,0.18,0.01,-0.03,-0.14,1,2,3,4,5,6,晴,19.0,1,3.0,10.0,2.0
