,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,2021MBレディスカップ(ヴィーナスS第8戦),6,2021-07-24,12,住之江,11,特別選抜A戦,1800,4773,4825,4901,4464,4791,4433,中川りな,倉持莉々,出口舞有子,山下友貴,黒澤めぐみ,川野芽唯,36,24,71,79,14,68,82,29,33,67,78,92,6.65,6.85,6.79,6.8,6.82,6.89,1,2,3,4,5,6,0.21,0.16,0.19,0.14,0.11,0.16,110.4,111.3,116.4,119.4,112.7,113.5,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.0,1.2,3.1,2.7,2.0,6.2,9.6,34.4,19.3,1,1,2,8,13,11,8,抜き,1,2021MBレディスカップ(ヴィーナスS第8戦),6,2021-07-24,住之江,特別選抜A戦,1800,20:05,4773,4825,4901,4464,4791,4433,中川りな,倉持莉々,出口舞有,山下友貴,黒澤めぐ,川野芽唯,福岡,東京,愛知,静岡,東京,福岡,A2,B1,A2,B1,B1,A2,28,27,28,35,31,35,49,50,47,43,48,46,5.6,6.09,5.89,5.6,5.18,5.74,35.66,39.6,42.72,40.5,24.05,38.84,4.14,6.09,5.57,4.94,5.95,6.55,13.79,36.36,37.14,31.25,36.84,45.45,36,24,71,79,14,68,31.67,27.54,22.86,40.68,39.66,23.44,82,29,33,67,78,92,40.0,36.84,33.93,48.28,25.0,38.46,2021-7-24,6.65,6.85,6.79,6.8,6.82,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.04,0.07,0.08,-0.03,0.05,1,2,3,4,6,5,晴,28.0,17,0.0,32.0,1.0
75,2021MBレディスカップ(ヴィーナスS第8戦),6,2021-07-24,12,住之江,12,優勝戦,1800,4289,4456,4998,4123,4994,4208,落合直子,鎌倉涼,中村かなえ,細川裕子,山本梨菜,三浦永理,64,51,16,78,37,87,37,25,72,51,20,70,6.84,6.75,6.84,6.76,6.76,6.88,1,2,3,4,5,6,0.19,0.19,0.17,0.2,0.18,0.16,110.1,116.6,115.0,113.9,112.3,112.5,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.4,4.0,29.9,23.1,6.7,4.2,17.5,143.8,58.0,9,8,9,5,15,38,15,逃げ,1,2021MBレディスカップ(ヴィーナスS第8戦),6,2021-07-24,住之江,優勝戦,1800,20:43,4289,4456,4998,4123,4994,4208,落合直子,鎌倉涼,中村かな,細川裕子,山本梨菜,三浦永理,大阪,大阪,東京,愛知,佐賀,静岡,A2,A1,B1,A1,B1,A1,36,32,27,39,23,38,46,44,45,47,49,47,4.97,6.8,4.54,7.11,4.72,6.73,29.31,50.0,25.22,53.79,21.62,52.8,6.11,6.79,6.0,5.26,4.07,6.88,42.35,52.24,55.56,32.26,7.14,56.25,64,51,16,78,37,87,40.68,22.39,22.95,35.59,45.83,25.71,37,25,72,51,20,70,40.0,29.31,27.12,16.18,34.48,32.76,2021-7-24,6.84,6.75,6.84,6.76,6.76,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.12,0.04,0.02,0.0,-0.03,1,2,3,4,5,6,晴,27.0,5,1.0,32.0,1.0
76,デイリースポーツ杯争奪第36回オールニッポン選抜戦,3,2021-07-24,11,琵琶湖,1,予選,1800,3442,4422,4548,3409,3485,5153,宮武英司,永井亮次,篠木亜衣花,三好一,竹村祥司,佐藤ほのか,55,49,53,19,15,52,61,45,73,33,53,52,6.75,6.83,6.82,6.82,6.97,6.88,1,2,3,4,5,6,0.12,0.12,0.15,0.08,0.13,0.13,110.6,112.8,,114.3,115.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.7,3.2,2.7,1.8,1.1,1.1,1.6,4.8,2.0,1,1,2,1,3,1,1,逃げ,1,デイリースポーツ杯争奪第36回オールニッポン選抜戦,3,2021-07-24,琵琶湖,予選,1800,10:42,3442,4422,4548,3409,3485,5153,宮武英司,永井亮次,篠木亜衣,三好一,竹村祥司,佐藤ほの,香川,大阪,三重,福井,大阪,東京,A2,B1,B2,B1,B1,B2,51,32,33,52,49,25,55,53,50,54,54,46,5.79,4.04,3.79,4.86,3.54,1.36,40.46,20.73,12.5,32.0,16.92,0.0,0.0,5.08,3.56,5.8,4.55,1.67,0.0,35.59,16.67,40.0,31.03,0.0,55,49,53,19,15,52,36.36,24.14,23.53,28.57,47.5,23.53,61,45,73,33,53,52,20.0,26.67,38.89,30.56,26.92,27.78,2021-7-24,6.75,6.83,6.82,6.82,6.97,6.88,0.0,0.0,-0.5,0.0,0.0,0.0,0.02,0.12,0.11,0.05,0.14,0.31,1,2,3,4,5,6,晴,32.0,7,3.0,31.0,3.0
77,デイリースポーツ杯争奪第36回オールニッポン選抜戦,3,2021-07-24,11,琵琶湖,3,予選,1800,4286,4614,4228,4441,3546,4537,平田さやか,石倉洋行,吉田慎二郎,末永由楽,中里昌志,渡邉和将,64,22,12,67,62,30,54,63,41,12,70,19,6.8,6.69,6.73,6.78,6.9,6.77,1,2,3,4,5,6,0.12,0.12,0.14,0.12,0.1,0.19,115.1,110.0,,111.8,,112.7,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.3,1.2,3.1,12.3,7.5,2.9,2.6,4.7,21.5,11.2,5,4,7,4,8,9,6,差し,1,デイリースポーツ杯争奪第36回オールニッポン選抜戦,3,2021-07-24,琵琶湖,予選,1800,11:34,4286,4614,4228,4441,3546,4537,平田さや,石倉洋行,吉田慎二,末永由楽,中里昌志,渡邉和将,東京,福岡,愛知,岡山,埼玉,岡山,A2,A1,B1,A2,B1,A1,37,41,38,34,52,31,48,53,58,53,51,51,5.75,6.95,4.63,5.78,5.62,6.57,40.36,60.16,26.89,37.67,36.0,46.46,5.1,4.67,4.88,6.28,6.0,7.61,28.57,11.11,21.88,42.0,40.0,58.7,64,22,12,67,62,30,34.48,33.33,46.67,16.0,29.73,16.67,54,63,41,12,70,19,24.14,16.67,25.81,14.29,35.29,33.33,2021-7-24,6.8,6.69,6.73,6.78,6.9,6.77,-0.5,0.0,0.0,-0.5,-0.5,0.0,-0.02,0.06,0.03,0.34,0.06,0.12,1,2,3,4,5,6,晴,31.0,7,2.0,31.0,2.0
78,デイリースポーツ杯争奪第36回オールニッポン選抜戦,3,2021-07-24,11,琵琶湖,4,予選,1800,4562,4631,3629,3931,4713,4218,阪本勇介,新井英孝,浅見昌克,黒崎竜也,白神優,吉川喜継,65,14,40,51,35,57,68,47,67,32,60,72,6.76,6.71,6.84,6.75,6.75,6.77,1,2,3,4,5,6,0.33,0.3,0.12,0.14,0.16,0.24,,,114.0,111.4,114.4,112.0,5,6,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,6.1,1.5,6.1,53.7,30.4,5.4,2.1,6.0,204.4,19.5,24,13,12,1,13,84,12,差し,1,デイリースポーツ杯争奪第36回オールニッポン選抜戦,3,2021-07-24,琵琶湖,予選,1800,12:01,4562,4631,3629,3931,4713,4218,阪本勇介,新井英孝,浅見昌克,黒崎竜也,白神優,吉川喜継,岡山,大阪,埼玉,三重,岡山,滋賀,B1,B1,A2,A2,A1,A2,33,34,51,45,30,39,54,52,52,50,54,52,4.94,5.03,6.03,6.32,6.26,6.04,30.71,29.17,42.76,45.12,42.34,41.38,2.5,5.5,6.8,6.07,6.43,6.26,16.67,30.0,45.0,46.43,57.14,41.56,65,14,40,51,35,57,22.86,37.21,25.71,16.0,16.67,43.75,68,47,67,32,60,72,40.0,17.39,48.65,29.41,39.29,30.0,2021-7-24,6.76,6.71,6.84,6.75,6.75,6.77,0.0,-0.5,0.0,0.0,-0.5,0.0,0.05,0.03,-0.06,0.0,0.09,0.12,1,2,3,4,5,6,晴,31.0,7,2.0,31.0,2.0
79,デイリースポーツ杯争奪第36回オールニッポン選抜戦,3,2021-07-24,11,琵琶湖,5,予選,1800,4352,5017,4925,4133,4382,4906,下條雄太郎,澤田尚也,森悠稀,高橋正男,高山智至,鈴木雅希,47,60,59,54,56,38,49,46,26,51,55,69,6.77,6.78,6.86,6.86,6.81,6.81,1,2,3,4,5,6,0.13,0.09,0.09,0.22,0.2,0.16,110.3,114.0,112.9,114.7,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.1,1.2,9.0,7.2,2.6,2.2,3.9,17.6,3.0,3,3,4,2,6,5,2,逃げ,1,デイリースポーツ杯争奪第36回オールニッポン選抜戦,3,2021-07-24,琵琶湖,予選,1800,12:30,4352,5017,4925,4133,4382,4906,下條雄太,澤田尚也,森悠稀,高橋正男,高山智至,鈴木雅希,長崎,滋賀,兵庫,兵庫,滋賀,東京,A1,A2,B1,A2,B1,B1,35,22,28,41,36,26,52,52,52,53,55,54,6.53,5.85,5.16,5.66,4.97,5.64,43.97,40.0,33.96,40.0,28.79,38.61,6.33,4.85,3.92,5.69,5.11,4.84,42.86,24.06,19.23,37.5,27.4,32.43,47,60,59,54,56,38,22.86,43.24,42.11,33.33,35.48,28.57,49,46,26,51,55,69,41.67,27.78,60.71,36.67,47.37,27.78,2021-7-24,6.77,6.78,6.86,6.86,6.81,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.12,0.01,0.29,0.11,0.14,1,2,3,4,5,6,晴,31.0,7,2.0,31.0,2.0
80,デイリースポーツ杯争奪第36回オールニッポン選抜戦,3,2021-07-24,11,琵琶湖,7,予選,1800,4548,3594,4146,4961,3349,4470,篠木亜衣花,塚原武之,柳橋宏紀,西橋奈未,吉田一郎,平田健之佑,53,37,34,45,24,41,11,20,64,40,29,15,6.86,6.86,6.85,6.74,6.87,6.76,1,2,3,4,5,6,0.3,0.15,0.13,0.29,0.26,0.22,,,114.9,111.6,113.4,115.8,6,5,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,1.9,1.0,1.1,5.3,3.9,1.3,1.9,2.8,19.7,5.1,1,2,1,2,5,3,2,抜き,1,デイリースポーツ杯争奪第36回オールニッポン選抜戦,3,2021-07-24,琵琶湖,予選,1800,13:30,4548,3594,4146,4961,3349,4470,篠木亜衣,塚原武之,柳橋宏紀,西橋奈未,吉田一郎,平田健之,三重,埼玉,滋賀,福井,長崎,三重,B2,B1,B1,A1,A1,A2,33,52,39,25,53,34,50,55,51,46,52,51,3.79,3.71,5.36,6.17,6.91,6.32,12.5,12.94,34.88,46.3,55.2,45.87,3.56,0.0,5.03,6.37,0.0,4.5,16.67,0.0,30.32,51.85,0.0,20.83,53,37,34,45,24,41,23.53,48.39,25.71,54.29,17.24,50.0,11,20,64,40,29,15,38.1,28.57,40.0,20.0,44.83,38.89,2021-7-24,6.86,6.86,6.85,6.74,6.87,6.76,-0.5,0.0,0.0,-0.5,-0.5,0.0,0.11,0.18,0.01,0.05,0.06,0.08,1,2,3,4,5,6,晴,31.0,7,3.0,31.0,2.0
81,デイリースポーツ杯争奪第36回オールニッポン選抜戦,3,2021-07-24,11,琵琶湖,9,予選特賞,1800,4382,4080,4404,4218,3802,4614,高山智至,山崎哲司,岸蔭亮,吉川喜継,森岡まき,石倉洋行,56,27,26,57,36,22,55,23,22,72,37,63,6.88,6.87,6.95,6.97,6.88,6.75,1,2,3,4,5,6,0.1,0.09,0.1,0.11,0.1,0.06,112.6,115.6,,113.4,,114.7,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.6,1.2,1.8,12.7,10.9,1.9,4.0,3.1,32.7,12.0,6,6,2,7,5,13,5,抜き,1,デイリースポーツ杯争奪第36回オールニッポン選抜戦,3,2021-07-24,琵琶湖,予選特賞,1800,14:38,4382,4080,4404,4218,3802,4614,高山智至,山崎哲司,岸蔭亮,吉川喜継,森岡まき,石倉洋行,滋賀,愛知,兵庫,滋賀,岡山,福岡,B1,A1,B1,A2,B1,A1,36,42,36,39,47,41,55,52,52,52,47,53,4.97,6.36,4.68,6.04,4.85,6.95,28.79,39.32,30.95,41.38,32.48,60.16,5.11,6.81,4.68,6.26,3.0,4.67,27.4,46.58,42.11,41.56,0.0,11.11,56,27,26,57,36,22,35.48,35.14,26.67,43.75,15.0,33.33,55,23,22,72,37,63,47.37,43.24,45.16,30.0,22.22,16.67,2021-7-24,6.88,6.87,6.95,6.97,6.88,6.75,0.0,-0.5,-0.5,0.0,-0.5,0.5,0.02,0.1,-0.02,0.01,0.02,0.09,1,2,3,4,5,6,晴,32.0,7,4.0,31.0,3.0
82,デイリースポーツ杯争奪第36回オールニッポン選抜戦,3,2021-07-24,11,琵琶湖,10,予選特賞,1800,3931,3409,4719,3546,4352,4422,黒崎竜也,三好一,上條暢嵩,中里昌志,下條雄太郎,永井亮次,51,19,46,62,47,49,32,33,65,70,49,45,6.77,6.86,6.76,6.87,6.79,6.76,1,2,3,4,5,6,0.11,0.29,0.14,0.14,0.16,0.19,111.8,,110.2,114.3,115.2,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.1,1.0,1.0,4.6,2.4,1.0,3.6,3.6,34.4,11.7,2,1,1,6,6,10,3,まくり差し,1,デイリースポーツ杯争奪第36回オールニッポン選抜戦,3,2021-07-24,琵琶湖,予選特賞,1800,15:14,3931,3409,4719,3546,4352,4422,黒崎竜也,三好一,上條暢嵩,中里昌志,下條雄太,永井亮次,三重,福井,大阪,埼玉,長崎,大阪,A2,B1,A1,B1,A1,B1,45,52,27,52,35,32,50,54,51,51,52,53,6.32,4.86,7.23,5.62,6.53,4.04,45.12,32.0,55.56,36.0,43.97,20.73,6.07,5.8,5.83,6.0,6.33,5.08,46.43,40.0,39.13,40.0,42.86,35.59,51,19,46,62,47,49,16.0,28.57,30.3,29.73,22.86,24.14,32,33,65,70,49,45,29.41,30.56,20.0,35.29,41.67,26.67,2021-7-24,6.77,6.86,6.76,6.87,6.79,6.76,0.0,-0.5,0.0,0.0,0.0,-0.5,-0.03,0.04,0.02,0.07,0.04,0.08,1,2,3,4,5,6,晴,32.0,7,3.0,31.0,4.0
83,デイリースポーツ杯争奪第36回オールニッポン選抜戦,3,2021-07-24,11,琵琶湖,11,予選特選,1800,4713,3349,4133,3445,4228,4797,白神優,吉田一郎,高橋正男,加藤高史,吉田慎二郎,中山将,35,24,54,39,12,48,60,29,51,25,41,50,6.82,6.9,6.88,6.84,6.84,6.82,1,2,3,4,5,6,0.06,0.05,0.07,0.13,0.13,0.09,111.6,112.1,113.5,115.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,2.0,1.1,2.2,2.2,1.3,2.4,3.1,6.8,3.1,1,1,1,4,6,2,1,逃げ,1,デイリースポーツ杯争奪第36回オールニッポン選抜戦,3,2021-07-24,琵琶湖,予選特選,1800,15:54,4713,3349,4133,3445,4228,4797,白神優,吉田一郎,高橋正男,加藤高史,吉田慎二,中山将,岡山,長崎,兵庫,埼玉,愛知,三重,A1,A1,A2,A2,B1,B1,30,53,41,51,38,29,54,52,53,53,58,55,6.26,6.91,5.66,5.75,4.63,5.06,42.34,55.2,40.0,39.02,26.89,32.53,6.43,0.0,5.69,6.65,4.88,4.48,57.14,0.0,37.5,38.46,21.88,21.74,35,24,54,39,12,48,16.67,17.24,33.33,34.38,46.67,27.78,60,29,51,25,41,50,39.29,44.83,36.67,51.52,25.81,37.04,2021-7-24,6.82,6.9,6.88,6.84,6.84,6.82,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.07,0.11,0.12,-0.05,0.01,0.08,1,2,3,4,5,6,晴,32.0,7,3.0,31.0,4.0
84,スカパー!・JLC杯ルーキーシリーズ第12戦,2,2021-07-24,10,三国,1,みくにあさイ,1800,4907,5102,5051,5062,5161,4930,小池修平,原田雄次,松本純平,田嶋塁,登玉隼百,佐藤悠,27,18,31,56,30,33,50,29,32,39,49,34,6.63,6.79,6.75,6.81,6.79,6.72,1,2,3,4,5,6,0.18,0.31,0.29,0.18,0.18,0.08,110.1,115.4,113.6,,,112.1,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,3.5,4.8,4.1,1.9,1.4,2.6,9.3,2.9,3,3,3,1,5,4,1,抜き,1,スカパー!・JLC杯ルーキーシリーズ第12戦,2,2021-07-24,三国,みくにあさイ,1800,08:47,4907,5102,5051,5062,5161,4930,小池修平,原田雄次,松本純平,田嶋塁,登玉隼百,佐藤悠,大阪,福岡,埼玉,東京,兵庫,福井,A1,B1,B1,B1,B1,B1,26,23,26,24,22,25,55,51,56,53,52,52,6.4,2.95,4.56,2.46,2.75,5.32,49.17,7.06,25.19,4.48,7.41,33.33,5.67,0.0,2.56,0.0,0.0,4.61,36.73,0.0,0.0,0.0,0.0,22.95,27,18,31,56,30,33,34.38,31.34,21.31,27.27,17.24,15.52,50,29,32,39,49,34,28.07,24.56,28.13,48.15,30.3,10.17,2021-7-24,6.63,6.79,6.75,6.81,6.79,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,2.0,0.09,0.03,0.12,0.38,0.26,0.32,1,2,3,4,5,6,晴,29.0,6,5.0,31.0,5.0
85,スカパー!・JLC杯ルーキーシリーズ第12戦,2,2021-07-24,10,三国,2,みくにあさガ,1800,4894,4980,5037,5133,5128,5085,原村拓也,佐々木完太,田頭虎親,堀越雄貴,坪井爽佑,中村栄治,40,69,59,21,43,25,58,33,19,67,71,21,6.71,6.73,6.8,6.78,6.72,6.79,1,2,3,4,5,6,0.1,0.18,0.09,0.22,0.19,0.19,110.5,111.8,113.3,114.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.0,3.2,1.8,1.0,1.3,1.3,5.4,1.5,2,1,1,2,3,2,1,逃げ,1,スカパー!・JLC杯ルーキーシリーズ第12戦,2,2021-07-24,三国,みくにあさガ,1800,09:16,4894,4980,5037,5133,5128,5085,原村拓也,佐々木完,田頭虎親,堀越雄貴,坪井爽佑,中村栄治,香川,山口,香川,東京,三重,福井,A2,A1,B1,B1,B1,B1,30,25,23,21,24,22,52,50,54,50,58,52,4.79,6.87,4.66,2.24,2.35,3.93,26.13,57.36,28.0,1.94,6.45,16.18,3.71,5.33,1.75,0.0,1.88,2.9,7.14,46.67,0.0,0.0,0.0,10.42,40,69,59,21,43,25,35.0,37.31,36.84,31.15,25.37,7.41,58,33,19,67,71,21,47.46,55.93,33.33,36.67,50.0,34.38,2021-7-24,6.71,6.73,6.8,6.78,6.72,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.12,0.2,0.27,0.32,0.41,1,2,3,4,5,6,晴,29.0,12,1.0,29.0,1.0
86,スカパー!・JLC杯ルーキーシリーズ第12戦,2,2021-07-24,10,三国,3,みくにあさズ,1800,4931,4892,4960,5047,4986,5114,木谷賢太,柴田直哉,黒野元基,國分将太郎,西山祐希,小林孝彰,23,49,36,57,32,52,13,35,37,65,68,11,6.75,6.88,6.78,6.73,6.77,6.77,1,2,3,4,5,6,0.07,0.08,0.13,0.11,0.07,0.32,109.5,110.7,112.9,112.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,2.9,2.4,2.2,2.0,1.8,5.9,12.9,7.8,2,2,3,2,7,4,3,逃げ,1,スカパー!・JLC杯ルーキーシリーズ第12戦,2,2021-07-24,三国,みくにあさズ,1800,09:45,4931,4892,4960,5047,4986,5114,木谷賢太,柴田直哉,黒野元基,國分将太,西山祐希,小林孝彰,香川,福岡,愛知,東京,兵庫,福井,A1,B1,A2,B1,B2,B1,25,31,25,27,24,21,53,50,52,53,52,53,6.31,5.74,6.19,3.78,2.75,2.62,46.09,36.89,44.19,22.03,8.33,10.38,6.53,0.0,0.0,5.5,1.46,1.87,47.06,0.0,0.0,43.75,0.0,2.2,23,49,36,57,32,52,17.24,32.84,30.16,37.5,32.81,53.73,13,35,37,65,68,11,37.5,36.07,30.0,17.31,54.1,27.69,2021-7-24,6.75,6.88,6.78,6.73,6.77,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.13,0.16,0.19,0.28,0.09,1,2,3,4,5,6,晴,30.0,10,1.0,29.0,1.0
87,スカパー!・JLC杯ルーキーシリーズ第12戦,2,2021-07-24,10,三国,4,みくにあさ推,1800,5029,4928,5104,4912,5106,5154,中亮太,栗城匠,山田丈,中山将太,山崎祥,村松栄太,63,58,38,60,29,64,12,36,72,52,46,59,6.79,6.9,6.8,6.85,6.85,6.91,1,2,3,4,5,6,0.09,0.12,0.16,0.15,0.16,0.15,117.0,120.4,127.1,,124.1,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.0,1.5,1.6,1.2,4.4,6.8,21.5,10.7,1,1,1,6,8,8,4,逃げ,1,スカパー!・JLC杯ルーキーシリーズ第12戦,2,2021-07-24,三国,みくにあさ推,1800,10:16,5029,4928,5104,4912,5106,5154,中亮太,栗城匠,山田丈,中山将太,山崎祥,村松栄太,福岡,東京,福岡,福井,山口,広島,A2,A1,B1,A2,B1,B2,24,26,22,25,22,25,53,51,51,54,52,53,6.43,6.56,3.44,5.45,2.62,1.41,51.81,43.15,10.13,32.77,5.13,0.0,3.33,6.1,2.7,5.1,1.83,1.47,16.67,41.94,0.0,34.72,0.0,0.0,63,58,38,60,29,64,40.63,30.77,26.47,30.88,37.31,18.97,12,36,72,52,46,59,18.46,30.65,41.38,40.68,34.38,28.13,2021-7-24,6.79,6.9,6.8,6.85,6.85,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.11,0.07,0.08,0.13,0.14,1,2,3,4,5,6,晴,30.0,8,1.0,29.0,1.0
88,スカパー!・JLC杯ルーキーシリーズ第12戦,2,2021-07-24,10,三国,5,予選,1800,5041,5090,4903,5020,5015,4876,荒牧凪沙,生方靖亜,吉田凌太朗,宮村勇哉,高橋竜矢,梅木敬太,65,20,11,45,12,48,27,24,25,17,23,14,6.94,6.91,6.91,6.87,6.86,6.91,1,2,3,4,5,6,0.15,0.23,0.21,0.15,0.13,0.11,111.1,112.2,114.3,,113.2,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.8,2.3,5.4,17.3,11.7,4.7,2.7,6.1,43.1,23.1,7,4,6,3,11,16,11,逃げ,1,スカパー!・JLC杯ルーキーシリーズ第12戦,2,2021-07-24,三国,予選,1800,10:47,5041,5090,4903,5020,5015,4876,荒牧凪沙,生方靖亜,吉田凌太,宮村勇哉,高橋竜矢,梅木敬太,福岡,群馬,愛知,三重,広島,福井,B1,B1,A2,B1,A2,B1,22,20,27,29,23,26,51,53,52,55,53,54,3.51,3.49,6.15,3.46,5.29,5.12,15.56,12.33,41.24,11.76,28.69,35.87,3.78,3.0,5.28,1.22,5.92,5.17,11.11,16.67,33.33,0.0,35.85,30.98,65,20,11,45,12,48,31.15,22.22,32.35,24.64,31.03,26.32,27,24,25,17,23,14,46.55,34.85,38.46,27.42,16.95,29.51,2021-7-24,6.94,6.91,6.91,6.87,6.86,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.0,0.04,0.08,0.15,0.03,1,2,3,4,5,6,晴,29.0,6,3.0,29.0,3.0
89,スカパー!・JLC杯ルーキーシリーズ第12戦,2,2021-07-24,10,三国,6,予選,1800,5024,4888,5062,5128,4772,5016,古場健也,金児隆太,田嶋塁,坪井爽佑,石丸海渡,宮田龍馬,39,13,56,43,42,17,48,42,39,71,43,18,6.9,6.85,6.93,6.92,6.86,6.83,1,2,3,4,5,6,0.13,0.09,0.13,0.03,0.11,0.11,,110.8,,114.5,112.0,113.6,5,1,6,4,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,1.6,1.3,1.0,3.0,1.5,1.2,1.8,1.7,7.0,3.2,1,1,1,4,3,1,1,まくり,1,スカパー!・JLC杯ルーキーシリーズ第12戦,2,2021-07-24,三国,予選,1800,11:18,5024,4888,5062,5128,4772,5016,古場健也,金児隆太,田嶋塁,坪井爽佑,石丸海渡,宮田龍馬,福井,群馬,東京,三重,香川,兵庫,B1,A2,B1,B1,A1,B1,26,33,24,24,28,23,53,51,53,58,55,53,2.66,5.72,2.46,2.35,6.86,4.52,11.32,42.06,4.48,6.45,44.53,24.56,1.82,6.73,0.0,1.88,6.68,3.31,5.56,54.05,0.0,0.0,41.07,12.9,39,13,56,43,42,17,21.88,54.41,27.27,25.37,28.79,32.31,48,42,39,71,43,18,23.44,30.51,48.15,50.0,29.03,33.93,2021-7-24,6.9,6.85,6.93,6.92,6.86,6.83,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.05,0.17,0.26,0.44,0.09,0.05,1,2,3,4,5,6,晴,29.0,6,4.0,30.0,4.0
