,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,スポーツニッポン杯争奪第31回しらなみ賞競走,1,2021-08-20,13,尼崎,3,予選,1800,3832,4513,3841,3775,4843,4153,下田哲也,河野真也,佐々木和伸,泉啓文,深尾巴恵,佐々木巌,19,41,24,47,25,22,40,65,63,33,75,61,6.91,6.88,6.89,6.92,6.88,6.96,1,2,3,4,5,6,0.28,0.2,0.21,0.24,0.31,0.37,112.7,111.1,112.0,114.1,115.8,116.0,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.4,2.2,1.9,7.2,5.4,1.3,1.2,1.0,15.0,1.4,4,3,3,2,1,5,1,差し,1,スポーツニッポン杯争奪第31回しらなみ賞競走,1,2021-08-20,尼崎,予選,1800,11:28,3832,4513,3841,3775,4843,4153,下田哲也,河野真也,佐々木和,泉啓文,深尾巴恵,佐々木巌,香川,福岡,徳島,岡山,群馬,山口,B1,A2,A2,B1,B1,B1,47,32,45,47,28,41,53,53,55,59,47,58,5.25,6.03,6.16,4.98,3.82,3.28,30.95,40.58,42.97,32.58,17.65,9.84,6.0,5.69,6.28,4.92,4.13,3.94,38.71,32.81,44.44,23.08,18.75,17.65,19,41,24,47,25,22,21.05,38.16,29.17,21.92,30.59,20.0,40,65,63,33,75,61,55.71,24.0,42.11,42.86,20.83,35.06,2021-8-20,6.91,6.88,6.89,6.92,6.88,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.15,0.13,0.23,0.17,0.13,1,2,3,4,5,6,晴,30.3,12,2.0,24.7,0.0
75,スポーツニッポン杯争奪第31回しらなみ賞競走,1,2021-08-20,13,尼崎,4,予選,1800,4264,3855,4684,4509,4924,4301,長尾章平,大熊辰弥,楠原翔太,平見真彦,中北涼,関裕也,21,43,42,20,11,7,16,69,43,50,67,74,6.86,6.85,6.9,6.85,6.86,6.88,1,2,3,4,5,6,0.3,0.39,0.41,0.29,0.28,0.37,112.5,114.8,115.7,116.7,115.6,113.3,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.3,3.6,12.3,11.7,2.1,2.1,7.7,49.1,15.5,5,4,3,3,11,17,6,逃げ,1,スポーツニッポン杯争奪第31回しらなみ賞競走,1,2021-08-20,尼崎,予選,1800,11:52,4264,3855,4684,4509,4924,4301,長尾章平,大熊辰弥,楠原翔太,平見真彦,中北涼,関裕也,山口,香川,福岡,愛知,長崎,福岡,A2,B1,A2,A1,B2,A2,36,48,30,32,28,38,54,53,55,53,46,54,6.03,3.98,5.4,5.94,3.96,5.62,41.03,13.4,31.15,37.06,16.42,41.05,5.41,3.62,5.69,5.21,4.38,6.25,29.41,13.79,52.78,21.43,12.5,58.33,21,43,42,20,11,7,36.9,44.3,34.12,49.37,36.71,21.62,16,69,43,50,67,74,37.5,20.59,34.18,24.66,28.21,41.27,2021-8-20,6.86,6.85,6.9,6.85,6.86,6.88,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.05,0.1,0.19,0.16,0.09,0.03,1,2,3,4,5,6,雨,29.4,14,3.0,24.6,0.0
76,スポーツニッポン杯争奪第31回しらなみ賞競走,1,2021-08-20,13,尼崎,5,予選,1800,4273,4155,4369,4300,3626,5171,佐藤旭,長野壮志郎,丹下将,加藤綾,中林秀人,清水未唯,2,46,50,36,55,56,24,48,55,12,15,30,6.86,6.87,6.85,6.85,6.86,6.82,1,2,3,5,4,6,0.06,0.07,0.04,0.19,0.06,0.42,109.7,114.0,111.7,116.5,114.8,116.0,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.2,1.3,4.8,3.5,1.3,1.3,1.5,8.2,1.5,2,2,2,1,3,2,1,逃げ,0,スポーツニッポン杯争奪第31回しらなみ賞競走,1,2021-08-20,尼崎,予選,1800,12:23,4273,4155,4369,4300,3626,5171,佐藤旭,長野壮志,丹下将,加藤綾,中林秀人,清水未唯,静岡,福岡,愛知,三重,大阪,滋賀,B1,A2,A1,B1,B1,B2,39,40,35,38,52,20,51,58,57,49,58,47,5.26,5.75,5.74,4.16,3.67,2.3,36.49,39.55,40.91,18.18,14.85,3.9,4.55,4.89,6.0,4.36,4.49,1.4,20.0,38.89,36.84,16.0,24.68,0.0,2,46,50,36,55,56,40.0,34.18,18.92,36.59,40.24,48.15,24,48,55,12,15,30,29.33,35.0,40.0,25.33,37.84,28.57,2021-8-20,6.86,6.87,6.85,6.85,6.86,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,-0.04,0.2,0.19,0.0,0.16,1,2,3,5,4,6,雨,27.4,14,4.0,24.6,0.0
77,スポーツニッポン杯争奪第31回しらなみ賞競走,1,2021-08-20,13,尼崎,6,昼どきピンク,1800,4247,3722,3654,3535,4529,4306,齊藤優,西村秀樹,武田光史,渡修平,嶋義信,畔柳俊吾,39,10,37,38,15,1,49,73,25,38,36,45,6.82,6.89,6.88,6.85,6.86,6.84,1,2,3,4,5,6,0.13,0.14,0.24,0.13,0.14,0.16,111.8,117.0,118.5,111.9,115.8,114.3,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,5.7,1.6,4.5,11.0,9.8,2.2,4.1,5.3,49.0,20.9,4,2,2,7,9,15,7,抜き,1,スポーツニッポン杯争奪第31回しらなみ賞競走,1,2021-08-20,尼崎,昼どきピンク,1800,12:51,4247,3722,3654,3535,4529,4306,齊藤優,西村秀樹,武田光史,渡修平,嶋義信,畔柳俊吾,徳島,福岡,福井,兵庫,香川,愛知,A2,B1,A1,B1,B1,B1,39,51,47,49,32,37,54,52,54,51,56,51,5.56,4.26,5.82,3.95,4.29,4.63,34.92,20.29,40.59,18.18,23.75,20.93,5.15,3.57,6.55,4.56,5.02,4.83,34.62,4.76,46.81,26.14,32.61,22.22,39,10,37,38,15,1,15.79,28.79,23.38,54.76,26.87,27.38,49,73,25,38,36,45,46.67,30.95,38.67,30.38,20.27,27.27,2021-8-20,6.82,6.89,6.88,6.85,6.86,6.84,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.38,0.29,0.28,0.27,0.11,0.03,1,2,3,4,5,6,雨,24.9,12,4.0,25.1,0.0
78,スポーツニッポン杯争奪第31回しらなみ賞競走,1,2021-08-20,13,尼崎,7,予選,1800,4902,3878,3161,3564,3753,4843,山川雄大,胡本悟志,古場輝義,桑原啓,河上哲也,深尾巴恵,40,9,29,59,12,25,53,37,64,20,41,75,6.87,6.8,6.84,6.81,6.85,6.83,1,2,3,4,5,6,0.09,0.1,0.14,0.09,0.05,0.14,110.5,128.5,112.6,116.5,115.2,122.3,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.1,1.1,1.8,4.7,1.5,1.6,4.2,6.8,24.0,14.7,2,1,1,7,9,8,5,逃げ,1,スポーツニッポン杯争奪第31回しらなみ賞競走,1,2021-08-20,尼崎,予選,1800,13:25,4902,3878,3161,3564,3753,4843,山川雄大,胡本悟志,古場輝義,桑原啓,河上哲也,深尾巴恵,兵庫,山口,大阪,福岡,香川,群馬,B1,B1,A2,B1,B1,B1,28,44,61,51,50,28,51,52,52,53,54,47,4.67,4.56,5.67,4.79,3.65,3.82,20.21,24.27,30.71,30.7,20.41,17.65,4.15,4.2,6.38,4.46,3.8,4.13,20.27,20.0,48.28,26.09,26.67,18.75,40,9,29,59,12,25,29.76,41.25,18.31,41.89,39.51,30.59,53,37,64,20,41,75,17.57,32.81,41.03,45.95,33.78,20.83,2021-8-20,6.87,6.8,6.84,6.81,6.85,6.83,0.0,0.0,-0.5,0.0,-0.5,-0.5,0.18,0.09,0.06,0.03,0.05,0.25,1,2,3,4,5,6,曇り,24.9,12,4.0,25.1,0.0
79,スポーツニッポン杯争奪第31回しらなみ賞競走,1,2021-08-20,13,尼崎,8,予選,1800,3642,4635,4509,4917,4349,3775,大塚浩二,峰重力也,平見真彦,岩橋裕馬,犬童千秋,泉啓文,58,61,20,54,53,47,29,27,50,23,42,33,6.76,6.83,6.87,6.91,6.83,6.88,1,2,3,4,5,6,0.09,0.07,0.1,0.09,0.1,0.13,109.5,114.6,110.7,112.4,113.2,116.1,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,2.2,1.5,7.2,2.9,2.9,7.3,3.0,25.4,7.3,3,1,4,11,6,11,3,逃げ,1,スポーツニッポン杯争奪第31回しらなみ賞競走,1,2021-08-20,尼崎,予選,1800,14:06,3642,4635,4509,4917,4349,3775,大塚浩二,峰重力也,平見真彦,岩橋裕馬,犬童千秋,泉啓文,静岡,岡山,愛知,兵庫,福岡,岡山,B1,B1,A1,B1,B1,B1,50,31,32,33,35,47,51,54,53,53,48,59,3.86,4.61,5.94,3.86,4.91,4.98,18.31,26.67,37.06,12.5,30.83,32.58,3.38,4.41,5.21,4.14,4.84,4.92,7.69,27.03,21.43,20.65,21.62,23.08,58,61,20,54,53,47,22.37,40.51,49.37,39.51,26.03,21.92,29,27,50,23,42,33,45.33,38.03,24.66,26.76,21.43,42.86,2021-8-20,6.76,6.83,6.87,6.91,6.83,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.3,0.08,0.24,0.22,0.07,0.09,1,2,3,4,5,6,雨,24.1,14,4.0,25.1,0.0
80,スポーツニッポン杯争奪第31回しらなみ賞競走,1,2021-08-20,13,尼崎,9,予選特賞,1800,4684,4380,3832,4732,4633,4300,楠原翔太,鈴木峻佑,下田哲也,堀本和也,森智也,加藤綾,42,34,19,49,23,36,43,66,40,35,17,12,6.84,6.87,6.88,6.83,6.83,6.85,1,2,3,4,5,6,0.08,0.16,0.16,0.1,0.17,0.21,109.9,112.8,114.2,115.9,111.3,117.2,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.6,3.8,17.1,9.9,3.8,2.1,7.5,53.2,12.8,6,5,6,2,9,21,6,逃げ,1,スポーツニッポン杯争奪第31回しらなみ賞競走,1,2021-08-20,尼崎,予選特賞,1800,14:42,4684,4380,3832,4732,4633,4300,楠原翔太,鈴木峻佑,下田哲也,堀本和也,森智也,加藤綾,福岡,静岡,香川,徳島,兵庫,三重,A2,B1,B1,A2,B1,B1,30,37,47,32,32,38,55,52,53,53,50,49,5.4,4.79,5.25,6.05,5.58,4.16,31.15,27.06,30.95,39.62,29.0,18.18,5.69,5.0,6.0,5.82,5.5,4.36,52.78,33.33,38.71,35.9,34.48,16.0,42,34,19,49,23,36,34.12,31.03,21.05,45.0,31.76,36.59,43,66,40,35,17,12,34.18,29.58,55.71,35.53,46.25,25.33,2021-8-20,6.84,6.87,6.88,6.83,6.83,6.85,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.01,0.22,0.12,-0.02,-0.06,-0.1,1,2,3,4,5,6,雨,23.9,12,2.0,25.1,0.0
81,スポーツニッポン杯争奪第31回しらなみ賞競走,1,2021-08-20,13,尼崎,10,予選特賞,1800,3841,4231,4247,3551,4301,4369,佐々木和伸,鈴木裕隆,齊藤優,藤田美代,関裕也,丹下将,24,31,39,4,7,50,63,26,49,18,74,55,6.81,6.92,6.84,6.79,6.9,6.89,1,2,3,4,5,6,0.06,0.05,0.07,0.11,0.05,0.1,110.1,109.0,114.4,113.1,114.5,112.4,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,11.6,1.1,1.3,51.8,29.8,2.4,14.0,3.3,249.2,12.0,12,3,3,13,5,42,7,差し,1,スポーツニッポン杯争奪第31回しらなみ賞競走,1,2021-08-20,尼崎,予選特賞,1800,15:13,3841,4231,4247,3551,4301,4369,佐々木和,鈴木裕隆,齊藤優,藤田美代,関裕也,丹下将,徳島,愛知,徳島,福岡,福岡,愛知,A2,B1,A2,B1,A2,A1,45,38,39,49,38,35,55,57,54,45,54,57,6.16,4.69,5.56,4.84,5.62,5.74,42.97,26.72,34.92,25.61,41.05,40.91,6.28,6.67,5.15,4.86,6.25,6.0,44.44,66.67,34.62,28.57,58.33,36.84,24,31,39,4,7,50,29.17,21.05,15.79,43.59,21.62,18.92,63,26,49,18,74,55,42.11,25.71,46.67,38.24,41.27,40.0,2021-8-20,6.81,6.92,6.84,6.79,6.9,6.89,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.09,-0.03,0.04,-0.11,-0.13,-0.07,1,2,3,4,5,6,雨,23.7,14,2.0,25.0,0.0
82,スポーツニッポン杯争奪第31回しらなみ賞競走,1,2021-08-20,13,尼崎,11,予選特選,1800,3654,3161,4155,4513,4264,3881,武田光史,古場輝義,長野壮志郎,河野真也,長尾章平,浦上拓也,37,29,46,41,21,30,25,64,48,65,16,72,6.91,6.87,6.9,6.88,6.94,6.92,1,2,3,4,5,6,0.17,0.14,0.11,0.09,0.16,0.19,109.9,113.9,112.3,110.1,113.4,114.6,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,1.5,4.3,3.4,2.7,1.8,4.9,13.5,4.3,3,1,4,2,7,5,1,逃げ,1,スポーツニッポン杯争奪第31回しらなみ賞競走,1,2021-08-20,尼崎,予選特選,1800,15:46,3654,3161,4155,4513,4264,3881,武田光史,古場輝義,長野壮志,河野真也,長尾章平,浦上拓也,福井,大阪,福岡,福岡,山口,大阪,A1,A2,A2,A2,A2,A2,47,61,40,32,36,48,54,52,58,53,54,54,5.82,5.67,5.75,6.03,6.03,5.54,40.59,30.71,39.55,40.58,41.03,35.64,6.55,6.38,4.89,5.69,5.41,4.78,46.81,48.28,38.89,32.81,29.41,27.78,37,29,46,41,21,30,23.38,18.31,34.18,38.16,36.9,50.62,25,64,48,65,16,72,38.67,41.03,35.0,24.0,37.5,31.75,2021-8-20,6.91,6.87,6.9,6.88,6.94,6.92,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.02,0.08,-0.11,-0.04,-0.01,1,2,3,4,5,6,雨,23.7,10,2.0,25.0,0.0
83,スポーツニッポン杯争奪第31回しらなみ賞競走,1,2021-08-20,13,尼崎,12,スポニチ選抜,1800,3743,4685,4063,4415,3304,3833,林美憲,島村隆幸,市橋卓士,下出卓矢,烏野賢太,中辻博訓,32,60,17,13,27,16,54,32,31,57,60,62,6.93,6.94,6.92,6.89,6.95,6.95,1,2,3,4,5,6,0.11,0.08,0.04,0.03,0.06,0.07,110.4,114.9,112.9,113.8,111.9,115.5,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,10.3,9.9,16.1,1.8,1.8,6.1,47.4,8.2,4,4,2,3,9,16,4,逃げ,1,スポーツニッポン杯争奪第31回しらなみ賞競走,1,2021-08-20,尼崎,スポニチ選抜,1800,16:23,3743,4685,4063,4415,3304,3833,林美憲,島村隆幸,市橋卓士,下出卓矢,烏野賢太,中辻博訓,徳島,徳島,徳島,福井,徳島,福井,A1,A1,A1,A1,A1,A1,46,30,41,34,53,46,52,50,55,53,52,53,7.52,7.59,7.03,6.13,6.21,6.97,63.77,63.93,51.05,45.83,43.2,52.59,6.59,7.15,5.37,7.9,6.43,7.02,48.48,58.97,36.84,62.07,26.67,60.47,32,60,17,13,27,16,40.26,34.12,46.05,13.7,41.25,22.67,54,32,31,57,60,62,19.74,27.63,34.21,35.82,32.1,35.21,2021-8-20,6.93,6.94,6.92,6.89,6.95,6.95,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,-0.02,0.04,0.11,0.16,1,2,3,4,5,6,曇り,24.1,4,1.0,25.0,0.0
84,ボートピア名古屋開設15周年記念競走,2,2021-08-20,8,常滑,1,予選,1800,3123,4434,4735,4440,3277,3898,中西宏文,田中辰彦,角山雄哉,萩原知哉,齋藤勇,平田忠則,39,17,33,46,55,36,71,57,43,63,47,45,6.79,6.81,6.79,6.8,6.86,6.92,1,2,3,4,5,6,0.14,0.18,0.15,0.14,0.16,0.19,111.0,,112.1,,113.9,114.7,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.6,1.3,4.6,24.8,17.3,13.1,12.4,18.8,136.7,70.4,10,9,12,11,15,53,18,逃げ,1,ボートピア名古屋開設15周年記念競走,2,2021-08-20,常滑,予選,1800,11:05,3123,4434,4735,4440,3277,3898,中西宏文,田中辰彦,角山雄哉,萩原知哉,齋藤勇,平田忠則,滋賀,広島,兵庫,東京,東京,福岡,B1,A2,B1,B1,B1,A1,59,35,30,34,54,44,50,55,52,54,51,55,4.02,6.18,3.88,4.41,4.27,6.12,14.0,44.0,15.22,21.52,15.58,42.99,4.0,5.09,3.52,4.17,4.17,5.38,17.86,36.36,19.05,17.24,13.89,37.5,39,17,33,46,55,36,30.0,31.67,30.29,31.68,38.14,25.49,71,57,43,63,47,45,25.64,28.21,37.93,25.0,23.68,32.26,2021-8-20,6.79,6.81,6.79,6.8,6.86,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.14,0.1,0.25,0.05,-0.02,0.01,1,2,3,4,5,6,雨,24.0,7,1.0,27.0,0.0
85,ボートピア名古屋開設15周年記念競走,2,2021-08-20,8,常滑,2,予選,1800,4527,4287,4986,4288,4623,3857,高野心吾,今井貴士,西山祐希,永田啓二,中北将史,阿波勝哉,34,3,41,4,21,49,59,33,36,54,44,34,6.72,6.72,6.66,6.73,6.76,6.71,1,2,3,4,5,6,0.23,0.17,0.18,0.11,0.13,0.07,113.3,114.0,,112.1,,111.1,3,4,5,2,6,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,8.6,6.5,5.1,36.3,7.9,2.4,3.9,2.2,115.7,10.9,14,4,5,8,3,46,4,まくり,1,ボートピア名古屋開設15周年記念競走,2,2021-08-20,常滑,予選,1800,11:31,4527,4287,4986,4288,4623,3857,高野心吾,今井貴士,西山祐希,永田啓二,中北将史,阿波勝哉,愛知,福岡,兵庫,福岡,三重,東京,B1,A1,B2,A1,B1,B2,33,37,24,36,36,48,51,56,52,52,53,55,4.31,7.39,3.53,6.48,4.79,5.0,24.44,60.0,15.79,50.0,26.26,20.0,4.59,4.88,2.0,0.0,4.77,4.11,25.0,25.0,7.69,0.0,25.64,14.29,34,3,41,4,21,49,22.58,30.77,44.55,42.41,30.69,28.24,59,33,36,54,44,34,21.21,45.0,33.33,15.63,27.27,39.53,2021-8-20,6.72,6.72,6.66,6.73,6.76,6.71,-0.5,0.0,-0.5,0.0,-0.5,0.5,0.02,0.13,0.19,0.25,0.32,0.18,1,2,3,4,5,6,曇り,27.0,7,2.0,27.0,1.0
86,ボートピア名古屋開設15周年記念競走,2,2021-08-20,8,常滑,4,予選,1800,4057,4766,4232,4794,4305,3905,松井賢治,石井孝之,笠雅雄,和田拓也,金子拓矢,天野友和,25,35,14,40,2,50,64,29,73,60,39,17,6.75,6.77,6.82,6.75,6.81,6.8,1,2,6,3,4,5,0.24,0.17,-0.03,0.15,0.15,0.07,112.3,,,113.5,115.1,110.1,2,5,6,3,4,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,141.0,5.5,1.3,135.2,26.0,2.8,5.3,1.6,577.4,13.7,16,7,6,9,2,52,5,まくり,0,ボートピア名古屋開設15周年記念競走,2,2021-08-20,常滑,予選,1800,12:28,4057,4766,4232,4794,4305,3905,松井賢治,石井孝之,笠雅雄,和田拓也,金子拓矢,天野友和,兵庫,群馬,福岡,兵庫,群馬,愛知,A2,B1,B1,A2,A1,B1,42,30,38,31,37,43,52,56,60,54,53,52,6.07,4.97,3.02,5.02,6.97,5.28,43.66,35.11,12.77,29.06,53.38,35.59,5.43,3.8,3.8,5.06,6.61,6.02,35.71,22.86,15.0,35.29,45.9,35.56,25,35,14,40,2,50,34.5,26.09,28.49,27.93,37.06,33.73,64,29,73,60,39,17,34.48,28.21,70.83,56.0,38.71,35.9,2021-8-20,6.75,6.77,6.82,6.75,6.81,6.8,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.09,0.11,0.18,0.09,0.12,1,2,5,3,4,6,曇り,26.0,7,3.0,27.0,2.0
87,ボートピア名古屋開設15周年記念競走,2,2021-08-20,8,常滑,5,予選,1800,4381,4440,4121,4760,4648,4253,田路朋史,萩原知哉,富永修一,山崎郡,木村亮太,西川真人,47,46,60,1,28,30,69,63,42,51,13,53,6.66,6.76,6.7,6.74,6.75,6.77,1,2,3,4,5,6,0.07,0.01,0.06,0.08,0.08,0.08,110.5,114.1,112.0,112.8,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.0,2.4,4.3,4.8,1.4,1.3,1.4,8.3,2.8,2,2,2,1,3,2,1,逃げ,1,ボートピア名古屋開設15周年記念競走,2,2021-08-20,常滑,予選,1800,12:59,4381,4440,4121,4760,4648,4253,田路朋史,萩原知哉,富永修一,山崎郡,木村亮太,西川真人,兵庫,東京,福岡,大阪,兵庫,滋賀,A2,B1,B1,A1,A2,B1,36,34,39,31,37,38,51,54,52,52,52,57,5.05,4.41,5.33,7.99,4.73,4.2,33.03,21.52,34.38,70.92,21.05,17.78,5.05,4.17,4.71,7.94,4.53,4.48,30.0,17.24,28.57,69.35,20.0,20.69,47,46,60,1,28,30,48.4,31.68,46.67,32.99,34.17,27.39,69,63,42,51,13,53,55.56,25.0,44.12,55.56,25.0,57.5,2021-8-20,6.66,6.76,6.7,6.74,6.75,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.14,0.2,0.15,0.25,0.27,1,2,3,4,5,6,曇り,25.0,7,2.0,27.0,1.0
88,ボートピア名古屋開設15周年記念競走,2,2021-08-20,8,常滑,6,予選,1800,5112,4792,3769,3392,3499,3776,砂長知輝,杉村賢也,佐竹恒彦,小森信雄,市川哲也,横井健太,59,20,10,29,58,6,30,40,46,26,24,18,6.82,6.8,6.78,6.82,6.85,6.81,1,2,3,4,5,6,0.05,0.04,0.04,0.12,0.1,0.09,112.3,113.8,114.6,,110.8,,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,3.8,1.2,1.2,14.1,6.7,2.1,8.7,5.4,96.0,12.0,5,2,2,10,6,33,5,まくり差し,1,ボートピア名古屋開設15周年記念競走,2,2021-08-20,常滑,予選,1800,13:30,5112,4792,3769,3392,3499,3776,砂長知輝,杉村賢也,佐竹恒彦,小森信雄,市川哲也,横井健太,埼玉,東京,滋賀,三重,広島,愛知,B1,B1,A2,B1,A1,B1,21,31,47,56,52,46,52,51,52,55,51,53,4.81,4.02,5.79,4.49,6.66,4.25,25.2,18.75,36.73,20.43,48.48,15.27,1.92,5.06,5.0,5.25,6.44,4.74,0.0,23.53,25.0,30.0,33.33,26.0,59,20,10,29,58,6,38.22,37.5,38.17,37.76,32.26,36.13,30,40,46,26,24,18,32.43,38.89,25.0,22.22,36.36,20.51,2021-8-20,6.82,6.8,6.78,6.82,6.85,6.81,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.09,0.07,0.04,0.24,0.05,0.14,1,2,3,4,5,6,晴,27.0,7,4.0,27.0,3.0
89,ボートピア名古屋開設15周年記念競走,2,2021-08-20,8,常滑,7,予選,1800,4434,4035,4797,4957,4438,4287,田中辰彦,杉江浩明,中山将,竹之内極,森作雄大,今井貴士,17,48,51,32,53,3,57,49,48,41,21,33,6.8,6.83,6.85,6.79,6.84,6.82,1,2,3,4,5,6,0.16,0.26,0.28,0.36,0.24,0.2,114.2,112.2,115.2,,111.3,,3,2,4,5,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,13.3,2.9,2.6,148.9,46.4,5.3,5.1,1.9,385.7,16.0,29,15,11,9,1,74,10,まくり,1,ボートピア名古屋開設15周年記念競走,2,2021-08-20,常滑,予選,1800,14:01,4434,4035,4797,4957,4438,4287,田中辰彦,杉江浩明,中山将,竹之内極,森作雄大,今井貴士,広島,愛知,三重,福岡,東京,福岡,A2,B1,B1,B1,B1,A1,35,42,29,26,35,37,55,51,56,55,53,56,6.18,4.16,5.11,4.3,4.98,7.39,44.0,25.0,32.91,20.54,31.25,60.0,5.09,5.22,3.72,3.33,4.45,4.88,36.36,36.49,22.22,9.52,21.28,25.0,17,48,51,32,53,3,31.67,25.0,33.69,31.43,38.81,30.77,57,49,48,41,21,33,28.21,32.26,31.43,30.77,29.03,45.0,2021-8-20,6.8,6.83,6.85,6.79,6.84,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.11,0.26,0.39,0.15,0.17,1,2,3,4,5,6,晴,27.0,7,4.0,27.0,3.0
