,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,夏盛り!!三国観光産業社長杯,3,2021-07-13,10,三国,9,予選特賞,1800,3427,4371,3839,3306,3841,4420,大賀広幸,西山貴浩,川合理司,武田正紀,佐々木和伸,津久井拓也,19,52,39,36,45,35,65,57,31,62,41,21,6.85,6.8,6.98,6.82,6.78,6.83,1,2,3,4,5,6,0.24,0.24,0.22,0.24,0.21,0.23,111.4,112.6,,,113.1,113.4,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.0,1.0,1.0,3.0,1.4,1.1,1.9,1.6,5.6,1.8,2,1,1,3,2,2,1,逃げ,1,夏盛り!!三国観光産業社長杯,3,2021-07-13,三国,予選特賞,1800,12:54,3427,4371,3839,3306,3841,4420,大賀広幸,西山貴浩,川合理司,武田正紀,佐々木和,津久井拓,山口,福岡,静岡,埼玉,徳島,群馬,A2,A1,B1,B1,A2,B1,54,34,45,53,45,33,51,54,63,55,55,54,5.86,7.23,3.95,4.24,5.66,5.48,36.36,44.07,21.54,24.32,37.14,36.7,5.82,0.0,4.11,4.47,7.0,4.81,41.18,0.0,22.22,17.65,62.5,14.29,19,52,39,36,45,35,32.2,52.54,23.21,34.55,25.0,25.42,65,57,31,62,41,21,15.91,30.0,49.18,17.95,33.33,36.36,2021-7-13,6.85,6.8,6.98,6.82,6.78,6.83,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,0.01,0.07,-0.03,0.08,0.08,1,2,6,3,4,5,晴,27.0,4,3.0,27.0,3.0
91,夏盛り!!三国観光産業社長杯,3,2021-07-13,10,三国,11,記者特選,1800,3445,3282,3072,4028,3502,4410,加藤高史,池本輝明,西田靖,田村隆信,渡邉英児,井上大輔,30,64,50,41,57,62,51,15,14,19,69,24,6.76,6.79,6.78,6.74,6.73,6.83,1,2,3,4,5,6,0.09,0.09,0.05,0.12,0.07,0.11,110.4,114.4,,113.4,111.8,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.6,4.1,9.5,9.9,2.9,1.5,1.9,20.0,3.0,5,5,5,1,2,6,1,逃げ,1,夏盛り!!三国観光産業社長杯,3,2021-07-13,三国,記者特選,1800,14:10,3445,3282,3072,4028,3502,4410,加藤高史,池本輝明,西田靖,田村隆信,渡邉英児,井上大輔,埼玉,広島,東京,徳島,静岡,岡山,A2,A2,B1,A1,A1,A2,51,54,59,43,52,35,53,51,54,55,54,51,5.72,5.48,4.43,7.31,6.19,5.83,37.72,39.8,20.0,52.42,36.14,42.86,5.12,5.16,5.63,8.25,6.34,6.57,33.33,36.84,50.0,56.25,47.73,53.06,30,64,50,41,57,62,10.2,20.0,51.61,48.28,32.14,27.12,51,15,14,19,69,24,19.23,24.0,23.08,33.33,17.39,37.93,2021-7-13,6.76,6.79,6.78,6.74,6.73,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.06,0.01,0.03,0.04,0.02,1,2,3,4,5,6,晴,27.0,4,2.0,27.0,2.0
92,第34回キリンカップ,1,2021-07-13,4,平和島,2,予選,1800,3613,4327,3761,5002,3664,3653,角谷健吾,加藤翔,山本光雄,上田健太,鈴木賢一,品川賢次,57,28,53,24,31,64,41,50,64,54,53,32,6.86,6.91,6.94,6.87,6.85,6.89,1,2,3,4,5,6,0.11,0.15,0.14,0.26,0.32,0.35,111.4,,113.0,115.5,114.8,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.7,3.2,2.8,1.6,1.7,1.9,8.4,4.7,2,2,2,3,4,1,2,逃げ,1,第34回キリンカップ,1,2021-07-13,平和島,予選,1800,12:35,3613,4327,3761,5002,3664,3653,角谷健吾,加藤翔,山本光雄,上田健太,鈴木賢一,品川賢次,東京,静岡,滋賀,愛知,埼玉,群馬,A1,B1,B1,B1,B1,B1,48,38,49,25,51,47,51,52,55,51,57,55,6.65,4.8,5.12,5.28,5.09,4.87,51.91,27.97,31.86,32.56,35.79,25.53,6.77,4.15,4.9,3.43,5.71,5.1,52.25,23.53,40.0,14.29,48.57,26.92,57,28,53,24,31,64,20.0,36.84,60.0,11.11,42.86,50.0,41,50,64,54,53,32,42.86,70.0,41.67,11.11,29.41,47.06,2021-7-13,6.86,6.91,6.94,6.87,6.85,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.01,0.16,0.18,0.14,-0.07,1,2,3,4,5,6,曇り,27.0,1,2.0,26.0,3.0
93,第34回キリンカップ,1,2021-07-13,4,平和島,3,予選,1800,4538,3781,3696,4118,4273,4618,笠置博之,秋元誠,白井友晴,宇佐見淳,佐藤旭,乃村康友,40,60,16,43,75,66,10,67,45,55,51,62,6.82,6.9,6.8,6.79,6.81,6.8,1,2,3,4,5,6,0.13,0.09,0.15,0.14,0.16,0.26,112.4,,113.9,111.0,,113.3,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.2,1.5,1.0,15.2,6.1,3.2,4.8,8.5,85.9,24.5,7,3,3,8,13,40,12,差し,1,第34回キリンカップ,1,2021-07-13,平和島,予選,1800,13:02,4538,3781,3696,4118,4273,4618,笠置博之,秋元誠,白井友晴,宇佐見淳,佐藤旭,乃村康友,大阪,福井,埼玉,愛知,静岡,三重,B1,B1,A2,A1,B1,A2,30,45,49,40,39,38,53,55,52,54,52,54,4.5,5.25,5.81,5.84,5.27,5.23,22.22,35.64,35.45,34.58,36.99,31.91,2.62,3.81,5.64,6.72,6.19,5.64,7.69,18.52,37.93,48.94,50.0,38.89,40,60,16,43,75,66,30.0,28.57,42.86,16.67,33.33,33.33,10,67,45,55,51,62,38.89,18.18,16.67,66.67,37.5,38.46,2021-7-13,6.82,6.9,6.8,6.79,6.81,6.8,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.04,0.01,0.04,0.11,0.08,1,2,3,4,5,6,雨,26.0,15,1.0,26.0,3.0
94,第34回キリンカップ,1,2021-07-13,4,平和島,5,予選,1800,4587,3589,4134,4066,4462,3554,木田峰由季,西村勝,杉山貴博,東本勝利,夏山亮平,仲口博崇,14,51,69,35,23,68,48,75,65,72,33,49,6.94,6.86,6.87,6.84,6.88,6.9,1,2,3,5,6,4,0.1,0.13,0.1,0.13,0.15,0.18,111.3,,109.7,112.3,113.0,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.7,1.5,1.1,7.0,3.0,2.1,2.0,3.0,22.1,4.5,2,1,3,2,5,6,1,まくり差し,0,第34回キリンカップ,1,2021-07-13,平和島,予選,1800,13:59,4587,3589,4134,4066,4462,3554,木田峰由,西村勝,杉山貴博,東本勝利,夏山亮平,仲口博崇,福井,埼玉,東京,三重,大阪,愛知,B1,B1,A1,A2,B1,A1,30,47,41,41,35,48,53,54,54,53,58,52,5.14,5.08,6.9,5.27,4.5,6.4,29.52,35.0,52.5,35.9,26.04,45.19,4.56,6.05,6.63,6.61,3.47,6.93,33.33,39.02,50.0,44.44,15.79,59.26,14,51,69,35,23,68,37.5,28.57,42.86,50.0,9.09,14.29,48,75,65,72,33,49,14.29,25.0,46.15,50.0,14.29,50.0,2021-7-13,6.94,6.86,6.87,6.84,6.88,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.17,-0.01,-0.04,-0.01,0.05,1,2,3,5,6,4,曇り,26.0,3,3.0,26.0,3.0
95,第34回キリンカップ,1,2021-07-13,4,平和島,8,予選,1800,3331,4618,3653,3226,4740,4573,新美恵一,乃村康友,品川賢次,浦田信義,齋藤達希,佐藤翼,38,66,64,25,11,22,31,62,32,52,66,57,6.83,6.83,6.82,6.81,6.87,6.76,1,2,3,4,5,6,0.04,0.09,0.03,0.12,0.08,0.03,111.4,110.4,113.4,114.2,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,13.8,1.0,1.1,16.6,2.6,2.4,8.3,2.5,62.0,12.9,5,1,3,11,4,26,5,差し,1,第34回キリンカップ,1,2021-07-13,平和島,予選,1800,15:31,3331,4618,3653,3226,4740,4573,新美恵一,乃村康友,品川賢次,浦田信義,齋藤達希,佐藤翼,愛知,三重,群馬,東京,静岡,埼玉,A2,A2,B1,B1,B1,A1,53,38,47,55,29,32,52,54,55,51,53,52,5.95,5.23,4.87,5.08,4.08,7.25,36.08,31.91,25.53,33.96,24.73,60.22,6.57,5.64,5.1,4.89,2.85,6.41,48.15,38.89,26.92,26.67,15.38,47.06,38,66,64,25,11,22,10.0,33.33,50.0,58.33,42.86,46.15,31,62,32,52,66,57,38.89,38.46,47.06,14.29,40.0,42.86,2021-7-13,6.83,6.83,6.82,6.81,6.87,6.76,-0.5,-0.5,0.0,-0.5,-0.5,0.5,0.18,0.31,0.12,-0.02,0.01,0.23,1,2,3,4,5,6,曇り,26.0,15,2.0,26.0,3.0
96,第34回キリンカップ,1,2021-07-13,4,平和島,9,予選,1800,4066,3664,3385,4538,4910,3990,東本勝利,鈴木賢一,渡邉睦広,笠置博之,中村泰平,芹澤克彦,35,31,59,40,54,21,72,53,34,10,69,36,6.77,6.78,6.9,6.9,6.91,6.83,1,2,3,5,4,6,0.01,0.14,0.07,0.12,0.08,0.12,110.5,,114.8,,112.1,114.0,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.6,1.1,2.3,6.3,4.9,1.6,2.7,5.4,28.0,13.2,3,2,1,4,9,9,6,逃げ,0,第34回キリンカップ,1,2021-07-13,平和島,予選,1800,16:02,4066,3664,3385,4538,4910,3990,東本勝利,鈴木賢一,渡邉睦広,笠置博之,中村泰平,芹澤克彦,三重,埼玉,東京,大阪,愛知,静岡,A2,B1,A1,B1,A1,B1,41,51,52,30,25,42,53,57,53,53,51,52,5.27,5.09,5.84,4.5,6.52,5.68,35.9,35.79,40.52,22.22,52.38,32.26,6.61,5.71,6.14,2.62,5.35,4.9,44.44,48.57,47.62,7.69,41.18,25.0,35,31,59,40,54,21,50.0,42.86,8.33,30.0,42.11,18.18,72,53,34,10,69,36,50.0,29.41,71.43,38.89,30.77,14.29,2021-7-13,6.77,6.78,6.9,6.9,6.91,6.83,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.12,0.19,0.18,0.11,-0.04,-0.02,1,2,3,4,5,6,曇り,26.0,15,1.0,26.0,3.0
97,第34回キリンカップ,1,2021-07-13,4,平和島,11,予選特選,1800,4134,3696,3621,4039,4824,3761,杉山貴博,白井友晴,天野晶夫,村上功祐,松井洪弥,山本光雄,69,16,56,20,47,53,65,45,44,56,39,64,6.87,6.8,6.84,6.88,6.82,6.88,1,2,3,4,5,6,0.12,0.13,0.14,0.15,0.2,0.22,110.4,112.8,114.4,112.3,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.2,1.9,11.1,10.0,4.9,2.3,12.0,38.0,15.6,4,4,6,3,10,16,8,逃げ,1,第34回キリンカップ,1,2021-07-13,平和島,予選特選,1800,17:04,4134,3696,3621,4039,4824,3761,杉山貴博,白井友晴,天野晶夫,村上功祐,松井洪弥,山本光雄,東京,埼玉,愛知,大阪,三重,滋賀,A1,A2,A1,B1,A2,B1,41,49,47,42,28,49,54,52,54,59,53,55,6.9,5.81,6.77,5.04,6.11,5.12,52.5,35.45,44.88,26.36,41.67,31.86,6.63,5.64,5.95,4.19,5.43,4.9,50.0,37.93,51.16,26.92,42.86,40.0,69,16,56,20,47,53,42.86,42.86,33.33,38.46,42.86,60.0,65,45,44,56,39,64,46.15,16.67,41.67,10.0,28.57,41.67,2021-7-13,6.87,6.8,6.84,6.88,6.82,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.16,-0.03,-0.04,-0.08,-0.08,1,2,3,4,5,6,曇り,26.0,1,1.0,26.0,3.0
98,江戸川大好き選手集結!4代目江戸川番長決定戦,4,2021-07-13,3,江戸川,1,一般,1800,5047,4729,4712,4077,4861,4026,國分将太郎,佐藤謙史朗,冨好祐真,品田直樹,田中宏樹,小林晋,26,70,61,53,15,67,12,68,59,37,67,34,6.76,6.8,6.84,6.89,6.72,6.79,1,2,3,4,5,6,0.16,0.29,0.23,0.18,0.17,0.19,117.1,,124.0,121.1,,118.8,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.3,2.1,4.5,23.7,18.0,2.6,2.8,3.7,80.0,9.0,11,10,3,5,9,34,5,逃げ,1,江戸川大好き選手集結!4代目江戸川番長決定戦,4,2021-07-13,江戸川,一般,1800,11:13,5047,4729,4712,4077,4861,4026,國分将太,佐藤謙史,冨好祐真,品田直樹,田中宏樹,小林晋,東京,福岡,兵庫,東京,福岡,東京,B1,B1,B1,B1,B1,B2,27,32,31,42,33,43,53,57,54,50,53,53,3.57,4.46,4.29,4.76,3.2,3.45,20.75,17.86,18.09,26.67,8.57,6.38,4.24,3.38,5.09,5.6,5.1,3.91,22.22,7.69,32.35,35.23,35.71,12.73,26,70,61,53,15,67,25.0,16.28,23.81,35.71,40.91,34.09,12,68,59,37,67,34,27.5,43.18,40.0,36.36,40.48,38.1,2021-7-13,6.76,6.8,6.84,6.89,6.72,6.79,0.5,0.5,1.0,0.0,2.0,0.5,0.32,0.25,0.17,0.05,0.09,0.16,1,2,3,4,5,6,曇り,26.0,2,3.0,25.0,5.0
99,江戸川大好き選手集結!4代目江戸川番長決定戦,4,2021-07-13,3,江戸川,2,一般,1800,4780,4950,4813,4875,4310,4748,マイケル田代,高岡竜也,宮内直哉,大塚康雅,横家翔一,渡邉雄朗,63,23,10,66,54,13,52,71,20,53,17,65,6.79,6.76,6.73,6.75,6.78,6.65,1,2,3,4,5,6,0.24,0.22,0.21,0.21,0.23,0.2,113.9,116.4,,117.5,,115.9,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.0,1.0,1.1,15.2,10.8,4.7,5.3,4.0,61.0,15.1,6,7,8,10,6,22,9,逃げ,1,江戸川大好き選手集結!4代目江戸川番長決定戦,4,2021-07-13,江戸川,一般,1800,11:40,4780,4950,4813,4875,4310,4748,マイケ田,高岡竜也,宮内直哉,大塚康雅,横家翔一,渡邉雄朗,東京,山口,東京,東京,愛知,東京,B1,B1,B1,B1,B1,A1,35,28,31,26,37,35,52,52,53,50,58,52,4.18,5.04,4.59,4.8,3.16,5.66,25.0,31.43,28.57,25.0,12.5,43.4,5.05,5.0,4.05,5.22,4.41,6.46,29.57,29.17,25.45,27.78,19.61,48.8,63,23,10,66,54,13,31.82,30.95,47.83,41.86,28.57,35.71,52,71,20,53,17,65,46.51,42.22,28.89,45.65,25.0,36.36,2021-7-13,6.79,6.76,6.73,6.75,6.78,6.65,0.0,0.5,0.5,0.0,0.5,0.5,-0.04,-0.02,-0.18,-0.14,-0.02,0.13,1,2,3,4,5,6,曇り,28.0,14,6.0,25.0,5.0
100,江戸川大好き選手集結!4代目江戸川番長決定戦,4,2021-07-13,3,江戸川,3,一般,1800,4162,4563,4976,3569,4093,4750,竹本太樹,齋藤真之,金山立樹,増田進,吉田宗弘,井上尚悟,16,11,64,51,14,17,27,39,63,25,21,23,6.84,6.9,6.9,6.8,6.86,6.87,1,2,3,4,5,6,0.29,0.21,0.19,0.15,0.21,0.22,113.3,,113.8,116.8,115.6,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.9,3.5,6.5,6.5,3.2,2.7,5.8,17.1,9.0,3,4,5,4,10,4,5,抜き,1,江戸川大好き選手集結!4代目江戸川番長決定戦,4,2021-07-13,江戸川,一般,1800,12:07,4162,4563,4976,3569,4093,4750,竹本太樹,齋藤真之,金山立樹,増田進,吉田宗弘,井上尚悟,大阪,岡山,東京,東京,東京,大阪,B1,B1,B1,B1,B1,B1,39,33,27,50,40,34,53,53,53,53,50,51,4.18,4.67,4.23,4.75,4.59,3.72,22.37,30.3,13.13,21.98,27.27,16.28,5.32,4.56,3.62,5.33,5.61,4.58,39.47,28.21,13.79,34.51,35.44,23.68,16,11,64,51,14,17,30.95,34.15,20.93,22.73,20.45,29.27,27,39,63,25,21,23,30.0,42.86,31.71,34.15,26.19,27.91,2021-7-13,6.84,6.9,6.9,6.8,6.86,6.87,0.5,0.0,0.5,0.5,1.0,0.5,-0.15,0.25,0.11,0.01,0.05,0.05,1,2,3,4,5,6,曇り,28.0,16,9.0,25.0,5.0
101,江戸川大好き選手集結!4代目江戸川番長決定戦,4,2021-07-13,3,江戸川,4,一般,1800,4917,3564,4608,3141,4644,4999,岩橋裕馬,桑原啓,荒井翔伍,山来和人,山田亮太,沓名貴輝,18,36,24,48,62,43,36,10,47,60,70,61,6.86,6.72,6.88,6.8,6.93,6.9,1,2,3,4,5,6,0.12,0.09,0.14,0.14,0.21,0.23,117.8,112.0,114.2,,116.2,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.6,1.3,1.4,11.1,5.0,2.3,3.5,2.2,29.4,7.7,5,3,6,8,3,9,4,差し,1,江戸川大好き選手集結!4代目江戸川番長決定戦,4,2021-07-13,江戸川,一般,1800,12:35,4917,3564,4608,3141,4644,4999,岩橋裕馬,桑原啓,荒井翔伍,山来和人,山田亮太,沓名貴輝,兵庫,福岡,東京,東京,東京,愛知,B1,B1,A2,B1,B1,B1,32,51,31,59,42,27,52,53,54,54,52,50,3.61,4.71,5.53,5.21,5.11,2.67,10.87,30.97,37.04,39.18,30.77,3.7,4.46,5.92,6.27,5.17,6.2,2.79,20.51,41.67,43.75,32.08,47.14,6.25,18,36,24,48,62,43,16.28,44.19,19.05,30.23,47.83,46.67,36,10,47,60,70,61,26.67,35.56,28.95,36.36,34.88,38.64,2021-7-13,6.86,6.72,6.88,6.8,6.93,6.9,1.0,0.5,0.0,0.5,0.0,1.0,0.01,0.22,0.01,0.02,0.09,0.14,1,2,3,4,5,6,曇り,27.0,14,4.0,25.0,5.0
102,江戸川大好き選手集結!4代目江戸川番長決定戦,4,2021-07-13,3,江戸川,5,一般,1800,3714,4723,4161,3313,4729,4883,梶原正,寺島吉彦,黒柳浩孝,本吉正樹,佐藤謙史朗,岡部大輝,30,25,35,31,70,52,16,35,18,56,68,48,7.01,6.93,6.75,6.93,6.87,6.82,1,2,3,4,5,6,0.16,0.22,0.19,0.25,0.27,0.28,114.8,,113.2,118.5,115.5,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.1,1.0,1.0,5.4,2.5,1.8,6.9,12.1,50.1,13.4,2,1,2,10,12,18,7,まくり差し,1,江戸川大好き選手集結!4代目江戸川番長決定戦,4,2021-07-13,江戸川,一般,1800,13:03,3714,4723,4161,3313,4729,4883,梶原正,寺島吉彦,黒柳浩孝,本吉正樹,佐藤謙史,岡部大輝,福岡,東京,愛知,東京,福岡,東京,B1,B1,A2,B1,B1,B1,46,35,39,55,32,25,56,49,54,55,57,52,4.19,4.06,6.3,3.65,4.46,5.22,19.23,20.0,44.78,15.58,17.86,31.94,5.32,4.84,6.29,5.06,3.38,4.78,31.58,28.57,45.16,23.86,7.69,37.25,30,25,35,31,70,52,42.86,28.57,26.19,31.82,16.28,39.02,16,35,18,56,68,48,31.71,20.0,24.44,43.18,43.18,46.67,2021-7-13,7.01,6.93,6.75,6.93,6.87,6.82,0.0,0.0,1.5,0.5,0.0,1.0,0.07,0.21,0.03,0.15,0.18,0.42,1,2,3,4,5,6,雨,26.0,16,4.0,25.0,5.0
103,江戸川大好き選手集結!4代目江戸川番長決定戦,4,2021-07-13,3,江戸川,6,一般,1800,4440,4945,4725,4009,4950,4780,萩原知哉,上村宏太,佐竹太一,小林一樹,高岡竜也,マイケル田代,46,32,29,28,23,63,30,29,57,50,71,52,6.9,6.91,6.91,6.98,6.88,6.92,1,2,3,4,5,6,0.14,0.19,0.11,0.15,0.14,0.15,112.2,114.5,,114.3,114.6,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.4,4.1,10.3,7.3,2.1,2.8,3.1,38.8,6.1,4,4,2,4,5,13,2,逃げ,1,江戸川大好き選手集結!4代目江戸川番長決定戦,4,2021-07-13,江戸川,一般,1800,13:31,4440,4945,4725,4009,4950,4780,萩原知哉,上村宏太,佐竹太一,小林一樹,高岡竜也,マイケ田,東京,東京,兵庫,山口,山口,東京,B1,B1,B1,B1,B1,B1,34,29,34,42,28,35,54,52,52,57,52,52,4.39,3.9,4.38,4.86,5.04,4.18,22.86,18.06,26.25,21.84,31.43,25.0,5.07,3.77,4.89,6.0,5.0,5.05,28.57,20.27,29.79,42.86,29.17,29.57,46,32,29,28,23,63,26.19,32.56,34.88,18.6,30.95,31.82,30,29,57,50,71,52,37.21,34.15,30.23,29.27,42.22,46.51,2021-7-13,6.9,6.91,6.91,6.98,6.88,6.92,0.5,0.0,1.0,1.0,0.5,0.0,0.55,0.07,0.22,0.07,0.15,0.22,1,2,3,4,5,6,曇り,26.0,16,2.0,25.0,5.0
104,江戸川大好き選手集結!4代目江戸川番長決定戦,4,2021-07-13,3,江戸川,7,一般,1800,4077,3569,4979,4956,4712,4162,品田直樹,増田進,中野夢斗,齊藤大将,冨好祐真,竹本太樹,53,51,38,33,61,16,37,25,32,31,59,27,7.02,6.95,7.06,7.02,6.95,6.91,1,2,3,4,5,6,0.23,0.2,0.2,0.18,0.21,0.24,113.4,117.5,116.9,,,115.2,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,6.3,7.6,7.4,2.2,2.1,3.2,26.2,7.9,3,3,3,2,4,9,3,逃げ,1,江戸川大好き選手集結!4代目江戸川番長決定戦,4,2021-07-13,江戸川,一般,1800,14:00,4077,3569,4979,4956,4712,4162,品田直樹,増田進,中野夢斗,齊藤大将,冨好祐真,竹本太樹,東京,東京,愛知,東京,兵庫,大阪,B1,B1,B1,B2,B1,B1,42,50,25,26,31,39,50,53,53,55,54,53,4.76,4.75,4.31,4.72,4.29,4.18,26.67,21.98,24.44,15.63,18.09,22.37,5.6,5.33,4.38,3.1,5.09,5.32,35.23,34.51,23.81,12.86,32.35,39.47,53,51,38,33,61,16,35.71,22.73,29.27,35.71,23.81,30.95,37,25,32,31,59,27,36.36,34.15,24.39,28.57,40.0,30.0,2021-7-13,7.02,6.95,7.06,7.02,6.95,6.91,0.0,0.5,0.0,0.5,1.5,0.5,0.16,0.14,0.05,-0.07,-0.09,-0.07,1,2,3,4,5,6,曇り,27.0,16,3.0,25.0,5.0
105,江戸川大好き選手集結!4代目江戸川番長決定戦,4,2021-07-13,3,江戸川,8,一般,1800,4026,4861,4644,4813,4563,4917,小林晋,田中宏樹,山田亮太,宮内直哉,齋藤真之,岩橋裕馬,67,15,62,10,11,18,34,67,70,20,39,36,7.02,6.91,7.05,6.92,6.98,7.07,1,2,3,4,5,6,0.38,0.32,0.31,0.28,0.36,0.44,116.1,114.3,,116.3,,113.8,3,2,6,4,5,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,21.1,17.9,3.8,299.0,41.9,8.0,15.3,2.4,1049.6,34.1,27,12,12,15,3,110,14,差し,1,江戸川大好き選手集結!4代目江戸川番長決定戦,4,2021-07-13,江戸川,一般,1800,14:29,4026,4861,4644,4813,4563,4917,小林晋,田中宏樹,山田亮太,宮内直哉,齋藤真之,岩橋裕馬,東京,福岡,東京,東京,岡山,兵庫,B2,B1,B1,B1,B1,B1,43,33,42,31,33,32,53,53,52,53,53,52,3.45,3.2,5.11,4.59,4.67,3.61,6.38,8.57,30.77,28.57,30.3,10.87,3.91,5.1,6.2,4.05,4.56,4.46,12.73,35.71,47.14,25.45,28.21,20.51,67,15,62,10,11,18,34.09,40.91,47.83,47.83,34.15,16.28,34,67,70,20,39,36,38.1,40.48,34.88,28.89,42.86,26.67,2021-7-13,7.02,6.91,7.05,6.92,6.98,7.07,0.5,2.0,0.0,0.5,0.0,1.0,-0.09,-0.1,-0.08,-0.16,-0.01,0.03,1,2,3,4,5,6,曇り,27.0,16,5.0,25.0,5.0
