,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,開設68周年記念北陸艇王決戦,1,2021-11-04,10,三国,8,予選,1800,3654,4344,4296,4084,4757,4939,武田光史,新田雄史,岡崎恭裕,杉山正樹,山田祐也,宮之原輝紀,25,50,21,55,58,57,20,70,39,60,57,37,6.81,6.85,6.87,6.86,6.96,6.82,1,2,3,4,5,6,0.12,0.14,0.09,0.09,0.12,0.14,108.2,,,110.1,110.8,112.1,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.3,2.2,10.8,7.4,3.6,4.0,8.6,60.4,30.3,4,3,6,7,14,22,12,逃げ,1,開設68周年記念北陸艇王決戦,1,2021-11-04,三国,予選,1800,13:51,3654,4344,4296,4084,4757,4939,武田光史,新田雄史,岡崎恭裕,杉山正樹,山田祐也,宮之原輝,福井,三重,福岡,愛知,徳島,東京,A1,A1,A1,A1,A1,A1,48,36,34,42,32,23,54,53,51,55,54,53,5.95,7.24,7.12,7.38,6.85,6.73,39.84,43.01,51.55,57.14,54.24,48.54,7.05,7.5,7.1,7.67,6.85,6.35,52.87,58.33,55.17,62.96,48.15,47.92,25,50,21,55,58,57,26.36,43.31,26.02,29.23,30.16,37.59,20,70,39,60,57,37,38.28,32.06,34.11,30.83,35.56,34.75,2021-11-4,6.81,6.85,6.87,6.86,6.96,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.14,0.08,0.19,0.19,0.02,1,2,3,4,5,6,晴,17.0,6,3.0,16.0,2.0
75,開設68周年記念北陸艇王決戦,1,2021-11-04,10,三国,9,予選,1800,4227,4571,4168,4350,3978,4290,安達裕樹,菅章哉,石野貴之,篠崎元志,齊藤仁,稲田浩二,32,65,70,39,48,22,13,19,33,66,26,27,6.77,6.77,6.72,6.82,6.83,6.79,1,2,3,4,5,6,0.13,0.15,0.13,0.11,0.13,0.08,,,108.2,110.7,109.4,110.5,6,5,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,2.7,1.5,3.1,23.4,23.3,4.5,5.1,15.5,108.6,44.0,9,8,6,9,15,39,19,差し,1,開設68周年記念北陸艇王決戦,1,2021-11-04,三国,予選,1800,14:22,4227,4571,4168,4350,3978,4290,安達裕樹,菅章哉,石野貴之,篠崎元志,齊藤仁,稲田浩二,三重,徳島,大阪,福岡,東京,兵庫,A1,A1,A1,A1,A1,A1,38,33,39,35,44,36,52,52,54,53,52,51,6.57,7.34,5.96,7.57,7.35,6.91,45.65,59.6,36.62,52.07,54.74,48.28,6.44,6.26,6.32,7.5,7.33,7.56,33.33,43.59,36.36,56.25,54.9,62.5,32,65,70,39,48,22,35.51,36.76,42.65,27.48,31.62,38.17,13,19,33,66,26,27,42.06,33.81,54.1,39.57,36.59,39.06,2021-11-4,6.77,6.77,6.72,6.82,6.83,6.79,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.08,0.06,-0.02,0.09,0.09,0.23,1,3,2,4,5,6,晴,17.0,6,2.0,16.0,1.0
76,開設68周年記念北陸艇王決戦,1,2021-11-04,10,三国,10,予選,1800,4816,4238,4734,4024,4061,4760,村松修二,毒島誠,安河内将,井口佳典,萩原秀人,山崎郡,47,60,53,34,68,42,62,68,36,52,23,47,6.75,6.75,6.89,6.97,6.89,6.84,1,2,3,4,5,6,0.15,0.22,0.22,0.11,0.11,0.05,111.3,107.3,,111.7,,110.2,3,1,6,4,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,1.0,1.0,6.2,27.1,26.3,4.8,1.5,6.7,97.0,9.7,9,8,8,1,11,29,4,差し,1,開設68周年記念北陸艇王決戦,1,2021-11-04,三国,予選,1800,14:53,4816,4238,4734,4024,4061,4760,村松修二,毒島誠,安河内将,井口佳典,萩原秀人,山崎郡,広島,群馬,佐賀,三重,福井,大阪,A1,A1,A1,A1,A1,A1,30,37,32,44,42,31,52,52,51,52,54,52,7.41,8.6,6.6,6.91,7.01,7.8,58.54,61.76,48.94,54.46,54.03,66.67,7.04,7.66,5.93,5.92,7.79,6.57,47.83,56.25,26.67,33.33,63.43,46.43,47,60,53,34,68,42,33.58,31.03,32.85,34.56,34.31,29.1,62,68,36,52,23,47,35.07,40.0,32.82,31.5,31.01,29.77,2021-11-4,6.75,6.75,6.89,6.97,6.89,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.04,0.06,0.03,0.23,0.05,1,2,3,4,5,6,曇り,17.0,6,2.0,16.0,1.0
77,開設68周年記念北陸艇王決戦,1,2021-11-04,10,三国,11,予選,1800,3779,4503,3573,4237,4030,4645,原田幸哉,上野真之介,前本泰和,大峯豊,森高一真,上村純一,11,66,69,44,46,13,43,53,56,34,12,50,6.75,6.8,6.78,6.76,6.83,6.75,1,2,3,4,5,6,0.12,0.16,0.15,0.16,0.12,0.14,107.8,111.2,109.0,,110.9,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.6,2.0,3.4,2.8,1.9,3.9,9.2,24.7,15.8,2,2,2,6,12,9,6,逃げ,1,開設68周年記念北陸艇王決戦,1,2021-11-04,三国,予選,1800,15:25,3779,4503,3573,4237,4030,4645,原田幸哉,上野真之,前本泰和,大峯豊,森高一真,上村純一,長崎,佐賀,広島,山口,香川,群馬,A1,A1,A1,A1,A1,A1,46,33,49,38,43,41,53,52,51,55,49,54,7.18,7.91,7.44,6.65,6.53,6.14,45.45,57.0,47.37,50.5,42.98,39.64,5.67,6.89,8.35,7.17,6.46,6.04,33.33,33.33,75.0,60.0,37.04,40.74,11,66,69,44,46,13,27.42,37.68,42.15,42.75,29.2,51.22,43,53,56,34,12,50,37.68,34.96,35.77,31.09,35.61,39.71,2021-11-4,6.75,6.8,6.78,6.76,6.83,6.75,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.04,-0.06,0.01,0.02,0.05,0.11,1,2,3,4,5,6,曇り,16.0,6,2.0,16.0,1.0
78,開設68周年記念北陸艇王決戦,1,2021-11-04,10,三国,12,日本海ドリー,1800,3388,4444,3942,4262,3590,4371,今垣光太郎,桐生順平,寺田祥,馬場貴也,濱野谷憲吾,西山貴浩,41,24,19,23,51,12,49,63,25,16,71,72,6.83,6.79,6.81,6.77,6.79,6.85,1,2,3,4,5,6,0.18,0.22,0.22,0.22,0.26,0.25,106.6,107.3,109.8,,111.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.3,1.7,3.5,2.7,1.8,2.6,3.7,14.8,6.8,1,1,1,5,8,3,3,逃げ,1,開設68周年記念北陸艇王決戦,1,2021-11-04,三国,日本海ドリー,1800,16:02,3388,4444,3942,4262,3590,4371,今垣光太,桐生順平,寺田祥,馬場貴也,濱野谷憲,西山貴浩,福井,埼玉,山口,滋賀,東京,福岡,A1,A1,A1,A1,A1,A1,52,35,43,37,47,34,52,53,54,55,56,53,7.14,7.88,7.45,7.68,8.18,7.1,46.3,52.58,58.24,55.56,63.96,48.21,8.03,7.97,7.44,7.58,7.29,7.5,68.0,58.62,38.89,55.56,50.0,62.5,41,24,19,23,51,12,38.28,36.96,26.81,34.27,44.06,38.1,49,63,25,16,71,72,37.3,40.48,36.0,46.51,40.0,29.66,2021-11-4,6.83,6.79,6.81,6.77,6.79,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.01,-0.06,0.04,-0.06,-0.06,1,2,3,4,5,6,曇り,16.0,6,1.0,16.0,1.0
79,BOATBoyCUPALガマの女王決定戦,6,2021-11-04,7,蒲郡,1,一般戦,1800,3182,3280,4897,3551,5129,5123,久保田美紀,垣内清美,深見亜由美,藤田美代,山口真喜子,福山恵里奈,21,24,72,16,15,13,56,55,51,17,52,69,6.7,6.72,6.73,6.64,6.74,6.71,1,2,3,4,5,6,0.35,0.34,0.3,0.23,0.2,0.2,113.4,115.2,,108.5,111.6,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.8,2.3,3.5,14.2,13.9,3.1,2.4,4.7,39.3,13.0,9,7,6,3,9,16,6,まくり,1,BOATBoyCUPALガマの女王決定戦,6,2021-11-04,蒲郡,一般戦,1800,15:18,3182,3280,4897,3551,5129,5123,久保田美,垣内清美,深見亜由,藤田美代,山口真喜,福山恵里,群馬,三重,愛知,福岡,長崎,山口,B1,B1,B2,B1,B1,B2,56,54,30,50,24,25,48,52,45,44,48,45,4.4,4.41,4.65,4.77,2.92,1.74,20.18,23.53,18.52,26.09,5.13,0.0,2.0,4.75,4.47,3.0,1.9,1.72,0.0,34.38,22.64,0.0,0.0,0.0,21,24,72,16,15,13,32.06,38.83,38.71,40.18,33.33,28.24,56,55,51,17,52,69,36.45,30.83,29.13,20.83,34.13,38.6,2021-11-4,6.7,6.72,6.73,6.64,6.74,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.2,0.08,0.03,0.19,0.05,1,2,3,4,5,6,晴,16.0,1,5.0,20.0,3.0
80,BOATBoyCUPALガマの女王決定戦,6,2021-11-04,7,蒲郡,2,一般戦,1800,3528,4275,4913,4317,5148,5153,笠野友紀恵,菅野はやか,清水さくら,木村紗友希,松本怜,佐藤ほのか,55,31,63,19,49,35,65,68,59,48,20,47,6.66,6.62,6.65,6.65,6.74,6.68,1,2,3,4,5,6,0.2,0.18,0.11,0.1,0.08,0.09,109.2,112.9,112.4,110.8,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.2,1.5,1.7,9.9,5.7,2.3,1.8,2.8,27.4,5.9,4,3,3,2,5,8,3,逃げ,1,BOATBoyCUPALガマの女王決定戦,6,2021-11-04,蒲郡,一般戦,1800,15:42,3528,4275,4913,4317,5148,5153,笠野友紀,菅野はや,清水さく,木村紗友,松本怜,佐藤ほの,愛知,広島,愛知,静岡,福岡,東京,B1,B1,B1,B1,B2,B2,50,39,25,37,27,25,49,51,50,47,47,47,3.81,4.15,3.45,4.27,1.5,1.61,16.95,14.81,12.77,20.93,1.52,2.22,4.17,4.8,3.86,2.29,0.0,0.0,17.14,30.0,18.57,7.14,0.0,0.0,55,31,63,19,49,35,39.78,37.21,37.69,31.06,37.19,32.5,65,68,59,48,20,47,36.21,40.0,30.83,32.17,28.43,32.69,2021-11-4,6.66,6.62,6.65,6.65,6.74,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,-0.01,0.15,0.32,0.33,-0.05,1,2,3,4,5,6,晴,22.0,15,2.0,20.0,1.0
81,BOATBoyCUPALガマの女王決定戦,6,2021-11-04,7,蒲郡,3,一般戦,1800,4088,3142,5057,4246,3177,5200,野田祥子,西茂登子,上田紗奈,喜多那由夏,宮本紀美,筒井美琴,45,17,14,26,74,64,70,58,46,22,54,60,6.57,6.66,6.65,6.66,6.65,6.68,1,2,3,4,5,6,0.13,0.11,0.13,0.17,0.2,0.21,108.9,113.1,109.8,111.9,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.2,1.6,3.7,2.9,1.6,1.5,2.5,8.8,3.3,1,1,3,2,5,1,1,逃げ,1,BOATBoyCUPALガマの女王決定戦,6,2021-11-04,蒲郡,一般戦,1800,16:07,4088,3142,5057,4246,3177,5200,野田祥子,西茂登子,上田紗奈,喜多那由,宮本紀美,筒井美琴,長崎,徳島,大阪,静岡,東京,福岡,B1,B2,B1,B1,B1,B2,41,59,25,39,57,19,48,48,46,50,50,50,4.71,3.77,4.03,4.48,4.59,1.38,30.34,14.43,21.31,19.75,22.67,0.0,0.0,1.0,2.39,4.94,2.9,0.0,0.0,0.0,0.0,27.78,8.16,0.0,45,17,14,26,74,64,44.32,31.82,38.71,42.0,41.0,34.71,70,58,46,22,54,60,38.98,20.39,34.82,30.69,46.72,42.61,2021-11-4,6.57,6.66,6.65,6.66,6.65,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.01,-0.02,0.25,0.17,0.26,1,2,3,4,5,6,晴,21.0,15,2.0,20.0,1.0
82,BOATBoyCUPALガマの女王決定戦,6,2021-11-04,7,蒲郡,4,一般戦,1800,3704,4938,4443,5045,4994,4806,本部めぐみ,小芦るり華,津田裕絵,平川香織,山本梨菜,佐藤享子,61,43,36,66,53,65,12,72,61,18,13,15,6.54,6.64,6.66,6.78,6.64,6.68,1,2,3,4,5,6,0.14,0.11,0.19,0.19,0.19,0.24,112.2,108.3,110.5,,112.1,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.2,1.4,1.8,7.2,4.8,1.6,2.7,3.0,13.5,5.4,4,3,2,4,6,5,3,差し,1,BOATBoyCUPALガマの女王決定戦,6,2021-11-04,蒲郡,一般戦,1800,16:33,3704,4938,4443,5045,4994,4806,本部めぐ,小芦るり,津田裕絵,平川香織,山本梨菜,佐藤享子,三重,佐賀,山口,埼玉,佐賀,大阪,B1,A2,A2,B1,B1,B2,47,24,35,21,23,34,46,49,49,44,47,50,4.51,5.65,5.27,2.4,5.15,2.76,28.57,39.22,30.53,0.0,27.52,11.76,5.67,4.1,5.43,3.86,2.67,2.89,27.78,30.0,31.67,21.43,0.0,11.11,61,43,36,66,53,65,30.33,40.95,41.51,31.75,38.79,40.0,12,72,61,18,13,15,46.32,22.86,37.76,21.88,38.18,31.82,2021-11-4,6.54,6.64,6.66,6.78,6.64,6.68,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.29,0.15,0.14,0.22,0.05,-0.21,1,2,3,4,5,6,晴,21.0,15,1.0,20.0,0.0
83,BOATBoyCUPALガマの女王決定戦,6,2021-11-04,7,蒲郡,5,一般戦,1800,4897,3611,3175,5072,4730,5129,深見亜由美,岩崎芳美,渡辺千草,吉田杏美,土屋実沙希,山口真喜子,72,11,68,71,76,15,51,63,45,24,53,52,6.67,6.68,6.65,6.68,6.68,6.69,1,2,3,4,5,6,0.23,0.15,0.12,0.09,0.1,0.08,111.7,108.6,109.7,,111.2,,4,1,2,6,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.6,1.0,2.2,4.3,3.5,1.5,1.5,2.4,7.0,3.4,1,2,2,1,5,1,2,まくり,1,BOATBoyCUPALガマの女王決定戦,6,2021-11-04,蒲郡,一般戦,1800,17:00,4897,3611,3175,5072,4730,5129,深見亜由,岩崎芳美,渡辺千草,吉田杏美,土屋実沙,山口真喜,愛知,徳島,東京,埼玉,静岡,長崎,B2,A2,B1,B2,A2,B1,30,49,57,26,32,24,45,49,48,50,46,48,4.65,6.2,5.22,2.0,5.8,2.92,18.52,42.99,28.32,4.08,41.67,5.13,4.47,6.3,5.07,1.32,5.04,1.9,22.64,37.04,26.67,0.0,25.93,0.0,72,11,68,71,76,15,38.71,40.5,33.96,48.11,40.66,33.33,51,63,45,24,53,52,29.13,36.44,31.53,32.46,31.78,34.13,2021-11-4,6.67,6.68,6.65,6.68,6.68,6.69,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.09,-0.03,-0.11,0.06,-0.02,0.05,1,2,3,4,5,6,晴,19.0,15,1.0,20.0,0.0
84,BOATBoyCUPALガマの女王決定戦,6,2021-11-04,7,蒲郡,6,一般戦,1800,3280,3302,4045,4913,3528,4190,垣内清美,谷川里江,佐々木裕美,清水さくら,笠野友紀恵,長嶋万記,24,77,54,63,55,25,55,66,57,59,65,14,6.73,6.74,6.74,6.77,6.74,6.74,1,2,3,4,5,6,0.24,0.14,0.13,0.25,0.22,0.19,,109.3,110.3,112.6,,112.6,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.4,1.2,1.6,4.8,4.0,1.9,4.3,7.4,32.8,15.5,1,1,2,7,11,13,5,抜き,1,BOATBoyCUPALガマの女王決定戦,6,2021-11-04,蒲郡,一般戦,1800,17:26,3280,3302,4045,4913,3528,4190,垣内清美,谷川里江,佐々木裕,清水さく,笠野友紀,長嶋万記,三重,愛知,山口,愛知,愛知,静岡,B1,A2,A2,B1,B1,A1,54,54,42,25,50,40,52,45,46,50,49,50,4.41,5.52,4.74,3.45,3.81,6.69,23.53,36.72,33.0,12.77,16.95,48.98,4.75,5.4,5.63,3.86,4.17,6.86,34.38,40.7,40.74,18.57,17.14,48.57,24,77,54,63,55,25,38.83,42.03,45.95,37.69,39.78,32.31,55,66,57,59,65,14,30.83,29.2,31.78,30.83,36.21,31.31,2021-11-4,6.73,6.74,6.74,6.77,6.74,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.08,0.05,0.32,0.26,0.13,1,2,3,4,5,6,晴,18.0,1,1.0,20.0,0.0
85,BOATBoyCUPALガマの女王決定戦,6,2021-11-04,7,蒲郡,7,一般戦,1800,3801,3182,4878,3435,5057,5148,五反田忍,久保田美紀,西岡育未,寺田千恵,上田紗奈,松本怜,29,21,60,69,14,49,11,56,62,16,46,20,6.74,6.77,6.78,6.7,6.78,6.77,1,2,3,4,5,6,0.17,0.2,0.2,0.19,0.24,0.24,108.8,112.8,112.8,109.5,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.0,1.0,2.5,1.9,1.0,2.6,2.5,7.6,3.3,1,1,1,7,5,3,2,逃げ,1,BOATBoyCUPALガマの女王決定戦,6,2021-11-04,蒲郡,一般戦,1800,17:54,3801,3182,4878,3435,5057,5148,五反田忍,久保田美,西岡育未,寺田千恵,上田紗奈,松本怜,大阪,群馬,徳島,岡山,大阪,福岡,A2,B1,B1,A1,B1,B2,47,56,26,52,25,27,49,48,45,45,46,47,5.0,4.4,4.04,6.72,4.03,1.5,34.0,20.18,16.87,47.59,21.31,1.52,5.44,2.0,4.17,6.71,2.39,0.0,32.0,0.0,11.11,35.71,0.0,0.0,29,21,60,69,14,49,29.9,32.06,30.77,43.33,38.71,37.19,11,56,62,16,46,20,28.41,36.45,25.23,38.0,34.82,28.43,2021-11-4,6.74,6.77,6.78,6.7,6.78,6.77,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,-0.02,0.0,0.06,0.27,-0.05,1,2,3,4,5,6,晴,18.0,1,4.0,20.0,2.0
86,BOATBoyCUPALガマの女王決定戦,6,2021-11-04,7,蒲郡,8,一般戦,1800,3999,3177,4183,4443,3551,4275,大瀧明日香,宮本紀美,宇野弥生,津田裕絵,藤田美代,菅野はやか,52,74,12,36,16,31,29,54,71,61,17,68,6.76,6.71,6.81,6.73,6.71,6.74,1,2,3,4,5,6,0.18,0.25,0.15,0.17,0.11,0.15,109.0,,109.6,113.0,111.4,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.1,2.1,1.5,1.1,2.4,2.5,8.4,5.4,1,1,1,5,6,2,2,逃げ,1,BOATBoyCUPALガマの女王決定戦,6,2021-11-04,蒲郡,一般戦,1800,18:24,3999,3177,4183,4443,3551,4275,大瀧明日,宮本紀美,宇野弥生,津田裕絵,藤田美代,菅野はや,愛知,東京,愛知,山口,福岡,広島,A1,B1,A1,A2,B1,B1,42,57,35,35,50,39,46,50,47,49,44,51,5.78,4.59,6.13,5.27,4.77,4.15,36.75,22.67,45.7,30.53,26.09,14.81,6.51,2.9,5.72,5.43,3.0,4.8,43.84,8.16,38.24,31.67,0.0,30.0,52,74,12,36,16,31,37.12,41.0,39.05,41.51,40.18,37.21,29,54,71,61,17,68,40.48,46.72,35.92,37.76,20.83,40.0,2021-11-4,6.76,6.71,6.81,6.73,6.71,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.24,0.14,0.11,0.16,0.08,1,2,3,4,5,6,晴,18.0,1,4.0,20.0,2.0
87,BOATBoyCUPALガマの女王決定戦,6,2021-11-04,7,蒲郡,9,一般特選,1800,4730,4746,4317,4088,3704,4433,土屋実沙希,大豆生田蒼,木村紗友希,野田祥子,本部めぐみ,川野芽唯,76,23,19,45,61,62,53,23,48,70,12,21,6.72,6.75,6.78,6.69,6.7,6.75,1,2,3,4,6,5,0.15,0.19,0.19,0.24,0.21,0.25,109.0,,,113.4,112.0,110.3,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.9,3.2,10.0,10.3,8.4,2.6,5.2,7.7,74.3,22.3,3,5,3,9,13,28,11,逃げ,0,BOATBoyCUPALガマの女王決定戦,6,2021-11-04,蒲郡,一般特選,1800,18:54,4730,4746,4317,4088,3704,4433,土屋実沙,大豆生蒼,木村紗友,野田祥子,本部めぐ,川野芽唯,静岡,埼玉,静岡,長崎,三重,福岡,A2,B1,B1,B1,B1,A2,32,26,37,41,47,35,46,49,47,48,46,46,5.8,5.66,4.27,4.71,4.51,6.15,41.67,45.92,20.93,30.34,28.57,49.09,5.04,4.71,2.29,0.0,5.67,5.44,25.93,26.53,7.14,0.0,27.78,33.33,76,23,19,45,61,62,40.66,38.21,31.06,44.32,30.33,43.64,53,23,48,70,12,21,31.78,24.0,32.17,38.98,46.32,22.22,2021-11-4,6.72,6.75,6.78,6.69,6.7,6.75,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.14,0.1,0.13,0.01,0.0,0.03,1,2,3,4,5,6,晴,17.0,1,3.0,20.0,1.0
88,BOATBoyCUPALガマの女王決定戦,6,2021-11-04,7,蒲郡,10,選抜戦,1800,3435,4994,3142,3302,3611,4045,寺田千恵,山本梨菜,西茂登子,谷川里江,岩崎芳美,佐々木裕美,69,53,17,77,11,54,16,13,58,66,63,57,6.68,6.7,6.74,6.74,6.73,6.71,1,2,3,4,5,6,0.1,0.13,0.15,0.14,0.15,0.15,111.3,111.5,110.7,109.1,,,3,4,2,1,5,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,7.2,7.1,11.4,93.2,66.5,5.1,1.4,4.7,460.0,13.6,16,11,8,1,7,62,6,まくり,1,BOATBoyCUPALガマの女王決定戦,6,2021-11-04,蒲郡,選抜戦,1800,19:25,3435,4994,3142,3302,3611,4045,寺田千恵,山本梨菜,西茂登子,谷川里江,岩崎芳美,佐々木裕,岡山,佐賀,徳島,愛知,徳島,山口,A1,B1,B2,A2,A2,A2,52,23,59,54,49,42,45,47,48,45,49,46,6.72,5.15,3.77,5.52,6.2,4.74,47.59,27.52,14.43,36.72,42.99,33.0,6.71,2.67,1.0,5.4,6.3,5.63,35.71,0.0,0.0,40.7,37.04,40.74,69,53,17,77,11,54,43.33,38.79,31.82,42.03,40.5,45.95,16,13,58,66,63,57,38.0,38.18,20.39,29.2,36.44,31.78,2021-11-4,6.68,6.7,6.74,6.74,6.73,6.71,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.1,0.05,0.03,0.01,0.03,1,2,3,4,5,6,晴,17.0,1,3.0,20.0,1.0
89,BOATBoyCUPALガマの女王決定戦,6,2021-11-04,7,蒲郡,11,特別選抜戦,1800,4183,3999,3801,4190,3175,4938,宇野弥生,大瀧明日香,五反田忍,長嶋万記,渡辺千草,小芦るり華,12,52,29,25,68,43,71,29,11,14,45,72,6.75,6.74,6.8,6.69,6.74,6.73,1,2,3,4,5,6,0.11,0.14,0.14,0.16,0.15,0.17,108.5,109.6,,111.3,112.7,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.8,2.8,3.0,2.7,1.3,1.3,2.2,5.8,2.7,2,2,2,1,3,1,1,逃げ,1,BOATBoyCUPALガマの女王決定戦,6,2021-11-04,蒲郡,特別選抜戦,1800,19:56,4183,3999,3801,4190,3175,4938,宇野弥生,大瀧明日,五反田忍,長嶋万記,渡辺千草,小芦るり,愛知,愛知,大阪,静岡,東京,佐賀,A1,A1,A2,A1,B1,A2,35,42,47,40,57,24,47,46,49,50,48,49,6.13,5.78,5.0,6.69,5.22,5.65,45.7,36.75,34.0,48.98,28.32,39.22,5.72,6.51,5.44,6.86,5.07,4.1,38.24,43.84,32.0,48.57,26.67,30.0,12,52,29,25,68,43,39.05,37.12,29.9,32.31,33.96,40.95,71,29,11,14,45,72,35.92,40.48,28.41,31.31,31.53,22.86,2021-11-4,6.75,6.74,6.8,6.69,6.74,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.08,-0.07,-0.08,0.12,1,2,3,4,5,6,晴,16.0,15,4.0,20.0,2.0
