,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,サンケイスポーツ杯,6,2021-05-17,6,浜名湖,2,一般,1800,5019,3572,3624,5151,4608,3519,柴田百恵,安田政彦,大石和彦,山下奈緒,荒井翔伍,冨田秀幸,11,24,4,55,31,58,74,51,22,11,28,18,6.7,6.75,6.73,6.77,6.73,6.73,1,2,3,6,4,5,0.13,0.11,0.12,0.31,0.15,0.16,,111.5,115.7,,113.0,114.6,5,1,4,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,1.7,1.0,1.4,4.1,3.3,1.1,2.7,3.4,11.1,6.5,1,2,1,4,9,1,3,まくり,0,サンケイスポーツ杯,6,2021-05-17,浜名湖,一般,1800,12:00,5019,3572,3624,5151,4608,3519,柴田百恵,安田政彦,大石和彦,山下奈緒,荒井翔伍,冨田秀幸,静岡,兵庫,静岡,大阪,東京,愛知,B1,A1,B1,B2,A2,B1,21,49,52,26,31,52,44,53,53,49,54,51,4.33,5.7,3.79,1.16,5.65,4.64,22.5,33.64,18.68,0.0,39.29,21.3,3.78,5.64,4.24,0.0,5.58,5.28,15.69,22.73,22.78,0.0,30.3,27.78,11,24,4,55,31,58,5.88,41.67,33.33,0.0,40.0,28.57,74,51,22,11,28,18,36.91,29.61,37.84,19.83,33.33,42.18,2021-5-17,6.7,6.75,6.73,6.77,6.73,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.47,0.06,0.06,0.18,0.11,0.02,1,2,3,6,4,5,雨,22.0,13,4.0,20.0,2.0
75,サンケイスポーツ杯,6,2021-05-17,6,浜名湖,3,一般,1800,3850,3591,3911,5153,4845,4356,小川知行,後藤孝義,鈴木猛,佐藤ほのか,前田紗希,長岡良也,62,48,46,20,10,61,60,26,68,14,52,62,6.76,6.79,6.78,6.71,6.71,6.7,1,2,3,6,4,5,0.05,0.11,0.2,0.09,0.08,0.07,114.6,,116.1,,111.5,113.2,3,5,4,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,6.0,1.2,1.0,15.4,7.1,3.2,3.8,2.2,41.6,6.5,9,4,6,7,3,14,2,まくり差し,0,サンケイスポーツ杯,6,2021-05-17,浜名湖,一般,1800,12:26,3850,3591,3911,5153,4845,4356,小川知行,後藤孝義,鈴木猛,佐藤ほの,前田紗希,長岡良也,群馬,静岡,東京,東京,埼玉,兵庫,B1,B1,A2,B2,B1,A1,48,52,47,25,28,37,53,52,52,47,49,52,4.5,4.32,5.59,1.15,5.3,6.71,21.9,21.18,37.76,0.0,29.13,48.2,5.27,4.81,5.72,1.0,6.0,6.08,26.67,27.12,40.0,0.0,50.0,44.0,62,48,46,20,10,61,42.86,14.29,22.22,33.33,11.11,16.67,60,26,68,14,52,62,27.83,25.9,36.36,42.18,35.81,46.36,2021-5-17,6.76,6.79,6.78,6.71,6.71,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,-0.02,0.02,0.15,0.06,0.09,1,2,3,6,4,5,雨,22.0,13,4.0,20.0,2.0
76,サンケイスポーツ杯,6,2021-05-17,6,浜名湖,4,ランチタイム,1800,4788,4439,3891,4405,5033,3535,小池哲也,近藤友宝,谷口健一,南野利騰,藤原孝斗,渡修平,66,47,34,53,57,12,12,64,47,54,23,55,6.73,6.77,6.81,6.68,6.69,6.81,1,2,3,4,5,6,0.15,0.16,0.14,0.2,0.29,0.24,112.1,114.0,,,114.5,116.3,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.2,1.2,3.9,2.5,1.6,2.3,9.3,35.3,19.4,2,2,2,3,12,11,6,逃げ,1,サンケイスポーツ杯,6,2021-05-17,浜名湖,ランチタイム,1800,12:54,4788,4439,3891,4405,5033,3535,小池哲也,近藤友宝,谷口健一,南野利騰,藤原孝斗,渡修平,大阪,埼玉,福井,福井,愛知,兵庫,A2,B1,B1,B1,B1,B1,31,34,45,36,23,48,53,56,55,52,55,51,5.92,4.21,4.07,5.25,2.5,3.83,38.17,16.67,18.27,34.02,6.52,16.87,4.11,4.19,3.97,5.13,1.0,4.52,22.22,21.88,16.13,33.33,0.0,12.0,66,47,34,53,57,12,14.29,16.67,40.0,0.0,50.0,23.08,12,64,47,54,23,55,19.67,33.33,21.32,32.0,29.01,37.66,2021-5-17,6.73,6.77,6.81,6.68,6.69,6.81,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.07,0.13,0.28,0.08,0.16,0.25,1,2,3,4,5,6,雨,22.0,13,4.0,20.0,2.0
77,サンケイスポーツ杯,6,2021-05-17,6,浜名湖,5,一般,1800,4407,4664,5052,4397,4203,4161,鹿島敏弘,東口晃,赤井星璃菜,西村拓也,小倉康典,黒柳浩孝,50,30,43,22,14,49,71,50,66,43,40,59,6.69,6.74,6.76,6.74,6.74,6.73,1,2,3,4,6,5,0.32,0.25,0.36,0.13,0.2,0.14,116.1,114.7,,113.3,,112.7,4,3,5,2,6,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,14.3,3.7,1.5,26.3,3.8,1.7,6.7,2.7,110.3,9.3,10,2,2,10,4,31,5,まくり差し,0,サンケイスポーツ杯,6,2021-05-17,浜名湖,一般,1800,13:23,4407,4664,5052,4397,4203,4161,鹿島敏弘,東口晃,赤井星璃,西村拓也,小倉康典,黒柳浩孝,群馬,福井,大阪,大阪,群馬,愛知,B1,B1,B1,A1,B1,A2,35,37,25,34,38,39,55,53,50,52,54,55,4.78,3.88,2.28,6.92,4.65,5.94,22.5,16.0,5.88,48.23,33.33,40.51,3.38,4.21,0.0,7.92,4.74,4.05,6.25,24.24,0.0,67.57,29.03,19.05,50,30,43,22,14,49,42.86,23.53,30.77,22.22,26.32,37.5,71,50,66,43,40,59,29.29,27.86,35.62,29.23,36.49,34.42,2021-5-17,6.69,6.74,6.76,6.74,6.74,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.35,0.24,0.08,-0.02,0.06,0.0,1,2,3,4,6,5,雨,22.0,13,3.0,20.0,2.0
78,サンケイスポーツ杯,6,2021-05-17,6,浜名湖,6,一般,1800,4201,3441,4093,4400,5151,4384,佐竹友樹,土屋太朗,吉田宗弘,加藤奈月,山下奈緒,鶴本崇文,59,9,36,65,55,51,41,57,39,73,11,61,6.74,6.76,6.78,6.76,6.77,6.71,1,2,3,4,6,5,0.25,0.22,0.34,0.23,0.24,0.24,113.4,115.1,,116.3,,112.3,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,4.3,1.0,1.0,7.2,2.5,1.3,1.2,1.0,16.1,2.7,4,1,3,2,1,6,1,まくり差し,0,サンケイスポーツ杯,6,2021-05-17,浜名湖,一般,1800,13:53,4201,3441,4093,4400,5151,4384,佐竹友樹,土屋太朗,吉田宗弘,加藤奈月,山下奈緒,鶴本崇文,埼玉,群馬,東京,福井,大阪,大阪,B1,B1,A2,B1,B2,A1,38,51,40,32,26,35,52,54,50,55,49,51,5.34,4.94,4.52,3.0,1.16,6.21,33.33,29.75,28.13,8.82,0.0,44.0,5.39,5.39,5.5,3.88,0.0,7.52,35.71,36.36,38.89,12.5,0.0,59.26,59,9,36,65,55,51,37.5,42.11,16.67,50.0,0.0,38.89,41,57,39,73,11,61,20.51,30.26,33.56,46.62,19.83,28.7,2021-5-17,6.74,6.76,6.78,6.76,6.77,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.08,0.36,0.29,0.41,0.29,1,2,3,4,6,5,雨,22.0,13,4.0,20.0,2.0
79,サンケイスポーツ杯,6,2021-05-17,6,浜名湖,7,ブレイクタイ,1800,4565,3891,4385,4090,5153,4139,西村豪洋,谷口健一,鈴木祐美子,中村尊,佐藤ほのか,丹下健,63,34,56,37,20,3,21,47,65,75,14,46,6.75,6.78,6.67,6.69,6.78,6.75,1,2,3,4,6,5,0.16,0.27,0.24,0.19,0.21,0.21,112.2,115.9,,110.1,,113.9,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.4,1.2,1.1,4.4,1.8,1.1,1.0,1.9,6.7,2.6,3,1,2,1,3,1,2,まくり差し,0,サンケイスポーツ杯,6,2021-05-17,浜名湖,ブレイクタイ,1800,14:24,4565,3891,4385,4090,5153,4139,西村豪洋,谷口健一,鈴木祐美,中村尊,佐藤ほの,丹下健,愛知,福井,三重,埼玉,東京,愛知,A2,B1,B2,A2,B2,B1,33,45,35,40,25,40,52,55,48,53,47,55,5.01,4.07,4.05,6.22,1.15,4.68,30.94,18.27,16.07,44.55,0.0,27.59,5.25,3.97,0.0,6.16,1.0,4.63,28.13,16.13,0.0,48.65,0.0,28.57,63,34,56,37,20,3,14.29,40.0,52.63,33.33,33.33,33.33,21,47,65,75,14,46,37.42,21.32,40.54,33.56,42.18,27.82,2021-5-17,6.75,6.78,6.67,6.69,6.78,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.27,0.11,-0.05,0.09,0.04,1,2,3,4,6,5,雨,22.0,13,4.0,20.0,2.0
80,サンケイスポーツ杯,6,2021-05-17,6,浜名湖,8,一般,1800,3934,5052,4191,3850,3572,5033,鋤柄貴俊,赤井星璃菜,赤羽克也,小川知行,安田政彦,藤原孝斗,32,43,21,62,24,57,58,66,70,60,51,23,6.8,6.81,6.72,6.77,6.77,6.76,1,2,3,4,5,6,-0.02,0.01,0.06,0.11,0.15,0.29,,113.3,110.8,114.7,112.7,,6,3,1,4,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,1.4,1.0,1.0,2.3,1.3,1.4,3.0,3.0,13.3,4.6,1,1,1,6,6,5,3,恵まれ,1,サンケイスポーツ杯,6,2021-05-17,浜名湖,一般,1800,14:55,3934,5052,4191,3850,3572,5033,鋤柄貴俊,赤井星璃,赤羽克也,小川知行,安田政彦,藤原孝斗,愛知,大阪,埼玉,群馬,兵庫,愛知,B1,B1,A2,B1,A1,B1,44,25,39,48,49,23,52,50,54,53,53,55,5.32,2.28,5.57,4.5,5.7,2.5,31.54,5.88,35.83,21.9,33.64,6.52,5.24,0.0,6.35,5.27,5.64,1.0,23.53,0.0,41.3,26.67,22.73,0.0,32,43,21,62,24,57,0.0,30.77,27.78,42.86,41.67,50.0,58,66,70,60,51,23,33.57,35.62,32.46,27.83,29.61,29.01,2021-5-17,6.8,6.81,6.72,6.77,6.77,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,-0.13,-0.02,0.03,-0.03,-0.02,1,2,3,4,5,6,曇り,22.0,13,4.0,20.0,2.0
81,サンケイスポーツ杯,6,2021-05-17,6,浜名湖,9,一般特選,1800,3911,4405,4129,4093,5019,4439,鈴木猛,南野利騰,宇野博之,吉田宗弘,柴田百恵,近藤友宝,46,53,60,36,11,47,68,54,37,39,74,64,6.77,6.73,6.87,6.79,6.77,6.82,1,2,3,4,5,6,0.15,0.09,0.14,0.13,0.09,0.11,,113.5,112.2,,114.0,114.4,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,5.6,4.4,2.5,62.1,10.5,6.6,7.5,4.4,223.5,27.3,17,5,9,10,6,61,13,まくり差し,1,サンケイスポーツ杯,6,2021-05-17,浜名湖,一般特選,1800,15:26,3911,4405,4129,4093,5019,4439,鈴木猛,南野利騰,宇野博之,吉田宗弘,柴田百恵,近藤友宝,東京,福井,愛知,東京,静岡,埼玉,A2,B1,B1,A2,B1,B1,47,36,41,40,21,34,52,52,55,50,44,56,5.59,5.25,4.52,4.52,4.33,4.21,37.76,34.02,22.45,28.13,22.5,16.67,5.72,5.13,4.89,5.5,3.78,4.19,40.0,33.33,32.61,38.89,15.69,21.88,46,53,60,36,11,47,22.22,0.0,28.57,16.67,5.88,16.67,68,54,37,39,74,64,36.36,32.0,27.07,33.56,36.91,33.33,2021-5-17,6.77,6.73,6.87,6.79,6.77,6.82,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.06,0.2,0.28,0.29,0.3,0.14,1,2,3,4,5,6,曇り,22.0,13,4.0,20.0,2.0
82,サンケイスポーツ杯,6,2021-05-17,6,浜名湖,10,選抜戦,1800,4090,4608,3441,4788,4664,3591,中村尊,荒井翔伍,土屋太朗,小池哲也,東口晃,後藤孝義,37,31,9,66,30,48,75,28,57,12,50,26,6.67,6.74,6.78,6.75,6.75,6.77,1,2,3,4,5,6,0.08,0.18,0.14,0.08,0.16,0.16,109.5,114.0,,112.7,111.5,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,3.1,17.1,25.1,3.8,1.4,5.4,60.1,22.1,5,5,5,2,7,17,6,抜き,1,サンケイスポーツ杯,6,2021-05-17,浜名湖,選抜戦,1800,15:58,4090,4608,3441,4788,4664,3591,中村尊,荒井翔伍,土屋太朗,小池哲也,東口晃,後藤孝義,埼玉,東京,群馬,大阪,福井,静岡,A2,A2,B1,A2,B1,B1,40,31,51,31,37,52,53,54,54,53,53,52,6.22,5.65,4.94,5.92,3.88,4.32,44.55,39.29,29.75,38.17,16.0,21.18,6.16,5.58,5.39,4.11,4.21,4.81,48.65,30.3,36.36,22.22,24.24,27.12,37,31,9,66,30,48,33.33,40.0,42.11,14.29,23.53,14.29,75,28,57,12,50,26,33.56,33.33,30.26,19.67,27.86,25.9,2021-5-17,6.67,6.74,6.78,6.75,6.75,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.11,0.12,0.2,0.29,0.2,1,2,3,4,5,6,曇り,22.0,13,4.0,20.0,2.0
83,サンケイスポーツ杯,6,2021-05-17,6,浜名湖,11,選抜戦,1800,4397,4191,4845,4201,3624,4565,西村拓也,赤羽克也,前田紗希,佐竹友樹,大石和彦,西村豪洋,22,21,10,59,4,63,43,70,52,41,22,21,6.72,6.73,6.73,6.82,6.78,6.8,1,2,3,4,5,6,0.22,0.2,0.24,0.32,0.29,0.29,109.5,112.1,113.7,,,114.4,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.3,2.2,2.6,1.3,1.8,3.3,5.5,3.1,1,1,1,3,7,2,1,逃げ,1,サンケイスポーツ杯,6,2021-05-17,浜名湖,選抜戦,1800,16:30,4397,4191,4845,4201,3624,4565,西村拓也,赤羽克也,前田紗希,佐竹友樹,大石和彦,西村豪洋,大阪,埼玉,埼玉,埼玉,静岡,愛知,A1,A2,B1,B1,B1,A2,34,39,28,38,52,33,52,54,49,52,53,52,6.92,5.57,5.3,5.34,3.79,5.01,48.23,35.83,29.13,33.33,18.68,30.94,7.92,6.35,6.0,5.39,4.24,5.25,67.57,41.3,50.0,35.71,22.78,28.13,22,21,10,59,4,63,22.22,27.78,11.11,37.5,33.33,14.29,43,70,52,41,22,21,29.23,32.46,35.81,20.51,37.84,37.42,2021-5-17,6.72,6.73,6.73,6.82,6.78,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.22,0.04,0.11,0.11,0.12,1,2,3,4,5,6,曇り,22.0,13,4.0,20.0,2.0
84,サンケイスポーツ杯,6,2021-05-17,6,浜名湖,12,優勝戦,1800,4492,3997,4520,3302,4570,4233,本多宏和,北村征嗣,高倉孝太,谷川里江,前田聖文,亀山雅幸,52,5,7,64,19,33,63,44,36,32,35,76,6.72,6.78,6.63,6.67,6.8,6.63,1,2,3,4,5,6,0.09,0.27,0.26,0.21,0.13,0.16,111.8,,110.3,,114.3,113.5,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.1,2.4,1.0,13.8,3.2,2.3,8.8,5.8,66.5,13.5,4,2,2,11,8,24,6,まくり差し,1,サンケイスポーツ杯,6,2021-05-17,浜名湖,優勝戦,1800,17:05,4492,3997,4520,3302,4570,4233,本多宏和,北村征嗣,高倉孝太,谷川里江,前田聖文,亀山雅幸,愛知,大阪,福井,愛知,愛知,群馬,A1,A1,B1,A2,A2,A2,34,42,34,53,33,37,52,54,50,46,55,52,6.67,6.58,5.11,5.54,5.74,5.9,52.89,48.25,33.96,36.61,38.64,44.35,6.79,6.46,6.19,5.49,6.18,5.78,50.0,45.95,45.16,39.62,45.45,43.75,52,5,7,64,19,33,28.57,33.33,44.44,50.0,35.29,26.32,63,44,36,32,35,76,17.71,31.94,30.61,39.6,27.34,42.58,2021-5-17,6.72,6.78,6.63,6.67,6.8,6.63,-0.5,-0.5,0.5,-0.5,-0.5,-0.5,-0.04,0.06,0.03,0.13,0.08,0.05,1,2,3,4,5,6,雨,22.0,13,4.0,20.0,2.0
85,開設67周年記念トーキョー・ベイ・カップ,3,2021-05-17,4,平和島,1,予選,1800,4446,3744,3716,4371,4580,3573,和田兼輔,徳増秀樹,石渡鉄兵,西山貴浩,長谷川雅和,前本泰和,61,46,41,60,53,80,22,68,52,77,26,18,6.89,6.84,6.92,6.9,6.87,6.94,1,2,3,4,6,5,0.17,0.16,0.16,0.25,0.12,0.16,112.6,113.8,115.5,,,115.0,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.7,1.0,6.4,2.9,2.4,3.7,2.4,23.7,8.2,1,1,4,8,3,3,4,逃げ,0,開設67周年記念トーキョー・ベイ・カップ,3,2021-05-17,平和島,予選,1800,10:44,4446,3744,3716,4371,4580,3573,和田兼輔,徳増秀樹,石渡鉄兵,西山貴浩,長谷川雅,前本泰和,兵庫,静岡,東京,福岡,岡山,広島,A1,A1,A1,A1,A1,A1,34,46,46,34,31,49,51,53,54,53,53,52,6.48,6.75,7.31,7.43,5.32,8.54,46.09,44.78,52.5,48.33,33.8,72.07,7.37,7.56,7.2,6.91,4.71,7.63,57.14,50.0,58.46,34.78,28.57,40.0,61,46,41,60,53,80,33.69,36.0,36.72,37.36,36.26,34.64,22,68,52,77,26,18,34.43,32.0,30.22,32.96,29.76,32.57,2021-5-17,6.89,6.84,6.92,6.9,6.87,6.94,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.26,0.15,0.01,0.24,-0.01,1,2,3,4,6,5,曇り,23.0,7,7.0,19.0,4.0
86,開設67周年記念トーキョー・ベイ・カップ,3,2021-05-17,4,平和島,2,予選,1800,4776,4337,4025,4828,3849,3415,竹田和哉,平本真之,山本隆幸,松山将吾,中岡正彦,松井繁,68,58,55,49,74,19,59,30,55,67,32,34,7.01,6.96,6.95,6.9,7.01,6.93,1,2,5,6,3,4,0.07,0.08,0.21,0.19,0.19,0.23,112.2,115.2,114.3,,,113.8,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.0,1.0,2.2,11.4,9.1,2.7,5.0,8.4,63.9,23.2,4,3,3,9,14,25,9,逃げ,0,開設67周年記念トーキョー・ベイ・カップ,3,2021-05-17,平和島,予選,1800,11:10,4776,4337,4025,4828,3849,3415,竹田和哉,平本真之,山本隆幸,松山将吾,中岡正彦,松井繁,香川,愛知,兵庫,滋賀,香川,大阪,A1,A1,A1,A1,A1,A1,27,37,43,26,43,51,54,55,52,52,54,51,6.88,7.33,6.61,5.79,6.28,6.79,54.69,51.43,51.35,40.29,50.0,42.16,5.14,7.31,6.09,5.28,7.89,6.86,28.57,51.72,45.45,27.78,44.44,31.82,68,58,55,49,74,19,30.81,34.64,30.77,37.22,33.33,44.86,59,30,55,67,32,34,37.72,32.99,30.11,39.66,36.13,34.04,2021-5-17,7.01,6.96,6.95,6.9,7.01,6.93,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.13,0.05,0.04,0.04,0.14,0.03,1,2,5,6,3,4,曇り,24.0,7,10.0,19.0,5.0
87,開設67周年記念トーキョー・ベイ・カップ,3,2021-05-17,4,平和島,3,予選,1800,4075,4959,3622,4686,3783,4808,中野次郎,井上忠政,山崎智也,丸野一樹,瓜生正義,松尾拓,30,51,33,23,47,37,37,14,60,45,56,51,6.94,6.96,7.06,6.98,6.97,6.99,1,2,3,4,5,6,0.16,0.12,0.16,0.12,0.11,0.13,112.5,113.9,,,111.5,115.1,2,3,6,5,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,6.9,2.4,1.1,18.9,4.7,2.1,2.8,2.0,58.4,5.1,6,2,3,5,2,23,1,まくり差し,1,開設67周年記念トーキョー・ベイ・カップ,3,2021-05-17,平和島,予選,1800,11:37,4075,4959,3622,4686,3783,4808,中野次郎,井上忠政,山崎智也,丸野一樹,瓜生正義,松尾拓,東京,大阪,群馬,滋賀,福岡,三重,A1,A1,A1,A1,A1,A1,39,25,47,29,45,32,53,52,54,53,52,52,7.27,6.39,6.77,7.43,7.14,6.46,56.77,47.26,53.0,55.38,47.17,44.55,6.88,6.38,6.59,6.39,7.28,5.74,46.58,45.95,44.83,35.48,44.83,22.22,30,51,33,23,47,37,34.95,38.17,39.13,35.79,29.67,35.29,37,14,60,45,56,51,36.36,43.93,33.5,31.98,42.07,38.18,2021-5-17,6.94,6.96,7.06,6.98,6.97,6.99,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.02,0.39,0.07,-0.07,-0.12,1,2,3,4,5,6,雨,24.0,7,7.0,19.0,4.0
88,開設67周年記念トーキョー・ベイ・カップ,3,2021-05-17,4,平和島,4,予選,1800,4297,4466,4477,3983,4524,3826,山田哲也,南佑典,篠崎仁志,須藤博倫,深谷知博,村田修次,21,77,39,70,11,67,33,73,48,19,57,31,6.83,6.95,7.05,6.9,6.95,6.95,1,2,3,4,5,6,0.08,0.1,0.1,0.08,0.14,0.08,112.9,113.9,,111.1,114.8,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.2,2.6,1.0,14.6,3.7,2.5,5.2,1.9,61.8,7.3,5,2,3,7,2,24,3,差し,1,開設67周年記念トーキョー・ベイ・カップ,3,2021-05-17,平和島,予選,1800,12:07,4297,4466,4477,3983,4524,3826,山田哲也,南佑典,篠崎仁志,須藤博倫,深谷知博,村田修次,東京,三重,福岡,埼玉,静岡,東京,A1,A1,A1,A1,A1,A1,38,34,33,43,33,47,52,51,55,52,52,53,6.99,6.08,7.2,6.62,6.68,6.76,56.25,40.71,51.4,45.74,38.95,43.09,7.23,6.69,7.64,7.4,5.42,6.44,61.11,44.83,59.09,51.06,32.26,45.33,21,77,39,70,11,67,34.88,33.88,43.48,36.36,33.33,40.31,33,73,48,19,57,31,30.36,33.13,39.18,37.28,33.33,32.51,2021-5-17,6.83,6.95,7.05,6.9,6.95,6.95,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.23,0.15,0.1,0.01,0.05,0.06,1,2,3,4,5,6,曇り,24.0,7,8.0,19.0,4.0
89,開設67周年記念トーキョー・ベイ・カップ,3,2021-05-17,4,平和島,5,予選,1800,4428,3654,4168,4688,4163,3590,有賀達也,武田光史,石野貴之,永井彪也,山崎裕司,濱野谷憲吾,76,34,43,52,13,35,53,72,64,35,17,71,7.01,6.92,7.04,6.94,6.93,6.92,1,2,3,4,5,6,0.14,0.22,0.11,0.12,0.13,0.27,,,111.4,112.7,114.7,115.8,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.4,1.3,2.5,13.8,8.9,3.2,4.8,9.8,80.6,24.6,6,5,4,11,13,37,15,まくり,1,開設67周年記念トーキョー・ベイ・カップ,3,2021-05-17,平和島,予選,1800,12:37,4428,3654,4168,4688,4163,3590,有賀達也,武田光史,石野貴之,永井彪也,山崎裕司,濱野谷憲,埼玉,福井,大阪,東京,広島,東京,A1,A1,A1,A1,A1,A1,35,47,38,28,39,47,52,55,52,52,52,56,6.53,6.32,6.73,6.98,5.89,7.5,46.67,43.42,46.24,48.08,35.09,57.48,6.4,7.52,6.14,6.56,6.0,7.2,52.63,59.26,34.29,36.54,36.84,56.18,76,34,43,52,13,35,33.95,39.13,32.39,37.04,33.33,33.52,53,72,64,35,17,71,35.52,42.69,31.11,35.14,39.56,36.3,2021-5-17,7.01,6.92,7.04,6.94,6.93,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.29,0.78,0.29,0.1,0.01,0.1,1,2,3,4,6,5,曇り,23.0,7,8.0,19.0,4.0
