,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,スポーツニッポン菊花杯,2,2021-09-11,6,浜名湖,3,予選,1800,3334,3362,4084,4432,3932,4953,角ひとみ,間嶋仁志,杉山正樹,黄金井力良,池田浩美,尾上雅也,53,32,14,25,45,46,44,34,76,27,59,53,6.72,6.79,6.74,6.77,6.78,6.75,1,2,3,4,5,6,0.16,0.22,0.13,0.18,0.18,0.15,,112.1,111.3,113.3,,115.3,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.0,4.0,4.5,12.7,7.0,1.8,2.8,5.9,29.0,11.6,5,3,2,4,9,10,5,まくり,1,スポーツニッポン菊花杯,2,2021-09-11,浜名湖,予選,1800,12:26,3334,3362,4084,4432,3932,4953,角ひとみ,間嶋仁志,杉山正樹,黄金井力,池田浩美,尾上雅也,広島,三重,愛知,埼玉,静岡,埼玉,B1,A2,A1,B1,A2,B1,52,52,41,35,45,26,45,54,56,56,49,54,5.89,5.93,7.09,4.99,6.12,5.22,39.85,36.67,54.81,23.08,47.3,31.63,5.41,6.16,6.92,5.4,6.37,0.0,36.73,43.1,44.0,27.66,51.49,0.0,53,32,14,25,45,46,29.35,23.08,29.11,24.72,26.67,29.03,44,34,76,27,59,53,35.68,25.27,42.29,42.68,31.6,36.75,2021-9-11,6.72,6.79,6.74,6.77,6.78,6.75,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.15,0.17,0.2,0.25,0.23,0.25,1,2,3,4,5,6,晴,26.0,5,2.0,27.0,1.0
91,スポーツニッポン菊花杯,2,2021-09-11,6,浜名湖,4,ランチタイム,1800,4851,3934,3569,4273,4467,4720,関浩哉,鋤柄貴俊,増田進,佐藤旭,渡邉俊介,西澤日花里,61,50,58,38,29,60,13,73,74,29,61,75,6.71,6.78,6.79,6.74,6.7,6.77,1,2,3,4,5,6,0.11,0.19,0.24,0.18,0.16,0.15,109.2,111.8,,113.2,113.7,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,2.2,3.6,3.3,2.2,2.4,3.7,11.4,5.5,2,3,2,5,7,5,3,逃げ,1,スポーツニッポン菊花杯,2,2021-09-11,浜名湖,ランチタイム,1800,12:56,4851,3934,3569,4273,4467,4720,関浩哉,鋤柄貴俊,増田進,佐藤旭,渡邉俊介,西澤日花,群馬,愛知,東京,静岡,愛知,長崎,A1,B1,B1,B1,B1,B2,26,44,50,39,35,27,49,51,53,50,51,44,6.46,4.57,4.59,5.05,6.24,3.9,43.09,20.88,22.43,31.58,43.96,15.52,5.38,4.66,4.74,5.74,6.32,0.0,27.59,15.91,25.53,40.15,38.71,0.0,61,50,58,38,29,60,29.41,20.27,35.29,46.23,42.71,29.89,13,73,74,29,61,75,31.74,40.0,35.81,35.39,30.65,36.12,2021-9-11,6.71,6.78,6.79,6.74,6.7,6.77,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.21,0.27,0.16,0.16,0.01,0.1,1,2,3,4,5,6,晴,27.0,5,1.0,27.0,1.0
92,スポーツニッポン菊花杯,2,2021-09-11,6,浜名湖,5,予選,1800,4275,3268,4201,4045,3920,4766,菅野はやか,森竜也,佐竹友樹,佐々木裕美,正木聖賢,石井孝之,27,47,62,12,10,30,71,17,64,14,28,21,6.8,6.87,6.82,6.72,6.8,6.71,1,2,3,4,5,6,0.19,0.11,0.11,0.12,0.25,0.11,114.4,111.2,112.8,,,111.8,4,1,3,6,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,3.4,1.7,5.2,35.6,30.2,3.8,2.8,6.7,155.1,18.7,20,13,6,3,13,81,13,まくり,1,スポーツニッポン菊花杯,2,2021-09-11,浜名湖,予選,1800,13:26,4275,3268,4201,4045,3920,4766,菅野はや,森竜也,佐竹友樹,佐々木裕,正木聖賢,石井孝之,広島,三重,埼玉,山口,広島,群馬,B1,A2,B1,A2,A1,B1,39,56,39,41,46,30,51,53,52,46,53,54,4.36,5.19,5.43,5.35,6.17,4.47,19.15,37.5,35.42,37.18,54.67,30.86,0.0,6.81,5.5,5.25,6.58,4.2,0.0,56.25,36.84,29.17,52.63,20.0,27,47,62,12,10,30,32.95,21.05,29.67,26.14,23.71,24.32,71,17,64,14,28,21,33.48,40.72,31.36,34.62,32.3,36.64,2021-9-11,6.8,6.87,6.82,6.72,6.8,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.28,0.16,0.05,0.01,-0.07,1,2,3,4,5,6,晴,28.0,7,1.0,27.0,1.0
93,スポーツニッポン菊花杯,2,2021-09-11,6,浜名湖,6,予選,1800,3967,4036,4090,4458,4796,5195,鈴木茂高,金田諭,中村尊,抹香雄三,春園功太,北村寧々,33,48,13,63,51,57,49,50,56,67,58,54,6.86,6.7,6.8,6.83,6.79,6.82,1,2,3,4,5,6,0.13,0.2,0.08,0.11,-0.01,-0.04,112.3,111.1,113.7,115.7,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.9,1.0,1.0,3.7,2.5,1.2,1.1,1.9,4.7,1.7,2,2,2,1,6,1,1,差し,1,スポーツニッポン菊花杯,2,2021-09-11,浜名湖,予選,1800,13:56,3967,4036,4090,4458,4796,5195,鈴木茂高,金田諭,中村尊,抹香雄三,春園功太,北村寧々,愛知,埼玉,埼玉,広島,三重,長崎,B1,A1,A1,B1,A2,B2,42,42,40,35,30,19,57,52,52,54,53,43,4.58,6.52,5.96,4.36,5.87,1.22,24.76,50.0,40.37,19.64,42.61,0.0,4.86,6.78,6.54,0.0,6.38,0.0,28.0,50.0,52.08,0.0,53.19,0.0,33,48,13,63,51,57,25.53,41.86,34.34,33.71,54.84,41.67,49,50,56,67,58,54,38.4,31.53,35.5,32.46,33.33,31.16,2021-9-11,6.86,6.7,6.8,6.83,6.79,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.0,0.05,0.15,0.11,-0.14,1,2,3,4,5,6,晴,28.0,7,2.0,27.0,1.0
94,スポーツニッポン菊花杯,2,2021-09-11,6,浜名湖,7,ブレイクタイ,1800,4150,4953,3905,4850,5034,4343,山田雄太,尾上雅也,天野友和,野中一平,若林義人,村岡賢,65,46,22,26,49,24,48,53,55,18,37,16,6.81,6.78,6.73,6.76,6.77,6.7,1,2,3,4,5,6,0.11,0.18,0.21,0.15,0.21,0.26,109.8,,114.7,111.4,113.7,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.0,1.0,2.8,2.5,1.6,5.2,5.1,19.1,9.5,1,1,2,8,7,6,4,逃げ,1,スポーツニッポン菊花杯,2,2021-09-11,浜名湖,ブレイクタイ,1800,14:27,4150,4953,3905,4850,5034,4343,山田雄太,尾上雅也,天野友和,野中一平,若林義人,村岡賢,静岡,埼玉,愛知,愛知,静岡,広島,A2,B1,B1,A1,B1,B1,39,26,43,26,23,36,58,54,53,54,56,53,6.22,5.22,5.28,6.91,4.96,4.46,48.39,31.63,35.29,53.77,28.57,22.22,6.27,0.0,5.16,6.02,3.41,5.25,44.44,0.0,28.13,40.82,12.61,12.5,65,46,22,26,49,24,38.46,29.03,33.68,26.85,41.18,48.96,48,53,55,18,37,16,32.34,36.75,35.04,39.47,32.89,34.76,2021-9-11,6.81,6.78,6.73,6.76,6.77,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.2,-0.03,-0.01,0.03,-0.01,0.16,1,2,3,4,5,6,晴,29.0,7,1.0,27.0,1.0
95,スポーツニッポン菊花杯,2,2021-09-11,6,浜名湖,8,予選,1800,4068,3445,4720,4274,4186,4084,幸田智裕,加藤高史,西澤日花里,長畑友輔,小川時光,杉山正樹,66,8,60,31,21,14,24,36,75,45,20,76,6.76,6.72,6.77,6.83,6.78,6.76,1,2,3,4,5,6,0.09,0.18,0.21,0.15,0.12,0.09,113.0,112.1,,113.1,,110.8,3,2,6,4,5,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,5.3,2.0,1.5,20.5,3.4,2.6,1.5,1.4,31.6,2.1,8,3,5,2,1,11,1,抜き,1,スポーツニッポン菊花杯,2,2021-09-11,浜名湖,予選,1800,14:58,4068,3445,4720,4274,4186,4084,幸田智裕,加藤高史,西澤日花,長畑友輔,小川時光,杉山正樹,静岡,埼玉,長崎,東京,埼玉,愛知,A2,A2,B2,B1,B1,A1,41,51,27,39,40,41,54,53,44,50,57,56,5.07,5.78,3.9,4.49,3.82,7.09,28.57,40.0,15.52,25.51,16.18,54.81,5.6,5.49,0.0,4.07,3.51,6.92,35.88,29.27,0.0,25.93,13.51,44.0,66,8,60,31,21,14,29.21,37.63,29.89,35.16,32.14,29.11,24,36,75,45,20,76,32.43,31.7,36.12,38.2,33.19,42.29,2021-9-11,6.76,6.72,6.77,6.83,6.78,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.06,0.39,0.07,-0.02,0.07,1,2,3,4,5,6,曇り,29.0,9,2.0,27.0,1.0
96,スポーツニッポン菊花杯,2,2021-09-11,6,浜名湖,9,予選特賞,1800,4432,4793,4851,3516,4275,3463,黄金井力良,金子萌,関浩哉,吉原聖人,菅野はやか,乙津康志,25,23,61,16,27,56,27,38,13,25,71,19,6.72,6.73,6.72,6.78,6.78,6.77,1,2,3,4,5,6,0.09,0.08,0.12,0.15,0.16,0.12,112.4,110.9,109.3,114.1,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,6.4,1.1,1.3,11.5,5.7,1.5,1.3,1.0,19.6,1.7,6,3,3,2,1,6,1,抜き,1,スポーツニッポン菊花杯,2,2021-09-11,浜名湖,予選特賞,1800,15:29,4432,4793,4851,3516,4275,3463,黄金井力,金子萌,関浩哉,吉原聖人,菅野はや,乙津康志,埼玉,静岡,群馬,広島,広島,東京,B1,A2,A1,B1,B1,A2,35,31,26,53,39,54,56,52,49,52,51,52,4.99,6.12,6.46,5.09,4.36,5.33,23.08,47.93,43.09,30.25,19.15,33.33,5.4,5.55,5.38,0.0,0.0,5.8,27.66,36.84,27.59,0.0,0.0,40.0,25,23,61,16,27,56,24.72,21.79,29.41,34.07,32.95,46.15,27,38,13,25,71,19,42.68,33.33,31.74,37.72,33.48,34.8,2021-9-11,6.72,6.73,6.72,6.78,6.78,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.0,0.29,0.14,0.22,0.08,1,2,3,4,5,6,曇り,29.0,5,1.0,27.0,1.0
97,スポーツニッポン菊花杯,2,2021-09-11,6,浜名湖,10,予選特賞,1800,4796,4978,4399,4416,3362,3647,春園功太,山田和佐,松本晶恵,三宅健太,間嶋仁志,伊藤雄二,51,55,9,2,32,5,58,22,15,43,34,23,6.73,6.79,6.74,6.73,6.8,6.78,1,3,4,5,2,6,0.21,0.16,0.14,0.14,0.23,0.25,110.4,,113.1,111.8,114.6,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,2.2,12.9,11.2,8.0,3.1,2.1,3.2,31.9,4.8,4,4,5,2,6,12,2,逃げ,0,スポーツニッポン菊花杯,2,2021-09-11,浜名湖,予選特賞,1800,16:00,4796,4978,4399,4416,3362,3647,春園功太,山田和佐,松本晶恵,三宅健太,間嶋仁志,伊藤雄二,三重,広島,群馬,広島,三重,埼玉,A2,B1,A1,B1,A2,B1,30,27,34,34,52,48,53,52,47,54,54,50,5.87,4.38,6.78,5.32,5.93,4.37,42.61,24.39,48.21,30.56,36.67,25.93,6.38,3.71,6.35,5.44,6.16,4.67,53.19,28.57,39.13,33.33,43.1,23.33,51,55,9,2,32,5,54.84,23.86,30.11,28.57,23.08,30.23,58,22,15,43,34,23,33.33,38.18,36.24,33.33,25.27,33.62,2021-9-11,6.73,6.79,6.74,6.73,6.8,6.78,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.07,0.23,-0.02,-0.07,0.17,-0.04,1,3,4,5,2,6,曇り,29.0,5,2.0,27.0,1.0
98,スポーツニッポン菊花杯,2,2021-09-11,6,浜名湖,11,予選特選,1800,4090,4467,3920,4150,3334,4676,中村尊,渡邉俊介,正木聖賢,山田雄太,角ひとみ,後藤隼之,13,29,10,65,53,44,56,61,28,48,44,32,6.75,6.75,6.82,6.81,6.82,6.85,1,2,3,6,4,5,0.11,0.19,0.18,0.2,0.22,0.22,110.0,111.5,113.6,,115.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.1,3.3,2.0,1.8,1.6,3.8,6.3,3.0,2,1,3,2,7,1,1,逃げ,0,スポーツニッポン菊花杯,2,2021-09-11,浜名湖,予選特選,1800,16:32,4090,4467,3920,4150,3334,4676,中村尊,渡邉俊介,正木聖賢,山田雄太,角ひとみ,後藤隼之,埼玉,愛知,広島,静岡,広島,東京,A1,B1,A1,A2,B1,A2,40,35,46,39,52,33,52,51,53,58,45,54,5.96,6.24,6.17,6.22,5.89,5.83,40.37,43.96,54.67,48.39,39.85,39.0,6.54,6.32,6.58,6.27,5.41,5.67,52.08,38.71,52.63,44.44,36.73,36.36,13,29,10,65,53,44,34.34,42.71,23.71,38.46,29.35,19.74,56,61,28,48,44,32,35.5,30.65,32.3,32.34,35.68,37.95,2021-9-11,6.75,6.75,6.82,6.81,6.82,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.04,-0.05,-0.06,-0.01,-0.05,1,2,3,6,4,5,曇り,29.0,5,2.0,27.0,1.0
99,第57回日刊スポーツ賞,1,2021-09-11,5,多摩川,1,まつりだon,1800,4782,4382,4889,3893,4103,3990,浜崎準也,高山智至,後藤盛也,汐崎正則,山崎善庸,芹澤克彦,56,26,28,22,20,43,48,73,67,80,49,52,6.73,6.74,6.75,6.82,6.85,6.76,1,2,3,4,5,6,0.13,0.14,0.1,0.16,0.21,0.11,,113.1,109.0,113.9,111.6,,5,3,1,4,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,8.0,1.8,7.5,118.6,49.5,12.3,5.3,16.1,482.4,81.0,20,13,12,7,13,84,17,まくり,1,第57回日刊スポーツ賞,1,2021-09-11,多摩川,まつりだon,1800,11:21,4782,4382,4889,3893,4103,3990,浜崎準也,高山智至,後藤盛也,汐崎正則,山崎善庸,芹澤克彦,岡山,滋賀,東京,愛知,埼玉,静岡,A2,B1,B1,A2,B1,B1,34,36,32,45,42,42,51,56,52,53,53,52,4.93,4.52,4.42,6.0,4.83,5.73,31.08,18.18,23.29,42.11,27.63,35.19,4.5,4.65,5.08,5.36,4.57,5.89,33.33,20.0,34.78,36.17,25.0,38.89,56,26,28,22,20,43,42.25,32.0,47.3,32.47,33.77,41.25,48,73,67,80,49,52,45.45,51.67,38.98,29.23,25.0,17.02,2021-9-11,6.73,6.74,6.75,6.82,6.85,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.09,0.11,0.06,0.11,0.14,1,2,3,4,5,6,曇り,27.5,9,1.0,24.0,2.0
100,第57回日刊スポーツ賞,1,2021-09-11,5,多摩川,2,予選,1800,4979,4258,3872,4728,4828,4410,中野夢斗,関根彰人,岡田憲行,山口亮,松山将吾,井上大輔,51,73,54,36,58,33,63,31,41,60,61,71,6.88,6.77,6.81,6.8,6.79,6.78,1,2,3,4,5,6,0.14,0.21,0.24,0.16,0.17,0.19,110.5,,111.6,,108.9,113.4,2,6,3,5,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,4.8,2.5,1.5,26.3,8.2,2.7,2.5,1.7,60.2,4.7,15,5,4,3,2,26,1,まくり差し,1,第57回日刊スポーツ賞,1,2021-09-11,多摩川,予選,1800,11:47,4979,4258,3872,4728,4828,4410,中野夢斗,関根彰人,岡田憲行,山口亮,松山将吾,井上大輔,愛知,埼玉,大阪,東京,滋賀,岡山,B1,B1,A1,B1,A2,A2,25,37,45,33,27,35,53,51,52,54,52,52,4.19,4.67,6.32,4.7,6.03,5.66,19.79,21.69,46.09,26.19,40.52,39.32,3.89,5.38,6.57,4.48,6.67,5.88,14.81,29.69,42.86,22.73,40.0,51.52,51,73,54,36,58,33,30.3,41.79,22.58,40.0,37.84,30.77,63,31,41,60,61,71,39.71,46.27,22.39,18.75,29.85,44.78,2021-9-11,6.88,6.77,6.81,6.8,6.79,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.08,0.12,-0.08,0.13,-0.06,-0.02,1,2,3,4,5,6,曇り,24.0,5,1.0,23.0,2.0
101,第57回日刊スポーツ賞,1,2021-09-11,5,多摩川,3,予選,1800,4489,4580,4439,4269,3347,4550,岩川仁士,長谷川雅和,近藤友宝,杉山裕也,矢後剛,石岡将太,66,74,21,23,19,38,39,25,68,45,58,55,6.67,6.82,6.87,6.74,6.8,6.63,1,2,3,4,5,6,0.22,0.32,0.21,0.19,0.16,0.37,109.4,,112.8,110.1,,113.4,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.5,1.5,4.6,3.8,1.8,4.4,4.6,31.3,12.3,1,1,1,9,10,13,7,逃げ,1,第57回日刊スポーツ賞,1,2021-09-11,多摩川,予選,1800,12:14,4489,4580,4439,4269,3347,4550,岩川仁士,長谷川雅,近藤友宝,杉山裕也,矢後剛,石岡将太,大阪,岡山,埼玉,愛知,東京,群馬,B1,A2,B1,A1,A2,B1,34,32,35,35,54,32,54,52,54,53,56,56,5.15,5.27,4.38,7.22,4.21,5.11,32.94,31.71,19.32,58.26,15.52,26.15,4.8,6.43,4.45,6.91,5.45,4.22,27.27,42.86,25.0,50.0,30.12,16.67,66,74,21,23,19,38,17.86,45.31,33.77,44.12,27.87,33.8,39,25,68,45,58,55,23.64,32.35,27.42,40.91,30.65,35.38,2021-9-11,6.67,6.82,6.87,6.74,6.8,6.63,-0.5,0.0,-0.5,-0.5,0.5,3.0,0.17,0.34,0.1,0.1,0.09,0.1,1,2,3,4,5,6,曇り,24.0,13,1.0,23.5,2.0
102,第57回日刊スポーツ賞,1,2021-09-11,5,多摩川,4,予選,1800,4306,3606,4109,5091,4138,3933,畔柳俊吾,川北浩貴,谷津幸宏,為本智也,中井俊祐,山地正樹,63,53,61,47,59,15,40,76,86,72,75,27,6.74,6.78,6.77,6.79,6.87,6.86,1,2,4,5,6,3,0.32,0.13,0.08,0.16,0.16,0.09,,109.7,109.9,114.3,,112.4,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,8.3,3.7,2.4,9.9,9.8,3.1,2.1,3.1,41.6,7.7,4,4,5,2,5,14,4,まくり,0,第57回日刊スポーツ賞,1,2021-09-11,多摩川,予選,1800,12:42,4306,3606,4109,5091,4138,3933,畔柳俊吾,川北浩貴,谷津幸宏,為本智也,中井俊祐,山地正樹,愛知,滋賀,埼玉,福井,大阪,岡山,B1,A2,A2,B1,B1,A1,37,49,41,20,40,45,51,52,54,53,53,53,4.63,5.73,5.52,4.77,3.58,6.65,22.99,40.0,40.0,28.26,21.05,52.17,5.08,6.11,5.04,0.0,6.25,7.4,36.67,33.33,26.92,0.0,50.0,60.0,63,53,61,47,59,15,44.44,25.0,31.15,26.67,25.0,30.0,40,76,86,72,75,27,43.28,20.63,12.9,45.45,31.75,15.0,2021-9-11,6.74,6.78,6.77,6.79,6.87,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.04,-0.09,-0.06,0.04,0.08,1,2,4,5,6,3,曇り,25.0,3,1.0,23.5,2.0
103,第57回日刊スポーツ賞,1,2021-09-11,5,多摩川,5,予選,1800,4382,4086,4190,3583,3635,5180,高山智至,寺本重宣,長嶋万記,齋藤智裕,石田政吾,藤本紗弥香,26,44,31,55,39,50,73,74,43,59,37,26,6.82,6.87,6.83,6.81,6.79,6.76,1,2,3,4,5,6,0.18,0.12,0.13,0.16,0.15,0.16,111.2,110.1,111.6,,113.7,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.1,1.7,1.2,9.4,3.8,1.6,1.6,1.5,19.8,3.1,5,2,3,2,1,7,1,差し,1,第57回日刊スポーツ賞,1,2021-09-11,多摩川,予選,1800,13:10,4382,4086,4190,3583,3635,5180,高山智至,寺本重宣,長嶋万記,齋藤智裕,石田政吾,藤本紗弥,滋賀,東京,静岡,埼玉,福井,山口,B1,A2,A1,B1,A2,B2,36,41,40,48,50,23,56,50,49,58,52,48,4.52,6.07,6.64,3.85,5.32,1.48,18.18,40.91,49.12,15.12,36.45,0.0,4.65,6.23,6.47,4.47,6.18,0.0,20.0,42.0,40.0,18.92,45.45,0.0,26,44,31,55,39,50,32.0,23.08,29.03,39.44,25.81,26.32,73,74,43,59,37,26,51.67,26.23,30.16,29.09,21.21,34.29,2021-9-11,6.82,6.87,6.83,6.81,6.79,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.07,0.17,0.17,0.02,0.17,1,2,3,4,5,6,晴,25.5,1,1.0,23.5,2.0
104,第57回日刊スポーツ賞,1,2021-09-11,5,多摩川,6,予選,1800,4728,3801,4276,5114,4441,4103,山口亮,五反田忍,鈴木勝博,小林孝彰,末永由楽,山崎善庸,36,71,17,40,65,20,60,47,44,28,51,49,6.82,6.69,6.77,6.75,6.79,6.84,1,2,3,4,5,6,0.2,0.18,0.16,0.13,0.14,0.18,110.5,111.1,,112.9,112.5,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,6.5,1.8,1.7,13.0,7.0,4.3,4.0,4.7,44.2,18.3,6,4,6,5,7,20,7,抜き,1,第57回日刊スポーツ賞,1,2021-09-11,多摩川,予選,1800,13:38,4728,3801,4276,5114,4441,4103,山口亮,五反田忍,鈴木勝博,小林孝彰,末永由楽,山崎善庸,東京,大阪,愛知,福井,岡山,埼玉,B1,A2,A1,B1,A2,B1,33,47,38,21,35,42,54,50,52,54,53,53,4.7,5.26,6.76,2.68,6.03,4.83,26.19,34.57,55.96,8.86,41.86,27.63,4.48,5.49,6.76,0.0,5.2,4.57,22.73,32.79,61.9,0.0,25.0,25.0,36,71,17,40,65,20,40.0,30.16,36.07,56.52,23.08,33.77,60,47,44,28,51,49,18.75,26.87,29.23,29.41,28.36,25.0,2021-9-11,6.82,6.69,6.77,6.75,6.79,6.84,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.1,0.11,0.0,0.07,0.19,0.22,1,2,3,4,5,6,曇り,26.0,17,0.0,23.5,2.0
105,第57回日刊スポーツ賞,1,2021-09-11,5,多摩川,7,予選,1800,4439,3557,3611,3831,4410,4889,近藤友宝,太田和美,岩崎芳美,安藤裕貴,井上大輔,後藤盛也,21,37,70,46,33,28,68,79,54,64,71,67,6.8,6.76,6.81,6.71,6.77,6.74,1,2,3,4,5,6,0.15,0.15,0.15,0.06,0.09,0.15,,,112.2,110.6,113.8,109.5,5,6,3,2,4,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,18.6,21.3,4.1,99.4,20.0,8.2,10.9,10.3,1085.5,95.1,23,8,10,14,12,110,19,差し,1,第57回日刊スポーツ賞,1,2021-09-11,多摩川,予選,1800,14:07,4439,3557,3611,3831,4410,4889,近藤友宝,太田和美,岩崎芳美,安藤裕貴,井上大輔,後藤盛也,埼玉,大阪,徳島,愛知,岡山,東京,B1,A1,A2,B1,A2,B1,35,48,49,47,35,32,54,55,49,53,52,52,4.38,7.64,6.28,5.03,5.66,4.42,19.32,56.9,42.31,36.78,39.32,23.29,4.45,7.44,6.0,4.7,5.88,5.08,25.0,50.0,45.71,31.48,51.52,34.78,21,37,70,46,33,28,33.77,36.23,25.45,36.76,30.77,47.3,68,79,54,64,71,67,27.42,23.88,27.42,37.5,44.78,38.98,2021-9-11,6.8,6.76,6.81,6.71,6.77,6.74,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.09,0.07,0.1,0.03,0.07,0.02,1,2,3,4,5,6,曇り,27.0,13,1.0,23.5,2.0
