,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,1,2021-03-25,4,平和島,7,予選,1800,4966,4976,5053,4828,5042,5142,田川大貴,金山立樹,山口広樹,松山将吾,畑田汰一,常住蓮,38,20,73,46,19,58,27,63,52,62,31,24,6.79,6.79,6.83,6.75,6.78,6.75,1,2,3,4,5,6,0.19,0.18,0.13,0.11,0.08,0.13,112.1,,110.4,,114.3,113.7,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,15.1,7.5,1.3,81.8,23.2,6.7,32.2,5.6,810.9,69.4,21,9,10,15,9,107,18,まくり差し,1,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,1,2021-03-25,平和島,予選,1800,13:45,4966,4976,5053,4828,5042,5142,田川大貴,金山立樹,山口広樹,松山将吾,畑田汰一,常住蓮,長崎,東京,福岡,滋賀,埼玉,佐賀,B1,B1,B1,A1,A2,B1,23,27,25,26,22,20,53,52,54,52,54,52,4.87,3.74,2.96,5.81,6.18,3.49,27.55,11.4,3.57,42.11,47.29,9.41,3.44,3.68,0.0,5.0,4.32,0.0,16.0,14.0,0.0,25.0,18.18,0.0,38,20,73,46,19,58,32.67,31.97,27.52,36.24,41.18,36.84,27,63,52,62,31,24,30.66,34.93,26.57,39.49,32.3,35.25,2021-3-25,6.79,6.79,6.83,6.75,6.78,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.05,0.28,0.07,0.11,0.03,1,2,3,4,5,6,曇り,17.0,5,2.0,14.0,3.0
75,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,1,2021-03-25,4,平和島,8,予選,1800,4950,4939,5012,5084,5096,5011,高岡竜也,宮之原輝紀,加倉侑征,末永和也,上原崚,高木圭大,41,23,48,13,37,11,32,36,50,33,55,29,6.89,6.8,6.89,6.84,6.95,6.88,1,2,3,4,5,6,0.18,0.12,0.08,0.08,0.06,0.07,112.2,111.0,,113.4,,114.8,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.4,1.6,1.5,3.6,2.0,1.1,1.3,2.0,8.8,3.2,1,1,1,2,3,2,2,差し,1,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,1,2021-03-25,平和島,予選,1800,14:15,4950,4939,5012,5084,5096,5011,高岡竜也,宮之原輝,加倉侑征,末永和也,上原崚,高木圭大,山口,東京,福岡,佐賀,東京,長崎,B1,A1,B1,B1,B1,B1,27,23,23,22,25,23,51,52,50,53,53,53,4.44,6.61,4.79,4.27,2.44,3.28,23.14,48.04,28.46,18.1,4.71,10.84,4.53,6.22,4.8,0.0,1.34,0.0,20.0,45.11,20.0,0.0,3.45,0.0,41,23,48,13,37,11,38.46,34.67,26.53,31.08,40.41,34.97,32,36,50,33,55,29,37.27,37.24,28.32,28.46,29.25,36.6,2021-3-25,6.89,6.8,6.89,6.84,6.95,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.06,0.14,0.21,-0.07,-0.08,1,2,3,4,5,6,曇り,17.0,5,3.0,14.0,3.0
76,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,1,2021-03-25,4,平和島,9,予選特賞,1800,4822,5023,5008,5055,4967,5037,百武翔,久永祥平,羽野諒,眞鳥章太,中村魁生,田頭虎親,47,71,67,16,56,66,68,51,40,53,64,38,6.84,6.75,6.69,6.74,6.73,6.76,1,2,3,4,5,6,0.32,0.23,0.22,0.16,0.18,0.21,,,114.8,110.4,111.3,113.3,5,6,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,8.0,2.1,2.1,22.3,12.2,4.3,6.6,5.0,91.9,24.4,9,5,7,12,10,34,12,まくり,1,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,1,2021-03-25,平和島,予選特賞,1800,14:47,4822,5023,5008,5055,4967,5037,百武翔,久永祥平,羽野諒,眞鳥章太,中村魁生,田頭虎親,佐賀,東京,福岡,長崎,大阪,香川,A2,B1,B1,B1,A2,B1,28,26,24,25,22,23,51,52,52,53,51,55,5.35,4.89,3.75,4.59,5.94,4.62,33.85,24.51,13.68,24.37,38.76,27.78,5.0,3.11,2.0,0.0,4.89,0.0,20.0,12.35,0.0,0.0,33.33,0.0,47,71,67,16,56,66,32.03,21.92,40.67,36.62,40.67,32.43,68,51,40,53,64,38,31.13,39.71,25.56,37.65,31.76,29.08,2021-3-25,6.84,6.75,6.69,6.74,6.73,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.04,0.13,0.08,0.07,0.11,1,2,3,4,5,6,雨,16.0,5,2.0,14.0,3.0
77,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,1,2021-03-25,4,平和島,10,予選特賞,1800,5068,4911,5036,5018,5026,4948,前田滉,片岡大地,福田翔吾,竹下大樹,安河内健,木場悠介,68,33,29,72,35,21,47,25,61,21,35,23,6.73,6.83,6.9,6.73,6.73,6.89,1,2,3,4,5,6,0.22,0.9,0.43,0.05,0.08,0.1,115.5,,,114.4,111.3,111.9,4,6,5,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,12.7,4.1,16.7,53.2,46.5,5.8,3.6,6.4,161.4,20.4,14,14,10,4,11,47,10,まくり,1,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,1,2021-03-25,平和島,予選特賞,1800,15:20,5068,4911,5036,5018,5026,4948,前田滉,片岡大地,福田翔吾,竹下大樹,安河内健,木場悠介,愛知,東京,大阪,福岡,佐賀,長崎,A2,B1,B1,B1,A2,B1,21,25,23,22,25,28,50,52,53,54,53,52,5.93,4.51,3.71,5.39,5.81,4.79,38.66,24.77,18.1,35.71,43.93,26.79,4.95,3.5,3.16,2.5,0.0,0.0,26.32,9.09,8.0,0.0,0.0,0.0,68,33,29,72,35,21,34.0,41.33,26.53,33.33,33.33,34.04,47,25,61,21,35,23,28.38,30.07,30.56,36.55,34.48,30.07,2021-3-25,6.73,6.83,6.9,6.73,6.73,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.13,0.11,-0.1,0.11,0.02,1,2,3,4,5,6,雨,15.0,5,1.0,14.0,3.0
78,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,1,2021-03-25,4,平和島,11,予選特選,1800,4959,4880,5042,4892,4873,4910,井上忠政,澤崎雄哉,畑田汰一,柴田直哉,蒲原健太,中村泰平,74,31,19,30,43,75,59,60,31,67,46,48,6.68,6.79,6.86,6.79,6.76,6.7,1,2,3,4,5,6,0.15,0.11,0.16,0.13,0.19,0.19,110.5,113.4,113.5,112.2,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.9,4.5,6.3,5.4,1.6,1.8,7.2,26.1,12.4,3,3,2,4,10,9,6,逃げ,1,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,1,2021-03-25,平和島,予選特選,1800,15:54,4959,4880,5042,4892,4873,4910,井上忠政,澤崎雄哉,畑田汰一,柴田直哉,蒲原健太,中村泰平,大阪,東京,埼玉,福岡,佐賀,愛知,A1,B1,A2,B1,B1,A2,25,25,22,30,27,25,52,51,54,52,52,52,6.53,5.03,6.18,4.95,4.04,6.19,47.2,30.3,47.29,28.83,14.29,45.16,6.13,3.74,4.32,5.47,0.0,4.6,43.75,9.3,18.18,42.11,0.0,30.0,74,31,19,30,43,75,31.76,26.35,41.18,36.3,28.99,26.67,59,60,31,67,46,48,32.37,33.54,32.3,37.5,25.85,36.81,2021-3-25,6.68,6.79,6.86,6.79,6.76,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.01,0.23,-0.11,0.05,-0.06,1,2,3,4,5,6,雨,14.0,5,2.0,14.0,3.0
79,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,1,2021-03-25,4,平和島,12,平和島選抜,1800,4939,4852,4928,4907,4828,4914,宮之原輝紀,川原祐明,栗城匠,小池修平,松山将吾,吉田裕平,23,39,70,79,46,76,36,22,66,28,62,26,6.86,6.85,6.84,6.87,6.83,6.82,1,2,3,4,5,6,0.09,0.08,0.09,0.14,0.19,0.12,109.7,108.9,112.0,112.6,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.1,1.8,1.5,16.6,2.9,1.8,4.7,2.1,40.6,3.8,6,1,2,7,4,13,1,差し,1,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,1,2021-03-25,平和島,平和島選抜,1800,16:28,4939,4852,4928,4907,4828,4914,宮之原輝,川原祐明,栗城匠,小池修平,松山将吾,吉田裕平,東京,香川,東京,大阪,滋賀,愛知,A1,A1,A1,A1,A1,A1,23,26,25,25,26,24,52,52,52,55,52,51,6.61,5.94,6.44,6.75,5.81,5.29,48.04,35.71,45.38,52.11,42.11,36.59,6.22,5.89,6.13,8.43,5.0,7.29,45.11,36.84,45.38,85.71,25.0,64.71,23,39,70,79,46,76,34.67,45.27,36.42,34.69,36.24,35.33,36,22,66,28,62,26,37.24,36.24,28.1,26.62,39.49,29.88,2021-3-25,6.86,6.85,6.84,6.87,6.83,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.02,0.15,0.04,0.06,0.01,1,2,3,4,5,6,曇り,14.0,5,1.0,14.0,3.0
80,第20回日刊ゲンダイ杯,1,2021-03-25,3,江戸川,1,予選,1800,4889,4457,4906,4110,5074,5130,後藤盛也,神田達也,鈴木雅希,小澤和也,大澤誠也,上野拓馬,62,32,14,69,55,30,11,58,67,70,38,56,7.07,7.02,7.06,7.1,7.03,7.04,1,2,3,4,5,6,0.34,0.23,0.29,0.13,0.27,0.38,118.6,,116.5,115.3,118.3,,4,5,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,6.2,2.7,1.5,21.5,9.1,3.2,8.4,7.3,86.0,23.1,10,4,5,11,9,33,7,まくり,1,第20回日刊ゲンダイ杯,1,2021-03-25,江戸川,予選,1800,11:13,4889,4457,4906,4110,5074,5130,後藤盛也,神田達也,鈴木雅希,小澤和也,大澤誠也,上野拓馬,東京,愛知,東京,埼玉,愛知,三重,B2,B1,B1,B1,B1,B2,32,35,25,40,25,23,53,53,54,58,54,55,4.62,4.2,5.31,4.9,3.06,1.4,26.76,16.0,33.65,28.44,12.86,1.19,4.91,3.45,4.81,4.47,2.38,1.22,31.48,14.29,35.42,11.76,0.0,0.0,62,32,14,69,55,30,34.11,38.28,30.73,37.56,36.77,46.01,11,58,67,70,38,56,36.28,37.62,34.56,31.49,33.18,36.5,2021-3-25,7.07,7.02,7.06,7.1,7.03,7.04,0.5,0.0,0.5,0.0,0.0,0.5,-0.22,-0.1,-0.12,-0.21,0.0,-0.02,1,2,3,4,5,6,曇り,15.0,4,4.0,13.0,5.0
81,第20回日刊ゲンダイ杯,1,2021-03-25,3,江戸川,2,予選,1800,4728,3467,4488,4508,4710,3583,山口亮,森弘行,小山勉,野間大樹,福田宗平,齋藤智裕,36,37,65,28,11,26,32,52,19,15,59,36,7.38,7.09,7.03,6.92,7.04,7.1,1,2,3,4,5,6,0.11,0.25,0.09,0.06,0.14,0.13,116.4,,118.1,116.1,118.7,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,8.8,1.9,1.4,44.1,11.0,4.4,2.0,1.9,120.7,4.2,17,5,7,4,2,45,2,抜き,1,第20回日刊ゲンダイ杯,1,2021-03-25,江戸川,予選,1800,11:40,4728,3467,4488,4508,4710,3583,山口亮,森弘行,小山勉,野間大樹,福田宗平,齋藤智裕,東京,東京,埼玉,大阪,大阪,埼玉,B1,B1,A1,B1,A2,B1,33,52,34,32,31,48,52,53,52,52,50,59,4.3,4.36,6.71,4.23,5.13,4.02,21.6,22.77,46.67,16.25,27.45,19.1,4.78,3.21,7.12,4.33,5.9,5.6,26.67,9.09,54.55,25.0,35.71,40.0,36,37,65,28,11,26,35.02,34.56,39.82,30.81,36.87,39.45,32,52,19,15,59,36,38.25,42.47,38.25,35.24,31.28,32.29,2021-3-25,7.38,7.09,7.03,6.92,7.04,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.42,0.09,0.09,0.05,-0.04,1,2,3,4,5,6,曇り,17.0,4,8.0,13.0,15.0
82,第20回日刊ゲンダイ杯,1,2021-03-25,3,江戸川,3,予選,1800,3967,4077,3565,3780,4389,3813,鈴木茂高,品田直樹,坂本徳克,魚谷智之,伊藤喜智,佐藤大介,48,24,15,18,64,13,12,43,24,14,28,48,7.03,7.21,7.25,7.08,6.95,7.08,1,2,3,4,5,6,0.19,0.24,0.28,0.28,0.32,0.29,115.7,114.3,,116.3,,118.3,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,8.1,3.1,2.8,23.6,10.0,2.4,1.9,1.8,40.7,3.6,9,5,4,3,2,15,2,差し,1,第20回日刊ゲンダイ杯,1,2021-03-25,江戸川,予選,1800,12:07,3967,4077,3565,3780,4389,3813,鈴木茂高,品田直樹,坂本徳克,魚谷智之,伊藤喜智,佐藤大介,愛知,東京,東京,兵庫,大阪,愛知,B1,B1,B1,A1,B1,A1,41,42,50,45,35,45,56,51,56,51,52,53,4.37,4.54,4.16,7.0,5.21,6.52,22.76,23.08,14.94,45.79,32.11,46.46,5.95,5.63,4.64,8.11,0.0,6.33,37.84,35.48,22.22,66.67,0.0,48.48,48,24,15,18,64,13,34.55,38.39,39.81,27.17,33.95,34.98,12,43,24,14,28,48,40.99,36.7,31.82,33.04,34.1,31.34,2021-3-25,7.03,7.21,7.25,7.08,6.95,7.08,0.0,0.0,0.0,0.0,0.0,0.5,0.08,0.12,0.18,-0.01,0.05,0.01,1,2,3,4,5,6,曇り,18.0,4,9.0,13.0,15.0
83,第20回日刊ゲンダイ杯,1,2021-03-25,3,江戸川,4,予選,1800,4228,4904,4794,3293,4572,3319,吉田慎二郎,松本一毅,和田拓也,宮内由紀英,渡部悟,山崎義明,67,34,56,20,23,10,26,23,64,13,40,69,6.97,6.95,7.16,6.96,6.89,6.96,1,2,3,4,5,6,0.14,0.12,0.14,0.06,0.05,0.09,118.9,120.0,,118.2,,115.7,3,4,5,2,6,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,5.7,2.4,3.0,84.6,24.9,6.8,3.5,5.9,343.2,20.7,29,12,13,4,11,107,11,差し,1,第20回日刊ゲンダイ杯,1,2021-03-25,江戸川,予選,1800,12:35,4228,4904,4794,3293,4572,3319,吉田慎二,松本一毅,和田拓也,宮内由紀,渡部悟,山崎義明,愛知,大阪,兵庫,東京,大阪,埼玉,B1,B1,B1,B1,A2,A1,37,26,30,55,32,54,59,52,54,54,57,54,4.72,4.97,5.35,4.0,5.31,6.1,23.08,28.07,33.68,18.63,37.3,42.54,4.75,5.54,4.57,5.64,5.64,6.69,26.56,33.33,28.57,35.71,38.98,52.94,67,34,56,20,23,10,33.94,28.74,36.2,38.97,45.91,30.41,26,23,64,13,40,69,36.41,40.3,32.88,35.78,35.71,34.93,2021-3-25,6.97,6.95,7.16,6.96,6.89,6.96,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.34,0.27,0.25,0.19,0.15,1,2,3,4,5,6,曇り,18.0,6,6.0,13.0,10.0
84,第20回日刊ゲンダイ杯,1,2021-03-25,3,江戸川,5,予選,1800,3796,4540,3699,4109,3461,4457,長野道臣,相原利章,富永正人,谷津幸宏,渡邊哲也,神田達也,47,52,70,66,12,32,39,53,34,47,16,58,7.14,7.36,6.97,7.09,7.08,6.96,1,2,3,4,5,6,0.16,0.17,0.08,0.08,0.11,0.13,118.9,117.8,115.9,115.6,,,4,3,2,1,5,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,4.6,2.4,1.6,9.8,3.1,1.5,3.6,3.3,35.1,7.2,5,2,1,6,5,14,3,まくり差し,1,第20回日刊ゲンダイ杯,1,2021-03-25,江戸川,予選,1800,13:03,3796,4540,3699,4109,3461,4457,長野道臣,相原利章,富永正人,谷津幸宏,渡邊哲也,神田達也,静岡,東京,埼玉,埼玉,静岡,愛知,B1,B1,A2,A2,B1,B1,47,33,48,40,54,35,54,53,52,53,55,53,5.68,5.12,5.07,5.83,4.68,4.2,34.23,29.41,28.72,45.3,29.37,16.0,5.24,4.36,6.23,6.67,5.13,3.45,32.65,24.14,37.5,33.33,34.78,14.29,47,52,70,66,12,32,32.45,27.33,41.7,41.63,28.57,38.28,39,53,34,47,16,58,38.54,31.34,31.47,45.62,36.32,37.62,2021-3-25,7.14,7.36,6.97,7.09,7.08,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.14,-0.02,-0.1,0.02,0.22,0.28,1,2,3,4,5,6,曇り,18.0,6,8.0,13.0,10.0
85,第20回日刊ゲンダイ杯,1,2021-03-25,3,江戸川,6,予選,1800,3105,3624,4216,3467,4824,4110,内山文典,大石和彦,星栄爾,森弘行,松井洪弥,小澤和也,27,46,71,37,33,69,57,63,61,52,62,70,7.03,7.29,7.12,7.21,7.08,7.16,1,2,3,4,5,6,0.11,0.12,0.13,0.25,0.19,0.35,116.1,117.8,118.0,119.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.3,3.7,13.8,5.4,3.7,1.4,4.0,26.5,5.8,5,3,5,1,7,9,2,逃げ,1,第20回日刊ゲンダイ杯,1,2021-03-25,江戸川,予選,1800,13:31,3105,3624,4216,3467,4824,4110,内山文典,大石和彦,星栄爾,森弘行,松井洪弥,小澤和也,東京,静岡,静岡,東京,三重,埼玉,B1,B1,A1,B1,A2,B1,57,52,35,52,28,40,55,53,53,53,52,58,5.63,3.91,6.11,4.36,5.79,4.9,31.73,19.42,41.96,22.77,39.82,28.44,5.55,4.25,6.61,3.21,5.5,4.47,39.36,25.0,56.52,9.09,34.78,11.76,27,46,71,37,33,69,45.29,30.88,38.53,34.56,31.98,37.56,57,63,61,52,62,70,31.98,32.86,32.5,42.47,35.81,31.49,2021-3-25,7.03,7.29,7.12,7.21,7.08,7.16,0.0,0.0,0.5,0.0,0.5,0.0,0.0,-0.02,0.0,0.03,0.02,-0.02,1,2,3,4,5,6,曇り,17.0,4,10.0,13.0,10.0
86,第20回日刊ゲンダイ杯,1,2021-03-25,3,江戸川,7,予選,1800,4218,4906,4389,3583,4169,3918,吉川喜継,鈴木雅希,伊藤喜智,齋藤智裕,多田有佑,深井利寿,19,14,64,26,40,39,55,67,28,36,37,46,7.38,7.05,7.02,7.23,7.55,7.14,1,2,3,4,5,6,0.14,0.09,0.16,0.18,0.25,0.29,117.9,116.0,119.3,,,119.3,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,7.2,1.3,1.0,8.4,2.8,1.1,2.3,1.7,24.2,5.1,5,1,1,3,2,9,2,差し,1,第20回日刊ゲンダイ杯,1,2021-03-25,江戸川,予選,1800,14:00,4218,4906,4389,3583,4169,3918,吉川喜継,鈴木雅希,伊藤喜智,齋藤智裕,多田有佑,深井利寿,滋賀,東京,大阪,埼玉,東京,滋賀,A2,B1,B1,B1,B1,A1,39,25,35,48,38,46,51,54,52,59,56,52,5.98,5.31,5.21,4.02,4.5,5.74,39.06,33.65,32.11,19.1,23.81,33.06,5.93,4.81,0.0,5.6,4.54,6.52,31.67,35.42,0.0,40.0,27.38,48.48,19,14,64,26,40,39,40.65,30.73,33.95,39.45,29.26,33.02,55,67,28,36,37,46,40.58,34.56,34.1,32.29,33.17,31.84,2021-3-25,7.38,7.05,7.02,7.23,7.55,7.14,0.0,0.5,0.0,0.0,0.5,0.5,0.22,0.31,0.21,0.12,0.15,0.15,1,2,3,4,5,6,曇り,17.0,6,9.0,13.0,10.0
87,第20回日刊ゲンダイ杯,1,2021-03-25,3,江戸川,8,予選,1800,4067,4710,3569,4228,5130,3565,永井源,福田宗平,増田進,吉田慎二郎,上野拓馬,坂本徳克,22,11,41,67,30,15,25,59,51,26,56,24,7.1,7.13,7.5,7.23,7.21,7.23,1,2,3,4,5,6,0.19,0.23,0.21,0.13,0.11,0.16,115.0,,,116.7,118.4,119.3,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.2,3.8,5.3,4.8,2.5,11.5,14.4,81.0,31.5,2,3,2,12,13,23,9,逃げ,1,第20回日刊ゲンダイ杯,1,2021-03-25,江戸川,予選,1800,14:29,4067,4710,3569,4228,5130,3565,永井源,福田宗平,増田進,吉田慎二,上野拓馬,坂本徳克,愛知,大阪,東京,愛知,三重,東京,A1,A2,B1,B1,B2,B1,41,31,49,37,23,50,52,50,55,59,55,56,6.59,5.13,5.03,4.72,1.4,4.16,50.93,27.45,22.92,23.08,1.19,14.94,7.11,5.9,5.5,4.75,1.22,4.64,51.85,35.71,36.57,26.56,0.0,22.22,22,11,41,67,30,15,26.37,36.87,41.31,33.94,46.01,39.81,25,59,51,26,56,24,37.04,31.28,33.8,36.41,36.5,31.82,2021-3-25,7.1,7.13,7.5,7.23,7.21,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.08,-0.04,0.08,-0.03,0.22,0.24,1,2,3,4,5,6,雨,16.0,6,10.0,13.0,15.0
88,第20回日刊ゲンダイ杯,1,2021-03-25,3,江戸川,9,予選特賞,1800,4572,4318,4977,4626,4728,4109,渡部悟,桑原将光,馬野耀,伊藤紘章,山口亮,谷津幸宏,23,58,54,51,36,66,40,68,60,27,32,47,7.01,7.09,7.07,6.99,7.09,7.15,1,2,3,4,5,6,0.06,0.07,0.29,0.15,0.16,0.17,114.7,114.3,,118.2,,116.5,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.7,1.2,1.0,3.6,1.4,1.0,2.4,3.1,13.4,3.4,2,1,1,4,7,4,1,差し,1,第20回日刊ゲンダイ杯,1,2021-03-25,江戸川,予選特賞,1800,14:59,4572,4318,4977,4626,4728,4109,渡部悟,桑原将光,馬野耀,伊藤紘章,山口亮,谷津幸宏,大阪,東京,大阪,愛知,東京,埼玉,A2,A2,B1,B1,B1,A2,32,36,27,34,33,40,57,53,55,54,52,53,5.31,5.63,4.64,4.39,4.3,5.83,37.3,36.61,21.62,29.89,21.6,45.3,5.64,6.62,5.2,4.06,4.78,6.67,38.98,51.35,28.0,25.71,26.67,33.33,23,58,54,51,36,66,45.91,30.26,34.65,50.92,35.02,41.63,40,68,60,27,32,47,35.71,42.18,34.02,31.34,38.25,45.62,2021-3-25,7.01,7.09,7.07,6.99,7.09,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.03,0.28,0.32,0.23,0.26,1,2,3,4,5,6,雨,16.0,6,8.0,13.0,10.0
89,第20回日刊ゲンダイ杯,1,2021-03-25,3,江戸川,10,予選特賞,1800,3699,4086,4904,3813,3105,4508,富永正人,寺本重宣,松本一毅,佐藤大介,内山文典,野間大樹,70,43,34,13,27,28,34,21,23,48,57,15,6.94,6.97,7.03,7.08,6.91,6.86,1,2,3,4,5,6,0.12,0.25,0.21,0.31,0.23,0.29,118.3,,,122.3,128.1,126.1,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.7,1.0,1.3,5.4,3.7,1.7,6.5,10.0,38.8,17.5,3,2,2,9,12,12,7,逃げ,1,第20回日刊ゲンダイ杯,1,2021-03-25,江戸川,予選特賞,1800,15:30,3699,4086,4904,3813,3105,4508,富永正人,寺本重宣,松本一毅,佐藤大介,内山文典,野間大樹,埼玉,東京,大阪,愛知,東京,大阪,A2,A2,B1,A1,B1,B1,48,40,26,45,57,32,52,51,52,53,55,52,5.07,5.97,4.97,6.52,5.63,4.23,28.72,40.48,28.07,46.46,31.73,16.25,6.23,6.66,5.54,6.33,5.55,4.33,37.5,53.66,33.33,48.48,39.36,25.0,70,43,34,13,27,28,41.7,42.79,28.74,34.98,45.29,30.81,34,21,23,48,57,15,31.47,33.82,40.3,31.34,31.98,35.24,2021-3-25,6.94,6.97,7.03,7.08,6.91,6.86,0.0,0.0,0.0,0.5,0.5,0.5,0.26,0.29,0.18,0.11,0.06,0.12,1,2,3,4,5,6,雨,15.0,6,8.0,13.0,10.0
