,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
78,スポーツクラブルネサンス杯,6,2021-03-31,13,尼崎,7,一般,1800,4633,3905,5095,3235,4083,5161,森智也,天野友和,小原聡将,鈴木唯由,福島勇樹,登玉隼百,8,25,29,31,48,30,44,57,39,19,50,29,6.77,6.82,6.85,6.82,6.92,6.8,1,2,3,4,5,6,0.1,0.14,0.12,0.19,0.23,0.22,110.0,111.7,115.0,113.4,115.2,114.6,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.8,3.8,3.1,2.1,1.4,2.0,2.9,9.1,5.5,1,1,1,3,5,3,2,逃げ,1,スポーツクラブルネサンス杯,6,2021-03-31,尼崎,一般,1800,13:33,4633,3905,5095,3235,4083,5161,森智也,天野友和,小原聡将,鈴木唯由,福島勇樹,登玉隼百,兵庫,愛知,東京,群馬,東京,兵庫,B1,B1,B1,B1,A1,B2,31,43,26,58,41,21,50,54,51,50,53,51,4.55,5.21,4.14,3.43,6.07,2.3,22.02,28.04,16.67,13.25,39.13,6.52,5.4,5.02,0.0,3.11,5.86,1.63,34.09,20.93,0.0,11.11,25.0,0.0,8,25,29,31,48,30,40.27,33.19,26.76,33.62,38.33,25.0,44,57,39,19,50,29,44.68,36.53,30.61,32.67,34.67,27.32,2021-3-31,6.77,6.82,6.85,6.82,6.92,6.8,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.01,0.05,-0.07,-0.01,0.04,0.02,1,2,3,4,5,6,晴,18.4,12,3.0,15.7,0.0
79,スポーツクラブルネサンス杯,6,2021-03-31,13,尼崎,8,一般,1800,4917,3282,3956,3715,3626,3443,岩橋裕馬,池本輝明,横澤剛治,倉尾大介,中林秀人,森秋光,21,38,19,10,23,17,17,22,43,51,24,47,6.82,6.88,6.9,6.83,6.89,6.81,1,2,3,4,6,5,0.24,0.11,0.11,0.06,0.03,0.03,115.1,111.3,110.5,112.8,116.7,112.2,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,1.3,1.2,1.6,12.5,9.0,2.3,2.0,3.2,37.8,7.9,5,4,3,2,6,14,3,まくり差し,0,スポーツクラブルネサンス杯,6,2021-03-31,尼崎,一般,1800,14:03,4917,3282,3956,3715,3626,3443,岩橋裕馬,池本輝明,横澤剛治,倉尾大介,中林秀人,森秋光,兵庫,広島,静岡,福岡,大阪,岡山,B1,B1,A1,B1,B1,A2,32,54,43,46,51,51,51,51,56,55,59,54,4.01,5.36,6.04,4.77,3.89,5.79,13.13,33.83,40.51,26.88,16.87,34.81,3.98,5.32,0.0,4.72,4.57,5.15,18.28,31.58,0.0,24.0,23.33,28.21,21,38,19,10,23,17,37.29,29.38,33.19,39.01,38.77,46.61,17,22,43,51,24,47,30.26,36.32,37.07,38.03,35.03,27.11,2021-3-31,6.82,6.88,6.9,6.83,6.89,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.07,-0.04,0.16,0.11,-0.02,1,2,3,4,6,5,晴,18.8,14,4.0,15.7,0.0
80,スポーツクラブルネサンス杯,6,2021-03-31,13,尼崎,9,一般特選,1800,3868,3212,4989,4539,3851,4958,尾形栄治,亀本勇樹,石原翼,金子賢志,森田昭彦,溝口海義也,55,15,37,49,53,59,23,12,69,63,31,16,6.81,6.87,6.77,6.87,6.86,6.87,1,2,3,4,5,6,0.19,0.25,0.2,0.11,0.21,0.23,114.6,114.7,112.0,113.7,110.1,115.3,4,5,2,3,1,6,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,34.2,5.8,1.4,137.0,21.3,4.8,5.4,2.6,455.4,21.2,22,9,8,9,3,74,8,まくり差し,1,スポーツクラブルネサンス杯,6,2021-03-31,尼崎,一般特選,1800,14:33,3868,3212,4989,4539,3851,4958,尾形栄治,亀本勇樹,石原翼,金子賢志,森田昭彦,溝口海義,東京,広島,静岡,群馬,福岡,福岡,A2,B2,B1,A2,B1,B1,45,59,23,30,48,25,55,58,52,52,57,56,5.35,4.58,4.53,5.7,4.12,5.05,33.33,23.86,25.64,38.64,25.53,25.95,6.57,5.52,0.0,5.64,3.82,5.6,42.86,33.33,0.0,50.0,23.53,20.0,55,15,37,49,53,59,36.79,40.0,45.92,24.41,39.48,28.38,23,12,69,63,31,16,26.32,35.15,33.86,31.46,38.46,32.21,2021-3-31,6.81,6.87,6.77,6.87,6.86,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.22,0.21,0.2,0.24,0.22,1,2,3,4,5,6,晴,18.9,12,4.0,15.9,0.0
81,スポーツクラブルネサンス杯,6,2021-03-31,13,尼崎,10,選抜戦,1800,4402,4083,4004,3558,3427,3561,乙藤智史,福島勇樹,山本浩輔,山本浩次,大賀広幸,池田真治,51,48,42,2,13,47,53,50,14,18,27,30,6.8,6.86,6.77,6.83,6.84,6.82,1,2,3,4,5,6,0.19,0.17,0.22,0.19,0.2,0.24,109.7,111.7,113.4,112.7,113.7,116.5,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.7,2.8,1.7,1.7,2.0,5.3,8.1,3.3,1,1,3,4,7,1,1,逃げ,1,スポーツクラブルネサンス杯,6,2021-03-31,尼崎,選抜戦,1800,15:05,4402,4083,4004,3558,3427,3561,乙藤智史,福島勇樹,山本浩輔,山本浩次,大賀広幸,池田真治,福岡,東京,長崎,岡山,山口,岡山,A2,A1,B1,A2,A2,B1,36,41,43,48,54,52,53,53,52,53,51,53,5.86,6.07,4.37,5.14,5.74,3.9,41.51,39.13,17.39,31.62,38.0,19.1,5.84,5.86,0.0,5.85,0.0,3.53,38.71,25.0,0.0,39.58,0.0,17.65,51,48,42,2,13,47,33.18,38.33,37.5,34.58,39.17,33.91,53,50,14,18,27,30,32.51,34.67,28.21,35.21,35.75,38.24,2021-3-31,6.8,6.86,6.77,6.83,6.84,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.03,-0.01,0.11,-0.01,0.04,1,2,3,4,5,6,晴,19.0,14,4.0,15.9,0.0
82,スポーツクラブルネサンス杯,6,2021-03-31,13,尼崎,11,選抜戦,1800,3443,4633,4151,3956,3151,3935,森秋光,森智也,下河誉史,横澤剛治,落合敬一,岩津徹郎,17,8,7,19,4,41,47,44,70,43,32,65,6.8,6.81,6.81,6.87,6.85,6.84,1,2,3,4,5,6,0.18,0.19,0.2,0.17,0.23,0.18,109.5,113.3,112.9,110.9,114.3,113.8,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.7,4.2,3.7,1.1,1.5,1.3,9.1,2.9,3,3,1,4,2,4,1,逃げ,1,スポーツクラブルネサンス杯,6,2021-03-31,尼崎,選抜戦,1800,15:40,3443,4633,4151,3956,3151,3935,森秋光,森智也,下河誉史,横澤剛治,落合敬一,岩津徹郎,岡山,兵庫,福岡,静岡,長崎,岡山,A2,B1,A2,A1,B1,A2,51,31,38,43,56,43,54,50,54,56,57,54,5.79,4.55,5.9,6.04,4.22,5.62,34.81,22.02,37.32,40.51,20.59,32.0,5.15,5.4,6.9,0.0,4.5,4.44,28.21,34.09,60.0,0.0,30.0,11.11,17,8,7,19,4,41,46.61,40.27,40.27,33.19,29.95,28.72,47,44,70,43,32,65,27.11,44.68,39.59,37.07,36.73,32.14,2021-3-31,6.8,6.81,6.81,6.87,6.85,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.09,0.04,0.01,0.08,0.04,1,2,3,4,5,6,晴,19.6,14,4.0,16.0,0.0
83,スポーツクラブルネサンス杯,6,2021-03-31,13,尼崎,12,優勝戦,1800,3909,4075,4188,4446,3024,3746,佐々木康幸,中野次郎,久田敏之,和田兼輔,西島義則,岡瀬正人,16,40,11,26,34,18,66,36,49,64,73,20,6.77,6.78,6.86,6.84,6.93,6.84,1,2,4,5,3,6,0.24,0.26,0.12,0.11,0.13,0.13,110.4,113.4,108.7,111.8,118.5,114.8,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,10.8,1.2,1.2,12.7,2.9,1.8,4.2,2.4,46.3,7.6,5,2,2,8,3,15,3,まくり,0,スポーツクラブルネサンス杯,6,2021-03-31,尼崎,優勝戦,1800,16:25,3909,4075,4188,4446,3024,3746,佐々木康,中野次郎,久田敏之,和田兼輔,西島義則,岡瀬正人,静岡,東京,群馬,兵庫,広島,岡山,A1,A1,A1,A1,A1,A2,47,39,39,34,59,46,56,52,52,51,60,53,6.56,7.11,7.35,6.25,6.77,6.1,50.38,53.33,56.3,43.2,47.37,39.04,5.8,8.35,7.61,6.54,7.24,6.31,46.67,69.57,61.11,47.66,55.88,46.88,16,40,11,26,34,18,39.3,22.49,40.34,27.23,36.02,35.56,66,36,49,64,73,20,43.48,33.49,34.11,30.68,36.06,30.34,2021-3-31,6.77,6.78,6.86,6.84,6.93,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.09,0.03,0.22,0.15,0.18,1,2,3,5,4,6,晴,19.3,12,4.0,16.0,0.0
84,BTS養老開設4周年記念レース,6,2021-03-31,9,津,1,ツッキーレー,1800,3681,3881,4815,3619,5013,5079,山谷央,浦上拓也,伏島祐介,長谷川充,山下夏鈴,大石真央,53,40,29,35,32,55,56,32,70,41,46,17,6.64,6.7,6.67,6.78,6.59,6.71,1,2,3,4,5,6,0.1,0.11,0.22,0.17,0.07,0.18,111.8,110.5,114.7,113.3,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,10.5,1.4,1.2,13.0,2.4,1.4,1.4,1.9,30.8,2.3,4,1,1,2,4,10,1,差し,1,BTS養老開設4周年記念レース,6,2021-03-31,津,ツッキーレー,1800,10:31,3681,3881,4815,3619,5013,5079,山谷央,浦上拓也,伏島祐介,長谷川充,山下夏鈴,大石真央,東京,大阪,東京,群馬,三重,静岡,A1,B1,B1,B1,B2,B1,47,48,30,47,23,22,52,52,55,53,44,46,5.92,5.09,4.65,5.21,4.6,3.4,38.54,31.31,27.54,29.91,30.77,14.85,5.64,4.48,5.13,5.45,2.82,1.95,44.0,31.03,31.25,25.86,11.36,0.0,53,40,29,35,32,55,21.33,29.29,30.77,38.74,20.69,29.46,56,32,70,41,46,17,31.31,26.21,25.0,25.81,30.85,38.3,2021-3-31,6.64,6.7,6.67,6.78,6.59,6.71,-0.5,-0.5,0.0,-0.5,0.5,-0.5,0.13,0.07,0.09,0.01,0.01,0.05,1,2,3,4,5,6,晴,19.0,6,3.0,18.0,2.0
85,BTS養老開設4周年記念レース,6,2021-03-31,9,津,2,一般,1800,4035,3376,3993,4385,3220,3945,杉江浩明,萩原善行,永井聖美,鈴木祐美子,二橋学,橋口真樹,70,45,31,51,60,48,49,55,60,43,35,47,6.59,6.67,6.66,6.66,6.75,6.7,1,2,3,4,5,6,0.26,0.3,0.22,0.26,0.31,0.29,110.3,,111.9,113.7,,115.2,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.3,1.0,2.6,1.9,1.5,1.6,3.2,8.5,4.1,1,1,1,2,6,1,1,逃げ,1,BTS養老開設4周年記念レース,6,2021-03-31,津,一般,1800,10:57,4035,3376,3993,4385,3220,3945,杉江浩明,萩原善行,永井聖美,鈴木祐美,二橋学,橋口真樹,愛知,群馬,東京,三重,静岡,愛知,B1,B1,B1,B2,B1,B1,42,53,42,35,56,45,51,50,49,48,49,50,4.6,3.05,5.36,4.03,4.73,4.4,28.68,11.36,30.0,16.22,30.97,20.78,4.64,3.66,0.0,0.0,5.07,4.12,30.77,11.43,0.0,0.0,30.91,19.51,70,45,31,51,60,48,31.97,41.05,34.34,32.8,28.57,27.1,49,55,60,43,35,47,19.78,23.75,25.0,25.53,28.85,30.61,2021-3-31,6.59,6.67,6.66,6.66,6.75,6.7,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.12,0.1,0.14,0.18,0.13,1,2,3,4,5,6,晴,18.0,12,3.0,16.0,2.0
86,BTS養老開設4周年記念レース,6,2021-03-31,9,津,3,一般,1800,3807,3880,3497,3911,4227,5151,岡部哲,浅見宗孝,後藤浩,鈴木猛,安達裕樹,山下奈緒,24,66,11,41,33,14,37,34,53,14,64,36,6.63,6.67,6.65,6.62,6.58,6.69,1,2,3,4,5,6,0.18,0.17,0.19,0.24,0.26,0.27,111.5,113.6,110.1,,112.6,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.3,1.5,1.0,23.4,3.0,1.0,3.1,1.4,35.1,2.9,9,2,1,7,2,14,1,まくり差し,1,BTS養老開設4周年記念レース,6,2021-03-31,津,一般,1800,11:24,3807,3880,3497,3911,4227,5151,岡部哲,浅見宗孝,後藤浩,鈴木猛,安達裕樹,山下奈緒,埼玉,埼玉,埼玉,東京,三重,大阪,B1,A2,A2,A2,A1,B2,46,48,52,47,38,25,52,58,51,53,52,49,4.89,5.24,5.81,5.52,6.39,1.09,28.17,33.61,42.99,40.0,39.05,0.0,5.06,5.14,4.53,5.8,6.86,0.0,31.25,28.57,23.53,44.0,50.26,0.0,24,66,11,41,33,14,38.02,28.28,33.06,40.4,45.61,34.96,37,34,53,14,64,36,32.5,32.29,34.62,36.11,38.38,29.03,2021-3-31,6.63,6.67,6.65,6.62,6.58,6.69,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,-0.02,0.09,0.04,0.07,0.03,1,2,3,4,5,6,晴,18.0,14,3.0,16.0,2.0
87,BTS養老開設4周年記念レース,6,2021-03-31,9,津,4,一般,1800,4560,4431,4962,3475,4570,4021,庄司樹良々,石塚裕介,畑竜生,橋本久和,前田聖文,吉田健太郎,26,69,25,12,34,15,69,57,18,68,61,21,6.64,6.65,6.57,6.66,6.64,6.66,1,2,3,4,5,6,0.02,0.03,0.09,0.07,0.1,0.08,109.7,110.4,,113.2,112.1,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.1,2.0,2.0,3.2,3.0,1.4,3.2,5.1,17.5,6.0,1,2,1,8,10,5,2,逃げ,1,BTS養老開設4周年記念レース,6,2021-03-31,津,一般,1800,11:51,4560,4431,4962,3475,4570,4021,庄司樹良,石塚裕介,畑竜生,橋本久和,前田聖文,吉田健太,東京,三重,三重,群馬,愛知,愛知,B1,B1,A2,A1,A2,B1,30,35,24,50,32,41,56,52,52,52,54,52,4.93,5.35,5.26,5.92,5.81,5.02,30.95,31.48,34.62,40.57,42.74,34.09,5.31,5.65,4.95,6.91,5.13,5.0,34.29,36.75,29.87,50.0,35.82,37.25,26,69,25,12,34,15,27.54,34.38,36.52,28.71,35.2,36.97,69,57,18,68,61,21,25.96,32.38,26.47,39.0,34.55,30.0,2021-3-31,6.64,6.65,6.57,6.66,6.64,6.66,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.07,0.27,0.09,-0.04,0.01,1,2,3,4,5,6,晴,18.0,14,3.0,16.0,2.0
88,BTS養老開設4周年記念レース,6,2021-03-31,9,津,5,5ールドレー,1800,3904,4175,3881,3812,3432,3619,森貴洋,川尻泰輔,浦上拓也,山崎聖司,宮迫暢彦,長谷川充,38,23,40,22,37,35,16,74,32,58,38,41,6.71,6.72,6.77,6.75,6.71,6.83,1,2,3,4,5,6,0.07,0.12,0.14,0.2,0.22,0.29,110.2,,111.6,113.9,112.6,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,2.5,4.2,2.8,2.1,3.7,6.4,16.7,13.1,2,2,2,6,11,7,6,逃げ,1,BTS養老開設4周年記念レース,6,2021-03-31,津,5ールドレー,1800,12:20,3904,4175,3881,3812,3432,3619,森貴洋,川尻泰輔,浦上拓也,山崎聖司,宮迫暢彦,長谷川充,大阪,埼玉,大阪,東京,大阪,群馬,A2,A2,B1,B1,B1,B1,43,38,48,45,52,47,55,53,52,52,53,53,6.08,5.86,5.09,4.64,4.68,5.21,43.45,39.69,31.31,26.32,24.17,29.91,6.25,5.36,4.48,4.46,4.56,5.45,42.86,27.27,31.03,17.86,26.56,25.86,38,23,40,22,37,35,46.15,49.51,29.29,37.84,26.12,38.74,16,74,32,58,38,41,29.13,30.21,26.21,38.53,43.9,25.81,2021-3-31,6.71,6.72,6.77,6.75,6.71,6.83,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.0,0.16,0.08,-0.08,0.01,1,2,3,4,5,6,晴,20.0,14,2.0,16.0,1.0
89,BTS養老開設4周年記念レース,6,2021-03-31,9,津,6,一般,1800,4598,4650,3376,3220,4815,4148,加藤政彦,中山雄太,萩原善行,二橋学,伏島祐介,枝尾賢,47,20,45,60,29,52,31,44,55,35,70,25,6.74,6.7,6.78,6.78,6.77,6.83,1,2,3,5,6,4,0.08,0.09,0.15,0.19,0.18,0.08,110.0,112.5,,,112.9,111.2,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.0,1.0,6.1,5.9,1.0,1.0,1.3,8.2,1.9,3,2,2,1,3,2,1,逃げ,0,BTS養老開設4周年記念レース,6,2021-03-31,津,一般,1800,12:47,4598,4650,3376,3220,4815,4148,加藤政彦,中山雄太,萩原善行,二橋学,伏島祐介,枝尾賢,東京,愛知,群馬,静岡,東京,福岡,A2,A2,B1,B1,B1,A1,36,36,53,56,30,39,52,53,50,49,55,51,5.48,6.23,3.05,4.73,4.65,6.77,34.23,46.28,11.36,30.97,27.54,41.6,4.86,6.06,3.66,5.07,5.13,6.61,29.73,50.0,11.43,30.91,31.25,39.13,47,20,45,60,29,52,53.85,44.12,41.05,28.57,30.77,29.17,31,44,55,35,70,25,43.0,35.87,23.75,28.85,25.0,29.17,2021-3-31,6.74,6.7,6.78,6.78,6.77,6.83,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.12,0.02,0.06,0.11,-0.01,0.07,1,2,3,4,6,5,晴,20.0,4,2.0,18.0,1.0
90,BTS養老開設4周年記念レース,6,2021-03-31,9,津,7,一般,1800,3993,4478,5079,5013,4385,5151,永井聖美,櫻本あゆみ,大石真央,山下夏鈴,鈴木祐美子,山下奈緒,31,68,55,32,51,14,60,52,17,46,43,36,6.68,6.71,6.8,6.64,6.74,6.75,1,2,3,4,5,6,0.06,0.13,0.13,0.16,0.27,0.22,110.0,110.7,113.4,113.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.6,1.1,1.0,3.4,1.4,1.1,2.0,1.4,5.8,2.3,1,1,1,4,2,1,1,逃げ,1,BTS養老開設4周年記念レース,6,2021-03-31,津,一般,1800,13:16,3993,4478,5079,5013,4385,5151,永井聖美,櫻本あゆ,大石真央,山下夏鈴,鈴木祐美,山下奈緒,東京,東京,静岡,三重,三重,大阪,B1,A1,B1,B2,B2,B2,42,33,22,23,35,25,49,48,46,44,48,49,5.36,5.57,3.4,4.6,4.03,1.09,30.0,34.07,14.85,30.77,16.22,0.0,0.0,0.0,1.95,2.82,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,31,68,55,32,51,14,34.34,33.04,29.46,20.69,32.8,34.96,60,52,17,46,43,36,25.0,43.81,38.3,30.85,25.53,29.03,2021-3-31,6.68,6.71,6.8,6.64,6.74,6.75,-0.5,-0.5,-0.5,0.5,-0.5,-0.5,0.06,0.09,0.35,-0.01,0.11,0.13,1,2,3,4,5,6,晴,20.0,4,2.0,18.0,1.0
91,BTS養老開設4周年記念レース,6,2021-03-31,9,津,8,一般,1800,4522,3945,3911,4962,4021,3880,古澤光紀,橋口真樹,鈴木猛,畑竜生,吉田健太郎,浅見宗孝,72,48,41,25,15,66,26,47,14,18,21,34,6.76,6.85,6.81,6.73,6.83,6.81,1,3,4,5,6,2,0.22,0.2,0.25,0.25,0.21,0.26,110.1,,113.8,,111.8,114.2,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,8.8,16.3,19.3,4.2,1.5,8.7,53.6,10.2,5,5,6,1,12,17,5,逃げ,0,BTS養老開設4周年記念レース,6,2021-03-31,津,一般,1800,13:48,4522,3945,3911,4962,4021,3880,古澤光紀,橋口真樹,鈴木猛,畑竜生,吉田健太,浅見宗孝,福岡,愛知,東京,三重,愛知,埼玉,A1,B1,A2,A2,B1,A2,33,45,47,24,41,48,53,50,53,52,52,58,7.17,4.4,5.52,5.26,5.02,5.24,52.54,20.78,40.0,34.62,34.09,33.61,6.09,4.12,5.8,4.95,5.0,5.14,27.27,19.51,44.0,29.87,37.25,28.57,72,48,41,25,15,66,35.9,27.1,40.4,36.52,36.97,28.28,26,47,14,18,21,34,31.37,30.61,36.11,26.47,30.0,32.29,2021-3-31,6.76,6.85,6.81,6.73,6.83,6.81,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.02,0.06,0.11,0.08,0.04,0.3,1,3,4,5,6,2,晴,20.0,4,3.0,18.0,2.0
92,BTS養老開設4周年記念レース,6,2021-03-31,9,津,9,一般特選,1800,3497,4570,3432,4175,4035,4227,後藤浩,前田聖文,宮迫暢彦,川尻泰輔,杉江浩明,安達裕樹,11,34,37,23,70,33,53,61,38,74,49,64,6.75,6.79,6.75,6.81,6.8,6.72,1,2,3,4,5,6,0.12,0.1,0.11,0.16,0.15,0.22,111.2,110.0,112.3,113.2,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.2,1.0,1.1,16.7,1.9,1.6,5.8,2.3,66.2,5.9,5,1,2,9,4,18,3,差し,1,BTS養老開設4周年記念レース,6,2021-03-31,津,一般特選,1800,14:21,3497,4570,3432,4175,4035,4227,後藤浩,前田聖文,宮迫暢彦,川尻泰輔,杉江浩明,安達裕樹,埼玉,愛知,大阪,埼玉,愛知,三重,A2,A2,B1,A2,B1,A1,52,32,52,38,42,38,51,54,53,53,51,52,5.81,5.81,4.68,5.86,4.6,6.39,42.99,42.74,24.17,39.69,28.68,39.05,4.53,5.13,4.56,5.36,4.64,6.86,23.53,35.82,26.56,27.27,30.77,50.26,11,34,37,23,70,33,33.06,35.2,26.12,49.51,31.97,45.61,53,61,38,74,49,64,34.62,34.55,43.9,30.21,19.78,38.38,2021-3-31,6.75,6.79,6.75,6.81,6.8,6.72,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.02,-0.03,-0.04,0.12,0.04,0.11,1,2,3,4,5,6,晴,20.0,4,3.0,18.0,2.0
93,BTS養老開設4周年記念レース,6,2021-03-31,9,津,10,選抜戦,1800,4478,3812,4650,4560,3681,4431,櫻本あゆみ,山崎聖司,中山雄太,庄司樹良々,山谷央,石塚裕介,68,22,20,26,53,69,52,58,44,69,56,57,6.78,6.79,6.72,6.79,6.81,6.81,1,2,3,4,5,6,0.1,0.13,0.13,0.15,0.25,0.28,110.3,112.6,,109.1,113.3,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,13.8,3.8,1.3,50.3,7.7,1.7,7.9,2.7,223.3,18.2,11,3,2,11,4,48,5,差し,1,BTS養老開設4周年記念レース,6,2021-03-31,津,選抜戦,1800,14:57,4478,3812,4650,4560,3681,4431,櫻本あゆ,山崎聖司,中山雄太,庄司樹良,山谷央,石塚裕介,東京,東京,愛知,東京,東京,三重,A1,B1,A2,B1,A1,B1,33,45,36,30,47,35,48,52,53,56,52,52,5.57,4.64,6.23,4.93,5.92,5.35,34.07,26.32,46.28,30.95,38.54,31.48,0.0,4.46,6.06,5.31,5.64,5.65,0.0,17.86,50.0,34.29,44.0,36.75,68,22,20,26,53,69,33.04,37.84,44.12,27.54,21.33,34.38,52,58,44,69,56,57,43.81,38.53,35.87,25.96,31.31,32.38,2021-3-31,6.78,6.79,6.72,6.79,6.81,6.81,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.05,0.15,0.11,0.04,-0.07,0.07,1,2,3,4,5,6,晴,19.0,6,4.0,18.0,2.0
