,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,日本モーターボート選手会会長杯争奪戦,1,2022-02-16,7,蒲郡,2,予選,1800,3934,4985,3641,3310,4073,3583,鋤柄貴俊,井本昌也,一瀬明,金澤一洋,大橋純一郎,齋藤智裕,47,35,17,32,73,49,57,59,22,73,66,68,6.72,6.65,6.64,6.7,6.7,6.7,1,2,3,4,5,6,0.22,0.27,0.22,0.21,0.19,0.2,113.8,108.3,110.4,112.5,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,6.1,1.6,1.0,16.4,5.4,5.7,13.8,10.0,93.6,29.2,8,3,5,9,8,32,9,差し,1,日本モーターボート選手会会長杯争奪戦,1,2022-02-16,蒲郡,予選,1800,15:49,3934,4985,3641,3310,4073,3583,鋤柄貴俊,井本昌也,一瀬明,金澤一洋,大橋純一,齋藤智裕,愛知,山口,東京,群馬,静岡,埼玉,B1,B1,A1,B1,A2,B1,44,24,50,58,40,49,53,49,51,51,53,59,5.42,5.65,6.73,3.68,6.11,4.67,30.93,37.61,51.8,4.55,41.86,25.77,5.23,5.8,6.79,3.48,6.76,4.0,31.15,40.0,53.85,9.52,51.35,16.67,47,35,17,32,73,49,28.29,30.05,33.17,21.57,26.97,34.76,57,59,22,73,66,68,37.14,32.09,30.97,32.37,31.98,35.59,2022-2-16,6.72,6.65,6.64,6.7,6.7,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.15,0.03,-0.05,0.03,0.21,1,2,3,4,5,6,曇り,7.0,15,3.0,6.0,1.0
91,日本モーターボート選手会会長杯争奪戦,1,2022-02-16,7,蒲郡,3,予選,1800,3539,3827,4492,4665,4133,5228,金子順一,今泉徹,本多宏和,加藤啓太,高橋正男,若林樹蘭,70,46,58,30,33,71,71,17,70,13,20,72,6.64,6.64,6.6,6.6,6.66,6.65,1,2,3,4,5,6,0.19,0.14,0.16,0.23,0.16,0.28,109.7,,110.5,112.8,111.1,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,7.5,1.7,1.0,7.1,4.9,1.7,1.5,1.0,15.6,2.6,3,2,4,2,1,5,1,逃げ,1,日本モーターボート選手会会長杯争奪戦,1,2022-02-16,蒲郡,予選,1800,16:18,3539,3827,4492,4665,4133,5228,金子順一,今泉徹,本多宏和,加藤啓太,高橋正男,若林樹蘭,山口,群馬,愛知,愛知,兵庫,東京,B1,B1,A1,B2,A2,B2,53,48,35,38,41,19,53,53,50,53,54,52,4.48,3.76,7.09,4.24,6.53,1.83,28.13,13.08,56.76,22.39,51.69,3.33,0.0,3.41,6.68,4.39,4.76,0.0,0.0,4.55,47.79,20.27,21.05,0.0,70,46,58,30,33,71,28.74,39.47,32.95,25.78,29.69,35.76,71,17,70,13,20,72,37.5,31.93,34.44,36.05,26.71,29.19,2022-2-16,6.64,6.64,6.6,6.6,6.66,6.65,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.18,0.06,-0.03,0.0,0.08,1,2,3,4,5,6,曇り,7.0,15,3.0,6.0,1.0
92,日本モーターボート選手会会長杯争奪戦,1,2022-02-16,7,蒲郡,4,予選,1800,4079,4362,4681,4625,4465,4630,出畑孝典,土屋智則,太田潮,渡邊裕貴,大西賢,岩永雅人,48,39,51,19,40,55,23,62,60,27,29,28,6.65,6.69,6.73,6.66,6.7,6.65,1,2,3,4,5,6,0.17,0.17,0.21,0.24,0.22,0.29,108.5,109.7,,111.9,111.4,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.2,1.8,1.3,1.0,2.8,4.0,19.0,5.6,1,1,1,5,9,7,4,逃げ,1,日本モーターボート選手会会長杯争奪戦,1,2022-02-16,蒲郡,予選,1800,16:43,4079,4362,4681,4625,4465,4630,出畑孝典,土屋智則,太田潮,渡邊裕貴,大西賢,岩永雅人,福岡,群馬,愛知,静岡,東京,愛知,B1,A1,B1,B1,B1,A2,43,37,31,35,35,35,52,53,57,52,53,51,6.41,7.46,3.86,4.19,4.28,5.13,47.86,56.3,13.64,25.0,21.11,24.42,4.62,7.93,4.44,4.0,5.56,5.08,23.81,72.09,25.71,11.76,44.44,34.62,48,39,51,19,40,55,29.55,30.92,34.67,32.57,24.03,39.6,23,62,60,27,29,28,25.5,26.58,40.11,33.7,42.05,33.33,2022-2-16,6.65,6.69,6.73,6.66,6.7,6.65,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.09,-0.11,0.02,0.31,0.08,-0.01,1,2,3,4,5,6,曇り,7.0,1,3.0,6.0,1.0
93,日本モーターボート選手会会長杯争奪戦,1,2022-02-16,7,蒲郡,5,予選,1800,4281,3905,4182,3970,4035,3903,大澤大夢,天野友和,吉田和仁,亀山高雅,杉江浩明,白石健,20,24,34,15,38,31,15,34,33,18,25,77,6.61,6.64,6.65,6.63,6.62,6.58,1,2,3,4,5,6,0.25,0.21,0.24,0.24,0.21,0.16,109.5,111.6,113.1,,,109.9,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.0,1.4,1.3,6.1,4.2,1.8,1.6,1.4,13.2,3.1,1,2,3,2,1,2,1,逃げ,1,日本モーターボート選手会会長杯争奪戦,1,2022-02-16,蒲郡,予選,1800,17:12,4281,3905,4182,3970,4035,3903,大澤大夢,天野友和,吉田和仁,亀山高雅,杉江浩明,白石健,埼玉,愛知,滋賀,群馬,愛知,兵庫,B1,A2,B1,B2,B1,A1,38,44,38,45,43,44,54,53,56,54,51,52,4.7,5.69,5.19,4.44,4.62,6.85,25.0,37.76,30.34,18.52,30.83,53.1,5.08,5.34,4.0,3.69,4.3,0.0,27.45,29.58,15.79,22.45,26.51,0.0,20,24,34,15,38,31,28.39,35.56,29.19,31.05,27.75,38.39,15,34,33,18,25,77,29.41,38.42,37.74,21.58,30.43,35.8,2022-2-16,6.61,6.64,6.65,6.63,6.62,6.58,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.06,0.07,0.11,0.12,0.05,-0.04,1,2,3,4,5,6,曇り,6.0,1,3.0,6.0,1.0
94,日本モーターボート選手会会長杯争奪戦,1,2022-02-16,7,蒲郡,6,予選,1800,3596,4916,4016,3583,3537,3159,河上年昭,中村聡志,西川新太郎,齋藤智裕,田山和広,江口晃生,29,12,63,49,53,41,56,11,32,68,75,26,6.73,6.76,6.74,6.74,6.77,6.75,1,3,4,6,5,2,0.31,0.26,0.16,0.15,0.14,0.26,,,110.1,113.8,110.8,112.9,5,6,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,8.7,2.0,6.7,76.9,46.7,8.7,1.4,6.5,202.4,19.2,18,12,12,1,10,59,7,まくり,0,日本モーターボート選手会会長杯争奪戦,1,2022-02-16,蒲郡,予選,1800,17:40,3596,4916,4016,3583,3537,3159,河上年昭,中村聡志,西川新太,齋藤智裕,田山和広,江口晃生,埼玉,群馬,愛知,埼玉,福岡,群馬,B1,B2,A2,B1,B1,A1,52,34,42,49,54,57,53,55,54,59,58,54,4.16,4.11,5.39,4.67,4.09,8.11,16.67,21.25,30.95,25.77,24.05,71.26,4.46,0.0,5.55,4.0,4.86,7.69,21.43,0.0,39.29,16.67,28.57,75.86,29,12,63,49,53,41,31.32,35.67,31.61,34.76,31.79,30.88,56,11,32,68,75,26,30.36,28.68,30.28,35.59,35.52,30.81,2022-2-16,6.73,6.76,6.74,6.74,6.77,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.11,0.21,-0.01,-0.02,-0.05,1,3,4,5,6,2,曇り,6.0,1,2.0,6.0,1.0
95,日本モーターボート選手会会長杯争奪戦,1,2022-02-16,7,蒲郡,7,予選,1800,3406,3922,3752,4448,4656,4985,中里英夫,菅沼佳昭,宇土泰就,青木玄太,大崎翔,井本昌也,61,64,54,52,74,35,58,16,21,12,67,59,6.73,6.68,6.75,6.72,6.78,6.8,1,2,3,4,5,6,0.06,0.07,0.12,0.03,0.02,0.08,110.1,109.2,,112.7,112.3,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,9.7,5.6,1.0,30.6,5.0,1.9,9.6,4.7,167.5,17.5,9,2,2,11,8,41,6,抜き,1,日本モーターボート選手会会長杯争奪戦,1,2022-02-16,蒲郡,予選,1800,18:07,3406,3922,3752,4448,4656,4985,中里英夫,菅沼佳昭,宇土泰就,青木玄太,大崎翔,井本昌也,群馬,愛知,福岡,滋賀,兵庫,山口,A2,B1,B1,A1,B1,B1,53,46,50,34,34,24,51,51,54,51,58,49,5.36,4.35,4.59,6.81,5.11,5.65,31.3,25.0,21.31,52.68,33.01,37.61,6.05,4.73,4.44,6.38,4.69,5.8,43.64,33.33,11.11,45.0,25.64,40.0,61,64,54,52,74,35,34.87,31.16,39.35,40.21,34.81,30.05,58,16,21,12,67,59,22.64,34.52,22.3,44.38,29.59,32.09,2022-2-16,6.73,6.68,6.75,6.72,6.78,6.8,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.04,0.08,0.11,0.15,0.1,0.16,1,2,3,4,5,6,曇り,5.0,15,4.0,6.0,2.0
96,日本モーターボート選手会会長杯争奪戦,1,2022-02-16,7,蒲郡,8,予選,1800,4073,4477,3539,5061,5090,4681,大橋純一郎,篠崎仁志,金子順一,中村駿平,生方靖亜,太田潮,73,23,70,76,16,51,66,63,71,74,14,60,6.84,6.67,6.8,6.79,6.79,6.79,1,2,3,4,5,6,0.04,0.05,0.09,0.09,0.17,0.21,110.0,108.3,112.6,,,113.4,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.0,1.0,1.2,2.8,1.3,1.0,1.8,1.4,7.2,2.6,2,1,1,4,2,1,1,差し,1,日本モーターボート選手会会長杯争奪戦,1,2022-02-16,蒲郡,予選,1800,18:35,4073,4477,3539,5061,5090,4681,大橋純一,篠崎仁志,金子順一,中村駿平,生方靖亜,太田潮,静岡,福岡,山口,愛知,群馬,愛知,A2,A1,B1,B1,B1,B1,40,34,53,24,21,31,53,55,53,52,54,57,6.11,6.5,4.48,4.05,4.13,3.86,41.86,32.67,28.13,21.21,17.71,13.64,6.76,7.81,0.0,3.0,3.29,4.44,51.35,37.5,0.0,12.73,11.76,25.71,73,23,70,76,16,51,26.97,32.46,28.74,37.42,39.78,34.67,66,63,71,74,14,60,31.98,33.69,37.5,33.54,36.31,40.11,2022-2-16,6.84,6.67,6.8,6.79,6.79,6.79,-0.5,0.0,0.0,-0.5,0.0,-0.5,0.04,-0.01,0.03,0.1,0.07,0.13,1,2,3,4,5,6,晴,4.0,15,3.0,6.0,1.0
97,日本モーターボート選手会会長杯争奪戦,1,2022-02-16,7,蒲郡,9,予選特賞,1800,3957,3202,4630,5161,4281,3990,大谷直弘,三品隆浩,岩永雅人,登玉隼百,大澤大夢,芹澤克彦,60,21,55,36,20,65,30,24,28,19,15,61,6.79,6.84,6.76,6.73,6.79,6.83,1,2,3,4,5,6,0.22,0.27,0.27,0.21,0.28,0.32,110.1,,108.6,111.6,111.6,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.7,2.0,1.5,11.6,2.3,1.2,3.7,2.5,35.1,5.7,4,1,1,8,4,12,3,まくり差し,1,日本モーターボート選手会会長杯争奪戦,1,2022-02-16,蒲郡,予選特賞,1800,19:06,3957,3202,4630,5161,4281,3990,大谷直弘,三品隆浩,岩永雅人,登玉隼百,大澤大夢,芹澤克彦,愛知,東京,愛知,兵庫,埼玉,静岡,A2,B1,A2,B1,B1,A2,44,56,35,22,38,43,53,53,51,51,54,52,5.61,5.28,5.13,3.34,4.7,4.51,38.61,34.65,24.42,13.68,25.0,34.88,5.84,4.04,5.08,4.13,5.08,5.0,36.73,17.39,34.62,12.5,27.45,27.27,60,21,55,36,20,65,30.05,26.09,39.6,40.4,28.39,32.98,30,24,28,19,15,61,36.93,31.29,33.33,36.25,29.41,38.92,2022-2-16,6.79,6.84,6.76,6.73,6.79,6.83,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.18,0.08,0.03,-0.09,-0.14,-0.11,1,2,3,4,5,6,晴,3.0,1,2.0,6.0,1.0
98,日本モーターボート選手会会長杯争奪戦,1,2022-02-16,7,蒲郡,10,予選特賞,1800,3905,3537,4133,4369,4179,4615,天野友和,田山和広,高橋正男,丹下将,広次修,板倉敦史,24,53,33,25,67,13,34,75,20,69,31,65,6.72,6.76,6.78,6.79,6.76,6.81,1,2,3,4,5,6,0.14,0.21,0.16,0.21,0.23,0.29,110.5,112.5,108.7,,,113.5,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.5,1.2,1.0,8.0,2.6,1.5,5.3,2.8,51.4,4.9,4,1,2,8,4,20,2,まくり差し,1,日本モーターボート選手会会長杯争奪戦,1,2022-02-16,蒲郡,予選特賞,1800,19:32,3905,3537,4133,4369,4179,4615,天野友和,田山和広,高橋正男,丹下将,広次修,板倉敦史,愛知,福岡,兵庫,愛知,山口,東京,A2,B1,A2,A2,B1,B1,44,54,41,36,38,41,53,58,54,58,52,53,5.69,4.09,6.53,6.04,5.12,4.48,37.76,24.05,51.69,49.11,31.11,22.45,5.34,4.86,4.76,6.31,0.0,4.64,29.58,28.57,21.05,48.05,0.0,25.64,24,53,33,25,67,13,35.56,31.79,29.69,32.09,21.74,27.27,34,75,20,69,31,65,38.42,35.52,26.71,32.76,38.85,33.9,2022-2-16,6.72,6.76,6.78,6.79,6.76,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.17,0.19,0.16,0.11,0.12,0.09,1,2,3,4,5,6,晴,2.0,1,1.0,6.0,0.0
99,日本モーターボート選手会会長杯争奪戦,1,2022-02-16,7,蒲郡,11,予選特選,1800,3641,4016,4625,3406,3827,4182,一瀬明,西川新太郎,渡邊裕貴,中里英夫,今泉徹,吉田和仁,17,63,19,61,46,34,22,32,27,58,17,33,6.77,6.76,6.73,6.74,6.73,6.72,1,2,3,4,6,5,0.24,0.32,0.24,0.18,0.19,0.16,107.9,111.8,109.6,,,110.9,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.3,2.5,6.0,4.8,2.8,3.2,18.5,40.9,18.8,3,3,3,4,14,14,8,逃げ,0,日本モーターボート選手会会長杯争奪戦,1,2022-02-16,蒲郡,予選特選,1800,20:04,3641,4016,4625,3406,3827,4182,一瀬明,西川新太,渡邊裕貴,中里英夫,今泉徹,吉田和仁,東京,愛知,静岡,群馬,群馬,滋賀,A1,A2,B1,A2,B1,B1,50,42,35,53,48,38,51,54,52,51,53,56,6.73,5.39,4.19,5.36,3.76,5.19,51.8,30.95,25.0,31.3,13.08,30.34,6.79,5.55,4.0,6.05,3.41,4.0,53.85,39.29,11.76,43.64,4.55,15.79,17,63,19,61,46,34,33.17,31.61,32.57,34.87,39.47,29.19,22,32,27,58,17,33,30.97,30.28,33.7,22.64,31.93,37.74,2022-2-16,6.77,6.76,6.73,6.74,6.73,6.72,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.16,0.07,0.02,0.02,0.09,0.11,1,2,3,4,5,6,晴,2.0,1,3.0,6.0,1.0
100,日本モーターボート選手会会長杯争奪戦,1,2022-02-16,7,蒲郡,12,ドリーム戦,1800,4477,3159,3903,4362,4492,4448,篠崎仁志,江口晃生,白石健,土屋智則,本多宏和,青木玄太,23,41,31,39,58,52,63,26,77,62,70,12,6.69,6.78,6.7,6.74,6.71,6.71,1,2,3,4,5,6,0.13,0.15,0.12,0.13,0.2,0.15,113.3,119.6,,,115.4,116.8,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,3.0,9.2,7.4,2.9,3.7,10.4,52.6,34.5,4,4,4,5,13,20,10,逃げ,1,日本モーターボート選手会会長杯争奪戦,1,2022-02-16,蒲郡,ドリーム戦,1800,20:35,4477,3159,3903,4362,4492,4448,篠崎仁志,江口晃生,白石健,土屋智則,本多宏和,青木玄太,福岡,群馬,兵庫,群馬,愛知,滋賀,A1,A1,A1,A1,A1,A1,34,57,44,37,35,34,55,54,52,53,50,51,6.5,8.11,6.85,7.46,7.09,6.81,32.67,71.26,53.1,56.3,56.76,52.68,7.81,7.69,0.0,7.93,6.68,6.38,37.5,75.86,0.0,72.09,47.79,45.0,23,41,31,39,58,52,32.46,30.88,38.39,30.92,32.95,40.21,63,26,77,62,70,12,33.69,30.81,35.8,26.58,34.44,44.38,2022-2-16,6.69,6.78,6.7,6.74,6.71,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.01,-0.08,-0.04,0.11,0.09,1,2,3,4,5,6,曇り,3.0,15,2.0,6.0,1.0
101,第21戦マンスリーBOATRACE杯,1,2022-02-16,6,浜名湖,1,予選,1800,3518,5117,5052,5204,5182,4569,倉田郁美,冨名腰桃奈,赤井星璃菜,宇恵有香,宮崎安奈,中澤宏奈,57,63,51,2,25,27,52,57,55,56,38,64,6.72,6.74,6.77,6.77,6.8,6.81,1,2,3,6,4,5,0.18,0.18,0.15,0.37,0.19,0.21,110.7,113.5,112.6,,,115.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.1,1.6,2.9,2.2,1.4,1.5,2.9,10.4,4.0,1,1,2,3,6,5,2,逃げ,0,第21戦マンスリーBOATRACE杯,1,2022-02-16,浜名湖,予選,1800,11:14,3518,5117,5052,5204,5182,4569,倉田郁美,冨名腰桃,赤井星璃,宇恵有香,宮崎安奈,中澤宏奈,静岡,福岡,大阪,三重,埼玉,東京,B1,B1,B1,B2,B2,B1,53,21,26,25,23,33,47,44,50,44,48,47,4.98,3.15,3.27,1.27,1.33,4.78,26.51,9.84,14.29,0.0,0.0,31.71,5.38,2.84,3.22,0.0,1.0,4.89,37.5,5.26,11.11,0.0,0.0,33.33,57,63,51,2,25,27,36.67,34.95,48.45,34.76,32.99,36.55,52,57,55,56,38,64,34.57,26.74,34.09,43.68,28.57,25.88,2022-2-16,6.72,6.74,6.77,6.77,6.8,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.06,0.04,0.45,0.15,0.06,1,2,3,6,4,5,晴,7.0,1,3.0,10.0,2.0
102,第21戦マンスリーBOATRACE杯,1,2022-02-16,6,浜名湖,2,予選,1800,4853,5019,4784,5184,3302,3704,前原哉,柴田百恵,向井田真紀,飯塚響,谷川里江,本部めぐみ,41,56,58,50,34,9,31,70,13,20,46,33,6.82,6.81,6.83,6.9,6.86,6.86,1,2,3,6,4,5,0.18,0.22,0.19,0.31,0.23,0.33,110.0,114.0,113.7,,111.9,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.0,1.3,1.6,6.1,3.5,1.5,2.6,1.9,22.5,6.5,1,1,1,6,2,8,2,逃げ,0,第21戦マンスリーBOATRACE杯,1,2022-02-16,浜名湖,予選,1800,11:40,4853,5019,4784,5184,3302,3704,前原哉,柴田百恵,向井田真,飯塚響,谷川里江,本部めぐ,岡山,静岡,広島,群馬,愛知,三重,B1,B1,B2,B2,A2,B1,27,22,34,22,54,48,47,44,48,45,46,46,3.89,4.05,3.88,1.32,5.84,4.35,15.96,21.95,18.18,1.27,43.9,32.5,3.94,4.07,0.0,0.0,5.35,4.2,17.65,20.21,0.0,0.0,34.69,30.0,41,56,58,50,34,9,35.35,38.83,29.56,30.27,34.69,27.22,31,70,13,20,46,33,28.05,31.03,31.03,30.49,26.25,30.59,2022-2-16,6.82,6.81,6.83,6.9,6.86,6.86,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.01,0.05,-0.08,0.43,-0.22,0.19,1,2,3,5,4,6,晴,7.0,3,4.0,10.0,2.0
103,第21戦マンスリーBOATRACE杯,1,2022-02-16,6,浜名湖,3,予選,1800,4680,4806,4484,5205,4548,4964,後藤美翼,佐藤享子,稲生夏季,刑部亜里紗,篠木亜衣花,土屋南,37,11,54,6,33,30,34,18,39,15,30,75,6.8,6.82,6.81,6.73,6.8,6.76,1,2,3,6,4,5,0.17,0.16,0.15,0.09,0.14,0.07,110.3,113.4,,,113.9,111.5,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.8,1.0,1.0,4.4,1.6,1.4,1.3,4.8,23.5,7.7,1,1,2,1,8,7,4,逃げ,0,第21戦マンスリーBOATRACE杯,1,2022-02-16,浜名湖,予選,1800,12:06,4680,4806,4484,5205,4548,4964,後藤美翼,佐藤享子,稲生夏季,刑部亜里,篠木亜衣,土屋南,東京,大阪,東京,静岡,三重,岡山,B1,B2,B1,B2,B1,B2,32,34,31,24,33,25,45,52,49,48,49,46,5.12,1.81,4.81,1.24,3.91,6.98,29.27,4.48,25.97,0.0,18.18,63.83,2.83,0.0,4.88,1.0,0.0,4.54,0.0,0.0,37.5,0.0,0.0,29.17,37,11,54,6,33,30,34.54,38.5,35.11,35.06,34.63,30.43,34,18,39,15,30,75,34.88,33.33,32.1,25.61,29.76,24.1,2022-2-16,6.8,6.82,6.81,6.73,6.8,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.07,0.06,0.19,0.09,-0.02,1,2,3,6,4,5,晴,7.0,3,4.0,10.0,2.0
104,第21戦マンスリーBOATRACE杯,1,2022-02-16,6,浜名湖,4,予選,1800,4690,4317,4372,3943,3993,5203,高石梨菜,木村紗友希,原田佑実,三松直美,永井聖美,神里琴音,55,26,65,4,13,5,67,11,14,22,48,54,6.83,6.8,6.78,6.85,6.83,6.75,1,2,3,4,5,6,0.06,0.05,0.05,0.08,0.05,0.1,112.0,113.4,109.6,114.2,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.8,1.0,1.0,5.4,2.0,1.4,2.4,1.0,16.6,3.0,2,1,2,4,1,5,1,差し,1,第21戦マンスリーBOATRACE杯,1,2022-02-16,浜名湖,予選,1800,12:36,4690,4317,4372,3943,3993,5203,高石梨菜,木村紗友,原田佑実,三松直美,永井聖美,神里琴音,東京,静岡,大阪,岡山,東京,福岡,B1,B1,A2,B1,B1,B2,28,37,34,43,43,17,52,48,45,65,49,46,4.55,4.35,6.06,3.69,5.2,1.27,23.88,26.09,44.87,11.76,32.81,0.0,3.56,3.58,5.47,0.0,5.95,0.0,22.22,16.67,36.84,0.0,42.11,0.0,55,26,65,4,13,5,25.93,30.53,40.76,42.86,38.54,29.81,67,11,14,22,48,54,37.65,35.29,33.33,32.1,42.68,32.56,2022-2-16,6.83,6.8,6.78,6.85,6.83,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.03,-0.02,0.08,0.1,-0.03,1,2,3,4,5,6,晴,7.0,3,4.0,10.0,2.0
105,第21戦マンスリーBOATRACE杯,1,2022-02-16,6,浜名湖,5,予選,1800,5116,4791,3518,5189,5129,3232,金子七海,黒澤めぐみ,倉田郁美,藤原早菜,山口真喜子,山川美由紀,62,48,57,24,52,64,69,32,52,60,65,26,6.69,6.67,6.74,6.77,6.8,6.72,1,2,3,6,4,5,0.03,0.05,0.09,0.32,0.16,0.08,109.5,111.7,113.7,,,111.0,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,6.0,3.2,1.8,19.5,11.3,2.4,4.3,1.4,52.4,7.0,8,4,4,9,1,18,2,逃げ,0,第21戦マンスリーBOATRACE杯,1,2022-02-16,浜名湖,予選,1800,13:06,5116,4791,3518,5189,5129,3232,金子七海,黒澤めぐ,倉田郁美,藤原早菜,山口真喜,山川美由,福井,東京,静岡,岡山,長崎,香川,B2,B1,B1,B2,B1,A1,21,32,53,21,24,55,47,48,47,54,49,47,2.1,4.88,4.98,1.9,3.67,6.44,3.17,25.45,26.51,1.43,12.62,43.27,1.67,0.0,5.38,1.83,2.11,7.18,0.0,0.0,37.5,0.0,0.0,60.53,62,48,57,24,52,64,32.53,49.28,36.67,37.16,35.6,42.11,69,32,52,60,65,26,39.53,48.28,34.57,21.33,30.12,26.51,2022-2-16,6.69,6.67,6.74,6.77,6.8,6.72,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.17,0.11,0.12,0.33,0.13,0.19,1,2,4,6,5,3,晴,8.0,3,3.0,10.0,2.0
