,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,けーぶるちゃん。杯,5,2021-04-24,10,三国,11,選抜戦,1800,4342,4084,3161,4754,3589,4531,谷野錬志,杉山正樹,古場輝義,松尾充,西村勝,武富智亮,52,40,69,48,51,32,37,28,16,71,12,44,6.81,6.9,6.87,6.84,6.82,6.79,1,2,3,4,5,6,0.19,0.23,0.25,0.16,0.15,0.25,108.3,110.0,111.5,111.4,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,1.8,1.4,1.5,1.5,2.4,4.1,2.2,1,1,1,2,5,1,1,逃げ,1,けーぶるちゃん。杯,5,2021-04-24,三国,選抜戦,1800,14:10,4342,4084,3161,4754,3589,4531,谷野錬志,杉山正樹,古場輝義,松尾充,西村勝,武富智亮,静岡,愛知,大阪,三重,埼玉,佐賀,A1,A1,B1,A1,A2,A1,36,41,61,32,47,32,54,54,52,52,55,53,7.2,6.93,5.68,5.4,4.83,5.66,53.85,52.11,35.78,37.29,28.4,43.75,9.19,8.35,4.54,5.83,5.62,4.4,90.48,76.92,24.39,41.46,45.95,20.0,52,40,69,48,51,32,40.0,7.14,16.67,0.0,40.0,54.55,37,28,16,71,12,44,36.36,14.29,55.56,66.67,14.29,20.0,2021-4-24,6.81,6.9,6.87,6.84,6.82,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.12,0.09,0.02,0.06,0.08,1,2,3,4,5,6,晴,20.0,2,2.0,18.0,2.0
91,津PR第1戦チャンピオン大集合!,3,2021-04-24,9,津,1,ツッキーレー,1800,4512,4735,3231,3075,5126,4056,高野哲史,角山雄哉,吉田隆義,中村裕将,山下大輝,小西英輝,30,23,16,44,45,13,16,47,60,24,46,14,6.93,6.85,6.84,6.86,6.84,6.89,1,2,3,4,5,6,0.16,0.13,0.23,0.18,0.22,0.3,109.3,111.1,113.0,,113.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.2,2.5,1.9,1.1,1.2,2.7,5.7,2.6,1,1,1,2,5,1,1,逃げ,1,津PR第1戦チャンピオン大集合!,3,2021-04-24,津,ツッキーレー,1800,10:30,4512,4735,3231,3075,5126,4056,高野哲史,角山雄哉,吉田隆義,中村裕将,山下大輝,小西英輝,兵庫,兵庫,愛知,埼玉,兵庫,福井,A1,B1,B1,B1,B2,B1,32,30,55,58,24,42,52,53,57,53,52,53,6.68,4.32,4.24,5.62,2.23,4.57,44.17,20.16,24.72,41.3,1.79,22.32,7.13,4.74,5.22,6.14,0.0,4.39,53.85,25.93,38.89,42.86,0.0,24.24,30,23,16,44,45,13,30.4,47.06,33.33,31.13,38.14,29.25,16,47,60,24,46,14,31.4,26.5,24.18,34.95,28.1,35.77,2021-4-24,6.93,6.85,6.84,6.86,6.84,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,-0.01,0.05,0.1,0.03,-0.02,1,2,3,4,5,6,晴,18.0,6,4.0,19.0,2.0
92,津PR第1戦チャンピオン大集合!,3,2021-04-24,9,津,2,予選,1800,3605,4520,5038,4920,5167,3852,中村守成,高倉孝太,金田智博,桐村翔太,小川竜太朗,澤大介,12,63,14,18,55,59,18,12,49,34,31,22,6.93,6.75,6.74,6.81,6.83,6.74,1,2,3,4,5,6,0.21,0.25,0.15,0.12,0.2,0.14,,113.9,120.1,116.3,,118.2,5,1,4,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.9,5.3,14.4,21.4,20.2,4.1,1.3,7.8,76.8,18.3,12,9,6,1,11,33,9,差し,1,津PR第1戦チャンピオン大集合!,3,2021-04-24,津,予選,1800,10:57,3605,4520,5038,4920,5167,3852,中村守成,高倉孝太,金田智博,桐村翔太,小川竜太,澤大介,三重,福井,福井,大阪,埼玉,三重,B1,B1,B1,B2,B2,B1,49,34,22,30,20,48,53,50,54,50,54,52,4.23,5.08,4.47,4.18,2.06,4.88,20.45,33.96,24.37,26.92,3.03,27.27,4.87,5.28,2.21,3.0,0.0,5.39,34.26,24.0,4.17,5.56,0.0,29.46,12,63,14,18,55,59,31.15,34.11,36.18,28.13,27.27,34.43,18,12,49,34,31,22,28.1,25.4,20.72,31.03,42.24,31.5,2021-4-24,6.93,6.75,6.74,6.81,6.83,6.74,-0.5,1.0,0.5,-0.5,0.0,1.5,0.01,0.03,0.07,0.01,0.01,-0.11,1,2,3,4,5,6,曇り,19.0,4,2.0,18.0,1.0
93,津PR第1戦チャンピオン大集合!,3,2021-04-24,9,津,3,予選,1800,4538,3535,4788,5091,4269,4377,笠置博之,渡修平,小池哲也,為本智也,杉山裕也,濱本優一,40,51,34,66,22,70,70,55,59,62,52,54,6.86,6.98,6.83,6.82,6.74,6.87,1,2,3,4,5,6,0.07,0.05,0.05,0.19,0.11,0.12,111.5,114.3,,,109.2,112.8,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,4.0,2.5,1.2,25.6,5.4,1.6,2.7,4.2,44.7,8.5,12,4,1,5,7,16,4,まくり差し,1,津PR第1戦チャンピオン大集合!,3,2021-04-24,津,予選,1800,11:24,4538,3535,4788,5091,4269,4377,笠置博之,渡修平,小池哲也,為本智也,杉山裕也,濱本優一,大阪,兵庫,大阪,福井,愛知,大阪,B1,B1,A2,B1,A1,A2,30,48,31,20,35,36,53,53,54,56,54,49,4.86,3.68,5.81,3.81,6.58,6.32,24.68,16.22,36.88,19.23,47.01,47.46,4.35,2.42,5.19,0.0,5.78,6.39,25.0,8.33,23.08,0.0,34.48,50.0,40,51,34,66,22,70,30.51,35.29,37.66,26.98,34.11,33.77,70,55,59,62,52,54,23.76,22.22,31.5,30.16,45.53,42.61,2021-4-24,6.86,6.98,6.83,6.82,6.74,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.33,0.03,0.07,-0.01,-0.09,-0.04,1,2,3,4,5,6,曇り,19.0,6,3.0,19.0,2.0
94,津PR第1戦チャンピオン大集合!,3,2021-04-24,9,津,4,予選,1800,4231,3406,3997,4119,4561,3463,鈴木裕隆,中里英夫,北村征嗣,泥谷一毅,藤山翔大,乙津康志,15,21,17,29,32,73,51,63,76,45,75,23,6.81,6.9,6.69,6.75,6.75,6.82,1,2,3,4,5,6,0.17,0.18,0.15,0.16,0.19,0.18,,112.8,111.8,110.2,,113.8,6,3,2,1,5,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,25.1,9.5,1.4,29.5,16.4,4.0,12.3,6.5,309.2,14.0,14,6,5,12,10,72,5,まくり差し,1,津PR第1戦チャンピオン大集合!,3,2021-04-24,津,予選,1800,11:52,4231,3406,3997,4119,4561,3463,鈴木裕隆,中里英夫,北村征嗣,泥谷一毅,藤山翔大,乙津康志,愛知,群馬,大阪,大阪,大阪,東京,B1,B1,A1,B1,A2,A2,37,52,41,39,30,53,60,52,53,57,54,52,4.63,5.92,6.77,5.21,6.67,6.05,29.81,39.17,48.34,30.71,50.76,42.97,4.9,5.66,7.13,0.0,4.47,5.56,31.67,34.09,57.78,0.0,21.88,43.75,15,21,17,29,32,73,35.14,21.09,50.76,33.14,21.48,36.72,51,63,76,45,75,23,43.41,48.36,28.79,30.77,27.62,38.98,2021-4-24,6.81,6.9,6.69,6.75,6.75,6.82,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,0.02,0.13,0.02,0.22,0.05,-0.11,1,2,3,4,5,6,曇り,18.0,6,3.0,19.0,2.0
95,津PR第1戦チャンピオン大集合!,3,2021-04-24,9,津,5,5ールドレー,1800,3022,3626,3594,3283,3044,5126,西山昇一,中林秀人,塚原武之,窪田好弘,三宅爾士,山下大輝,56,53,57,39,65,45,35,29,21,26,17,46,6.82,6.89,6.93,6.84,6.95,6.89,1,2,3,4,5,6,0.1,0.15,0.14,0.18,0.17,0.2,110.2,,114.3,,114.2,111.6,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.0,1.2,5.6,52.2,45.6,7.2,3.3,31.2,234.3,34.0,8,8,11,5,14,37,7,逃げ,1,津PR第1戦チャンピオン大集合!,3,2021-04-24,津,5ールドレー,1800,12:19,3022,3626,3594,3283,3044,5126,西山昇一,中林秀人,塚原武之,窪田好弘,三宅爾士,山下大輝,愛知,大阪,埼玉,福井,福井,兵庫,A1,B1,B1,B1,B1,B2,60,51,52,53,60,24,53,61,56,54,57,52,6.35,3.87,4.01,4.32,4.45,2.23,46.02,20.0,17.89,24.04,23.3,1.79,6.24,2.33,3.89,5.41,5.33,0.0,40.48,0.0,16.67,35.29,38.46,0.0,56,53,57,39,65,45,30.0,21.05,26.02,28.15,29.46,38.14,35,29,21,26,17,46,27.97,30.63,27.35,28.91,37.1,28.1,2021-4-24,6.82,6.89,6.93,6.84,6.95,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.13,0.02,0.04,0.05,-0.01,1,2,3,4,5,6,曇り,18.0,6,3.0,19.0,2.0
96,津PR第1戦チャンピオン大集合!,3,2021-04-24,9,津,6,予選,1800,3075,4295,3605,4692,3931,4061,中村裕将,小坂尚哉,中村守成,酒井俊弘,黒崎竜也,萩原秀人,44,37,12,52,25,47,24,39,18,28,36,43,6.88,6.79,6.92,6.91,6.67,6.76,1,2,3,4,5,6,0.11,0.07,0.13,0.21,0.15,0.19,110.6,,113.2,,111.0,108.9,2,5,4,6,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,5.5,1.8,1.6,48.8,15.9,2.9,2.6,4.5,103.1,8.8,17,7,5,4,7,42,4,まくり差し,1,津PR第1戦チャンピオン大集合!,3,2021-04-24,津,予選,1800,12:46,3075,4295,3605,4692,3931,4061,中村裕将,小坂尚哉,中村守成,酒井俊弘,黒崎竜也,萩原秀人,埼玉,兵庫,三重,福井,三重,福井,B1,A1,B1,A2,B1,A1,58,34,49,37,44,41,53,54,53,53,51,55,5.62,6.71,4.23,5.57,6.04,7.11,41.3,54.2,20.45,35.19,46.67,56.12,6.14,6.63,4.87,6.17,5.87,7.09,42.86,46.67,34.26,50.0,41.26,45.45,44,37,12,52,25,47,31.13,26.09,31.15,29.91,38.89,48.84,24,39,18,28,36,43,34.95,39.85,28.1,35.48,26.47,28.07,2021-4-24,6.88,6.79,6.92,6.91,6.67,6.76,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.15,0.16,0.15,0.08,-0.01,0.09,1,2,3,4,5,6,曇り,18.0,6,4.0,19.0,2.0
97,津PR第1戦チャンピオン大集合!,3,2021-04-24,9,津,7,予選,1800,3507,4920,4735,4788,3850,4168,藤井徹,桐村翔太,角山雄哉,小池哲也,小川知行,石野貴之,69,18,23,34,41,61,73,34,47,59,11,20,6.8,6.78,6.81,6.74,6.78,6.8,1,3,4,5,6,2,0.07,0.24,0.09,0.1,0.22,0.14,110.5,114.3,111.7,,,109.3,2,4,3,6,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,1.3,1.0,1.7,4.3,3.6,1.5,3.2,6.5,22.8,5.7,2,1,1,5,12,8,2,差し,0,津PR第1戦チャンピオン大集合!,3,2021-04-24,津,予選,1800,13:14,3507,4920,4735,4788,3850,4168,藤井徹,桐村翔太,角山雄哉,小池哲也,小川知行,石野貴之,大阪,大阪,兵庫,大阪,群馬,大阪,B1,B2,B1,A2,B1,A1,49,30,30,31,48,38,52,50,53,54,54,52,4.82,4.18,4.32,5.81,4.78,6.08,27.47,26.92,20.16,36.88,25.66,36.36,3.92,3.0,4.74,5.19,3.53,6.3,8.33,5.56,25.93,23.08,10.53,20.0,69,18,23,34,41,61,32.88,28.13,47.06,37.66,32.54,29.13,73,34,47,59,11,20,26.13,31.03,26.5,31.5,37.5,34.43,2021-4-24,6.8,6.78,6.81,6.74,6.78,6.8,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.05,-0.03,-0.03,-0.01,0.02,0.11,1,3,4,5,6,2,曇り,18.0,6,3.0,19.0,2.0
98,津PR第1戦チャンピオン大集合!,3,2021-04-24,9,津,8,予選,1800,3607,3997,5091,4397,3852,3231,原田智和,北村征嗣,為本智也,西村拓也,澤大介,吉田隆義,72,17,66,27,59,16,41,76,62,27,22,60,6.79,6.76,6.95,6.77,6.79,6.88,1,2,3,4,5,6,0.17,0.14,0.15,0.14,0.12,0.37,111.1,112.9,114.6,108.9,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.0,1.3,2.2,15.8,6.0,1.6,1.0,1.1,31.2,1.7,6,3,3,1,2,11,1,まくり,1,津PR第1戦チャンピオン大集合!,3,2021-04-24,津,予選,1800,13:48,3607,3997,5091,4397,3852,3231,原田智和,北村征嗣,為本智也,西村拓也,澤大介,吉田隆義,大阪,大阪,福井,大阪,三重,愛知,B1,A1,B1,A1,B1,B1,49,41,20,34,48,55,51,53,56,52,52,57,4.65,6.77,3.81,7.09,4.88,4.24,26.73,48.34,19.23,51.72,27.27,24.72,4.52,7.13,0.0,6.9,5.39,5.22,27.27,57.78,0.0,45.0,29.46,38.89,72,17,66,27,59,16,37.23,50.76,26.98,24.81,34.43,33.33,41,76,62,27,22,60,28.83,28.79,30.16,36.36,31.5,24.18,2021-4-24,6.79,6.76,6.95,6.77,6.79,6.88,-0.5,-0.5,-0.5,0.0,1.5,-0.5,0.07,0.02,0.07,0.09,0.1,0.02,1,2,3,4,5,6,曇り,18.0,6,3.0,19.0,2.0
99,オールレディース競走レディース笹川杯,3,2021-04-24,8,常滑,1,予選,1800,4240,4938,4963,4913,4479,4283,今井裕梨,小芦るり華,實森美祐,清水さくら,矢野真梨菜,石井裕美,11,37,36,1,15,4,33,40,58,56,18,42,6.79,6.77,6.79,6.78,6.78,6.81,1,2,3,4,5,6,0.12,0.11,0.12,0.2,0.25,0.21,114.1,,119.2,116.3,,121.0,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.6,1.4,1.1,11.2,7.3,2.4,1.9,3.0,37.8,9.1,6,2,5,3,6,13,4,逃げ,1,オールレディース競走レディース笹川杯,3,2021-04-24,常滑,予選,1800,11:05,4240,4938,4963,4913,4479,4283,今井裕梨,小芦るり,實森美祐,清水さく,矢野真梨,石井裕美,群馬,佐賀,広島,愛知,山口,東京,B1,B1,B1,B1,B1,B1,37,23,24,25,33,37,44,49,46,50,45,51,5.2,5.67,4.16,4.13,4.17,4.18,36.19,34.85,27.54,21.33,22.22,16.39,4.56,4.64,5.03,3.93,0.0,3.8,24.0,18.18,38.89,26.67,0.0,6.67,11,37,36,1,15,4,31.63,34.07,25.0,29.67,27.96,41.18,33,40,58,56,18,42,32.02,36.15,37.86,38.03,32.96,37.57,2021-4-24,6.79,6.77,6.79,6.78,6.78,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.05,-0.07,0.23,-0.01,-0.02,1,2,3,4,5,6,晴,18.0,9,2.0,19.0,1.0
100,オールレディース競走レディース笹川杯,3,2021-04-24,8,常滑,2,予選,1800,3289,4385,4844,3999,5151,3528,高橋淳美,鈴木祐美子,村上奈穂,大瀧明日香,山下奈緒,笠野友紀恵,5,28,45,33,52,6,72,73,54,39,46,35,6.77,6.69,6.74,6.73,6.83,6.82,1,2,3,4,6,5,0.27,0.26,0.22,0.18,0.25,0.28,110.4,111.9,114.0,111.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.3,1.6,1.1,15.0,7.1,2.0,1.0,2.2,16.8,3.3,6,4,3,1,5,7,2,逃げ,0,オールレディース競走レディース笹川杯,3,2021-04-24,常滑,予選,1800,11:31,3289,4385,4844,3999,5151,3528,高橋淳美,鈴木祐美,村上奈穂,大瀧明日,山下奈緒,笠野友紀,大阪,三重,広島,愛知,大阪,愛知,B1,B2,B1,A1,B2,B1,57,35,28,41,26,50,45,48,49,46,49,49,3.92,4.09,4.31,6.19,1.13,3.54,20.51,15.22,23.94,39.85,0.0,10.26,5.1,0.0,4.38,6.48,0.0,4.66,38.1,0.0,12.5,47.76,0.0,32.86,5,28,45,33,52,6,35.29,30.53,27.91,24.42,34.29,37.62,72,73,54,39,46,35,36.31,35.24,32.55,31.61,34.9,35.16,2021-4-24,6.77,6.69,6.74,6.73,6.83,6.82,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.01,0.1,0.01,0.06,0.25,0.18,1,2,3,4,6,5,曇り,17.0,9,1.0,19.0,0.0
101,オールレディース競走レディース笹川杯,3,2021-04-24,8,常滑,3,予選,1800,3302,4525,3871,4372,4224,5057,谷川里江,真子奈津実,池田紫乃,原田佑実,大橋栄里佳,上田紗奈,56,12,2,38,43,26,23,69,16,50,37,44,6.69,6.71,6.7,6.72,6.71,6.68,1,2,3,4,5,6,0.07,0.08,0.07,0.08,0.15,0.15,109.6,,110.1,111.8,111.3,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.0,1.4,2.9,2.4,1.6,3.1,4.8,13.8,7.0,1,1,2,4,9,6,4,逃げ,1,オールレディース競走レディース笹川杯,3,2021-04-24,常滑,予選,1800,11:58,3302,4525,3871,4372,4224,5057,谷川里江,真子奈津,池田紫乃,原田佑実,大橋栄里,上田紗奈,愛知,福岡,長崎,大阪,福岡,大阪,A2,B1,B1,A2,B1,B1,53,32,45,33,39,24,46,47,44,46,46,46,5.47,4.34,5.2,5.48,4.66,3.29,35.66,23.93,34.12,36.23,27.27,13.46,6.09,4.26,5.91,6.03,4.74,1.96,44.33,16.13,36.36,45.95,28.21,0.0,56,12,2,38,43,26,39.8,33.0,41.35,18.07,29.07,39.76,23,69,16,50,37,44,42.45,27.72,39.15,37.2,30.65,35.33,2021-4-24,6.69,6.71,6.7,6.72,6.71,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.2,0.08,0.1,0.11,0.16,1,2,3,4,5,6,晴,17.0,11,2.0,19.0,1.0
102,オールレディース競走レディース笹川杯,3,2021-04-24,8,常滑,4,予選,1800,4885,4065,4208,4338,4878,4275,大山千広,金田幸子,三浦永理,飯田佳江,西岡育未,菅野はやか,59,20,55,30,8,50,34,59,27,55,66,14,6.77,6.8,6.75,6.88,6.75,6.75,1,2,3,4,5,6,0.16,0.13,0.14,0.26,0.16,0.21,109.7,113.3,111.1,,113.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.6,2.3,1.7,1.0,1.2,1.3,3.7,1.4,2,1,1,2,3,2,1,逃げ,1,オールレディース競走レディース笹川杯,3,2021-04-24,常滑,予選,1800,12:28,4885,4065,4208,4338,4878,4275,大山千広,金田幸子,三浦永理,飯田佳江,西岡育未,菅野はや,福岡,岡山,静岡,滋賀,徳島,広島,A1,A1,A2,B1,B1,B2,25,41,38,36,26,38,47,44,47,47,46,52,6.49,6.21,6.2,4.24,4.61,4.4,44.19,42.75,46.34,12.0,15.63,18.06,8.5,5.33,0.0,3.89,2.0,3.45,77.27,30.56,0.0,0.0,0.0,18.18,59,20,55,30,8,50,34.38,37.76,34.02,34.38,33.98,29.89,34,59,27,55,66,14,37.25,29.48,35.33,36.11,32.04,31.05,2021-4-24,6.77,6.8,6.75,6.88,6.75,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,0.11,0.19,0.04,0.15,1,2,3,4,5,6,晴,18.0,11,1.0,19.0,0.0
103,オールレディース競走レディース笹川杯,3,2021-04-24,8,常滑,5,予選,1800,4678,4123,4190,5069,5108,4479,水野望美,細川裕子,長嶋万記,山崎小葉音,柴田愛梨,矢野真梨菜,3,47,53,51,49,15,65,68,63,49,38,18,6.72,6.64,6.74,6.75,6.85,6.75,1,2,3,4,5,6,0.07,0.1,0.16,0.19,0.16,0.19,109.2,110.5,111.5,,115.1,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.1,1.0,2.0,1.3,1.0,1.1,1.0,2.4,1.2,1,1,1,3,2,1,1,逃げ,1,オールレディース競走レディース笹川杯,3,2021-04-24,常滑,予選,1800,12:59,4678,4123,4190,5069,5108,4479,水野望美,細川裕子,長嶋万記,山崎小葉,柴田愛梨,矢野真梨,愛知,愛知,静岡,群馬,群馬,山口,A2,A1,A1,B1,B2,B1,32,39,39,20,22,33,47,47,50,44,47,45,5.41,6.63,6.19,2.28,2.05,4.17,32.52,47.93,40.38,4.05,6.76,22.22,5.52,5.89,6.64,2.89,1.0,0.0,39.39,44.68,57.14,0.0,0.0,0.0,3,47,53,51,49,15,30.11,48.48,37.5,40.74,28.28,27.96,65,68,63,49,38,18,34.91,45.1,35.56,37.8,35.45,32.96,2021-4-24,6.72,6.64,6.74,6.75,6.85,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.14,0.24,0.32,0.16,0.16,1,2,3,4,5,6,曇り,18.0,9,1.0,19.0,0.0
104,オールレディース競走レディース笹川杯,3,2021-04-24,8,常滑,6,予選,1800,3518,4387,3528,5163,4050,5052,倉田郁美,平山智加,笠野友紀恵,清水愛海,田口節子,赤井星璃菜,54,17,6,23,27,29,29,22,35,43,21,15,6.72,6.7,6.73,6.74,6.75,6.76,1,2,3,6,4,5,0.12,0.12,0.18,0.11,0.14,0.16,109.4,110.2,114.8,,112.5,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.1,1.7,1.2,4.0,2.2,1.1,1.3,1.0,6.0,1.5,3,1,2,3,1,2,1,逃げ,0,オールレディース競走レディース笹川杯,3,2021-04-24,常滑,予選,1800,13:30,3518,4387,3528,5163,4050,5052,倉田郁美,平山智加,笠野友紀,清水愛海,田口節子,赤井星璃,静岡,香川,愛知,山口,岡山,大阪,A2,A1,B1,B2,A1,B1,53,35,50,21,40,25,47,45,49,48,45,49,5.78,6.5,3.54,2.0,6.97,2.38,38.27,37.17,10.26,1.67,54.62,5.88,4.77,8.9,4.66,0.0,7.35,2.07,25.0,85.71,32.86,0.0,61.54,0.0,54,17,6,23,27,29,24.14,33.7,37.62,31.63,14.29,31.46,29,22,35,43,21,15,33.91,35.33,35.16,34.27,37.86,39.05,2021-4-24,6.72,6.7,6.73,6.74,6.75,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.09,0.11,0.22,0.1,0.1,1,2,3,6,4,5,曇り,18.0,9,2.0,19.0,1.0
105,オールレディース競走レディース笹川杯,3,2021-04-24,8,常滑,7,予選,1800,3871,4450,4913,3579,4938,3334,池田紫乃,平高奈菜,清水さくら,中里優子,小芦るり華,角ひとみ,2,18,1,58,37,14,16,28,56,71,40,53,6.76,6.69,6.76,6.83,6.81,6.78,1,2,3,4,5,6,0.21,0.22,0.26,0.2,0.21,0.25,,109.5,,113.6,111.7,113.0,5,1,6,4,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,1.7,1.0,1.8,15.8,17.2,3.4,3.4,13.3,83.0,28.2,5,5,4,5,15,23,10,差し,1,オールレディース競走レディース笹川杯,3,2021-04-24,常滑,予選,1800,14:01,3871,4450,4913,3579,4938,3334,池田紫乃,平高奈菜,清水さく,中里優子,小芦るり,角ひとみ,長崎,香川,愛知,埼玉,佐賀,広島,B1,A1,B1,A2,B1,A2,45,33,25,48,23,52,44,46,50,47,49,45,5.2,7.1,4.13,5.16,5.67,5.26,34.12,54.14,21.33,31.68,34.85,36.02,5.91,8.89,3.93,5.19,4.64,6.68,36.36,83.33,26.67,30.77,18.18,52.63,2,18,1,58,37,14,41.35,42.27,29.67,40.4,34.07,35.35,16,28,56,71,40,53,39.15,32.97,38.03,30.56,36.15,43.78,2021-4-24,6.76,6.69,6.76,6.83,6.81,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.05,0.03,0.05,-0.06,-0.11,1,2,3,4,5,6,曇り,18.0,9,2.0,19.0,1.0
