,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,スポーツ報知ビクトリーカップ,1,2022-02-18,9,津,2,予選,1800,2876,4889,3808,4023,5183,3866,鈴木幸夫,後藤盛也,秋田健太郎,柴田友和,中野孝二,木山誠一,35,66,68,31,67,44,30,56,76,57,44,49,6.61,6.71,6.69,6.58,6.53,6.71,1,2,3,4,5,6,0.13,0.1,0.07,0.23,0.24,0.19,113.9,111.7,109.8,,115.4,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,4.2,1.9,1.6,21.1,8.2,1.5,2.7,1.6,75.2,3.0,7,5,1,5,3,22,1,まくり,1,スポーツ報知ビクトリーカップ,1,2022-02-18,津,予選,1800,10:57,2876,4889,3808,4023,5183,3866,鈴木幸夫,後藤盛也,秋田健太,柴田友和,中野孝二,木山誠一,愛知,東京,埼玉,福岡,三重,岡山,B1,B1,B1,B1,B2,B1,64,33,46,44,23,46,51,52,61,52,55,57,4.56,5.2,4.35,3.97,1.51,3.95,26.92,36.17,22.77,16.09,0.0,14.29,5.76,4.38,2.8,3.67,1.0,0.0,43.24,17.65,0.0,16.67,0.0,0.0,35,66,68,31,67,44,37.8,33.0,31.11,29.84,29.51,34.62,30,56,76,57,44,49,35.19,31.53,27.5,39.24,25.22,31.96,2022-2-18,6.61,6.71,6.69,6.58,6.53,6.71,-0.5,-0.5,-0.5,-0.5,3.0,-0.5,0.39,-0.02,0.01,0.02,-0.04,0.02,1,2,3,4,5,6,晴,6.0,14,5.0,5.0,3.0
75,スポーツ報知ビクトリーカップ,1,2022-02-18,9,津,3,予選,1800,3578,4786,4124,3950,5159,4261,塩田雄一,佐藤博亮,池田雄一,石川哲秀,笠間憲哉,岡祐臣,61,64,11,49,73,16,68,50,40,62,64,18,6.67,6.65,6.64,6.71,6.6,6.64,1,2,3,4,5,6,0.12,0.08,0.15,0.29,0.39,0.31,111.4,,116.3,119.6,,113.6,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,5.2,1.5,2.8,36.5,17.8,5.4,2.0,2.4,76.3,7.5,10,7,9,3,5,27,4,抜き,1,スポーツ報知ビクトリーカップ,1,2022-02-18,津,予選,1800,11:24,3578,4786,4124,3950,5159,4261,塩田雄一,佐藤博亮,池田雄一,石川哲秀,笠間憲哉,岡祐臣,香川,愛知,静岡,大阪,愛知,三重,B1,A2,A2,B1,B2,A2,49,33,39,45,23,37,51,54,53,56,51,55,4.81,6.22,5.83,4.43,1.92,6.39,31.53,45.04,39.58,26.85,4.17,45.52,3.56,6.0,6.23,4.14,0.0,6.54,11.11,37.04,48.72,14.29,0.0,47.71,61,64,11,49,73,16,26.67,33.33,27.45,33.11,33.33,27.88,68,50,40,62,64,18,39.05,31.96,29.75,36.11,33.33,27.27,2022-2-18,6.67,6.65,6.64,6.71,6.6,6.64,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.22,0.03,0.04,0.07,0.0,0.03,1,2,3,4,5,6,晴,6.0,14,4.0,6.0,2.0
76,スポーツ報知ビクトリーカップ,1,2022-02-18,9,津,4,予選,1800,4094,4815,3975,4539,5034,4093,中島真二,伏島祐介,小野寺智洋,金子賢志,若林義人,吉田宗弘,34,65,36,40,37,38,21,47,55,65,17,13,6.63,6.69,6.59,6.71,6.6,6.62,1,3,4,5,6,2,0.21,0.04,0.06,0.09,0.42,0.21,,109.5,111.6,112.8,114.1,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,16.0,4.3,1.8,82.9,16.1,13.3,8.1,2.8,132.2,11.6,21,8,13,10,2,49,6,まくり,0,スポーツ報知ビクトリーカップ,1,2022-02-18,津,予選,1800,11:52,4094,4815,3975,4539,5034,4093,中島真二,伏島祐介,小野寺智,金子賢志,若林義人,吉田宗弘,福岡,東京,香川,群馬,静岡,東京,B1,B1,A2,A1,B2,B1,40,31,45,31,24,40,53,55,52,51,56,50,4.69,3.82,5.42,6.09,4.93,4.54,24.14,14.04,33.83,45.3,28.74,21.28,3.76,4.77,5.71,4.97,3.82,4.56,11.76,30.77,42.86,30.0,18.18,21.88,34,65,36,40,37,38,45.26,27.0,24.79,38.6,36.59,37.4,21,47,55,65,17,13,25.86,44.07,36.52,23.14,37.1,39.42,2022-2-18,6.63,6.69,6.59,6.71,6.6,6.62,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.23,0.43,-0.02,-0.05,0.04,0.18,1,3,4,5,6,2,晴,7.0,14,6.0,6.0,5.0
77,スポーツ報知ビクトリーカップ,1,2022-02-18,9,津,5,5ールドレー,1800,4193,4880,4432,4836,3283,4423,郷原章平,澤崎雄哉,黄金井力良,大谷健太,窪田好弘,坂口貴彦,69,14,50,26,24,32,16,11,38,27,25,24,6.72,6.71,6.71,6.7,6.64,6.6,1,2,3,4,5,6,0.06,0.12,0.17,0.12,0.11,0.19,110.1,,112.1,111.9,113.5,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,1.0,2.2,8.6,6.9,4.3,1.3,4.8,32.6,9.1,3,4,4,1,8,12,6,逃げ,1,スポーツ報知ビクトリーカップ,1,2022-02-18,津,5ールドレー,1800,12:19,4193,4880,4432,4836,3283,4423,郷原章平,澤崎雄哉,黄金井力,大谷健太,窪田好弘,坂口貴彦,福岡,東京,埼玉,埼玉,福井,岡山,A1,B1,B1,B2,B1,B1,40,26,35,33,54,32,55,52,55,51,53,56,6.18,5.55,5.11,4.69,4.14,4.53,48.08,34.38,30.7,21.57,19.23,21.55,6.11,5.06,4.47,4.5,4.44,4.53,33.33,25.0,30.0,30.0,20.59,26.32,69,14,50,26,24,32,37.11,34.48,30.43,32.8,50.86,43.14,16,11,38,27,25,24,34.31,37.23,23.16,37.39,27.06,34.65,2022-2-18,6.72,6.71,6.71,6.7,6.64,6.6,-0.5,0.0,0.0,0.0,-0.5,0.0,0.08,0.12,0.07,0.13,0.07,0.12,1,2,3,4,5,6,晴,7.0,14,5.0,6.0,3.0
78,スポーツ報知ビクトリーカップ,1,2022-02-18,9,津,6,予選,1800,3714,4688,4200,4668,4520,5183,梶原正,永井彪也,早川尚人,楠本晃嗣,高倉孝太,中野孝二,47,41,70,19,71,67,39,72,59,61,46,44,6.63,6.69,6.63,6.74,6.56,6.57,1,2,3,4,5,6,0.24,0.19,0.23,0.22,0.19,0.2,112.7,114.3,,114.9,111.8,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,7.9,5.3,3.7,26.2,4.8,1.6,2.0,1.4,52.9,2.9,9,3,2,6,1,19,1,まくり,1,スポーツ報知ビクトリーカップ,1,2022-02-18,津,予選,1800,12:46,3714,4688,4200,4668,4520,5183,梶原正,永井彪也,早川尚人,楠本晃嗣,高倉孝太,中野孝二,福岡,東京,大阪,福岡,福井,三重,B1,A1,B1,B1,A2,B2,47,29,39,37,34,23,54,53,55,51,50,55,5.0,6.56,4.65,3.9,5.3,1.51,29.49,38.68,25.0,15.71,38.33,0.0,3.16,6.06,4.68,0.0,5.24,1.0,15.79,40.63,20.0,0.0,24.0,0.0,47,41,70,19,71,67,41.89,31.93,43.88,27.87,28.18,29.51,39,72,59,61,46,44,41.41,31.86,38.39,39.6,18.28,25.22,2022-2-18,6.63,6.69,6.63,6.74,6.56,6.57,0.0,-0.5,-0.5,-0.5,2.0,3.0,0.28,0.09,0.17,-0.09,-0.11,0.02,1,2,3,4,5,6,晴,7.0,14,4.0,6.0,2.0
79,スポーツ報知ビクトリーカップ,1,2022-02-18,9,津,7,予選,1800,4813,5006,2876,4118,3876,5085,宮内直哉,久保原秀人,鈴木幸夫,宇佐見淳,中辻崇人,中村栄治,72,58,35,25,45,56,75,28,30,69,74,48,6.74,6.7,6.67,6.72,6.61,6.63,1,3,2,4,5,6,0.11,0.14,0.19,0.17,0.12,0.21,,109.0,115.3,113.2,,111.3,6,1,4,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,18.8,3.7,4.9,222.2,43.1,40.2,6.8,8.6,395.1,48.7,27,15,15,9,10,91,16,まくり,0,スポーツ報知ビクトリーカップ,1,2022-02-18,津,予選,1800,13:14,4813,5006,2876,4118,3876,5085,宮内直哉,久保原秀,鈴木幸夫,宇佐見淳,中辻崇人,中村栄治,東京,群馬,愛知,愛知,福岡,福井,B1,B1,B1,A2,A1,B1,32,25,64,40,44,22,53,55,51,53,52,52,4.6,4.08,4.56,6.18,7.07,4.35,25.74,20.88,26.92,43.22,59.02,16.67,3.96,3.0,5.76,5.92,6.28,3.62,22.22,8.0,43.24,33.33,40.0,7.69,72,58,35,25,45,56,25.47,33.06,37.8,28.46,37.38,32.73,75,28,30,69,74,48,24.49,33.33,35.19,31.53,35.23,38.18,2022-2-18,6.74,6.7,6.67,6.72,6.61,6.63,-0.5,0.0,-0.5,0.0,0.0,0.0,0.07,0.33,0.16,0.15,0.08,0.18,1,3,2,4,5,6,晴,7.0,14,5.0,6.0,3.0
80,スポーツ報知ビクトリーカップ,1,2022-02-18,9,津,8,予選,1800,4023,4188,4815,4250,3860,3701,柴田友和,久田敏之,伏島祐介,藤川利文,松本浩貴,大西隆洋,31,60,65,20,13,21,57,71,47,63,41,26,6.65,6.79,6.71,6.66,6.81,6.98,1,2,3,4,5,6,0.15,0.16,0.23,0.26,0.3,0.26,111.4,109.2,,,112.8,112.9,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.6,1.0,1.2,3.5,1.8,1.2,2.8,6.3,23.0,8.9,1,1,1,4,10,8,4,差し,1,スポーツ報知ビクトリーカップ,1,2022-02-18,津,予選,1800,13:48,4023,4188,4815,4250,3860,3701,柴田友和,久田敏之,伏島祐介,藤川利文,松本浩貴,大西隆洋,福岡,群馬,東京,福岡,埼玉,香川,B1,A1,B1,B1,B1,B1,44,40,31,39,48,48,52,52,55,55,51,57,3.97,7.2,3.82,4.27,4.38,4.49,16.09,52.54,14.04,26.03,20.91,24.05,3.67,7.28,4.77,0.0,6.22,4.56,16.67,50.0,30.77,0.0,44.44,22.22,31,60,65,20,13,21,29.84,23.36,27.0,23.76,21.11,35.66,57,71,47,63,41,26,39.24,35.83,44.07,35.87,27.83,39.62,2022-2-18,6.65,6.79,6.71,6.66,6.81,6.98,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.11,0.23,0.24,0.08,0.18,0.16,1,2,3,4,5,6,晴,8.0,14,4.0,6.0,2.0
81,スポーツ報知ビクトリーカップ,1,2022-02-18,9,津,9,予選特賞,1800,4861,3866,4786,3792,4836,3975,田中宏樹,木山誠一,佐藤博亮,田中豪,大谷健太,小野寺智洋,18,44,64,48,26,36,33,49,50,58,27,55,6.57,6.72,6.67,6.59,6.78,6.63,1,2,3,4,5,6,0.09,0.06,0.12,0.17,0.27,0.28,109.4,112.5,113.6,110.1,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.6,1.0,1.8,4.2,1.7,1.7,5.7,5.7,22.6,8.7,1,1,1,9,9,6,5,逃げ,1,スポーツ報知ビクトリーカップ,1,2022-02-18,津,予選特賞,1800,14:23,4861,3866,4786,3792,4836,3975,田中宏樹,木山誠一,佐藤博亮,田中豪,大谷健太,小野寺智,福岡,岡山,愛知,東京,埼玉,香川,B1,B1,A2,A1,B2,A2,33,46,33,49,33,45,54,57,54,55,51,52,4.76,3.95,6.22,6.42,4.69,5.42,25.77,14.29,45.04,52.24,21.57,33.83,5.17,0.0,6.0,6.81,4.5,5.71,27.59,0.0,37.04,59.46,30.0,42.86,18,44,64,48,26,36,47.71,34.62,33.33,34.78,32.8,24.79,33,49,50,58,27,55,32.0,31.96,31.96,27.18,37.39,36.52,2022-2-18,6.57,6.72,6.67,6.59,6.78,6.63,0.0,-0.5,0.5,0.0,0.0,0.0,-0.06,-0.05,-0.07,-0.11,-0.03,-0.03,1,2,3,4,5,6,晴,7.0,14,4.0,6.0,2.0
82,スポーツ報知ビクトリーカップ,1,2022-02-18,9,津,10,予選特賞,1800,4216,4093,4193,4520,3808,3950,星栄爾,吉田宗弘,郷原章平,高倉孝太,秋田健太郎,石川哲秀,30,38,69,71,68,49,20,13,16,46,76,62,6.7,6.62,6.72,6.56,6.7,6.71,1,2,3,4,5,6,0.12,0.35,0.15,0.26,0.21,0.24,110.0,,111.5,112.7,113.2,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,4.0,1.3,1.0,3.5,2.8,1.4,1.5,1.0,8.6,2.2,1,1,2,3,1,1,1,逃げ,1,スポーツ報知ビクトリーカップ,1,2022-02-18,津,予選特賞,1800,14:59,4216,4093,4193,4520,3808,3950,星栄爾,吉田宗弘,郷原章平,高倉孝太,秋田健太,石川哲秀,静岡,東京,福岡,福井,埼玉,大阪,A2,B1,A1,A2,B1,B1,36,40,40,34,46,45,54,50,55,50,61,56,5.34,4.54,6.18,5.3,4.35,4.43,34.15,21.28,48.08,38.33,22.77,26.85,5.41,4.56,6.11,5.24,2.8,4.14,26.83,21.88,33.33,24.0,0.0,14.29,30,38,69,71,68,49,35.58,37.4,37.11,28.18,31.11,33.11,20,13,16,46,76,62,31.09,39.42,34.31,18.28,27.5,36.11,2022-2-18,6.7,6.62,6.72,6.56,6.7,6.71,-0.5,0.0,-0.5,1.0,-0.5,-0.5,0.09,0.56,0.28,0.14,0.17,0.24,1,2,3,4,5,6,晴,7.0,14,4.0,6.0,2.0
83,スポーツ報知ビクトリーカップ,1,2022-02-18,9,津,11,予選特選,1800,4118,4539,4880,3543,4124,4200,宇佐見淳,金子賢志,澤崎雄哉,福田雅一,池田雄一,早川尚人,25,40,14,22,11,70,69,65,11,22,40,59,6.71,6.69,6.72,6.7,6.65,6.64,1,2,3,4,5,6,0.04,0.08,0.06,0.18,0.14,0.13,110.2,,112.0,,108.7,113.9,2,6,3,5,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,18.9,6.7,1.6,61.9,9.4,3.8,11.7,3.5,281.8,9.4,12,4,5,11,4,58,4,まくり差し,1,スポーツ報知ビクトリーカップ,1,2022-02-18,津,予選特選,1800,15:36,4118,4539,4880,3543,4124,4200,宇佐見淳,金子賢志,澤崎雄哉,福田雅一,池田雄一,早川尚人,愛知,群馬,東京,香川,静岡,大阪,A2,A1,B1,A2,A2,B1,40,31,26,53,39,39,53,51,52,56,53,55,6.18,6.09,5.55,6.06,5.83,4.65,43.22,45.3,34.38,45.87,39.58,25.0,5.92,4.97,5.06,0.0,6.23,4.68,33.33,30.0,25.0,0.0,48.72,20.0,25,40,14,22,11,70,28.46,38.6,34.48,26.52,27.45,43.88,69,65,11,22,40,59,31.53,23.14,37.23,32.35,29.75,38.39,2022-2-18,6.71,6.69,6.72,6.7,6.65,6.64,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.32,0.06,0.07,0.07,0.17,0.14,1,2,3,4,5,6,晴,7.0,14,4.0,6.0,2.0
84,スポーツ報知ビクトリーカップ,1,2022-02-18,9,津,12,ドリーム戦,1800,4188,4566,4688,3876,4261,3792,久田敏之,塩田北斗,永井彪也,中辻崇人,岡祐臣,田中豪,60,12,41,45,16,48,71,73,72,74,18,58,6.73,6.77,6.76,6.68,6.7,6.56,1,2,3,4,5,6,0.06,0.1,0.08,0.21,0.15,0.15,109.2,110.5,,112.1,113.3,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.5,3.1,3.4,1.8,1.9,4.6,9.3,3.5,2,1,2,3,7,2,1,逃げ,1,スポーツ報知ビクトリーカップ,1,2022-02-18,津,ドリーム戦,1800,16:15,4188,4566,4688,3876,4261,3792,久田敏之,塩田北斗,永井彪也,中辻崇人,岡祐臣,田中豪,群馬,福岡,東京,福岡,三重,東京,A1,A1,A1,A1,A2,A1,40,34,29,44,37,49,52,54,53,52,55,55,7.2,7.52,6.56,7.07,6.39,6.42,52.54,61.19,38.68,59.02,45.52,52.24,7.28,8.0,6.06,6.28,6.54,6.81,50.0,68.42,40.63,40.0,47.71,59.46,60,12,41,45,16,48,23.36,21.74,31.93,37.38,27.88,34.78,71,73,72,74,18,58,35.83,30.25,31.86,35.23,27.27,27.18,2022-2-18,6.73,6.77,6.76,6.68,6.7,6.56,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.09,0.29,0.19,0.1,0.14,0.13,1,2,3,4,5,6,晴,8.0,14,3.0,6.0,2.0
85,日本モーターボート選手会会長杯争奪戦,3,2022-02-18,7,蒲郡,1,予選,1800,3202,3934,3310,4681,3583,3596,三品隆浩,鋤柄貴俊,金澤一洋,太田潮,齋藤智裕,河上年昭,21,47,32,51,49,29,24,57,73,60,68,56,6.72,6.72,6.68,6.75,6.68,6.66,1,2,3,4,5,6,0.29,0.21,0.24,0.27,0.18,0.22,,110.9,113.1,,109.5,111.8,6,2,4,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,11.0,1.6,1.6,52.5,15.0,3.4,11.2,6.5,261.3,49.5,17,6,5,13,10,69,15,まくり差し,1,日本モーターボート選手会会長杯争奪戦,3,2022-02-18,蒲郡,予選,1800,15:20,3202,3934,3310,4681,3583,3596,三品隆浩,鋤柄貴俊,金澤一洋,太田潮,齋藤智裕,河上年昭,東京,愛知,群馬,愛知,埼玉,埼玉,B1,B1,B1,B1,B1,B1,56,44,58,31,49,52,53,53,51,57,59,53,5.28,5.42,3.68,3.86,4.67,4.16,34.65,30.93,4.55,13.64,25.77,16.67,4.04,5.23,3.48,4.44,4.0,4.46,17.39,31.15,9.52,25.71,16.67,21.43,21,47,32,51,49,29,26.09,28.29,21.57,34.67,34.76,31.32,24,57,73,60,68,56,31.29,37.14,32.37,40.11,35.59,30.36,2022-2-18,6.72,6.72,6.68,6.75,6.68,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,-0.02,-0.03,0.04,0.01,0.07,1,2,3,4,5,6,晴,5.0,1,3.0,8.0,1.0
86,日本モーターボート選手会会長杯争奪戦,3,2022-02-18,7,蒲郡,2,予選,1800,3752,3903,3537,4016,3922,4035,宇土泰就,白石健,田山和広,西川新太郎,菅沼佳昭,杉江浩明,54,31,53,63,64,38,21,77,75,32,16,25,6.67,6.61,6.66,6.71,6.62,6.67,1,2,3,4,5,6,0.17,0.12,0.22,0.42,0.44,0.52,110.7,108.4,111.9,,113.1,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.6,1.0,1.0,3.6,2.6,2.1,2.5,3.8,13.2,5.8,2,1,3,4,6,3,2,差し,1,日本モーターボート選手会会長杯争奪戦,3,2022-02-18,蒲郡,予選,1800,15:47,3752,3903,3537,4016,3922,4035,宇土泰就,白石健,田山和広,西川新太,菅沼佳昭,杉江浩明,福岡,兵庫,福岡,愛知,愛知,愛知,B1,A1,B1,A2,B1,B1,50,44,54,42,46,43,54,52,58,54,51,51,4.59,6.85,4.09,5.39,4.35,4.62,21.31,53.1,24.05,30.95,25.0,30.83,4.44,0.0,4.86,5.55,4.73,4.3,11.11,0.0,28.57,39.29,33.33,26.51,54,31,53,63,64,38,39.35,38.39,31.79,31.61,31.16,27.75,21,77,75,32,16,25,22.3,35.8,35.52,30.28,34.52,30.43,2022-2-18,6.67,6.61,6.66,6.71,6.62,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.13,-0.05,0.17,0.06,0.01,-0.07,1,2,3,4,5,6,晴,10.0,1,3.0,8.0,1.0
87,日本モーターボート選手会会長杯争奪戦,3,2022-02-18,7,蒲郡,3,予選,1800,4985,4448,3970,3539,3905,4625,井本昌也,青木玄太,亀山高雅,金子順一,天野友和,渡邊裕貴,35,52,15,70,24,19,59,12,18,71,34,27,6.68,6.62,6.69,6.69,6.67,6.68,1,2,3,4,5,6,0.18,0.16,0.22,0.25,0.2,0.22,109.4,107.2,111.0,,112.0,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.6,1.0,1.0,2.7,1.6,1.8,4.0,5.8,19.7,6.1,1,1,1,7,9,8,3,差し,1,日本モーターボート選手会会長杯争奪戦,3,2022-02-18,蒲郡,予選,1800,16:14,4985,4448,3970,3539,3905,4625,井本昌也,青木玄太,亀山高雅,金子順一,天野友和,渡邊裕貴,山口,滋賀,群馬,山口,愛知,静岡,B1,A1,B2,B1,A2,B1,24,34,45,53,44,35,49,51,54,53,53,52,5.65,6.81,4.44,4.48,5.69,4.19,37.61,52.68,18.52,28.13,37.76,25.0,5.8,6.38,3.69,0.0,5.34,4.0,40.0,45.0,22.45,0.0,29.58,11.76,35,52,15,70,24,19,30.05,40.21,31.05,28.74,35.56,32.57,59,12,18,71,34,27,32.09,44.38,21.58,37.5,38.42,33.7,2022-2-18,6.68,6.62,6.69,6.69,6.67,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,-0.07,-0.01,-0.01,0.03,0.04,1,2,3,4,5,6,晴,9.0,1,3.0,8.0,1.0
88,日本モーターボート選手会会長杯争奪戦,3,2022-02-18,7,蒲郡,4,予選,1800,4656,3641,4369,4079,4630,5228,大崎翔,一瀬明,丹下将,出畑孝典,岩永雅人,若林樹蘭,74,17,25,48,55,71,67,22,69,23,28,72,6.67,6.66,6.71,6.64,6.62,6.67,1,2,3,4,5,6,0.11,0.15,0.23,0.21,0.19,0.11,110.0,110.7,108.6,,110.9,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,8.2,4.0,1.3,14.5,5.7,2.1,2.6,1.1,64.5,2.6,5,3,4,6,1,27,1,まくり差し,1,日本モーターボート選手会会長杯争奪戦,3,2022-02-18,蒲郡,予選,1800,16:44,4656,3641,4369,4079,4630,5228,大崎翔,一瀬明,丹下将,出畑孝典,岩永雅人,若林樹蘭,兵庫,東京,愛知,福岡,愛知,東京,B1,A1,A2,B1,A2,B2,34,50,36,43,35,19,58,51,58,52,51,52,5.11,6.73,6.04,6.41,5.13,1.83,33.01,51.8,49.11,47.86,24.42,3.33,4.69,6.79,6.31,4.62,5.08,0.0,25.64,53.85,48.05,23.81,34.62,0.0,74,17,25,48,55,71,34.81,33.17,32.09,29.55,39.6,35.76,67,22,69,23,28,72,29.59,30.97,32.76,25.5,33.33,29.19,2022-2-18,6.67,6.66,6.71,6.64,6.62,6.67,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.04,0.33,0.16,0.08,0.09,0.08,1,2,3,4,5,6,晴,9.0,1,2.0,8.0,1.0
89,日本モーターボート選手会会長杯争奪戦,3,2022-02-18,7,蒲郡,5,予選,1800,3583,4492,3406,5090,4916,4179,齋藤智裕,本多宏和,中里英夫,生方靖亜,中村聡志,広次修,49,58,61,16,12,67,68,70,58,14,36,31,6.71,6.61,6.68,6.68,6.75,6.66,1,2,3,4,5,6,0.16,0.14,0.16,0.16,0.16,0.19,108.6,111.2,109.1,111.3,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,4.7,2.1,2.2,15.7,7.3,1.6,1.0,1.3,29.5,2.6,7,3,3,1,2,9,1,逃げ,1,日本モーターボート選手会会長杯争奪戦,3,2022-02-18,蒲郡,予選,1800,17:09,3583,4492,3406,5090,4916,4179,齋藤智裕,本多宏和,中里英夫,生方靖亜,中村聡志,広次修,埼玉,愛知,群馬,群馬,群馬,山口,B1,A1,A2,B1,B2,B1,49,35,53,21,34,38,59,50,51,54,55,52,4.67,7.09,5.36,4.13,4.11,5.12,25.77,56.76,31.3,17.71,21.25,31.11,4.0,6.68,6.05,3.29,0.0,0.0,16.67,47.79,43.64,11.76,0.0,0.0,49,58,61,16,12,67,34.76,32.95,34.87,39.78,35.67,21.74,68,70,58,14,36,31,35.59,34.44,22.64,36.31,35.43,38.85,2022-2-18,6.71,6.61,6.68,6.68,6.75,6.66,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.07,0.02,0.08,0.03,-0.02,-0.11,1,2,3,4,5,6,晴,9.0,1,2.0,8.0,1.0
