,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,ハマナ娘クルークリスマスカップ,2,2021-12-19,6,浜名湖,4,ランチタイム,1800,4090,5169,3889,3544,3066,4053,中村尊,堀本翔太,須藤隆雄,豊田訓靖,田中定雄,芦澤望,32,20,55,37,60,36,23,72,47,63,25,15,6.74,6.73,6.8,6.77,6.76,6.63,1,2,3,4,5,6,0.11,0.13,0.2,0.23,0.34,0.21,108.0,111.7,,,113.3,110.6,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.0,1.2,3.2,3.2,1.2,1.4,3.0,9.1,3.1,1,2,1,2,5,2,1,逃げ,1,ハマナ娘クルークリスマスカップ,2,2021-12-19,浜名湖,ランチタイム,1800,11:56,4090,5169,3889,3544,3066,4053,中村尊,堀本翔太,須藤隆雄,豊田訓靖,田中定雄,芦澤望,埼玉,愛知,群馬,静岡,埼玉,東京,A1,B1,B1,B1,B1,B2,41,21,46,52,61,43,53,49,54,52,53,55,6.33,2.88,4.32,3.73,4.06,6.31,47.22,7.35,19.74,18.64,14.06,36.11,6.42,2.0,3.66,4.36,4.33,6.4,49.23,0.0,15.91,22.64,18.18,51.43,32,20,55,37,60,36,25.0,30.61,25.9,34.93,28.37,32.21,23,72,47,63,25,15,26.19,31.11,41.67,32.61,36.96,17.39,2021-12-19,6.74,6.73,6.8,6.77,6.76,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,0.15,0.34,0.18,0.1,0.09,1,2,3,4,5,6,晴,8.0,3,3.0,10.0,2.0
91,ハマナ娘クルークリスマスカップ,2,2021-12-19,6,浜名湖,5,予選,1800,3605,4598,3333,4560,3872,4081,中村守成,加藤政彦,丸尾義孝,庄司樹良々,岡田憲行,樋口範政,59,3,53,17,47,21,27,44,38,33,37,26,6.84,6.72,6.75,6.74,6.79,6.8,1,2,3,4,5,6,0.12,0.14,0.13,0.08,0.14,0.19,109.2,110.4,113.0,,111.4,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.3,1.2,1.0,5.2,3.7,1.3,3.1,3.1,25.2,9.8,2,2,1,7,7,9,6,逃げ,1,ハマナ娘クルークリスマスカップ,2,2021-12-19,浜名湖,予選,1800,12:26,3605,4598,3333,4560,3872,4081,中村守成,加藤政彦,丸尾義孝,庄司樹良,岡田憲行,樋口範政,三重,東京,徳島,東京,大阪,愛知,B1,A2,A1,A2,A1,B1,50,37,53,30,45,42,53,51,53,56,53,56,4.93,5.75,6.12,4.97,6.01,4.66,27.37,40.2,41.89,26.09,46.67,24.73,5.3,5.59,6.81,4.18,4.67,5.07,28.3,37.84,62.5,17.65,16.67,28.07,59,3,53,17,47,21,25.19,35.25,28.17,26.32,22.31,24.26,27,44,38,33,37,26,30.61,29.79,31.43,29.79,30.95,28.26,2021-12-19,6.84,6.72,6.75,6.74,6.79,6.8,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.09,0.07,0.0,0.29,0.14,0.09,1,2,3,4,5,6,晴,8.0,1,4.0,10.0,2.0
92,ハマナ娘クルークリスマスカップ,2,2021-12-19,6,浜名湖,6,予選,1800,3392,3621,3838,4637,4466,3159,小森信雄,天野晶夫,伊藤啓三,中田友也,南佑典,江口晃生,41,52,27,57,39,43,21,54,49,13,43,67,6.69,6.65,6.72,6.75,6.68,6.78,1,3,4,5,6,2,-0.01,0.04,0.12,0.13,0.16,0.02,,110.2,111.1,,112.8,108.9,6,2,3,5,4,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,1.1,1.0,1.2,5.9,2.7,1.5,1.9,1.7,15.0,3.2,3,1,1,3,2,4,1,差し,0,ハマナ娘クルークリスマスカップ,2,2021-12-19,浜名湖,予選,1800,12:56,3392,3621,3838,4637,4466,3159,小森信雄,天野晶夫,伊藤啓三,中田友也,南佑典,江口晃生,三重,愛知,埼玉,埼玉,三重,群馬,B1,A1,A2,B1,A2,A1,56,47,46,31,35,56,52,55,53,56,51,54,4.41,6.34,5.85,4.77,6.1,8.34,17.78,45.95,40.91,24.1,38.3,74.14,4.65,6.97,4.65,5.38,6.94,0.0,26.53,47.14,26.09,31.11,55.56,0.0,41,52,27,57,39,43,31.65,33.57,34.93,37.06,44.67,29.17,21,54,49,13,43,67,22.22,31.91,28.57,22.92,33.33,39.58,2021-12-19,6.69,6.65,6.72,6.75,6.68,6.78,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.12,0.13,0.05,-0.04,-0.04,0.34,1,3,4,5,6,2,晴,9.0,3,5.0,10.0,3.0
93,ハマナ娘クルークリスマスカップ,2,2021-12-19,6,浜名湖,7,ブレイクタイ,1800,4384,3884,4078,3554,3644,5211,鶴本崇文,豊田聡,渡辺史之,仲口博崇,矢橋成介,高井駿弥,56,10,28,6,35,2,40,73,32,22,41,56,6.67,6.77,6.73,6.72,6.69,6.77,1,2,3,4,5,6,0.03,0.03,0.06,0.07,0.01,0.05,109.0,113.0,111.4,110.6,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.0,1.6,1.3,1.1,1.7,2.9,5.7,3.2,1,1,1,3,6,2,2,逃げ,1,ハマナ娘クルークリスマスカップ,2,2021-12-19,浜名湖,ブレイクタイ,1800,13:27,4384,3884,4078,3554,3644,5211,鶴本崇文,豊田聡,渡辺史之,仲口博崇,矢橋成介,高井駿弥,大阪,徳島,群馬,愛知,三重,愛知,A1,B1,B1,A1,B1,B2,36,48,43,49,49,23,52,53,51,52,60,50,6.39,3.47,3.75,6.55,4.13,1.17,45.61,7.89,16.85,46.72,22.32,0.0,7.64,3.88,4.07,5.55,4.32,0.0,60.71,12.5,21.95,34.48,20.0,0.0,56,10,28,6,35,2,36.67,30.26,32.14,31.39,35.06,36.55,40,73,32,22,41,56,37.5,44.44,57.78,19.57,31.91,48.98,2021-12-19,6.67,6.77,6.73,6.72,6.69,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.09,0.21,0.08,-0.02,0.02,1,2,3,4,5,6,晴,8.0,3,3.0,11.0,2.0
94,ハマナ娘クルークリスマスカップ,2,2021-12-19,6,浜名湖,8,予選,1800,4796,3992,3544,4615,3613,4405,春園功太,関口智久,豊田訓靖,板倉敦史,角谷健吾,南野利騰,66,65,37,48,16,33,70,35,63,45,48,12,6.66,6.68,6.71,6.69,6.77,6.68,1,2,3,4,5,6,0.14,0.21,0.19,0.16,0.11,0.21,109.8,111.1,,108.8,113.3,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.1,1.0,1.2,18.0,4.6,1.8,3.6,1.8,63.0,5.2,7,3,1,8,2,24,3,抜き,1,ハマナ娘クルークリスマスカップ,2,2021-12-19,浜名湖,予選,1800,13:58,4796,3992,3544,4615,3613,4405,春園功太,関口智久,豊田訓靖,板倉敦史,角谷健吾,南野利騰,三重,埼玉,静岡,東京,東京,福井,A2,A2,B1,B1,A1,A2,30,43,52,41,48,36,51,54,52,53,51,53,6.18,5.69,3.73,4.39,6.95,5.32,46.25,39.6,18.64,21.18,60.0,32.82,6.13,4.81,4.36,5.03,7.14,4.78,51.67,28.13,22.64,24.24,58.62,16.67,66,65,37,48,16,33,25.36,37.23,34.93,48.37,35.86,30.67,70,35,63,45,48,12,28.89,22.45,32.61,28.89,52.08,30.0,2021-12-19,6.66,6.68,6.71,6.69,6.77,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.13,0.17,0.04,0.0,-0.02,1,2,3,4,5,6,晴,9.0,3,3.0,11.0,2.0
95,ハマナ娘クルークリスマスカップ,2,2021-12-19,6,浜名湖,9,予選特賞,1800,4560,3497,3353,4376,3641,3820,庄司樹良々,後藤浩,前田光昭,藤田靖弘,一瀬明,樫葉次郎,17,34,58,44,5,40,33,75,20,51,58,59,6.7,6.75,6.77,6.78,6.82,6.69,1,2,3,4,5,6,0.15,0.2,0.19,0.14,0.14,0.15,109.0,112.2,,113.4,110.9,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.3,1.6,1.5,9.2,4.7,2.1,1.9,3.2,21.1,5.1,3,3,3,2,6,8,2,逃げ,1,ハマナ娘クルークリスマスカップ,2,2021-12-19,浜名湖,予選特賞,1800,14:29,4560,3497,3353,4376,3641,3820,庄司樹良,後藤浩,前田光昭,藤田靖弘,一瀬明,樫葉次郎,東京,埼玉,埼玉,静岡,東京,徳島,A2,A2,B2,A2,A1,B1,30,53,53,37,50,49,56,51,53,51,52,58,4.97,4.62,4.35,6.07,6.43,4.15,26.09,25.77,21.25,43.08,47.69,18.52,4.18,5.04,5.53,5.98,6.21,2.7,17.65,32.65,26.32,40.63,50.88,0.0,17,34,58,44,5,40,26.32,35.33,32.85,22.06,26.52,37.41,33,75,20,51,58,59,29.79,21.28,41.3,34.04,41.3,32.65,2021-12-19,6.7,6.75,6.77,6.78,6.82,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.42,0.22,0.03,0.01,0.11,1,2,3,4,5,6,晴,9.0,3,3.0,11.0,2.0
96,ハマナ娘クルークリスマスカップ,2,2021-12-19,6,浜名湖,10,予選特賞,1800,4469,4053,3872,3981,4526,3621,土山卓也,芦澤望,岡田憲行,今坂晃広,池田雄祐,天野晶夫,26,36,47,50,19,52,50,15,37,36,64,54,6.72,6.68,6.81,6.82,6.81,6.77,1,2,3,4,5,6,0.13,0.09,0.11,0.18,0.28,0.27,108.8,110.1,111.6,,,111.4,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.2,2.0,2.3,2.2,1.8,2.0,3.9,10.6,4.4,1,1,2,3,7,2,2,逃げ,1,ハマナ娘クルークリスマスカップ,2,2021-12-19,浜名湖,予選特賞,1800,15:00,4469,4053,3872,3981,4526,3621,土山卓也,芦澤望,岡田憲行,今坂晃広,池田雄祐,天野晶夫,福井,東京,大阪,静岡,愛知,愛知,A2,B2,A1,B1,A2,A1,34,43,45,44,33,47,54,55,53,53,52,55,5.12,6.31,6.01,5.66,5.42,6.34,32.35,36.11,46.67,41.46,30.61,45.95,5.31,6.4,4.67,5.11,0.0,6.97,34.62,51.43,16.67,34.15,0.0,47.14,26,36,47,50,19,52,30.13,32.21,22.31,28.89,28.47,33.57,50,15,37,36,64,54,43.48,17.39,30.95,29.79,12.5,31.91,2021-12-19,6.72,6.68,6.81,6.82,6.81,6.77,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.05,0.0,-0.12,-0.04,0.15,0.09,1,2,3,4,5,6,晴,9.0,3,4.0,11.0,2.0
97,ハマナ娘クルークリスマスカップ,2,2021-12-19,6,浜名湖,11,予選特選,1800,3984,4637,4650,4384,5169,4598,坂口周,中田友也,中山雄太,鶴本崇文,堀本翔太,加藤政彦,13,57,63,56,20,3,29,13,30,40,72,44,6.69,6.73,6.61,6.74,6.79,6.76,1,2,3,4,5,6,0.08,0.07,0.08,0.16,0.2,0.21,108.6,,111.2,109.6,,112.6,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.2,1.5,2.9,2.3,1.1,1.3,2.7,6.0,2.0,2,1,1,2,6,2,1,逃げ,1,ハマナ娘クルークリスマスカップ,2,2021-12-19,浜名湖,予選特選,1800,15:32,3984,4637,4650,4384,5169,4598,坂口周,中田友也,中山雄太,鶴本崇文,堀本翔太,加藤政彦,三重,埼玉,愛知,大阪,愛知,東京,A1,B1,A2,A1,B1,A2,44,31,37,36,21,37,53,56,53,52,49,51,6.6,4.77,5.93,6.39,2.88,5.75,43.75,24.1,39.02,45.61,7.35,40.2,5.43,5.38,5.94,7.64,2.0,5.59,30.0,31.11,45.45,60.71,0.0,37.84,13,57,63,56,20,3,38.0,37.06,37.41,36.67,30.61,35.25,29,13,30,40,72,44,36.96,22.92,36.17,37.5,31.11,29.79,2021-12-19,6.69,6.73,6.61,6.74,6.79,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.13,0.12,0.07,0.19,0.09,1,2,3,4,5,6,晴,9.0,3,4.0,11.0,2.0
98,ハマナ娘クルークリスマスカップ,2,2021-12-19,6,浜名湖,12,予選特選,1800,3554,4405,3313,4090,3605,3838,仲口博崇,南野利騰,本吉正樹,中村尊,中村守成,伊藤啓三,6,33,4,32,59,27,22,12,11,23,27,49,6.67,6.68,6.74,6.73,6.82,6.77,1,2,3,4,5,6,0.22,0.18,0.19,0.19,0.18,0.13,109.0,,112.2,109.5,,111.9,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,1.3,3.4,2.9,1.6,2.9,3.6,11.5,6.0,2,2,2,4,5,3,3,逃げ,1,ハマナ娘クルークリスマスカップ,2,2021-12-19,浜名湖,予選特選,1800,16:05,3554,4405,3313,4090,3605,3838,仲口博崇,南野利騰,本吉正樹,中村尊,中村守成,伊藤啓三,愛知,福井,東京,埼玉,三重,埼玉,A1,A2,B1,A1,B1,A2,49,36,56,41,50,46,52,53,57,53,53,53,6.55,5.32,3.87,6.33,4.93,5.85,46.72,32.82,16.9,47.22,27.37,40.91,5.55,4.78,4.89,6.42,5.3,4.65,34.48,16.67,38.89,49.23,28.3,26.09,6,33,4,32,59,27,31.39,30.67,45.07,25.0,25.19,34.93,22,12,11,23,27,49,19.57,30.0,40.43,26.19,30.61,28.57,2021-12-19,6.67,6.68,6.74,6.73,6.82,6.77,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.04,-0.04,-0.03,0.07,0.08,0.21,1,2,3,4,5,6,晴,8.0,3,3.0,11.0,2.0
99,レストラン笑和・毎日何かが100円カップ,3,2021-12-19,3,江戸川,1,予選,1800,5034,4720,4145,3277,3839,3455,若林義人,西澤日花里,小澤学,齋藤勇,川合理司,谷本幸司,32,28,35,45,10,29,65,57,13,35,10,63,6.79,6.8,6.71,6.8,6.81,6.81,1,2,3,4,5,6,0.09,0.46,0.28,0.13,0.11,0.09,113.2,,114.5,115.1,112.0,,2,6,3,4,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,8.4,2.7,1.1,63.3,17.5,4.3,5.3,1.6,206.2,12.3,19,8,8,10,1,60,7,まくり差し,1,レストラン笑和・毎日何かが100円カップ,3,2021-12-19,江戸川,予選,1800,10:41,5034,4720,4145,3277,3839,3455,若林義人,西澤日花,小澤学,齋藤勇,川合理司,谷本幸司,静岡,長崎,東京,東京,静岡,愛知,B1,B2,B1,B1,B1,B1,23,27,40,55,46,50,57,45,54,52,63,51,5.19,4.77,3.44,4.45,4.18,5.0,32.2,29.17,11.63,21.28,21.05,30.95,4.59,3.6,4.4,5.08,4.5,5.85,29.63,20.0,25.71,31.17,30.77,43.59,32,28,35,45,10,29,29.37,28.68,45.52,42.96,39.26,36.64,65,57,13,35,10,63,28.47,31.37,40.56,26.67,40.41,32.41,2021-12-19,6.79,6.8,6.71,6.8,6.81,6.81,0.0,0.0,0.5,0.5,0.0,0.5,0.09,0.26,0.1,0.04,0.02,0.01,1,2,3,4,5,6,晴,9.0,17,0.0,13.0,5.0
100,レストラン笑和・毎日何かが100円カップ,3,2021-12-19,3,江戸川,2,予選,1800,4819,4625,4202,5069,3443,4998,蜂須瑞生,渡邊裕貴,浮田圭浩,山崎小葉音,森秋光,中村かなえ,16,39,71,31,22,13,54,15,25,66,19,37,6.87,6.76,6.82,6.99,6.82,6.88,1,2,3,4,5,6,0.14,0.12,0.13,0.13,0.12,0.16,114.1,110.6,115.4,,112.6,,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.0,2.6,2.3,15.8,8.4,2.8,1.9,2.4,51.5,6.3,8,5,5,1,3,23,1,まくり,1,レストラン笑和・毎日何かが100円カップ,3,2021-12-19,江戸川,予選,1800,11:09,4819,4625,4202,5069,3443,4998,蜂須瑞生,渡邊裕貴,浮田圭浩,山崎小葉,森秋光,中村かな,群馬,静岡,岡山,群馬,岡山,東京,B1,B1,A2,B1,A2,B1,30,35,39,21,52,28,46,53,57,44,53,44,5.21,4.01,5.34,3.91,5.71,6.03,32.1,26.14,34.38,18.92,37.76,40.4,5.0,4.24,5.07,2.1,0.0,4.64,26.32,28.95,33.33,2.38,0.0,28.75,16,39,71,31,22,13,35.51,40.74,27.54,33.83,33.82,46.85,54,15,25,66,19,37,31.58,40.43,37.21,30.77,26.19,38.57,2021-12-19,6.87,6.76,6.82,6.99,6.82,6.88,0.5,0.5,0.0,0.0,1.0,0.0,0.06,0.01,0.02,-0.03,0.01,-0.01,1,2,3,4,5,6,晴,6.0,17,0.0,13.0,5.0
101,レストラン笑和・毎日何かが100円カップ,3,2021-12-19,3,江戸川,3,予選,1800,4142,4035,3653,3850,5056,4327,平野和明,杉江浩明,品川賢次,小川知行,西岡成美,加藤翔,34,48,51,33,12,60,26,70,69,49,45,58,6.83,6.95,6.82,6.75,6.8,6.96,1,2,3,4,5,6,0.18,0.17,0.17,0.15,0.19,0.19,111.7,114.1,113.3,,,115.2,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.0,1.9,3.6,3.1,1.6,1.4,2.2,10.2,5.3,1,1,2,1,5,3,2,逃げ,1,レストラン笑和・毎日何かが100円カップ,3,2021-12-19,江戸川,予選,1800,11:37,4142,4035,3653,3850,5056,4327,平野和明,杉江浩明,品川賢次,小川知行,西岡成美,加藤翔,愛知,愛知,群馬,群馬,徳島,静岡,A2,B1,B1,B1,B1,B1,40,43,48,49,25,38,53,51,56,54,44,53,5.58,4.38,4.88,5.42,5.28,4.5,35.65,28.33,22.68,36.36,32.58,22.5,5.5,3.85,5.15,5.13,2.6,4.14,35.71,19.35,30.77,32.91,10.0,21.43,34,48,51,33,12,60,31.94,29.5,29.41,28.35,27.41,37.78,26,70,69,49,45,58,31.03,36.43,33.8,48.25,31.3,32.54,2021-12-19,6.83,6.95,6.82,6.75,6.8,6.96,1.0,0.5,1.0,0.5,1.0,0.5,-0.08,0.19,-0.12,-0.07,-0.03,0.24,1,2,3,4,5,6,晴,6.0,17,0.0,13.0,5.0
102,レストラン笑和・毎日何かが100円カップ,3,2021-12-19,3,江戸川,4,予選,1800,3947,3647,4759,3629,4987,4740,寺本昇平,伊藤雄二,今泉友吾,浅見昌克,島倉都,齋藤達希,43,49,14,54,41,65,50,46,23,17,24,55,6.86,6.91,6.76,6.84,6.81,6.83,1,2,3,4,5,6,0.13,0.13,0.11,0.11,0.11,0.18,110.8,112.1,112.7,115.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.9,1.2,1.2,13.8,6.2,2.4,1.6,2.3,17.5,4.3,6,4,5,1,4,6,2,逃げ,1,レストラン笑和・毎日何かが100円カップ,3,2021-12-19,江戸川,予選,1800,12:05,3947,3647,4759,3629,4987,4740,寺本昇平,伊藤雄二,今泉友吾,浅見昌克,島倉都,齋藤達希,群馬,埼玉,東京,埼玉,群馬,静岡,B1,B1,A1,A2,B1,B1,45,49,32,52,24,29,49,51,52,52,49,53,4.54,4.37,5.94,6.32,4.06,3.74,19.78,20.88,29.03,44.78,20.51,14.63,5.67,5.07,6.26,7.02,2.45,3.68,36.96,24.59,41.0,61.02,0.0,20.59,43,49,14,54,41,65,35.71,31.39,27.66,24.63,30.08,24.8,50,46,23,17,24,55,30.88,38.57,30.53,35.46,36.3,32.19,2021-12-19,6.86,6.91,6.76,6.84,6.81,6.83,0.5,0.5,0.0,0.0,0.5,0.5,0.16,0.16,0.19,0.35,0.12,0.31,1,2,3,4,5,6,晴,7.0,16,1.0,13.0,5.0
103,レストラン笑和・毎日何かが100円カップ,3,2021-12-19,3,江戸川,5,予選,1800,2014,3455,4519,4877,3541,3679,高塚清一,谷本幸司,清水沙樹,鈴谷一平,三嶌誠司,飯島昌弘,11,29,53,17,18,70,18,63,20,68,62,59,6.9,6.89,6.8,6.79,6.89,6.99,1,2,3,4,5,6,0.08,0.04,0.15,0.14,0.19,0.23,112.1,110.9,,,112.4,114.3,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,9.8,4.0,2.5,22.2,6.8,5.4,3.5,4.2,70.1,14.0,12,3,9,5,8,33,6,差し,1,レストラン笑和・毎日何かが100円カップ,3,2021-12-19,江戸川,予選,1800,12:33,2014,3455,4519,4877,3541,3679,高塚清一,谷本幸司,清水沙樹,鈴谷一平,三嶌誠司,飯島昌弘,静岡,愛知,東京,兵庫,香川,埼玉,B1,B1,B1,A2,A1,A1,74,50,34,27,53,48,55,51,48,57,53,52,4.74,5.0,5.35,5.99,7.06,7.11,28.89,30.95,31.94,42.98,53.25,53.51,5.52,5.85,6.06,5.76,8.27,7.01,34.78,43.59,47.06,35.29,66.67,46.38,11,29,53,17,18,70,34.85,36.64,27.05,36.5,26.35,28.26,18,63,20,68,62,59,27.27,32.41,31.97,40.71,29.92,35.17,2021-12-19,6.9,6.89,6.8,6.79,6.89,6.99,0.5,0.0,0.5,1.0,1.0,0.0,0.22,0.16,0.39,-0.02,0.11,0.07,1,2,3,4,5,6,晴,8.0,2,1.0,13.0,5.0
104,レストラン笑和・毎日何かが100円カップ,3,2021-12-19,3,江戸川,6,予選,1800,4169,3075,5069,4806,4370,3839,多田有佑,中村裕将,山崎小葉音,佐藤享子,山口達也,川合理司,52,40,31,62,25,10,60,21,66,14,39,10,6.81,6.8,6.99,6.73,6.78,6.93,1,2,3,4,5,6,0.25,0.1,0.13,0.12,0.1,0.16,,112.2,115.6,116.6,113.7,,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,3.7,1.0,1.4,6.7,2.2,1.6,6.4,4.5,44.8,12.5,3,1,2,9,6,13,4,まくり,1,レストラン笑和・毎日何かが100円カップ,3,2021-12-19,江戸川,予選,1800,13:01,4169,3075,5069,4806,4370,3839,多田有佑,中村裕将,山崎小葉,佐藤享子,山口達也,川合理司,東京,埼玉,群馬,大阪,岡山,静岡,B1,A2,B1,B2,A1,B1,39,59,21,34,35,46,57,52,44,52,55,63,3.84,5.63,3.91,1.47,6.1,4.18,19.0,39.13,18.92,0.0,40.0,21.05,4.39,6.41,2.1,3.7,3.8,4.5,26.6,52.27,2.38,10.0,20.0,30.77,52,40,31,62,25,10,39.22,40.29,33.83,41.91,32.82,39.26,60,21,66,14,39,10,35.62,29.37,30.77,34.48,34.04,40.41,2021-12-19,6.81,6.8,6.99,6.73,6.78,6.93,0.5,0.5,0.0,0.5,2.0,0.0,0.18,0.21,0.17,0.4,0.13,0.15,1,2,3,4,5,6,晴,8.0,4,3.0,13.0,5.0
105,レストラン笑和・毎日何かが100円カップ,3,2021-12-19,3,江戸川,7,予選,1800,4782,4118,4790,5056,4819,4720,浜崎準也,宇佐見淳,柳内敬太,西岡成美,蜂須瑞生,西澤日花里,61,30,64,12,16,28,29,32,41,45,54,57,6.86,6.83,6.91,6.75,6.85,6.78,1,2,3,4,5,6,0.09,0.12,0.13,0.13,0.12,0.11,112.7,113.3,111.5,,115.2,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,7.0,1.2,1.0,16.1,4.0,2.4,1.4,1.0,32.6,1.8,6,2,4,2,1,11,1,まくり,1,レストラン笑和・毎日何かが100円カップ,3,2021-12-19,江戸川,予選,1800,13:29,4782,4118,4790,5056,4819,4720,浜崎準也,宇佐見淳,柳内敬太,西岡成美,蜂須瑞生,西澤日花,岡山,愛知,兵庫,徳島,群馬,長崎,A2,A1,A2,B1,B1,B2,34,40,32,25,30,27,50,54,51,44,46,45,5.08,6.05,5.24,5.28,5.21,4.77,36.0,40.17,32.38,32.58,32.1,29.17,5.94,6.79,4.78,2.6,5.0,3.6,27.78,50.0,29.73,10.0,26.32,20.0,61,30,64,12,16,28,24.64,38.97,27.86,27.41,35.51,28.68,29,32,41,45,54,57,29.01,31.01,37.93,31.3,31.58,31.37,2021-12-19,6.86,6.83,6.91,6.75,6.85,6.78,0.5,0.5,0.0,1.0,1.0,0.0,-0.02,0.06,-0.04,-0.02,0.17,-0.01,1,2,3,4,5,6,晴,9.0,16,1.0,13.0,5.0
