,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,中日スポーツ後援湖西市長杯争奪戦黒潮杯,1,2021-08-13,6,浜名湖,2,予選,1800,3796,4073,3959,3461,4775,4131,長野道臣,大橋純一郎,坪井康晴,渡邊哲也,千葉真弥,原豊土,55,11,24,23,26,6,64,37,65,29,43,72,6.66,6.61,6.64,6.78,6.69,6.66,1,2,3,4,5,6,0.22,0.14,0.13,0.2,0.17,0.23,115.9,111.6,110.1,,,113.7,4,2,1,5,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,1.1,1.6,1.4,3.2,1.7,1.2,1.6,1.7,9.0,3.5,1,1,1,2,3,1,2,まくり差し,1,中日スポーツ後援湖西市長杯争奪戦黒潮杯,1,2021-08-13,浜名湖,予選,1800,11:50,3796,4073,3959,3461,4775,4131,長野道臣,大橋純一,坪井康晴,渡邊哲也,千葉真弥,原豊土,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,A1,B1,A2,A2,48,40,43,54,27,41,53,53,54,55,47,54,4.81,5.76,7.71,4.35,5.35,5.88,27.59,43.16,53.19,27.68,31.52,39.39,4.98,6.21,7.49,4.46,5.99,6.49,29.21,43.9,57.69,25.36,40.3,48.89,55,11,24,23,26,6,21.67,34.21,48.0,25.86,32.58,32.5,64,37,65,29,43,72,31.84,31.55,37.06,37.56,34.95,39.63,2021-8-13,6.66,6.61,6.64,6.78,6.69,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.32,0.12,0.23,0.23,0.14,0.18,1,2,3,4,5,6,雨,27.0,13,4.0,26.0,2.0
91,中日スポーツ後援湖西市長杯争奪戦黒潮杯,1,2021-08-13,6,浜名湖,3,予選,1800,4984,4068,3744,3956,4793,3990,森下愛梨,幸田智裕,徳増秀樹,横澤剛治,金子萌,芹澤克彦,13,64,48,62,54,38,28,55,27,69,23,76,6.66,6.66,6.62,6.74,6.72,6.76,1,2,3,4,5,6,0.11,0.08,0.06,0.18,0.09,0.11,113.6,,109.6,,113.7,112.2,3,5,1,6,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,1.1,1.0,1.7,35.8,24.6,8.7,3.1,21.4,310.4,48.8,13,9,9,5,15,70,14,まくり差し,1,中日スポーツ後援湖西市長杯争奪戦黒潮杯,1,2021-08-13,浜名湖,予選,1800,12:16,4984,4068,3744,3956,4793,3990,森下愛梨,幸田智裕,徳増秀樹,横澤剛治,金子萌,芹澤克彦,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,A1,A1,A2,B1,24,41,46,44,31,42,52,53,54,56,52,51,4.58,5.3,7.17,6.3,5.92,5.9,27.1,30.11,45.97,45.07,44.53,36.73,3.78,5.55,7.14,6.66,5.59,5.54,18.68,35.0,58.33,53.15,36.59,35.88,13,64,48,62,54,38,39.02,39.73,35.82,29.58,43.28,43.59,28,55,27,69,23,76,35.12,32.37,39.63,32.52,32.18,42.31,2021-8-13,6.66,6.66,6.62,6.74,6.72,6.76,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.01,0.17,0.12,0.12,0.37,1,2,3,4,5,6,雨,27.0,13,2.0,26.0,1.0
92,中日スポーツ後援湖西市長杯争奪戦黒潮杯,1,2021-08-13,6,浜名湖,4,ランチタイム,1800,4933,4209,4058,2014,4989,3474,板橋侑我,藤田竜弘,野末智一,高塚清一,石原翼,松瀬弘美,31,29,49,20,10,22,38,13,61,14,16,58,6.7,6.64,6.77,6.64,6.69,6.66,1,2,3,4,5,6,0.13,0.18,0.19,0.16,0.24,0.32,113.9,112.6,,115.5,,111.2,3,2,6,4,5,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,60.3,7.6,1.4,360.7,71.7,11.8,5.9,1.9,1191.9,23.3,28,13,14,8,2,103,7,差し,1,中日スポーツ後援湖西市長杯争奪戦黒潮杯,1,2021-08-13,浜名湖,ランチタイム,1800,12:46,4933,4209,4058,2014,4989,3474,板橋侑我,藤田竜弘,野末智一,高塚清一,石原翼,松瀬弘美,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,B1,B1,B1,25,38,42,74,24,51,52,57,51,54,52,48,5.94,5.29,5.5,4.73,5.56,5.39,38.98,35.4,36.8,28.72,38.46,33.64,5.77,5.91,5.49,4.91,4.62,5.31,41.61,42.96,35.54,30.92,26.24,36.17,31,29,49,20,10,22,32.43,38.67,44.19,29.33,27.27,36.14,38,13,61,14,16,58,31.34,32.04,32.11,37.02,34.95,31.47,2021-8-13,6.7,6.64,6.77,6.64,6.69,6.66,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.07,-0.07,0.1,0.1,0.1,0.16,1,2,3,4,5,6,雨,27.0,13,2.0,26.0,1.0
93,中日スポーツ後援湖西市長杯争奪戦黒潮杯,1,2021-08-13,6,浜名湖,5,予選,1800,4417,3995,5079,4033,4216,4581,服部剛,重野哲之,大石真央,伊藤将吉,星栄爾,吉村誠,2,1,50,65,28,57,74,49,66,68,46,24,6.67,6.64,6.79,6.69,6.78,6.73,1,2,3,4,5,6,0.2,0.15,0.15,0.16,0.17,0.15,,110.4,114.2,114.0,,111.7,5,1,4,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,1.8,1.4,2.1,13.9,9.9,3.7,2.1,4.3,31.1,6.7,7,5,6,2,7,10,3,まくり,1,中日スポーツ後援湖西市長杯争奪戦黒潮杯,1,2021-08-13,浜名湖,予選,1800,13:16,4417,3995,5079,4033,4216,4581,服部剛,重野哲之,大石真央,伊藤将吉,星栄爾,吉村誠,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,B1,A1,A2,A2,34,42,23,42,36,32,53,53,45,52,53,51,4.97,6.52,3.87,6.52,6.06,6.09,28.0,49.66,21.93,47.58,44.35,44.83,4.64,6.27,2.83,7.07,5.66,5.73,20.0,45.05,9.3,59.7,37.6,41.54,2,1,50,65,28,57,30.14,47.83,22.64,37.5,28.77,43.42,74,49,66,68,46,24,37.14,37.38,37.62,32.68,31.4,32.02,2021-8-13,6.67,6.64,6.79,6.69,6.78,6.73,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.04,-0.03,0.04,0.04,-0.05,0.04,1,2,3,4,5,6,雨,27.0,13,2.0,26.0,1.0
94,中日スポーツ後援湖西市長杯争奪戦黒潮杯,1,2021-08-13,6,浜名湖,6,予選,1800,4775,4124,4207,3630,3591,4494,千葉真弥,池田雄一,松下一也,黒田誠司,後藤孝義,河合佑樹,26,41,56,16,40,37,43,62,75,73,15,19,6.68,6.63,6.66,6.79,6.68,6.72,1,2,3,4,5,6,0.26,0.08,0.14,0.23,0.27,0.24,,110.6,112.2,,115.0,112.7,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.0,3.8,1.9,7.4,3.0,2.2,2.2,2.0,13.8,3.1,3,1,6,5,4,2,1,まくり,1,中日スポーツ後援湖西市長杯争奪戦黒潮杯,1,2021-08-13,浜名湖,予選,1800,13:47,4775,4124,4207,3630,3591,4494,千葉真弥,池田雄一,松下一也,黒田誠司,後藤孝義,河合佑樹,静岡,静岡,静岡,静岡,静岡,静岡,A2,A2,A1,B1,B1,A1,27,39,38,51,53,34,47,52,53,53,53,52,5.35,5.45,6.18,4.29,4.83,6.83,31.52,37.14,48.06,22.22,26.92,57.41,5.99,5.85,6.79,4.13,4.71,6.88,40.3,42.61,54.88,21.32,25.42,51.85,26,41,56,16,40,37,32.58,31.94,43.02,34.48,40.0,35.53,43,62,75,73,15,19,34.95,42.59,36.14,40.19,37.2,34.5,2021-8-13,6.68,6.63,6.66,6.79,6.68,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.28,0.13,0.3,0.18,0.21,0.17,1,2,3,4,5,6,雨,27.0,13,3.0,26.0,2.0
95,中日スポーツ後援湖西市長杯争奪戦黒潮杯,1,2021-08-13,6,浜名湖,7,ブレイクタイ,1800,3563,3990,3294,3959,3718,5140,堤昇,芹澤克彦,野中義生,坪井康晴,伊達正利,吉田彩乃,3,38,17,24,35,15,39,76,40,65,21,32,6.72,6.67,6.71,6.67,6.69,6.73,1,2,3,4,5,6,0.23,0.17,0.14,0.21,0.22,0.16,112.4,111.2,115.2,113.7,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.8,3.8,3.3,16.6,6.2,1.2,1.5,1.2,20.0,2.0,8,3,1,3,2,7,1,差し,1,中日スポーツ後援湖西市長杯争奪戦黒潮杯,1,2021-08-13,浜名湖,ブレイクタイ,1800,14:19,3563,3990,3294,3959,3718,5140,堤昇,芹澤克彦,野中義生,坪井康晴,伊達正利,吉田彩乃,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,A1,B2,B2,51,42,55,43,46,20,53,51,53,54,58,50,5.99,5.9,5.1,7.71,3.56,1.62,42.31,36.73,29.9,53.19,16.67,2.13,6.0,5.54,4.89,7.49,5.4,1.46,41.83,35.88,26.52,57.69,34.48,4.17,3,38,17,24,35,15,35.06,43.59,32.84,48.0,33.73,20.69,39,76,40,65,21,32,31.68,42.31,35.89,37.06,36.1,38.42,2021-8-13,6.72,6.67,6.71,6.67,6.69,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.35,0.33,0.12,0.32,0.29,0.29,1,2,3,4,5,6,曇り,27.0,13,3.0,26.0,2.0
96,中日スポーツ後援湖西市長杯争奪戦黒潮杯,1,2021-08-13,6,浜名湖,8,予選,1800,4150,3489,4793,3796,3960,5174,山田雄太,大場敏,金子萌,長野道臣,菊地孝平,川井萌,58,34,54,55,8,33,18,52,23,64,67,44,6.67,6.7,6.72,6.69,6.67,6.73,2,1,3,4,5,6,0.19,0.16,0.15,0.09,0.07,0.07,,115.2,110.3,113.4,111.7,,6,4,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,4.9,2.7,1.7,25.0,13.2,5.1,12.0,17.2,257.8,38.6,10,5,5,9,13,49,12,まくり,0,中日スポーツ後援湖西市長杯争奪戦黒潮杯,1,2021-08-13,浜名湖,予選,1800,14:51,4150,3489,4793,3796,3960,5174,山田雄太,大場敏,金子萌,長野道臣,菊地孝平,川井萌,静岡,静岡,静岡,静岡,静岡,静岡,A2,A1,A2,B1,A1,B2,39,54,31,48,42,19,58,53,52,53,55,43,6.39,6.51,5.92,4.81,6.94,2.84,52.58,46.32,44.53,27.59,43.44,7.78,6.38,7.13,5.59,4.98,7.34,1.26,45.45,52.75,36.59,29.21,59.71,0.0,58,34,54,55,8,33,40.3,31.25,43.28,21.67,38.89,28.57,18,52,23,64,67,44,40.67,37.93,32.18,31.84,31.58,36.45,2021-8-13,6.67,6.7,6.72,6.69,6.67,6.73,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.06,0.06,0.04,0.34,0.21,0.18,1,2,3,4,5,6,雨,27.0,13,4.0,26.0,2.0
97,中日スポーツ後援湖西市長杯争奪戦黒潮杯,1,2021-08-13,6,浜名湖,9,予選,1800,4216,4989,5019,3811,4073,3744,星栄爾,石原翼,柴田百恵,石田章央,大橋純一郎,徳増秀樹,28,10,46,39,11,48,46,16,20,71,37,27,6.67,6.65,6.68,6.69,6.66,6.57,1,2,3,5,6,4,0.09,0.08,0.21,0.13,0.14,0.11,114.8,,,111.4,112.9,110.4,4,6,5,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,1.4,1.5,3.0,6.0,4.1,2.5,2.3,4.5,12.4,5.5,3,2,4,3,7,1,3,まくり,0,中日スポーツ後援湖西市長杯争奪戦黒潮杯,1,2021-08-13,浜名湖,予選,1800,15:23,4216,4989,5019,3811,4073,3744,星栄爾,石原翼,柴田百恵,石田章央,大橋純一,徳増秀樹,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,B1,A2,A1,A1,36,24,21,45,40,46,53,52,45,55,53,54,6.06,5.56,4.42,5.63,5.76,7.17,44.35,38.46,23.81,40.0,43.16,45.97,5.66,4.62,3.98,5.58,6.21,7.14,37.6,26.24,18.1,39.87,43.9,58.33,28,10,46,39,11,48,28.77,27.27,33.33,48.15,34.21,35.82,46,16,20,71,37,27,31.4,34.95,34.31,31.19,31.55,39.63,2021-8-13,6.67,6.65,6.68,6.69,6.66,6.57,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.36,0.13,0.03,0.05,0.08,1,2,3,5,6,4,雨,27.0,13,4.0,26.0,2.0
98,中日スポーツ後援湖西市長杯争奪戦黒潮杯,1,2021-08-13,6,浜名湖,10,予選,1800,3956,4376,3591,5079,4076,4342,横澤剛治,藤田靖弘,後藤孝義,大石真央,杉田篤光,谷野錬志,62,51,40,50,63,59,69,56,15,66,48,54,6.74,6.63,6.68,6.76,6.78,6.69,1,2,3,4,5,6,0.13,0.09,0.07,0.29,0.13,0.1,112.1,109.9,114.6,,113.8,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.5,1.0,1.0,6.0,1.7,1.4,2.1,2.4,16.6,4.9,2,1,1,4,5,5,2,まくり,1,中日スポーツ後援湖西市長杯争奪戦黒潮杯,1,2021-08-13,浜名湖,予選,1800,15:56,3956,4376,3591,5079,4076,4342,横澤剛治,藤田靖弘,後藤孝義,大石真央,杉田篤光,谷野錬志,静岡,静岡,静岡,静岡,静岡,静岡,A1,A2,B1,B1,A2,A1,44,37,53,23,43,36,56,52,53,45,52,52,6.3,5.65,4.83,3.87,5.75,6.96,45.07,39.09,26.92,21.93,36.79,54.01,6.66,6.05,4.71,2.83,6.11,6.62,53.15,40.48,25.42,9.3,39.1,50.0,62,51,40,50,63,59,29.58,56.58,40.0,22.64,29.03,31.51,69,56,15,66,48,54,32.52,35.47,37.2,37.62,33.49,32.49,2021-8-13,6.74,6.63,6.68,6.76,6.78,6.69,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.06,0.09,0.23,0.4,0.13,0.2,1,2,3,4,5,6,雨,27.0,13,4.0,26.0,2.0
99,中日スポーツ後援湖西市長杯争奪戦黒潮杯,1,2021-08-13,6,浜名湖,11,予選特選,1800,4033,3474,4131,3563,4360,4068,伊藤将吉,松瀬弘美,原豊土,堤昇,庄司孝輔,幸田智裕,65,22,6,3,36,64,68,58,72,39,25,55,6.65,6.69,6.63,6.73,6.69,6.67,1,2,3,4,5,6,0.1,0.21,0.05,0.09,0.08,0.08,112.2,114.5,111.0,,114.5,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,9.8,2.7,1.0,12.9,2.0,1.5,4.0,3.6,33.6,7.0,5,1,2,7,5,13,3,まくり差し,1,中日スポーツ後援湖西市長杯争奪戦黒潮杯,1,2021-08-13,浜名湖,予選特選,1800,16:30,4033,3474,4131,3563,4360,4068,伊藤将吉,松瀬弘美,原豊土,堤昇,庄司孝輔,幸田智裕,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,A2,A1,A2,A2,42,51,41,51,36,41,52,48,54,53,52,53,6.52,5.39,5.88,5.99,5.28,5.3,47.58,33.64,39.39,42.31,34.12,30.11,7.07,5.31,6.49,6.0,5.29,5.55,59.7,36.17,48.89,41.83,32.18,35.0,65,22,6,3,36,64,37.5,36.14,32.5,35.06,33.33,39.73,68,58,72,39,25,55,32.68,31.47,39.63,31.68,38.68,32.37,2021-8-13,6.65,6.69,6.63,6.73,6.69,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.24,0.19,-0.08,0.01,0.15,1,2,3,4,5,6,雨,27.0,13,4.0,26.0,2.0
100,中日スポーツ後援湖西市長杯争奪戦黒潮杯,1,2021-08-13,6,浜名湖,12,ドリーム戦,1800,3960,4524,3422,3995,4933,4207,菊地孝平,深谷知博,服部幸男,重野哲之,板橋侑我,松下一也,8,7,4,1,31,56,67,45,53,49,38,75,6.62,6.63,6.66,6.62,6.72,6.71,1,2,3,4,5,6,0.2,0.2,0.21,0.12,0.19,0.17,115.9,,113.9,112.3,110.8,,4,5,3,2,1,6,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,25.1,15.9,5.5,57.7,13.9,6.5,10.7,5.9,434.9,44.7,16,5,9,12,7,75,16,まくり差し,1,中日スポーツ後援湖西市長杯争奪戦黒潮杯,1,2021-08-13,浜名湖,ドリーム戦,1800,17:05,3960,4524,3422,3995,4933,4207,菊地孝平,深谷知博,服部幸男,重野哲之,板橋侑我,松下一也,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,A1,A1,A1,A1,42,33,50,42,25,38,55,52,55,53,52,53,6.94,6.64,6.51,6.52,5.94,6.18,43.44,37.98,49.41,49.66,38.98,48.06,7.34,8.11,6.21,6.27,5.77,6.79,59.71,70.78,45.51,45.05,41.61,54.88,8,7,4,1,31,56,38.89,39.39,48.78,47.83,32.43,43.02,67,45,53,49,38,75,31.58,39.9,34.93,37.38,31.34,36.14,2021-8-13,6.62,6.63,6.66,6.62,6.72,6.71,0.0,0.0,-0.5,0.0,-0.5,-0.5,0.17,0.11,0.12,-0.01,0.06,0.04,1,2,3,4,5,6,雨,27.0,13,5.0,26.0,3.0
101,第61回デイリースポーツサマーカップ,4,2021-08-13,4,平和島,1,予選,1800,4863,3381,4939,3336,3293,5186,三浦裕貴,滝沢芳行,宮之原輝紀,遠藤晃司,宮内由紀英,遠藤圭吾,39,53,63,71,28,24,19,48,73,65,71,49,6.78,6.71,6.82,6.86,6.81,6.75,1,2,3,4,5,6,0.13,0.01,0.14,0.17,0.26,0.32,113.5,110.7,111.6,115.1,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.8,1.5,1.2,4.4,1.8,1.5,3.1,1.9,18.5,3.8,2,1,2,6,3,7,2,まくり,1,第61回デイリースポーツサマーカップ,4,2021-08-13,平和島,予選,1800,12:09,4863,3381,4939,3336,3293,5186,三浦裕貴,滝沢芳行,宮之原輝,遠藤晃司,宮内由紀,遠藤圭吾,東京,埼玉,東京,東京,東京,東京,B1,B1,A1,B1,B1,B2,32,52,23,57,55,21,54,52,51,52,52,54,3.83,4.63,6.86,4.46,4.44,1.52,14.63,28.77,54.55,25.0,19.39,0.0,4.2,5.05,6.28,5.03,4.4,1.22,22.5,23.81,43.86,32.79,25.53,0.0,39,53,63,71,28,24,27.27,55.56,32.14,15.79,28.57,16.67,19,48,73,65,71,49,36.67,39.29,40.91,45.45,28.57,34.62,2021-8-13,6.78,6.71,6.82,6.86,6.81,6.75,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.16,-0.07,0.03,0.09,-0.02,-0.06,1,2,3,4,5,6,雨,21.0,17,0.0,28.0,3.0
102,第61回デイリースポーツサマーカップ,4,2021-08-13,4,平和島,2,予選,1800,4075,4077,5023,4145,3863,5190,中野次郎,品田直樹,久永祥平,小澤学,海老澤泰行,大月遊雅,69,65,61,37,56,64,47,53,23,13,54,20,6.77,6.81,6.81,6.83,6.78,6.71,1,2,3,4,5,6,0.12,0.18,0.16,0.22,0.1,0.09,112.0,112.6,,115.0,116.0,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.9,2.3,2.3,1.4,2.1,4.3,13.7,6.2,1,1,1,4,7,7,4,逃げ,1,第61回デイリースポーツサマーカップ,4,2021-08-13,平和島,予選,1800,12:35,4075,4077,5023,4145,3863,5190,中野次郎,品田直樹,久永祥平,小澤学,海老澤泰,大月遊雅,東京,東京,東京,東京,東京,東京,A1,B1,B1,B1,B1,B2,40,42,26,39,47,20,54,51,51,55,55,53,7.36,4.49,4.27,4.2,4.36,1.59,53.85,23.42,19.77,20.69,24.64,0.0,6.97,4.68,3.62,6.12,5.51,1.83,45.83,25.0,15.69,41.18,35.29,0.0,69,65,61,37,56,64,40.74,14.81,16.0,20.83,26.92,35.71,47,53,23,13,54,20,33.33,22.86,25.0,38.1,24.14,53.33,2021-8-13,6.77,6.81,6.81,6.83,6.78,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.28,0.34,0.27,0.17,0.09,1,2,3,4,5,6,雨,22.0,15,1.0,28.0,3.0
103,第61回デイリースポーツサマーカップ,4,2021-08-13,4,平和島,3,予選,1800,4421,4956,4152,3072,3826,4728,森作広大,齊藤大将,深水慎一郎,西田靖,村田修次,山口亮,58,34,67,50,33,21,62,75,63,44,50,66,6.8,6.78,6.75,6.78,6.73,6.76,1,3,4,2,5,6,0.16,0.12,0.08,0.2,0.06,0.08,111.6,115.9,114.5,,113.3,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,3.6,1.2,1.4,11.5,4.9,2.1,1.9,1.6,23.6,2.9,5,3,4,2,1,7,1,逃げ,0,第61回デイリースポーツサマーカップ,4,2021-08-13,平和島,予選,1800,13:02,4421,4956,4152,3072,3826,4728,森作広大,齊藤大将,深水慎一,西田靖,村田修次,山口亮,東京,東京,東京,東京,東京,東京,B1,B2,B1,B1,A1,B1,33,26,41,59,48,33,55,55,53,53,53,55,4.26,4.38,6.39,4.66,6.38,4.52,14.86,12.82,46.84,25.58,37.63,23.96,4.42,3.03,6.42,5.12,6.38,4.48,24.69,10.17,47.17,30.77,41.67,18.48,58,34,67,50,33,21,27.27,25.0,25.0,26.09,42.31,28.57,62,75,63,44,50,66,33.33,31.82,40.91,38.46,35.71,33.33,2021-8-13,6.8,6.78,6.75,6.78,6.73,6.76,-0.5,0.5,0.0,-0.5,0.0,-0.5,0.07,0.12,-0.04,0.07,-0.07,-0.02,1,3,4,2,5,6,曇り,22.0,15,1.0,28.0,3.0
104,第61回デイリースポーツサマーカップ,4,2021-08-13,4,平和島,4,予選,1800,4880,3805,4233,4104,3902,3569,澤崎雄哉,高橋英之,亀山雅幸,木下陽介,蜷川哲平,増田進,60,22,27,46,16,12,55,16,46,51,21,56,6.77,6.75,6.66,6.68,6.7,6.69,1,2,3,4,5,6,0.32,0.14,0.13,0.08,0.16,0.16,,112.3,110.1,,114.2,113.9,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.5,1.4,2.0,10.8,3.8,2.4,9.1,8.6,65.6,18.6,6,2,2,13,12,29,8,まくり差し,1,第61回デイリースポーツサマーカップ,4,2021-08-13,平和島,予選,1800,13:30,4880,3805,4233,4104,3902,3569,澤崎雄哉,高橋英之,亀山雅幸,木下陽介,蜷川哲平,増田進,東京,東京,群馬,東京,東京,東京,B1,A2,A2,A2,A2,B1,26,47,38,41,44,50,52,53,52,56,54,53,4.85,5.83,5.95,5.78,5.19,4.53,23.29,42.11,41.46,40.74,30.95,20.0,4.23,6.07,5.79,4.89,6.66,5.04,13.95,40.0,35.9,30.56,52.94,27.08,60,22,27,46,16,12,46.15,57.58,53.57,33.33,53.57,22.22,55,16,46,51,21,56,52.94,48.39,27.78,35.71,35.71,27.59,2021-8-13,6.77,6.75,6.66,6.68,6.7,6.69,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.04,0.12,0.07,0.05,0.06,0.12,1,2,3,4,5,6,曇り,22.0,15,1.0,28.0,3.0
105,第61回デイリースポーツサマーカップ,4,2021-08-13,4,平和島,5,予選,1800,4815,3641,4140,4863,3505,4779,伏島祐介,一瀬明,梶野学志,三浦裕貴,山田竜一,伊倉光,43,31,68,39,17,23,61,69,57,19,70,18,6.81,6.69,6.8,6.71,6.72,6.91,1,2,3,4,5,6,0.18,0.11,0.09,0.21,0.11,0.1,,111.4,110.4,,113.0,114.2,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.2,1.0,1.0,6.1,2.3,1.4,3.3,2.1,13.6,3.1,2,1,1,7,3,4,2,まくり差し,1,第61回デイリースポーツサマーカップ,4,2021-08-13,平和島,予選,1800,13:59,4815,3641,4140,4863,3505,4779,伏島祐介,一瀬明,梶野学志,三浦裕貴,山田竜一,伊倉光,東京,東京,東京,東京,東京,東京,B1,A1,A1,B1,A2,B1,31,50,40,32,50,35,55,52,53,54,53,52,4.3,6.08,6.61,3.83,4.93,4.25,22.89,41.6,48.31,14.63,32.76,17.46,4.39,6.74,6.58,4.2,6.59,4.67,24.07,53.04,56.14,22.5,44.44,26.67,43,31,68,39,17,23,30.43,30.77,25.93,27.27,33.33,5.0,61,69,57,19,70,18,33.33,37.5,53.85,36.67,28.57,40.74,2021-8-13,6.81,6.69,6.8,6.71,6.72,6.91,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.05,0.05,0.06,0.17,-0.03,-0.11,1,2,3,4,5,6,雨,22.0,15,1.0,28.0,3.0
