,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,サンケイスポーツ旗争奪第64回GSS競走,1,2021-11-29,12,住之江,10,予選特別B戦,1800,4002,4514,4216,4594,4560,3777,古結宏,上條嘉嗣,星栄爾,谷川祐一,庄司樹良々,樋口亮,56,79,22,88,52,64,19,68,23,58,27,91,6.81,6.73,6.96,6.81,6.84,6.86,1,2,3,4,5,6,0.19,0.16,0.18,0.13,0.16,0.22,108.9,110.0,114.8,111.1,115.5,113.9,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.0,1.8,2.6,1.1,1.1,1.5,4.8,2.7,1,1,2,1,3,1,1,逃げ,1,サンケイスポーツ旗争奪第64回GSS競走,1,2021-11-29,住之江,予選特別B戦,1800,19:27,4002,4514,4216,4594,4560,3777,古結宏,上條嘉嗣,星栄爾,谷川祐一,庄司樹良,樋口亮,兵庫,大阪,静岡,滋賀,東京,長崎,A1,A2,A2,A1,A2,B1,44,31,36,40,30,46,52,52,54,52,57,53,6.69,6.04,5.78,5.43,5.14,5.31,49.23,45.52,41.51,36.79,29.69,33.33,7.66,5.28,0.0,6.13,5.27,4.74,62.5,32.61,0.0,43.75,33.33,31.58,56,79,22,88,52,64,33.93,44.74,36.21,36.52,40.71,39.47,19,68,23,58,27,91,28.83,38.74,36.61,38.79,28.07,31.43,2021-11-29,6.81,6.73,6.96,6.81,6.84,6.86,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.01,0.1,0.06,0.13,0.1,0.09,1,2,3,4,5,6,晴,12.0,11,1.0,12.0,1.0
91,サンケイスポーツ旗争奪第64回GSS競走,1,2021-11-29,12,住之江,11,予選特別A戦,1800,4961,4372,4499,4347,4282,3289,西橋奈未,原田佑実,滝川真由子,魚谷香織,黄金井裕子,高橋淳美,78,51,89,76,74,39,77,65,90,66,20,86,6.76,6.78,6.84,6.82,6.85,6.86,1,2,3,4,5,6,0.28,0.2,0.25,0.19,0.17,0.23,107.8,109.7,111.2,111.0,115.5,113.8,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.0,2.5,2.0,1.3,1.6,2.1,4.8,2.1,1,1,1,2,4,1,1,逃げ,1,サンケイスポーツ旗争奪第64回GSS競走,1,2021-11-29,住之江,予選特別A戦,1800,19:58,4961,4372,4499,4347,4282,3289,西橋奈未,原田佑実,滝川真由,魚谷香織,黄金井裕,高橋淳美,福井,大阪,長崎,福岡,埼玉,大阪,A1,A2,B2,B2,B2,B1,25,34,34,36,37,58,47,46,47,44,49,45,6.19,5.88,4.93,6.84,2.79,5.76,45.9,38.85,32.86,52.63,12.82,42.86,6.8,5.54,0.0,6.14,1.78,5.64,40.0,37.04,0.0,28.57,0.0,40.28,78,51,89,76,74,39,41.53,25.2,34.19,35.78,43.48,34.86,77,65,90,66,20,86,27.52,30.0,21.36,22.33,34.55,38.74,2021-11-29,6.76,6.78,6.84,6.82,6.85,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.04,0.14,-0.05,0.09,-0.03,1,2,3,4,5,6,晴,11.0,17,0.0,12.0,1.0
92,サンケイスポーツ旗争奪第64回GSS競走,1,2021-11-29,12,住之江,12,サンスポDR,1800,4295,4033,4448,4036,4483,4302,小坂尚哉,伊藤将吉,青木玄太,金田諭,北野輝季,西野翔太,26,65,85,23,66,15,70,32,10,73,11,82,6.8,6.83,6.86,6.8,6.8,6.79,1,2,3,4,5,6,0.08,0.1,0.11,0.07,0.12,0.11,108.2,110.4,112.3,114.8,111.6,109.4,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.6,1.0,4.3,30.8,23.1,6.0,1.8,8.6,110.6,20.4,9,7,9,2,13,33,8,逃げ,1,サンケイスポーツ旗争奪第64回GSS競走,1,2021-11-29,住之江,サンスポDR,1800,20:33,4295,4033,4448,4036,4483,4302,小坂尚哉,伊藤将吉,青木玄太,金田諭,北野輝季,西野翔太,兵庫,静岡,滋賀,埼玉,愛知,広島,A1,A1,A1,A1,A1,A1,35,43,34,43,32,38,52,52,52,52,53,52,6.28,6.75,6.78,6.69,6.12,6.41,43.31,51.11,51.03,54.13,43.43,46.85,5.65,6.07,6.19,0.0,6.9,6.3,32.65,39.53,44.19,0.0,51.61,53.33,26,65,85,23,66,15,37.07,36.52,28.57,30.58,33.93,32.82,70,32,10,73,11,82,34.29,27.52,25.0,22.43,22.12,38.05,2021-11-29,6.8,6.83,6.86,6.8,6.8,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.29,0.15,-0.08,-0.03,0.05,1,2,3,4,5,6,晴,11.0,17,0.0,12.0,1.0
93,中日スポーツ高虎杯争奪戦,3,2021-11-29,9,津,1,ツッキーレー,1800,4366,3280,3699,4215,3419,5044,前沢丈史,垣内清美,富永正人,吉島祥之,栗原謙治,渡邉健,66,36,72,18,14,45,45,63,16,60,50,33,6.66,6.78,6.78,6.74,6.84,6.71,1,2,3,4,5,6,0.07,0.08,0.09,0.11,0.24,0.22,108.9,,113.3,111.3,,113.1,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.2,2.4,4.2,2.9,3.8,8.9,17.0,20.9,14.9,3,2,3,8,10,10,7,逃げ,1,中日スポーツ高虎杯争奪戦,3,2021-11-29,津,ツッキーレー,1800,10:31,4366,3280,3699,4215,3419,5044,前沢丈史,垣内清美,富永正人,吉島祥之,栗原謙治,渡邉健,東京,三重,埼玉,愛知,群馬,東京,A1,B1,B1,B1,B1,B1,36,54,49,37,51,22,55,50,53,54,56,57,6.52,4.29,5.11,4.64,4.26,3.86,49.29,21.57,32.22,25.3,19.74,19.61,5.51,4.79,5.38,4.39,5.55,1.83,32.43,32.88,44.12,22.58,36.36,0.0,66,36,72,18,14,45,29.17,37.04,28.57,39.34,46.81,48.0,45,63,16,60,50,33,38.3,44.12,41.18,43.1,32.14,40.68,2021-11-29,6.66,6.78,6.78,6.74,6.84,6.71,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.12,0.08,0.01,0.27,0.24,0.19,1,2,3,4,5,6,晴,12.0,17,0.0,11.0,0.0
94,中日スポーツ高虎杯争奪戦,3,2021-11-29,9,津,2,予選,1800,5078,3692,4467,3859,3970,5204,山川波乙,竹腰正樹,渡邉俊介,多羅尾達之,亀山高雅,宇恵有香,49,54,16,48,50,60,54,64,40,17,48,37,6.73,6.72,6.81,6.72,6.72,6.78,1,2,3,4,5,6,0.15,0.13,0.11,0.17,0.23,0.25,112.4,114.2,109.4,,110.9,,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,2.6,2.6,6.3,16.8,11.1,1.9,3.0,8.6,82.4,11.5,9,7,2,6,10,40,7,まくり,1,中日スポーツ高虎杯争奪戦,3,2021-11-29,津,予選,1800,10:57,5078,3692,4467,3859,3970,5204,山川波乙,竹腰正樹,渡邉俊介,多羅尾達,亀山高雅,宇恵有香,三重,福井,愛知,東京,群馬,三重,B1,B1,B1,B1,B1,B2,24,50,35,48,45,24,45,53,51,52,54,44,3.21,3.87,6.08,4.09,4.22,0.0,10.26,17.65,42.11,13.21,14.63,0.0,1.63,4.8,5.72,3.33,3.86,0.0,4.35,30.0,41.38,6.67,13.89,0.0,49,54,16,48,50,60,24.29,19.35,26.32,33.96,32.43,21.43,54,64,40,17,48,37,33.33,27.59,34.48,34.48,39.66,33.93,2021-11-29,6.73,6.72,6.81,6.72,6.72,6.78,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.14,0.03,-0.03,-0.04,-0.02,0.02,1,2,3,4,5,6,晴,10.0,4,2.0,10.0,1.0
95,中日スポーツ高虎杯争奪戦,3,2021-11-29,9,津,3,予選,1800,4825,5006,3548,4305,5116,5010,倉持莉々,久保原秀人,室田泰史,金子拓矢,金子七海,宇留田翔平,68,39,53,56,19,26,20,13,26,29,59,51,6.74,6.86,6.8,6.78,6.75,6.68,1,2,3,4,5,6,0.13,0.13,0.08,0.09,0.15,0.2,108.9,,111.6,110.1,,112.9,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.1,1.2,4.7,2.6,1.4,1.3,1.6,7.4,1.9,1,1,2,1,3,1,1,逃げ,1,中日スポーツ高虎杯争奪戦,3,2021-11-29,津,予選,1800,11:24,4825,5006,3548,4305,5116,5010,倉持莉々,久保原秀,室田泰史,金子拓矢,金子七海,宇留田翔,東京,群馬,福井,群馬,福井,三重,B1,B1,A2,A1,B1,B1,28,25,51,38,21,24,49,55,54,54,47,54,6.38,4.19,6.02,6.42,2.1,4.25,46.43,24.68,41.98,44.55,2.33,18.35,5.11,3.0,5.58,6.41,1.73,4.02,27.78,13.33,37.5,43.59,6.67,16.84,68,39,53,56,19,26,34.38,51.02,31.15,43.75,28.85,38.18,20,13,26,29,59,51,30.77,41.82,40.35,32.31,46.81,46.51,2021-11-29,6.74,6.86,6.8,6.78,6.75,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.06,-0.01,0.17,0.09,0.13,1,2,3,4,5,6,晴,10.0,4,2.0,10.0,1.0
96,中日スポーツ高虎杯争奪戦,3,2021-11-29,9,津,4,予選,1800,4209,3802,3823,3637,4901,4604,藤田竜弘,森岡まき,本部真吾,齋藤和政,出口舞有子,岩瀬裕亮,73,29,62,31,52,33,23,41,47,22,25,56,6.75,6.8,6.69,6.77,6.76,6.65,1,2,3,4,5,6,0.18,0.12,0.11,0.16,0.19,0.2,113.0,,109.4,111.2,,109.5,4,6,1,3,5,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,1.6,3.0,1.8,8.7,4.0,2.0,3.5,3.9,47.4,14.3,3,2,2,6,7,20,7,まくり,1,中日スポーツ高虎杯争奪戦,3,2021-11-29,津,予選,1800,11:52,4209,3802,3823,3637,4901,4604,藤田竜弘,森岡まき,本部真吾,齋藤和政,出口舞有,岩瀬裕亮,静岡,岡山,三重,愛知,愛知,愛知,B1,B1,A2,B1,A2,A1,38,47,49,50,28,33,59,49,56,54,45,53,5.19,4.99,5.1,4.68,4.78,7.2,29.41,29.77,29.7,26.32,30.56,55.65,5.91,4.0,4.53,3.8,6.3,6.85,40.0,20.0,25.44,24.0,50.0,47.17,73,29,62,31,52,33,28.36,40.98,41.94,30.36,41.18,41.82,23,41,47,22,25,56,44.93,31.03,40.91,48.89,15.0,29.27,2021-11-29,6.75,6.8,6.69,6.77,6.76,6.65,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.04,-0.13,-0.08,-0.03,-0.03,0.0,1,2,3,4,5,6,晴,10.0,4,2.0,10.0,1.0
97,中日スポーツ高虎杯争奪戦,3,2021-11-29,9,津,5,5ールドレー,1800,3550,3664,4565,4138,3280,4203,都築正治,鈴木賢一,西村豪洋,中井俊祐,垣内清美,小倉康典,51,69,47,63,36,32,27,72,55,44,63,38,6.72,6.75,6.7,6.7,6.76,6.75,1,2,3,4,5,6,0.12,0.13,0.1,0.14,0.14,0.16,,,108.4,111.3,113.0,113.6,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,7.3,11.8,6.2,81.5,25.1,3.4,8.8,12.9,768.5,142.6,14,5,5,9,11,67,18,まくり差し,1,中日スポーツ高虎杯争奪戦,3,2021-11-29,津,5ールドレー,1800,12:23,3550,3664,4565,4138,3280,4203,都築正治,鈴木賢一,西村豪洋,中井俊祐,垣内清美,小倉康典,愛知,埼玉,愛知,大阪,三重,群馬,A1,B1,B1,B1,B1,B1,50,51,33,41,54,39,55,58,53,52,50,52,5.81,5.34,5.05,4.35,4.29,4.56,43.62,36.71,31.97,26.67,21.57,31.17,5.8,4.48,5.35,4.8,4.79,4.69,42.86,34.38,26.09,28.0,32.88,30.95,51,69,47,63,36,32,35.19,41.3,34.25,43.1,37.04,39.58,27,72,55,44,63,38,32.65,33.33,36.67,27.66,44.12,25.0,2021-11-29,6.72,6.75,6.7,6.7,6.76,6.75,-0.5,0.0,0.0,0.5,-0.5,-0.5,0.17,0.01,0.34,-0.01,0.07,-0.01,1,2,3,4,5,6,晴,10.0,4,2.0,10.0,1.0
98,中日スポーツ高虎杯争奪戦,3,2021-11-29,9,津,6,予選,1800,4800,4887,4676,4405,5204,4024,小寺拳人,富澤祐作,後藤隼之,南野利騰,宇恵有香,井口佳典,38,25,30,17,60,24,34,21,39,31,37,36,6.69,6.74,6.81,6.69,6.77,6.68,1,2,3,4,6,5,0.23,0.19,0.09,0.03,0.19,0.02,113.4,111.3,110.4,,,112.4,4,2,1,5,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.9,1.0,2.8,35.3,38.6,5.6,1.6,2.5,96.6,7.5,15,10,8,1,5,40,4,まくり,0,中日スポーツ高虎杯争奪戦,3,2021-11-29,津,予選,1800,12:52,4800,4887,4676,4405,5204,4024,小寺拳人,富澤祐作,後藤隼之,南野利騰,宇恵有香,井口佳典,福井,群馬,東京,福井,三重,三重,B1,B1,A2,A2,B2,A1,28,35,33,36,24,44,55,55,55,52,44,52,3.67,4.72,5.72,5.15,0.0,6.86,15.07,28.41,37.69,31.5,0.0,49.58,2.89,4.37,6.44,4.17,0.0,9.0,0.0,26.32,62.5,16.67,0.0,82.52,38,25,30,17,60,24,33.87,40.68,43.14,38.46,21.43,51.72,34,21,39,31,37,36,44.68,22.92,43.4,29.51,33.93,35.59,2021-11-29,6.69,6.74,6.81,6.69,6.77,6.68,0.0,0.0,0.0,1.0,-0.5,-0.5,0.2,0.16,-0.01,-0.06,0.15,-0.03,1,2,3,4,6,5,晴,10.0,4,2.0,10.0,1.0
99,中日スポーツ高虎杯争奪戦,3,2021-11-29,9,津,7,予選,1800,3859,3984,4067,4825,4124,3905,多羅尾達之,坂口周,永井源,倉持莉々,池田雄一,天野友和,48,44,67,68,57,64,17,28,32,20,70,53,6.79,6.77,6.68,6.76,6.74,6.77,1,2,3,4,5,6,0.15,0.15,0.23,0.23,0.21,0.19,109.9,111.5,109.0,,111.6,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.1,1.0,1.7,17.1,4.7,2.7,1.8,1.6,36.7,2.8,9,3,7,3,2,14,1,まくり差し,1,中日スポーツ高虎杯争奪戦,3,2021-11-29,津,予選,1800,13:21,3859,3984,4067,4825,4124,3905,多羅尾達,坂口周,永井源,倉持莉々,池田雄一,天野友和,東京,三重,愛知,東京,静岡,愛知,B1,A1,A1,B1,A2,B1,48,43,41,28,39,44,52,53,53,49,53,53,4.09,6.42,6.48,6.38,5.87,5.55,13.21,39.42,48.04,46.43,38.89,36.73,3.33,7.09,6.92,5.11,6.37,4.91,6.67,54.81,50.94,27.78,51.85,26.67,48,44,67,68,57,64,33.96,34.48,30.99,34.38,31.91,36.84,17,28,32,20,70,53,34.48,30.0,39.62,30.77,43.4,38.89,2021-11-29,6.79,6.77,6.68,6.76,6.74,6.77,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.01,0.06,0.25,0.05,-0.01,-0.02,1,2,3,4,5,6,晴,11.0,4,2.0,10.0,1.0
100,中日スポーツ高虎杯争奪戦,3,2021-11-29,9,津,8,予選,1800,3802,5078,4308,3805,4073,5116,森岡まき,山川波乙,河村了,高橋英之,大橋純一郎,金子七海,29,49,58,28,15,19,41,54,61,65,69,59,6.77,6.76,6.7,6.73,6.71,6.74,1,2,3,4,5,6,0.11,0.17,0.14,0.1,0.11,0.14,,110.2,109.2,112.6,110.6,,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,1.2,1.0,6.2,20.5,20.8,5.7,2.8,3.0,54.8,14.7,8,5,8,4,5,20,5,まくり差し,1,中日スポーツ高虎杯争奪戦,3,2021-11-29,津,予選,1800,13:51,3802,5078,4308,3805,4073,5116,森岡まき,山川波乙,河村了,高橋英之,大橋純一,金子七海,岡山,三重,愛知,東京,静岡,福井,B1,B1,A1,A2,A1,B1,47,24,37,47,40,21,49,45,51,52,52,47,4.99,3.21,6.44,5.49,6.1,2.1,29.77,10.26,43.01,39.05,42.24,2.33,4.0,1.63,6.66,5.57,7.12,1.73,20.0,4.35,44.62,38.3,56.0,6.67,29,49,58,28,15,19,40.98,24.29,26.42,22.64,17.31,28.85,41,54,61,65,69,59,31.03,33.33,32.5,28.07,36.0,46.81,2021-11-29,6.77,6.76,6.7,6.73,6.71,6.74,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.29,0.21,0.16,0.1,0.15,1,2,3,4,5,6,晴,11.0,4,2.0,10.0,1.0
101,中日スポーツ高虎杯争奪戦,3,2021-11-29,9,津,9,予選特賞,1800,4692,3823,4366,3970,3302,3664,酒井俊弘,本部真吾,前沢丈史,亀山高雅,谷川里江,鈴木賢一,23,62,66,50,41,69,24,47,45,48,14,72,6.76,6.7,6.71,6.77,6.83,6.73,1,2,3,4,5,6,0.14,0.09,0.12,0.29,0.14,0.13,,110.5,109.1,112.0,112.7,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.5,1.6,2.1,5.6,1.9,1.8,4.4,2.3,21.2,8.6,3,1,2,7,4,10,3,まくり差し,1,中日スポーツ高虎杯争奪戦,3,2021-11-29,津,予選特賞,1800,14:24,4692,3823,4366,3970,3302,3664,酒井俊弘,本部真吾,前沢丈史,亀山高雅,谷川里江,鈴木賢一,福井,三重,東京,群馬,愛知,埼玉,A2,A2,A1,B1,A2,B1,37,49,36,45,54,51,52,56,55,54,46,58,4.56,5.1,6.52,4.22,5.87,5.34,23.73,29.7,49.29,14.63,40.48,36.71,5.54,4.53,5.51,3.86,5.5,4.48,41.67,25.44,32.43,13.89,38.89,34.38,23,62,66,50,41,69,32.69,41.94,29.17,32.43,44.07,41.3,24,47,45,48,14,72,31.48,40.91,38.3,39.66,46.67,33.33,2021-11-29,6.76,6.7,6.71,6.77,6.83,6.73,0.0,0.0,0.0,0.0,-0.5,-0.5,0.09,-0.02,-0.05,0.16,0.16,0.01,1,2,3,4,5,6,晴,11.0,4,2.0,11.0,1.0
102,中日スポーツ高虎杯争奪戦,3,2021-11-29,9,津,10,予選特賞,1800,3497,4305,4303,4604,3699,4676,後藤浩,金子拓矢,牧原崇,岩瀬裕亮,富永正人,後藤隼之,34,56,22,33,72,30,76,29,49,56,16,39,6.8,6.75,6.82,6.69,6.81,6.82,1,2,3,4,5,6,0.13,0.15,0.17,0.16,0.15,0.2,109.0,112.5,,109.6,,111.7,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.2,1.1,1.5,4.6,2.2,2.2,6.4,4.2,29.1,10.6,1,1,3,9,6,9,4,逃げ,1,中日スポーツ高虎杯争奪戦,3,2021-11-29,津,予選特賞,1800,14:58,3497,4305,4303,4604,3699,4676,後藤浩,金子拓矢,牧原崇,岩瀬裕亮,富永正人,後藤隼之,埼玉,群馬,愛知,愛知,埼玉,東京,A2,A1,B1,A1,B1,A2,53,38,38,33,49,33,51,54,52,53,53,55,4.73,6.42,5.03,7.2,5.11,5.72,27.37,44.55,27.03,55.65,32.22,37.69,4.85,6.41,5.58,6.85,5.38,6.44,29.79,43.59,37.5,47.17,44.12,62.5,34,56,22,33,72,30,50.0,43.75,30.65,41.82,28.57,43.14,76,29,49,56,16,39,27.42,32.31,28.85,29.27,41.18,43.4,2021-11-29,6.8,6.75,6.82,6.69,6.81,6.82,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.17,-0.05,-0.05,0.08,0.04,-0.02,1,2,3,4,5,6,晴,11.0,4,1.0,11.0,1.0
103,中日スポーツ高虎杯争奪戦,3,2021-11-29,9,津,11,予選特選,1800,4775,4209,4024,3419,3550,4124,千葉真弥,藤田竜弘,井口佳典,栗原謙治,都築正治,池田雄一,27,73,24,14,51,57,68,23,36,50,27,70,6.79,6.76,6.68,6.81,6.78,6.72,1,2,3,4,5,6,0.12,0.12,0.14,0.18,0.1,0.19,108.5,111.8,110.2,113.0,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,4.3,1.1,1.0,8.6,1.4,2.3,5.5,3.7,22.9,6.2,4,1,3,7,4,11,3,逃げ,1,中日スポーツ高虎杯争奪戦,3,2021-11-29,津,予選特選,1800,15:33,4775,4209,4024,3419,3550,4124,千葉真弥,藤田竜弘,井口佳典,栗原謙治,都築正治,池田雄一,静岡,静岡,三重,群馬,愛知,静岡,A2,B1,A1,B1,A1,A2,28,38,44,51,50,39,48,59,52,56,55,53,4.67,5.19,6.86,4.26,5.81,5.87,21.78,29.41,49.58,19.74,43.62,38.89,3.63,5.91,9.0,5.55,5.8,6.37,15.79,40.0,82.52,36.36,42.86,51.85,27,73,24,14,51,57,22.41,28.36,51.72,46.81,35.19,31.91,68,23,36,50,27,70,37.04,44.93,35.59,32.14,32.65,43.4,2021-11-29,6.79,6.76,6.68,6.81,6.78,6.72,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.09,0.16,0.18,0.17,0.12,0.15,1,2,3,4,5,6,晴,12.0,4,1.0,11.0,1.0
104,中日スポーツ高虎杯争奪戦,3,2021-11-29,9,津,12,ツッキー選抜,1800,3984,4901,4073,3548,4203,4405,坂口周,出口舞有子,大橋純一郎,室田泰史,小倉康典,南野利騰,44,52,15,53,32,17,28,25,69,26,38,31,6.7,6.76,6.7,6.77,6.71,6.74,1,2,3,4,5,6,0.1,0.13,0.15,0.14,0.17,0.09,109.7,,108.3,111.7,,112.6,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.6,1.0,1.0,12.4,2.2,1.2,3.0,1.0,35.0,3.2,4,1,2,5,1,11,2,まくり差し,1,中日スポーツ高虎杯争奪戦,3,2021-11-29,津,ツッキー選抜,1800,16:10,3984,4901,4073,3548,4203,4405,坂口周,出口舞有,大橋純一,室田泰史,小倉康典,南野利騰,三重,愛知,静岡,福井,群馬,福井,A1,A2,A1,A2,B1,A2,43,28,40,51,39,36,53,45,52,54,52,52,6.42,4.78,6.1,6.02,4.56,5.15,39.42,30.56,42.24,41.98,31.17,31.5,7.09,6.3,7.12,5.58,4.69,4.17,54.81,50.0,56.0,37.5,30.95,16.67,44,52,15,53,32,17,34.48,41.18,17.31,31.15,39.58,38.46,28,25,69,26,38,31,30.0,15.0,36.0,40.35,25.0,29.51,2021-11-29,6.7,6.76,6.7,6.77,6.71,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.09,0.17,0.08,-0.01,-0.09,1,2,3,4,5,6,晴,12.0,4,1.0,11.0,1.0
105,第66回日刊スポーツ旗〜平和島マスターズ〜,1,2021-11-29,4,平和島,1,予選,1800,4631,4093,4012,3538,5178,4807,新井英孝,吉田宗弘,中村有裕,菊池峰晴,成貞琳平,岡悠平,39,41,60,19,51,32,46,25,59,34,32,58,6.73,6.77,6.83,6.78,6.82,6.96,1,2,4,3,6,5,0.16,0.18,0.23,0.19,0.22,0.25,109.8,108.8,111.7,113.1,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.5,2.6,1.1,13.1,3.9,2.2,2.4,1.8,36.2,4.2,7,1,4,6,3,17,3,差し,0,第66回日刊スポーツ旗〜平和島マスターズ〜,1,2021-11-29,平和島,予選,1800,11:02,4631,4093,4012,3538,5178,4807,新井英孝,吉田宗弘,中村有裕,菊池峰晴,成貞琳平,岡悠平,大阪,東京,滋賀,群馬,愛知,東京,B1,B1,A2,B1,B2,B2,34,40,42,53,25,33,52,50,58,52,54,57,4.94,5.04,5.23,5.56,1.18,3.32,32.14,30.93,33.05,34.88,0.0,17.07,5.6,5.78,5.39,6.17,1.25,3.33,60.0,45.76,44.44,48.72,0.0,13.95,39,41,60,19,51,32,35.29,48.24,38.2,50.56,37.5,25.58,46,25,59,34,32,58,36.14,32.97,31.03,41.18,43.53,41.84,2021-11-29,6.73,6.77,6.83,6.78,6.82,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.04,-0.06,-0.03,-0.14,-0.26,1,2,4,3,5,6,晴,12.0,17,0.0,16.0,3.0
