,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,オールレディース第32回アクアクイーンカップ,3,2021-06-14,12,住之江,12,予選特別A戦,1800,4502,4963,4678,4183,4244,4433,遠藤エミ,實森美祐,水野望美,宇野弥生,鈴木成美,川野芽唯,56,37,85,62,76,38,85,63,29,25,38,34,6.68,6.67,6.88,6.76,6.77,6.76,1,2,3,4,5,6,0.19,0.21,0.2,0.16,0.23,0.25,109.7,111.0,115.4,113.5,114.1,115.3,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.8,3.4,3.4,1.7,1.3,1.7,8.1,3.8,2,2,3,1,2,1,1,逃げ,1,オールレディース第32回アクアクイーンカップ,3,2021-06-14,住之江,予選特別A戦,1800,20:41,4502,4963,4678,4183,4244,4433,遠藤エミ,實森美祐,水野望美,宇野弥生,鈴木成美,川野芽唯,滋賀,広島,愛知,愛知,静岡,福岡,A1,B1,A2,A2,B1,A1,33,24,32,35,34,35,45,46,46,48,46,47,7.82,4.57,5.5,6.31,3.05,5.73,63.78,31.58,34.11,48.39,4.76,39.68,6.42,6.61,6.04,6.07,2.6,0.0,26.92,61.11,39.13,37.04,0.0,0.0,56,37,85,62,76,38,32.43,47.83,19.05,46.67,52.5,44.44,85,63,29,25,38,34,35.29,34.21,40.54,23.68,17.07,33.33,2021-6-14,6.68,6.67,6.88,6.76,6.77,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.1,0.17,0.29,0.2,0.18,1,2,3,4,5,6,晴,24.0,17,0.0,26.0,1.0
91,体感型動物園iZooカップ,5,2021-06-14,6,浜名湖,1,一般,1800,2014,4639,3202,3827,5191,4181,高塚清一,雑賀勇貴,三品隆浩,今泉徹,飛田江己,花本夏樹,48,39,19,32,35,23,36,44,21,43,30,73,6.76,6.72,6.8,6.79,6.75,6.85,3,1,2,4,6,5,0.19,0.2,0.27,0.19,0.21,0.28,,111.1,114.3,112.4,,115.4,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,4.0,1.5,2.7,18.3,14.6,2.6,3.5,3.9,49.9,10.8,7,6,2,5,9,17,5,逃げ,0,体感型動物園iZooカップ,5,2021-06-14,浜名湖,一般,1800,11:34,2014,4639,3202,3827,5191,4181,高塚清一,雑賀勇貴,三品隆浩,今泉徹,飛田江己,花本夏樹,静岡,大阪,東京,群馬,埼玉,三重,B1,B1,B1,B1,B2,B1,74,30,56,47,20,37,55,53,54,52,51,53,4.97,4.04,4.21,4.65,1.44,4.72,28.74,11.54,18.57,22.62,0.0,21.88,4.99,0.0,4.36,4.61,0.0,4.12,30.56,0.0,21.43,12.12,0.0,29.41,48,39,19,32,35,23,13.79,50.0,34.29,6.67,45.45,32.35,36,44,21,43,30,73,32.08,34.94,37.27,32.7,33.13,44.91,2021-6-14,6.76,6.72,6.8,6.79,6.75,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.02,0.14,0.07,0.1,0.15,1,2,3,4,6,5,晴,23.0,13,5.0,24.0,3.0
92,体感型動物園iZooカップ,5,2021-06-14,6,浜名湖,2,一般,1800,3848,3705,4150,3811,4062,3658,川上聡介,濱田隆浩,山田雄太,石田章央,後藤陽介,阪本聖秀,20,37,2,41,62,26,33,60,46,49,15,51,6.71,6.67,6.7,6.7,6.74,6.7,1,2,3,4,5,6,0.28,0.18,0.06,0.15,0.14,0.22,,114.9,110.8,111.7,113.1,,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,4.7,1.8,2.8,9.3,7.3,2.4,3.9,7.3,39.5,10.8,4,4,4,7,10,16,5,まくり,1,体感型動物園iZooカップ,5,2021-06-14,浜名湖,一般,1800,12:00,3848,3705,4150,3811,4062,3658,川上聡介,濱田隆浩,山田雄太,石田章央,後藤陽介,阪本聖秀,愛知,大阪,静岡,静岡,愛知,大阪,B1,B1,B1,A2,A2,B1,43,47,39,45,41,47,57,54,58,55,56,52,5.05,5.46,6.22,5.73,5.32,3.25,27.62,38.6,50.54,38.33,36.89,16.88,4.68,3.92,6.41,5.67,4.65,3.7,24.0,29.17,45.65,40.74,35.29,20.0,20,37,2,41,62,26,28.95,46.15,33.33,44.44,23.53,25.0,33,60,46,49,15,51,21.71,29.45,28.57,38.13,36.02,31.88,2021-6-14,6.71,6.67,6.7,6.7,6.74,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.28,0.13,0.1,0.11,0.12,0.14,1,2,3,4,5,6,曇り,22.0,13,3.0,23.0,2.0
93,体感型動物園iZooカップ,5,2021-06-14,6,浜名湖,3,一般,1800,3455,3957,4887,5161,4358,3792,谷本幸司,大谷直弘,富澤祐作,登玉隼百,松本庸平,田中豪,50,18,22,33,21,29,12,71,14,59,34,23,6.73,6.73,6.69,6.71,6.67,6.71,1,2,3,4,5,6,0.07,0.08,0.1,0.17,0.21,0.21,111.1,112.5,115.0,,,114.2,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.5,1.3,1.0,3.4,3.4,2.0,2.3,2.8,10.7,4.0,1,1,2,5,6,1,1,逃げ,1,体感型動物園iZooカップ,5,2021-06-14,浜名湖,一般,1800,12:26,3455,3957,4887,5161,4358,3792,谷本幸司,大谷直弘,富澤祐作,登玉隼百,松本庸平,田中豪,愛知,愛知,群馬,兵庫,三重,東京,B1,A2,B1,B2,A2,A1,50,43,34,22,36,48,51,53,56,52,50,53,5.1,5.72,3.8,2.47,4.25,6.28,26.25,35.77,20.45,6.94,22.79,44.07,5.81,6.03,3.61,2.5,4.18,6.14,34.38,32.35,15.79,7.14,21.43,42.86,50,18,22,33,21,29,25.93,39.13,45.0,28.57,33.33,44.83,12,71,14,59,34,23,23.53,31.95,38.18,33.54,25.52,28.85,2021-6-14,6.73,6.73,6.69,6.71,6.67,6.71,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.22,0.04,0.17,0.07,0.14,0.08,1,2,3,4,5,6,曇り,22.0,13,3.0,23.0,2.0
94,体感型動物園iZooカップ,5,2021-06-14,6,浜名湖,4,ランチタイム,1800,4073,3934,3905,4654,4169,4281,大橋純一郎,鋤柄貴俊,天野友和,篠田優也,多田有佑,大澤大夢,66,27,12,10,47,45,52,24,56,61,62,72,6.7,6.77,6.74,6.79,6.78,6.74,1,2,3,4,6,5,0.14,0.18,0.17,0.17,0.15,0.15,110.2,112.0,115.1,,,113.4,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.6,3.3,3.3,1.5,3.3,7.2,27.3,14.1,2,3,1,6,10,9,6,逃げ,0,体感型動物園iZooカップ,5,2021-06-14,浜名湖,ランチタイム,1800,12:54,4073,3934,3905,4654,4169,4281,大橋純一,鋤柄貴俊,天野友和,篠田優也,多田有佑,大澤大夢,静岡,愛知,愛知,兵庫,東京,埼玉,A2,B1,B1,B1,B1,B1,40,44,43,35,38,37,53,52,51,53,55,54,5.98,4.97,5.08,5.51,4.34,5.2,47.11,26.23,31.25,33.71,24.0,29.27,6.22,4.53,5.31,6.47,3.42,5.56,43.2,18.6,28.85,41.18,6.45,41.18,66,27,12,10,47,45,21.21,33.33,27.27,23.08,26.47,25.0,52,24,56,61,62,72,34.13,31.14,37.04,33.82,46.47,40.59,2021-6-14,6.7,6.77,6.74,6.79,6.78,6.74,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.13,0.33,0.1,-0.01,0.28,0.1,1,2,3,4,5,6,曇り,22.0,13,3.0,23.0,2.0
95,体感型動物園iZooカップ,5,2021-06-14,6,浜名湖,5,一般,1800,2876,3863,4639,3422,3895,3497,鈴木幸夫,海老澤泰行,雑賀勇貴,服部幸男,堀本裕也,後藤浩,17,5,39,46,13,60,58,13,44,25,39,32,6.74,6.77,6.74,6.73,6.69,6.73,1,2,3,4,6,5,0.05,0.12,0.12,0.14,0.17,0.21,,111.2,113.8,114.9,,112.4,5,1,3,4,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,10.7,3.0,15.3,229.4,67.7,26.0,12.7,8.4,1001.2,105.3,27,15,15,13,11,110,20,差し,0,体感型動物園iZooカップ,5,2021-06-14,浜名湖,一般,1800,13:23,2876,3863,4639,3422,3895,3497,鈴木幸夫,海老澤泰,雑賀勇貴,服部幸男,堀本裕也,後藤浩,愛知,東京,大阪,静岡,愛知,埼玉,A1,B1,B1,B1,A2,A2,63,47,30,50,44,52,52,56,53,54,50,50,5.64,4.51,4.04,6.82,5.03,5.33,41.38,25.0,11.54,54.46,25.83,39.78,5.07,4.13,0.0,6.3,5.61,5.89,34.09,25.81,0.0,46.15,30.43,44.44,17,5,39,46,13,60,35.29,35.0,50.0,28.95,36.11,30.56,58,13,44,25,39,32,32.12,31.37,34.94,39.51,32.53,38.32,2021-6-14,6.74,6.77,6.74,6.73,6.69,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.05,0.05,0.2,0.15,0.11,1,2,3,4,5,6,曇り,23.0,13,2.0,23.0,1.0
96,体感型動物園iZooカップ,5,2021-06-14,6,浜名湖,7,ブレイクタイ,1800,3893,4654,3705,4492,2014,5161,汐崎正則,篠田優也,濱田隆浩,本多宏和,高塚清一,登玉隼百,34,10,37,54,48,33,41,61,60,74,36,59,6.79,6.72,6.73,6.76,6.79,6.79,1,3,2,4,5,6,0.11,0.07,0.12,0.07,0.11,0.02,114.8,112.4,,110.7,,114.0,4,2,5,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,10.0,2.0,2.0,19.1,11.1,2.9,11.5,11.5,125.3,30.5,7,4,4,11,11,37,9,まくり差し,0,体感型動物園iZooカップ,5,2021-06-14,浜名湖,ブレイクタイ,1800,14:24,3893,4654,3705,4492,2014,5161,汐崎正則,篠田優也,濱田隆浩,本多宏和,高塚清一,登玉隼百,愛知,兵庫,大阪,愛知,静岡,兵庫,A2,B1,B1,A1,B1,B2,45,35,47,34,74,22,53,53,54,51,55,52,6.16,5.51,5.46,6.79,4.97,2.47,45.31,33.71,38.6,54.69,28.74,6.94,5.73,6.47,3.92,6.87,4.99,2.5,32.84,41.18,29.17,51.28,30.56,7.14,34,10,37,54,48,33,31.11,23.08,46.15,10.0,13.79,28.57,41,61,60,74,36,59,21.23,33.82,29.45,38.82,32.08,33.54,2021-6-14,6.79,6.72,6.73,6.76,6.79,6.79,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.04,-0.05,-0.06,0.09,-0.02,-0.01,1,3,2,4,5,6,晴,23.0,9,1.0,24.0,1.0
97,体感型動物園iZooカップ,5,2021-06-14,6,浜名湖,8,一般,1800,4358,4281,3895,4150,3347,3572,松本庸平,大澤大夢,堀本裕也,山田雄太,矢後剛,安田政彦,21,45,13,2,9,16,34,72,39,46,54,38,6.73,6.76,6.76,6.73,6.81,6.85,1,2,3,4,6,5,0.33,0.33,0.31,0.26,0.33,0.3,,115.1,,111.6,113.8,112.8,6,4,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,3.2,1.8,2.9,11.6,15.0,3.0,6.4,9.7,37.9,14.6,4,6,3,11,13,12,7,まくり,0,体感型動物園iZooカップ,5,2021-06-14,浜名湖,一般,1800,14:55,4358,4281,3895,4150,3347,3572,松本庸平,大澤大夢,堀本裕也,山田雄太,矢後剛,安田政彦,三重,埼玉,愛知,静岡,東京,兵庫,A2,B1,A2,B1,A2,A1,36,37,44,39,54,49,50,54,50,58,58,54,4.25,5.2,5.03,6.22,5.57,5.83,22.79,29.27,25.83,50.54,31.48,37.41,4.18,5.56,5.61,6.41,6.16,6.31,21.43,41.18,30.43,45.65,47.06,40.63,21,45,13,2,9,16,33.33,25.0,36.11,33.33,37.5,38.24,34,72,39,46,54,38,25.52,40.59,32.53,28.57,30.63,29.94,2021-6-14,6.73,6.76,6.76,6.73,6.81,6.85,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.03,0.2,0.04,0.1,0.03,1,2,3,4,6,5,晴,25.0,9,1.0,24.0,1.0
98,体感型動物園iZooカップ,5,2021-06-14,6,浜名湖,9,一般特選,1800,3811,3827,2876,4073,3957,4550,石田章央,今泉徹,鈴木幸夫,大橋純一郎,大谷直弘,石岡将太,41,32,17,66,18,14,49,43,58,52,71,63,6.67,6.72,6.72,6.71,6.76,6.69,1,3,2,4,5,6,0.41,0.22,0.17,0.23,0.27,0.25,114.7,114.0,112.2,112.9,,,4,3,1,2,5,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,5.9,3.5,2.5,37.7,11.6,4.4,8.0,4.4,264.1,37.8,9,5,7,11,7,63,14,まくり,0,体感型動物園iZooカップ,5,2021-06-14,浜名湖,一般特選,1800,15:26,3811,3827,2876,4073,3957,4550,石田章央,今泉徹,鈴木幸夫,大橋純一,大谷直弘,石岡将太,静岡,群馬,愛知,静岡,愛知,群馬,A2,B1,A1,A2,A2,B1,45,47,63,40,43,32,55,52,52,53,53,58,5.73,4.65,5.64,5.98,5.72,5.22,38.33,22.62,41.38,47.11,35.77,30.14,5.67,4.61,5.07,6.22,6.03,4.43,40.74,12.12,34.09,43.2,32.35,17.86,41,32,17,66,18,14,44.44,6.67,35.29,21.21,39.13,19.44,49,43,58,52,71,63,38.13,32.7,32.12,34.13,31.95,21.62,2021-6-14,6.67,6.72,6.72,6.71,6.76,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.19,0.01,0.13,0.18,0.11,1,3,2,4,5,6,晴,24.0,13,4.0,24.0,2.0
99,体感型動物園iZooカップ,5,2021-06-14,6,浜名湖,10,選抜戦,1800,4376,3422,4492,3455,3848,3934,藤田靖弘,服部幸男,本多宏和,谷本幸司,川上聡介,鋤柄貴俊,44,46,54,50,20,27,37,25,74,12,33,24,6.71,6.67,6.71,6.73,6.73,6.71,1,2,3,4,6,5,0.23,0.15,0.23,0.17,0.26,0.21,,111.1,114.4,112.2,,113.7,6,1,4,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.4,1.3,7.0,34.9,16.6,5.0,8.8,14.7,207.3,33.9,10,7,5,12,14,50,12,まくり,0,体感型動物園iZooカップ,5,2021-06-14,浜名湖,選抜戦,1800,15:58,4376,3422,4492,3455,3848,3934,藤田靖弘,服部幸男,本多宏和,谷本幸司,川上聡介,鋤柄貴俊,静岡,静岡,愛知,愛知,愛知,愛知,A2,B1,A1,B1,B1,B1,37,50,34,50,43,44,51,54,51,51,57,52,5.56,6.82,6.79,5.1,5.05,4.97,38.84,54.46,54.69,26.25,27.62,26.23,6.12,6.3,6.87,5.81,4.68,4.53,40.46,46.15,51.28,34.38,24.0,18.6,44,46,54,50,20,27,20.0,28.95,10.0,25.93,28.95,33.33,37,25,74,12,33,24,27.5,39.51,38.82,23.53,21.71,31.14,2021-6-14,6.71,6.67,6.71,6.73,6.73,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.12,0.14,-0.01,0.03,0.13,1,2,3,4,5,6,曇り,23.0,13,4.0,24.0,2.0
100,体感型動物園iZooカップ,5,2021-06-14,6,浜名湖,12,優勝戦,1800,4278,4266,4188,4379,4888,3941,藤岡俊介,長田頼宗,久田敏之,桑島和宏,金児隆太,池田浩二,7,38,55,1,11,36,29,18,22,66,47,45,6.68,6.71,6.73,6.65,6.67,6.73,1,2,6,3,4,5,0.12,0.21,0.14,0.18,0.21,0.18,109.6,111.9,112.9,,,113.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.1,2.5,2.3,1.6,2.2,4.7,9.3,4.9,1,1,1,3,10,2,2,逃げ,0,体感型動物園iZooカップ,5,2021-06-14,浜名湖,優勝戦,1800,17:05,4278,4266,4188,4379,4888,3941,藤岡俊介,長田頼宗,久田敏之,桑島和宏,金児隆太,池田浩二,兵庫,東京,群馬,東京,群馬,愛知,A1,A1,A1,A2,B1,A1,37,35,40,36,33,43,51,55,52,56,52,53,6.85,7.05,6.97,6.0,5.5,8.56,50.0,56.06,52.78,45.24,43.75,77.97,7.0,6.81,8.33,5.48,5.8,7.79,57.14,43.24,70.83,38.71,35.0,53.57,7,38,55,1,11,36,45.16,51.52,3.7,24.24,27.03,12.12,29,18,22,66,47,45,38.18,40.96,36.53,34.94,20.73,41.94,2021-6-14,6.68,6.71,6.73,6.65,6.67,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.1,0.29,0.05,0.27,0.16,1,2,3,5,6,4,晴,23.0,13,4.0,24.0,2.0
101,第17回日本財団会長賞,2,2021-06-14,5,多摩川,3,予選,1800,4380,4486,4026,3687,4659,5186,鈴木峻佑,野村誠,小林晋,花田和明,木下翔太,遠藤圭吾,59,25,21,61,18,71,33,84,58,85,83,86,6.78,6.83,6.84,6.78,6.77,6.86,1,2,3,4,5,6,0.04,0.07,0.08,0.05,0.05,0.12,111.8,110.0,,114.1,108.8,,3,2,5,4,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,3.4,1.6,1.4,8.2,6.3,2.0,1.5,2.1,28.8,3.4,4,4,4,2,5,15,2,まくり差し,1,第17回日本財団会長賞,2,2021-06-14,多摩川,予選,1800,12:46,4380,4486,4026,3687,4659,5186,鈴木峻佑,野村誠,小林晋,花田和明,木下翔太,遠藤圭吾,静岡,群馬,東京,愛知,大阪,東京,B1,A2,B1,B1,A1,B2,36,35,43,51,30,21,53,50,53,54,55,53,4.44,6.03,3.37,5.79,6.85,1.35,22.08,47.46,6.98,39.47,50.88,0.0,5.22,5.54,3.8,4.94,7.35,0.0,35.14,38.46,17.14,27.27,47.06,0.0,59,25,21,61,18,71,41.38,45.0,35.0,36.84,38.1,44.44,33,84,58,85,83,86,12.5,27.78,33.33,33.33,17.65,27.78,2021-6-14,6.78,6.83,6.84,6.78,6.77,6.86,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.14,0.23,0.42,0.09,0.07,0.14,1,2,3,4,5,6,曇り,23.5,7,3.0,24.5,2.0
102,第17回日本財団会長賞,2,2021-06-14,5,多摩川,4,予選,1800,5039,4113,3679,4483,5007,4177,倉田茂将,木村浩士,飯島昌弘,北野輝季,近藤雄一郎,萬正嗣,20,67,42,47,44,70,81,36,47,56,31,57,6.83,6.78,6.74,6.83,6.82,6.81,1,2,3,4,5,6,0.08,0.12,0.12,0.07,0.11,0.18,109.9,112.9,110.5,112.8,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.0,3.0,1.2,10.7,6.6,4.0,3.2,1.7,25.4,6.5,5,3,7,6,2,9,2,逃げ,1,第17回日本財団会長賞,2,2021-06-14,多摩川,予選,1800,13:14,5039,4113,3679,4483,5007,4177,倉田茂将,木村浩士,飯島昌弘,北野輝季,近藤雄一,萬正嗣,愛知,群馬,埼玉,愛知,東京,群馬,B1,A2,A1,A2,B1,B1,23,40,48,32,24,38,56,55,52,54,53,57,1.48,5.42,6.27,6.34,4.04,5.18,0.0,31.36,43.75,47.9,16.67,35.16,2.86,4.6,5.52,7.05,2.05,5.19,14.29,28.3,33.33,61.4,1.75,33.87,20,67,42,47,44,70,47.62,40.0,17.65,16.67,11.76,18.18,81,36,47,56,31,57,36.84,31.58,29.41,12.5,36.84,36.84,2021-6-14,6.83,6.78,6.74,6.83,6.82,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,0.16,-0.02,0.0,-0.01,-0.01,1,2,3,4,5,6,曇り,23.5,7,2.0,24.5,2.0
103,第17回日本財団会長賞,2,2021-06-14,5,多摩川,6,予選,1800,4439,4086,4488,3072,4327,3340,近藤友宝,寺本重宣,小山勉,西田靖,加藤翔,池田雷太,57,27,22,39,62,12,77,73,25,38,42,49,6.96,6.93,6.85,6.87,6.81,6.81,1,3,4,2,5,6,0.12,0.14,0.16,0.32,0.18,0.12,111.4,109.9,112.2,,113.0,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.7,2.3,3.6,12.2,6.9,2.3,1.5,2.3,24.0,3.7,5,2,4,1,4,8,1,まくり差し,0,第17回日本財団会長賞,2,2021-06-14,多摩川,予選,1800,14:10,4439,4086,4488,3072,4327,3340,近藤友宝,寺本重宣,小山勉,西田靖,加藤翔,池田雷太,埼玉,東京,埼玉,東京,静岡,東京,B1,A2,A1,B1,B1,B1,34,41,35,59,38,55,54,51,53,53,53,54,4.41,5.91,6.39,4.45,4.73,5.57,18.39,36.67,42.11,19.74,28.18,34.18,4.54,6.4,6.38,4.83,4.45,4.24,27.08,42.42,44.23,28.85,21.05,21.74,57,27,22,39,62,12,40.0,41.18,42.11,18.75,47.37,11.76,77,73,25,38,42,49,11.76,41.18,26.32,31.58,47.37,23.53,2021-6-14,6.96,6.93,6.85,6.87,6.81,6.81,-0.5,-0.5,0.0,-0.5,-0.5,0.0,-0.08,0.0,0.36,0.1,0.19,-0.01,1,3,4,2,5,6,曇り,24.0,7,4.0,24.5,2.0
104,第17回日本財団会長賞,2,2021-06-14,5,多摩川,7,予選,1800,4103,3740,4509,4238,5178,3687,山崎善庸,大澤普司,平見真彦,毒島誠,成貞琳平,花田和明,63,65,68,36,11,61,52,51,75,72,60,85,6.76,6.8,6.76,6.8,6.82,6.8,1,3,4,5,6,2,0.14,0.11,0.12,0.07,0.1,0.09,,114.5,109.4,110.4,,112.7,5,4,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,5.3,3.3,1.2,16.1,4.6,3.4,7.6,3.3,57.0,10.9,7,3,6,10,4,28,6,差し,0,第17回日本財団会長賞,2,2021-06-14,多摩川,予選,1800,14:39,4103,3740,4509,4238,5178,3687,山崎善庸,大澤普司,平見真彦,毒島誠,成貞琳平,花田和明,埼玉,群馬,愛知,群馬,愛知,愛知,B1,A2,A2,A1,B2,B1,41,47,32,37,24,51,53,54,53,52,55,54,5.19,6.94,6.01,7.47,1.14,5.79,33.33,52.76,39.69,53.54,0.0,39.47,4.6,5.98,4.77,8.95,0.0,4.94,24.44,37.74,29.55,71.79,0.0,27.27,63,65,68,36,11,61,47.06,10.0,40.0,14.29,25.0,36.84,52,51,75,72,60,85,10.0,23.53,52.63,31.58,35.29,33.33,2021-6-14,6.76,6.8,6.76,6.8,6.82,6.8,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.14,0.34,0.21,0.14,0.21,0.05,1,3,4,5,6,2,曇り,23.5,7,2.0,24.5,2.0
105,第17回日本財団会長賞,2,2021-06-14,5,多摩川,11,予選特選,1800,3831,4238,4380,4318,4483,4327,安藤裕貴,毒島誠,鈴木峻佑,桑原将光,北野輝季,加藤翔,48,36,59,32,47,62,23,72,33,70,56,42,6.86,6.74,6.75,6.75,6.83,6.81,1,2,3,4,5,6,0.21,0.08,0.09,0.11,0.13,0.16,,107.1,111.9,112.5,110.5,,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.0,1.0,3.1,5.8,6.8,2.2,2.4,9.1,36.5,14.0,4,3,3,4,11,14,6,まくり,1,第17回日本財団会長賞,2,2021-06-14,多摩川,予選特選,1800,16:45,3831,4238,4380,4318,4483,4327,安藤裕貴,毒島誠,鈴木峻佑,桑原将光,北野輝季,加藤翔,愛知,群馬,静岡,東京,愛知,静岡,A2,A1,B1,A2,A2,B1,46,37,36,36,32,38,53,52,53,52,54,53,5.13,7.47,4.44,5.31,6.34,4.73,35.29,53.54,22.08,35.78,47.9,28.18,4.42,8.95,5.22,5.38,7.05,4.45,26.67,71.79,35.14,36.11,61.4,21.05,48,36,59,32,47,62,17.65,14.29,41.38,66.67,16.67,47.37,23,72,33,70,56,42,12.5,31.58,12.5,72.22,12.5,47.37,2021-6-14,6.86,6.74,6.75,6.75,6.83,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,0.16,0.22,0.06,0.23,0.17,1,2,3,4,5,6,曇り,23.5,7,3.0,24.5,2.0
