,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,マクール杯争奪戦,4,2021-09-26,7,蒲郡,9,予選特賞,1800,3946,3841,4637,4215,4656,3888,赤岩善生,佐々木和伸,中田友也,吉島祥之,大崎翔,山本英志,45,77,54,60,18,14,39,14,49,29,15,12,6.72,6.76,6.85,6.77,6.81,6.75,1,2,3,4,5,6,0.06,0.12,0.15,0.22,0.11,0.09,108.3,111.1,112.4,,,109.4,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.0,2.9,7.0,6.1,2.0,1.3,4.5,19.8,4.8,4,3,4,1,8,8,3,逃げ,1,マクール杯争奪戦,4,2021-09-26,蒲郡,予選特賞,1800,18:59,3946,3841,4637,4215,4656,3888,赤岩善生,佐々木和,中田友也,吉島祥之,大崎翔,山本英志,愛知,徳島,埼玉,愛知,兵庫,東京,A1,A2,B1,B1,B1,A2,45,45,31,37,34,46,54,55,57,54,56,50,7.93,6.37,4.89,4.71,4.81,5.95,66.18,46.22,28.09,23.53,24.55,39.39,7.4,6.95,4.33,5.87,4.9,5.52,57.86,47.37,12.5,39.39,34.48,47.62,45,77,54,60,18,14,36.92,44.23,46.59,32.22,27.55,36.56,39,14,49,29,15,12,33.75,29.69,35.63,34.88,34.21,51.47,2021-9-26,6.72,6.76,6.85,6.77,6.81,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.07,0.25,-0.06,-0.04,-0.05,1,2,3,4,5,6,曇り,19.0,17,0.0,25.0,0.0
91,マクール杯争奪戦,4,2021-09-26,7,蒲郡,10,一般特賞,1800,4543,3256,4596,3612,3406,5034,重木輝彦,三角哲男,葛原大陽,馬袋義則,中里英夫,若林義人,59,74,70,53,62,36,13,20,16,51,47,27,6.68,6.77,6.87,6.79,6.81,6.69,1,2,3,4,5,6,0.07,0.07,0.17,0.09,0.12,0.14,107.9,110.3,,109.0,,110.4,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,1.7,4.3,3.8,1.3,1.1,2.9,8.3,2.7,2,2,2,1,6,2,1,逃げ,1,マクール杯争奪戦,4,2021-09-26,蒲郡,一般特賞,1800,19:30,4543,3256,4596,3612,3406,5034,重木輝彦,三角哲男,葛原大陽,馬袋義則,中里英夫,若林義人,兵庫,東京,徳島,兵庫,群馬,静岡,A1,A2,A2,A1,A2,B1,33,54,38,48,53,23,49,50,50,53,53,56,5.92,6.21,5.98,6.79,5.6,4.97,39.81,43.0,37.07,52.94,32.74,29.73,6.02,5.79,4.5,5.2,6.08,3.97,38.1,35.71,33.33,20.0,44.74,27.27,59,74,70,53,62,36,34.41,43.04,27.59,37.35,50.56,47.06,13,20,16,51,47,27,40.51,24.68,40.85,29.55,28.0,35.96,2021-9-26,6.68,6.77,6.87,6.79,6.81,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,0.02,-0.01,0.02,0.05,-0.02,1,2,3,4,5,6,曇り,19.0,9,1.0,25.0,0.0
92,マクール杯争奪戦,4,2021-09-26,7,蒲郡,11,一般特選,1800,4297,3860,3502,4080,4704,4793,山田哲也,松本浩貴,渡邉英児,山崎哲司,河野大,金子萌,71,31,21,69,46,23,70,69,41,76,33,23,6.76,6.77,6.8,6.7,6.73,6.74,1,2,3,4,5,6,0.14,0.19,0.16,0.14,0.1,0.16,119.7,124.0,,128.8,121.3,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,3.6,5.9,6.0,1.7,3.0,16.0,32.7,13.5,3,4,2,6,13,15,7,逃げ,1,マクール杯争奪戦,4,2021-09-26,蒲郡,一般特選,1800,20:02,4297,3860,3502,4080,4704,4793,山田哲也,松本浩貴,渡邉英児,山崎哲司,河野大,金子萌,東京,埼玉,静岡,愛知,徳島,静岡,A1,B1,A1,A1,A2,A2,38,48,52,42,33,31,52,51,53,52,50,52,6.96,4.58,6.07,6.37,5.99,6.24,57.26,21.65,41.3,41.8,40.0,49.62,6.48,4.85,5.93,6.57,0.0,5.48,47.5,21.28,26.67,47.37,0.0,33.33,71,31,21,69,46,23,40.74,34.48,33.33,48.53,37.04,35.87,70,69,41,76,33,23,34.88,37.5,30.49,31.43,26.32,20.48,2021-9-26,6.76,6.77,6.8,6.7,6.73,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.16,0.07,0.06,0.11,0.06,0.05,1,2,3,4,5,6,曇り,19.0,3,1.0,25.0,0.0
93,マクール杯争奪戦,4,2021-09-26,7,蒲郡,12,一般記者特選,1800,4024,3484,3463,3946,3414,4748,井口佳典,芝田浩治,乙津康志,赤岩善生,加瀬智宏,渡邉雄朗,66,35,64,45,57,49,25,43,65,39,68,71,6.76,6.79,6.78,6.75,6.74,6.72,1,2,3,4,5,6,0.08,0.09,0.14,0.1,0.1,0.16,108.3,109.0,,110.7,110.6,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.4,3.9,3.8,3.4,2.1,3.5,8.8,26.4,13.5,2,2,2,6,9,10,5,逃げ,1,マクール杯争奪戦,4,2021-09-26,蒲郡,一般記者特選,1800,20:39,4024,3484,3463,3946,3414,4748,井口佳典,芝田浩治,乙津康志,赤岩善生,加瀬智宏,渡邉雄朗,三重,兵庫,東京,愛知,群馬,東京,A1,A1,A2,A1,A2,A1,44,49,54,45,51,35,52,54,52,54,53,52,7.02,5.93,5.26,7.93,5.55,5.01,51.85,42.54,30.19,66.18,35.48,35.21,7.79,5.89,5.92,7.4,6.23,5.53,55.36,44.44,42.86,57.86,50.94,35.29,66,35,64,45,57,49,26.88,32.91,32.89,36.92,47.5,39.24,25,43,65,39,68,71,24.71,35.0,35.56,33.75,42.86,40.0,2021-9-26,6.76,6.79,6.78,6.75,6.74,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.04,0.01,-0.05,0.34,0.18,1,2,3,4,5,6,曇り,18.0,17,0.0,25.0,0.0
94,静岡朝日テレビサンライズカップ,1,2021-09-26,6,浜名湖,12,ドリーム戦,1800,4042,3554,4342,3952,4494,4787,丸岡正典,仲口博崇,谷野錬志,中澤和志,河合佑樹,椎名豊,52,32,15,62,22,33,55,35,65,52,59,56,6.66,6.68,6.69,6.77,6.73,6.71,1,2,3,4,5,6,0.1,0.16,0.26,0.1,0.08,0.09,107.7,,,111.1,109.0,111.9,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.9,1.0,1.2,6.0,4.5,2.3,1.4,5.1,27.5,9.0,4,3,4,1,6,13,6,抜き,1,静岡朝日テレビサンライズカップ,1,2021-09-26,浜名湖,ドリーム戦,1800,16:45,4042,3554,4342,3952,4494,4787,丸岡正典,仲口博崇,谷野錬志,中澤和志,河合佑樹,椎名豊,大阪,愛知,静岡,埼玉,静岡,群馬,A1,A1,A1,A1,A1,A1,42,49,37,45,34,33,51,53,54,53,51,53,7.04,6.11,6.73,6.79,7.05,6.98,53.55,42.34,50.68,55.86,56.1,55.24,6.5,5.38,6.59,6.09,6.97,6.0,40.63,33.33,49.65,47.83,53.39,45.95,52,32,15,62,22,33,31.07,24.32,27.37,30.3,36.28,26.47,55,35,65,52,59,56,40.0,22.22,50.0,11.11,50.0,50.0,2021-9-26,6.66,6.68,6.69,6.77,6.73,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.18,0.2,0.07,0.13,0.13,1,2,3,4,5,6,雨,20.0,7,2.0,24.0,1.0
95,第66回スポーツニッポンゴールデンカップ,6,2021-09-26,4,平和島,1,一般,1800,4911,4438,4131,5100,5183,4211,片岡大地,森作雄大,原豊土,栗原一馬,中野孝二,村田敦,60,66,56,34,69,65,31,59,57,54,51,47,6.8,6.84,6.72,6.73,6.8,6.85,1,2,3,4,6,5,0.12,0.11,0.11,0.08,0.11,0.15,114.6,113.4,110.2,,,112.7,4,3,1,5,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,3.1,1.6,2.2,16.3,10.6,2.5,1.8,2.6,33.2,7.3,7,4,5,3,6,11,2,まくり差し,0,第66回スポーツニッポンゴールデンカップ,6,2021-09-26,平和島,一般,1800,11:03,4911,4438,4131,5100,5183,4211,片岡大地,森作雄大,原豊土,栗原一馬,中野孝二,村田敦,東京,東京,静岡,群馬,三重,東京,B1,B1,A2,B2,B2,B1,25,35,41,24,22,38,51,54,54,55,53,59,3.67,5.01,6.15,2.17,1.21,4.42,11.11,31.31,39.81,3.37,0.0,25.77,4.06,5.78,5.94,1.63,0.0,4.71,17.31,40.54,47.06,0.0,0.0,27.38,60,66,56,34,69,65,37.25,30.43,30.77,19.15,49.12,19.61,31,59,57,54,51,47,38.18,28.57,52.73,25.49,21.43,41.18,2021-9-26,6.8,6.84,6.72,6.73,6.8,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.07,0.07,-0.05,0.01,-0.01,1,2,3,4,6,5,曇り,20.0,1,1.0,24.0,3.0
96,第66回スポーツニッポンゴールデンカップ,6,2021-09-26,4,平和島,2,一般,1800,4792,4031,4518,4186,4550,3441,杉村賢也,飯島誠,大須賀友,小川時光,石岡将太,土屋太朗,75,11,74,19,57,28,39,45,30,29,41,50,6.71,6.78,6.8,6.72,6.79,6.75,1,2,3,4,6,5,0.29,0.13,0.2,0.17,0.11,0.17,,110.6,114.0,112.3,113.8,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,19.6,7.3,3.5,46.7,17.4,6.6,10.0,13.3,421.3,69.1,16,7,11,13,14,101,20,まくり,0,第66回スポーツニッポンゴールデンカップ,6,2021-09-26,平和島,一般,1800,11:29,4792,4031,4518,4186,4550,3441,杉村賢也,飯島誠,大須賀友,小川時光,石岡将太,土屋太朗,東京,埼玉,愛知,埼玉,群馬,群馬,B1,B1,A2,B1,B1,B1,31,43,34,40,32,52,52,53,54,56,57,53,3.87,4.54,5.56,3.63,5.12,5.18,16.67,29.41,35.24,13.58,26.03,35.71,4.25,3.95,5.22,4.69,5.13,5.29,21.54,25.64,27.78,37.5,32.69,33.33,75,11,74,19,57,28,26.0,40.0,21.74,57.14,22.22,30.19,39,45,30,29,41,50,29.27,29.17,13.64,45.61,28.57,37.93,2021-9-26,6.71,6.78,6.8,6.72,6.79,6.75,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.08,0.12,0.03,0.03,0.1,0.06,1,2,3,4,6,5,曇り,20.0,15,2.0,24.0,3.0
97,第66回スポーツニッポンゴールデンカップ,6,2021-09-26,4,平和島,3,一般,1800,4228,4169,4581,3790,4918,4095,吉田慎二郎,多田有佑,吉村誠,佐口達也,川島拓郎,福来剛,20,45,47,16,24,71,74,46,58,37,43,40,6.8,6.8,6.79,6.84,6.82,6.79,1,2,3,4,5,6,0.07,0.07,0.05,0.11,0.12,0.12,109.8,112.1,111.3,,114.1,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.7,1.8,1.3,5.6,3.7,1.9,5.4,5.5,34.4,11.3,1,1,2,8,9,12,5,逃げ,1,第66回スポーツニッポンゴールデンカップ,6,2021-09-26,平和島,一般,1800,11:56,4228,4169,4581,3790,4918,4095,吉田慎二,多田有佑,吉村誠,佐口達也,川島拓郎,福来剛,愛知,東京,静岡,群馬,静岡,東京,B1,B1,A2,B1,B1,A2,38,39,32,49,32,40,58,55,51,52,52,53,4.82,4.11,6.18,4.11,5.37,7.08,33.33,23.96,46.61,20.25,34.78,55.56,5.61,4.86,6.28,4.69,4.61,7.37,33.33,31.51,55.17,21.88,25.81,53.95,20,45,47,16,24,71,49.02,35.29,44.68,46.55,17.07,11.43,74,46,58,37,43,40,31.91,40.91,31.25,26.09,30.43,40.0,2021-9-26,6.8,6.8,6.79,6.84,6.82,6.79,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.03,0.16,-0.01,0.01,0.11,-0.04,1,2,3,4,5,6,曇り,21.0,15,1.0,24.0,3.0
98,第66回スポーツニッポンゴールデンカップ,6,2021-09-26,4,平和島,4,一般,1800,3306,5020,3681,3362,3340,5103,武田正紀,宮村勇哉,山谷央,間嶋仁志,池田雷太,芝田京介,58,41,73,22,14,36,35,52,73,67,64,69,6.76,6.82,6.82,6.91,6.79,6.81,1,2,3,4,5,6,0.13,0.21,0.14,0.22,0.16,0.17,111.6,,114.0,112.8,110.4,,2,6,4,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,17.6,6.0,3.4,31.4,17.4,5.7,3.9,2.5,190.1,18.1,14,8,10,8,2,67,9,まくり差し,1,第66回スポーツニッポンゴールデンカップ,6,2021-09-26,平和島,一般,1800,12:24,3306,5020,3681,3362,3340,5103,武田正紀,宮村勇哉,山谷央,間嶋仁志,池田雷太,芝田京介,埼玉,三重,東京,三重,東京,埼玉,B1,B1,A2,A2,B1,B2,53,29,48,52,56,23,54,55,52,53,54,53,4.27,3.16,5.77,5.84,4.85,2.71,22.47,4.88,36.52,36.43,23.17,7.79,4.59,1.69,6.38,6.53,5.37,1.75,29.69,0.0,47.52,42.11,26.83,0.0,58,41,73,22,14,36,31.25,58.18,34.04,55.1,34.69,30.0,35,52,73,67,64,69,35.9,47.54,43.48,30.61,35.29,48.65,2021-9-26,6.76,6.82,6.82,6.91,6.79,6.81,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.13,-0.02,0.05,0.07,-0.12,-0.1,1,2,3,4,5,6,曇り,21.0,13,1.0,24.0,3.0
99,第66回スポーツニッポンゴールデンカップ,6,2021-09-26,4,平和島,6,一般,1800,4273,4186,3827,3859,3940,5183,佐藤旭,小川時光,今泉徹,多羅尾達之,飯山泰,中野孝二,44,19,37,70,72,69,49,29,56,70,34,51,6.76,6.74,6.8,6.8,6.76,6.84,1,2,3,4,5,6,0.21,0.18,0.15,0.08,0.07,0.13,112.6,110.6,114.4,,111.7,,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,9.0,2.4,1.9,10.1,5.9,1.1,2.5,1.3,23.9,2.7,5,3,1,5,2,9,1,まくり,1,第66回スポーツニッポンゴールデンカップ,6,2021-09-26,平和島,一般,1800,13:23,4273,4186,3827,3859,3940,5183,佐藤旭,小川時光,今泉徹,多羅尾達,飯山泰,中野孝二,静岡,埼玉,群馬,東京,東京,三重,B1,B1,B1,B1,A1,B2,39,40,48,48,43,22,52,56,53,52,52,53,5.05,3.63,4.29,4.46,6.06,1.21,29.76,13.58,21.98,25.42,40.3,0.0,5.96,4.69,4.74,3.72,6.34,0.0,46.15,37.5,31.91,20.0,44.68,0.0,44,19,37,70,72,69,42.55,57.14,16.67,42.0,23.53,49.12,49,29,56,70,34,51,26.0,45.61,28.81,27.78,28.26,21.43,2021-9-26,6.76,6.74,6.8,6.8,6.76,6.84,0.0,-0.5,0.0,0.0,0.0,-0.5,0.02,-0.01,0.09,0.13,0.0,0.35,1,2,3,4,5,6,曇り,21.0,13,3.0,24.0,3.0
100,第66回スポーツニッポンゴールデンカップ,6,2021-09-26,4,平和島,7,一般,1800,4150,4211,4792,4228,4169,4013,山田雄太,村田敦,杉村賢也,吉田慎二郎,多田有佑,中島孝平,48,65,75,20,45,62,65,47,13,74,46,44,6.75,6.83,6.81,6.84,6.78,6.8,1,2,3,4,5,6,0.16,0.18,0.19,0.16,0.15,0.13,110.7,114.4,,113.1,,111.6,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.5,1.1,1.9,3.9,2.9,1.3,1.9,3.0,12.6,4.7,1,1,1,2,6,3,2,逃げ,1,第66回スポーツニッポンゴールデンカップ,6,2021-09-26,平和島,一般,1800,13:53,4150,4211,4792,4228,4169,4013,山田雄太,村田敦,杉村賢也,吉田慎二,多田有佑,中島孝平,静岡,東京,東京,愛知,東京,福井,A2,B1,B1,B1,B1,A1,39,38,31,38,39,41,58,59,52,58,55,51,6.09,4.42,3.87,4.82,4.11,7.29,47.52,25.77,16.67,33.33,23.96,50.33,6.5,4.71,4.25,5.61,4.86,7.73,62.5,27.38,21.54,33.33,31.51,70.45,48,65,75,20,45,62,41.3,19.61,26.0,49.02,35.29,30.61,65,47,13,74,46,44,42.86,41.18,30.61,31.91,40.91,41.3,2021-9-26,6.75,6.83,6.81,6.84,6.78,6.8,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.14,0.12,0.05,0.05,-0.01,0.12,1,2,3,4,5,6,曇り,21.0,13,1.0,24.0,3.0
101,第66回スポーツニッポンゴールデンカップ,6,2021-09-26,4,平和島,8,一般,1800,4131,4550,5035,5020,3306,3838,原豊土,石岡将太,櫻井優,宮村勇哉,武田正紀,伊藤啓三,56,57,23,41,58,21,57,41,62,52,35,66,6.74,6.74,6.87,6.89,6.81,6.86,1,2,3,4,5,6,0.17,0.18,0.22,0.12,0.14,0.2,110.5,113.2,,,111.8,114.4,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.3,7.2,11.7,11.6,3.6,1.8,2.8,29.8,5.7,5,5,6,2,4,11,3,逃げ,1,第66回スポーツニッポンゴールデンカップ,6,2021-09-26,平和島,一般,1800,14:24,4131,4550,5035,5020,3306,3838,原豊土,石岡将太,櫻井優,宮村勇哉,武田正紀,伊藤啓三,静岡,群馬,埼玉,三重,埼玉,埼玉,A2,B1,B1,B1,B1,A2,41,32,23,29,53,46,54,57,54,55,54,53,6.15,5.12,3.22,3.16,4.27,5.84,39.81,26.03,13.79,4.88,22.47,42.11,5.94,5.13,2.94,1.69,4.59,6.27,47.06,32.69,8.16,0.0,29.69,46.67,56,57,23,41,58,21,30.77,22.22,15.56,58.18,31.25,34.78,57,41,62,52,35,66,52.73,28.57,24.0,47.54,35.9,33.33,2021-9-26,6.74,6.74,6.87,6.89,6.81,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.11,0.08,0.21,0.14,0.09,1,2,3,4,5,6,曇り,21.0,13,2.0,24.0,3.0
102,第66回スポーツニッポンゴールデンカップ,6,2021-09-26,4,平和島,9,一般特選,1800,4095,4918,3362,4518,4438,5044,福来剛,川島拓郎,間嶋仁志,大須賀友,森作雄大,渡邉健,71,24,22,74,66,52,40,43,67,30,59,36,6.73,6.84,6.86,6.75,6.89,6.89,1,2,3,4,5,6,0.07,0.13,0.14,0.22,0.2,0.32,108.7,111.5,113.0,,114.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,2.1,5.9,5.5,2.4,1.7,4.1,14.0,3.6,3,3,4,2,7,5,2,逃げ,1,第66回スポーツニッポンゴールデンカップ,6,2021-09-26,平和島,一般特選,1800,14:55,4095,4918,3362,4518,4438,5044,福来剛,川島拓郎,間嶋仁志,大須賀友,森作雄大,渡邉健,東京,静岡,三重,愛知,東京,東京,A2,B1,A2,A2,B1,B1,40,32,52,34,35,22,53,52,53,54,54,56,7.08,5.37,5.84,5.56,5.01,4.26,55.56,34.78,36.43,35.24,31.31,21.84,7.37,4.61,6.53,5.22,5.78,4.09,53.95,25.81,42.11,27.78,40.54,26.32,71,24,22,74,66,52,11.43,17.07,55.1,21.74,30.43,42.55,40,43,67,30,59,36,40.0,30.43,30.61,13.64,28.57,20.0,2021-9-26,6.73,6.84,6.86,6.75,6.89,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.14,0.14,0.09,0.08,0.16,1,2,3,4,5,6,曇り,21.0,13,4.0,24.0,3.0
103,第66回スポーツニッポンゴールデンカップ,6,2021-09-26,4,平和島,10,特別選抜B,1800,3441,3340,3859,4581,4031,4233,土屋太朗,池田雷太,多羅尾達之,吉村誠,飯島誠,亀山雅幸,28,14,70,47,11,63,50,64,70,58,45,63,6.78,6.7,6.75,6.74,6.76,6.78,1,2,3,4,5,6,0.07,0.08,0.1,0.13,0.2,0.14,110.1,112.1,114.2,111.6,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.0,1.2,5.3,2.7,1.0,1.3,1.9,11.1,2.8,1,1,1,2,3,1,1,逃げ,1,第66回スポーツニッポンゴールデンカップ,6,2021-09-26,平和島,特別選抜B,1800,15:27,3441,3340,3859,4581,4031,4233,土屋太朗,池田雷太,多羅尾達,吉村誠,飯島誠,亀山雅幸,群馬,東京,東京,静岡,埼玉,群馬,B1,B1,B1,A2,B1,A2,52,56,48,32,43,38,53,54,52,51,53,52,5.18,4.85,4.46,6.18,4.54,6.02,35.71,23.17,25.42,46.61,29.41,43.75,5.29,5.37,3.72,6.28,3.95,6.08,33.33,26.83,20.0,55.17,25.64,40.82,28,14,70,47,11,63,30.19,34.69,42.0,44.68,40.0,36.96,50,64,70,58,45,63,37.93,35.29,27.78,31.25,29.17,31.37,2021-9-26,6.78,6.7,6.75,6.74,6.76,6.78,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.11,0.17,0.19,0.04,0.1,0.05,1,2,3,4,5,6,曇り,21.0,13,3.0,24.0,3.0
104,第66回スポーツニッポンゴールデンカップ,6,2021-09-26,4,平和島,11,特別選抜A,1800,4013,3940,3790,3681,3654,4150,中島孝平,飯山泰,佐口達也,山谷央,武田光史,山田雄太,62,72,16,73,32,48,44,34,37,73,55,65,6.78,6.69,6.76,6.82,6.81,6.8,1,2,3,4,5,6,0.06,0.08,0.08,0.09,0.1,0.09,109.4,111.3,113.2,112.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.3,2.2,1.6,1.3,1.3,1.9,5.5,3.4,1,1,1,2,4,1,1,逃げ,1,第66回スポーツニッポンゴールデンカップ,6,2021-09-26,平和島,特別選抜A,1800,16:00,4013,3940,3790,3681,3654,4150,中島孝平,飯山泰,佐口達也,山谷央,武田光史,山田雄太,福井,東京,群馬,東京,福井,静岡,A1,A1,B1,A2,A1,A2,41,43,49,48,48,39,51,52,52,52,55,58,7.29,6.06,4.11,5.77,5.78,6.09,50.33,40.3,20.25,36.52,39.06,47.52,7.73,6.34,4.69,6.38,6.74,6.5,70.45,44.68,21.88,47.52,51.06,62.5,62,72,16,73,32,48,30.61,23.53,46.55,34.04,23.26,41.3,44,34,37,73,55,65,41.3,28.26,26.09,43.48,40.98,42.86,2021-9-26,6.78,6.69,6.76,6.82,6.81,6.8,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.13,0.07,0.03,0.05,0.03,0.01,1,2,3,4,5,6,曇り,21.0,13,4.0,24.0,3.0
105,第66回スポーツニッポンゴールデンカップ,6,2021-09-26,4,平和島,12,優勝戦,1800,4061,4227,4059,3641,4430,4366,萩原秀人,安達裕樹,入澤友治,一瀬明,永田秀二,前沢丈史,67,49,10,40,38,61,68,38,48,72,60,53,6.74,6.81,6.82,6.79,6.75,6.74,1,2,3,4,5,6,-0.01,0.01,0.05,0.16,0.16,0.23,,109.8,111.0,112.5,113.5,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.7,1.0,2.9,13.8,4.9,2.7,1.7,2.9,56.7,10.1,8,3,7,1,9,30,8,恵まれ,1,第66回スポーツニッポンゴールデンカップ,6,2021-09-26,平和島,優勝戦,1800,16:35,4061,4227,4059,3641,4430,4366,萩原秀人,安達裕樹,入澤友治,一瀬明,永田秀二,前沢丈史,福井,三重,東京,東京,東京,東京,A1,A1,B1,A1,A1,A1,42,38,42,50,35,35,55,54,52,52,56,54,7.65,5.85,5.15,6.22,6.64,6.65,64.67,37.21,34.62,44.19,45.54,49.57,8.63,5.44,5.39,6.71,7.25,6.58,62.5,11.11,38.03,53.97,47.73,55.56,67,49,10,40,38,61,22.0,43.75,39.13,14.89,38.0,21.57,68,38,48,72,60,53,27.78,33.33,37.04,46.3,36.54,25.4,2021-9-26,6.74,6.81,6.82,6.79,6.75,6.74,-0.5,-0.5,0.0,0.0,0.0,1.5,0.3,0.17,0.3,0.05,0.07,-0.01,1,2,3,4,5,6,曇り,21.0,13,4.0,24.0,3.0
