,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
109,第48回初夢賞,2,2022-01-02,10,三国,11,記者特選,1800,3912,4828,3872,4930,4461,3921,川原正明,松山将吾,岡田憲行,佐藤悠,安田吉宏,川村正輝,15,64,60,28,25,20,46,28,35,65,20,44,6.6,6.62,6.6,6.62,6.67,6.75,1,2,3,5,6,4,0.17,0.19,0.11,0.19,0.19,0.27,,112.3,109.1,,109.9,110.8,5,4,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,3.6,1.3,14.2,37.0,27.7,16.0,12.3,61.7,216.8,119.3,11,8,11,7,15,50,18,まくり,0,第48回初夢賞,2,2022-01-02,三国,記者特選,1800,15:20,3912,4828,3872,4930,4461,3921,川原正明,松山将吾,岡田憲行,佐藤悠,安田吉宏,川村正輝,福井,滋賀,大阪,福井,三重,福井,A1,A2,A2,B1,B1,A2,47,27,45,26,35,46,51,51,53,53,58,51,6.09,6.09,5.82,4.9,4.33,4.56,43.24,43.36,44.0,33.33,22.41,25.97,6.7,5.46,6.6,5.13,4.33,5.63,52.5,34.62,55.77,31.16,16.67,39.16,15,64,60,28,25,20,35.26,29.87,42.17,36.97,30.86,33.73,46,28,35,65,20,44,29.88,31.4,31.18,30.52,34.91,32.3,2022-1-2,6.6,6.62,6.6,6.62,6.67,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.01,-0.06,0.14,0.05,0.14,1,2,3,4,5,6,雨,6.0,12,5.0,3.0,5.0
110,第48回初夢賞,2,2022-01-02,10,三国,12,カニ坊選抜,1800,4061,4253,3833,3692,4210,4442,萩原秀人,西川真人,中辻博訓,竹腰正樹,松村康太,松竹大輔,12,31,22,17,69,35,15,53,71,49,25,64,6.6,6.61,6.66,6.63,6.54,6.63,1,2,3,4,5,6,0.2,0.24,0.25,0.23,0.24,0.28,108.1,110.5,111.4,,112.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,4.8,9.0,6.8,2.9,1.6,4.5,17.0,5.2,4,3,4,2,7,7,2,逃げ,1,第48回初夢賞,2,2022-01-02,三国,カニ坊選抜,1800,15:55,4061,4253,3833,3692,4210,4442,萩原秀人,西川真人,中辻博訓,竹腰正樹,松村康太,松竹大輔,福井,滋賀,福井,福井,福井,愛知,A1,B1,A1,B1,A2,A2,42,38,47,50,38,35,55,57,54,52,53,53,6.67,4.32,6.63,3.74,6.05,5.43,50.55,22.62,49.54,16.25,36.36,35.06,7.74,4.93,7.15,4.67,6.19,6.28,63.29,25.93,56.76,31.11,37.19,44.44,12,31,22,17,69,35,35.5,27.56,34.34,34.1,40.85,27.91,15,53,71,49,25,64,31.74,34.94,42.17,36.9,37.5,29.22,2022-1-2,6.6,6.61,6.66,6.63,6.54,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,-0.05,0.03,0.17,0.19,0.2,1,2,3,4,5,6,雨,5.0,14,1.0,3.0,1.0
111,伊勢新聞社新春レース,4,2022-01-02,9,津,1,ツッキーレー,1800,4543,5161,3848,4129,5130,4911,重木輝彦,登玉隼百,川上聡介,宇野博之,上野拓馬,片岡大地,39,32,31,63,37,45,20,58,48,23,36,57,6.6,6.74,6.8,6.76,6.76,6.74,1,2,3,4,5,6,0.11,0.09,0.15,0.2,0.16,0.14,107.7,109.6,112.6,113.8,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.2,4.1,3.1,2.5,1.3,4.0,7.6,4.4,2,2,4,1,7,2,2,逃げ,1,伊勢新聞社新春レース,4,2022-01-02,津,ツッキーレー,1800,10:30,4543,5161,3848,4129,5130,4911,重木輝彦,登玉隼百,川上聡介,宇野博之,上野拓馬,片岡大地,兵庫,兵庫,愛知,愛知,三重,東京,A1,B1,B1,B1,B2,B1,34,22,44,41,23,25,50,51,56,54,53,50,6.98,3.05,4.63,3.97,2.48,4.02,56.3,9.52,24.14,16.09,6.98,16.98,5.35,0.0,5.0,3.45,1.82,2.85,29.41,0.0,30.56,14.89,1.39,7.69,39,32,31,63,37,45,40.91,38.36,26.14,40.96,35.09,40.91,20,58,48,23,36,57,31.17,32.08,39.13,42.05,48.24,40.48,2022-1-2,6.6,6.74,6.8,6.76,6.76,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.01,0.07,0.11,0.05,0.05,0.03,1,2,3,4,5,6,晴,8.0,4,3.0,5.0,2.0
112,伊勢新聞社新春レース,4,2022-01-02,9,津,2,予選,1800,4962,4579,4847,4273,4181,4943,畑竜生,中嶋健一郎,佐藤隆太郎,佐藤旭,花本夏樹,八木治樹,53,25,69,49,20,22,53,60,26,28,59,69,6.69,6.78,6.7,6.73,6.79,6.69,1,2,3,4,5,6,0.17,0.28,0.16,0.27,0.28,0.16,110.2,,109.1,111.1,,112.5,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.1,2.3,1.0,9.0,1.6,1.1,4.7,2.7,31.6,5.9,4,1,1,7,4,12,2,まくり,1,伊勢新聞社新春レース,4,2022-01-02,津,予選,1800,10:57,4962,4579,4847,4273,4181,4943,畑竜生,中嶋健一,佐藤隆太,佐藤旭,花本夏樹,八木治樹,三重,三重,東京,静岡,三重,愛知,B1,A1,A2,B1,B1,B1,25,32,27,39,38,30,52,53,54,51,52,53,5.01,5.55,5.83,5.11,4.7,3.8,29.11,29.29,38.97,29.06,21.36,15.79,4.8,6.29,6.67,4.85,4.76,4.45,29.41,45.69,44.44,27.66,23.9,25.49,53,25,69,49,20,22,34.83,33.33,40.63,33.33,25.0,31.82,53,60,26,28,59,69,33.68,44.74,35.71,32.56,43.24,34.18,2022-1-2,6.69,6.78,6.7,6.73,6.79,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.18,0.04,0.16,0.05,0.03,1,2,3,4,5,6,晴,3.0,4,2.0,4.0,1.0
113,伊勢新聞社新春レース,4,2022-01-02,9,津,3,予選,1800,4663,3945,4466,4376,4090,4960,籾山佳岳,橋口真樹,南佑典,藤田靖弘,中村尊,黒野元基,56,21,30,24,65,17,64,75,49,16,63,15,6.86,6.77,6.78,6.77,6.84,6.78,1,2,3,4,5,6,0.14,0.12,0.14,0.13,0.12,0.14,129.2,,,130.3,131.9,124.0,2,5,6,3,4,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,14.1,9.7,1.3,91.8,25.3,3.8,6.1,3.5,460.3,29.0,28,13,7,13,5,113,14,差し,1,伊勢新聞社新春レース,4,2022-01-02,津,予選,1800,11:24,4663,3945,4466,4376,4090,4960,籾山佳岳,橋口真樹,南佑典,藤田靖弘,中村尊,黒野元基,愛知,愛知,三重,静岡,埼玉,愛知,B1,B1,A2,A2,A1,A2,39,46,35,37,41,25,53,51,51,51,54,52,4.44,5.14,6.03,6.12,6.29,6.74,22.52,30.63,36.89,44.6,47.9,52.73,3.87,4.83,6.13,5.5,6.55,6.38,14.89,27.27,42.86,40.38,44.74,48.65,56,21,30,24,65,17,39.71,40.91,43.48,53.95,32.79,37.88,64,75,49,16,63,15,39.29,31.58,30.56,35.62,38.33,34.12,2022-1-2,6.86,6.77,6.78,6.77,6.84,6.78,-0.5,0.0,0.0,-0.5,-0.5,0.0,-0.11,0.01,0.05,0.17,0.06,0.02,1,2,3,4,5,6,晴,4.0,4,3.0,5.0,2.0
114,伊勢新聞社新春レース,4,2022-01-02,9,津,4,予選,1800,4306,4261,4926,3776,4568,4626,畔柳俊吾,岡祐臣,吉川貴仁,横井健太,廣瀬真也,伊藤紘章,71,62,66,52,57,19,56,24,33,22,32,43,6.81,6.76,6.64,6.69,6.74,6.77,1,2,3,4,5,6,0.2,0.15,0.14,0.2,0.21,0.22,109.4,113.2,111.9,110.4,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.8,1.5,3.7,18.1,15.7,3.4,1.8,2.3,66.7,8.0,8,5,6,1,5,23,4,抜き,1,伊勢新聞社新春レース,4,2022-01-02,津,予選,1800,11:52,4306,4261,4926,3776,4568,4626,畔柳俊吾,岡祐臣,吉川貴仁,横井健太,廣瀬真也,伊藤紘章,愛知,三重,三重,愛知,東京,愛知,B1,A1,A2,B1,A2,B1,38,37,28,46,33,35,51,53,52,52,51,52,5.47,5.96,6.55,4.6,5.94,3.57,33.03,40.14,49.59,21.95,43.12,10.81,5.08,6.51,6.57,5.06,5.65,4.0,34.62,47.02,48.78,31.43,41.18,22.22,71,62,66,52,57,19,23.68,44.0,35.53,42.47,34.15,25.64,56,24,33,22,32,43,34.78,30.99,33.33,37.5,42.11,36.71,2022-1-2,6.81,6.76,6.64,6.69,6.74,6.77,0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.21,0.02,-0.01,-0.03,0.11,0.1,1,2,3,4,5,6,晴,4.0,4,3.0,5.0,2.0
115,伊勢新聞社新春レース,4,2022-01-02,9,津,5,5ールドレー,1800,4227,3392,4340,4467,4139,5098,安達裕樹,小森信雄,土性雅也,渡邉俊介,丹下健,大江純,33,44,64,46,23,60,45,39,62,51,18,31,6.71,6.75,6.73,6.82,6.8,6.83,1,2,3,4,5,6,0.12,0.18,0.16,0.16,0.17,0.14,109.1,110.1,112.9,,112.5,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,2.0,4.6,4.1,2.1,2.6,7.5,24.1,13.8,3,3,3,4,10,11,6,逃げ,1,伊勢新聞社新春レース,4,2022-01-02,津,5ールドレー,1800,12:19,4227,3392,4340,4467,4139,5098,安達裕樹,小森信雄,土性雅也,渡邉俊介,丹下健,大江純,三重,三重,三重,愛知,愛知,愛知,A1,B1,A2,B1,B1,B1,38,56,37,35,41,26,52,52,56,50,54,56,6.58,4.32,4.95,5.85,4.33,2.47,47.92,17.35,32.84,40.0,25.26,6.25,6.68,4.54,5.83,5.48,4.97,2.78,45.83,25.23,37.8,39.13,29.41,11.11,33,44,64,46,23,60,50.0,36.56,35.38,44.12,26.51,25.35,45,39,62,51,18,31,47.3,44.29,35.38,33.33,30.3,29.41,2022-1-2,6.71,6.75,6.73,6.82,6.8,6.83,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.03,0.04,0.05,-0.07,0.04,0.1,1,2,3,4,5,6,晴,5.0,4,2.0,5.0,1.0
116,伊勢新聞社新春レース,4,2022-01-02,9,津,6,予選,1800,4565,3644,3842,4049,4808,5130,西村豪洋,矢橋成介,星野太郎,荒川健太,松尾拓,上野拓馬,68,51,67,47,70,37,70,55,40,13,17,36,6.67,6.71,6.88,6.75,6.73,6.71,1,2,3,4,5,6,0.31,0.15,0.12,0.1,0.13,0.13,,109.9,112.9,111.8,110.6,,5,1,4,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,9.0,3.3,2.2,41.1,29.7,3.6,3.3,2.2,118.7,8.9,18,9,9,6,2,43,5,まくり,1,伊勢新聞社新春レース,4,2022-01-02,津,予選,1800,12:46,4565,3644,3842,4049,4808,5130,西村豪洋,矢橋成介,星野太郎,荒川健太,松尾拓,上野拓馬,愛知,三重,三重,三重,三重,三重,B1,B1,A2,A2,A1,B2,34,49,45,41,33,23,52,59,53,55,49,53,5.13,4.11,5.75,6.36,6.67,2.48,31.5,22.13,34.65,44.44,44.14,6.98,5.61,4.11,5.64,6.42,6.68,1.82,29.51,18.0,40.48,47.1,49.03,1.39,68,51,67,47,70,37,35.05,29.87,34.44,32.65,40.43,35.09,70,55,40,13,17,36,44.44,39.29,34.12,34.18,34.44,48.24,2022-1-2,6.67,6.71,6.88,6.75,6.73,6.71,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.02,0.01,0.01,-0.03,0.18,-0.08,1,2,3,4,5,6,晴,6.0,4,1.0,5.0,1.0
117,伊勢新聞社新春レース,4,2022-01-02,9,津,7,予選,1800,3945,4344,3922,4911,4066,4273,橋口真樹,新田雄史,菅沼佳昭,片岡大地,東本勝利,佐藤旭,21,40,26,45,34,49,75,47,30,57,29,28,6.74,6.73,6.74,6.78,6.82,6.81,1,2,3,4,5,6,0.11,0.12,0.15,0.18,0.19,0.24,109.7,111.1,,112.3,112.6,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.7,2.1,1.1,7.5,2.0,1.4,11.7,2.3,43.8,12.5,4,1,1,12,4,16,6,逃げ,1,伊勢新聞社新春レース,4,2022-01-02,津,予選,1800,13:14,3945,4344,3922,4911,4066,4273,橋口真樹,新田雄史,菅沼佳昭,片岡大地,東本勝利,佐藤旭,愛知,三重,愛知,東京,三重,静岡,B1,A1,B1,B1,A2,B1,46,36,46,25,41,39,51,54,52,50,51,51,5.14,7.25,4.32,4.02,5.83,5.11,30.63,43.1,25.77,16.98,40.3,29.06,4.83,8.1,4.35,2.85,6.85,4.85,27.27,67.15,15.22,7.69,53.9,27.66,21,40,26,45,34,49,40.91,34.15,37.93,40.91,48.28,33.33,75,47,30,57,29,28,31.58,43.62,32.86,40.48,30.93,32.56,2022-1-2,6.74,6.73,6.74,6.78,6.82,6.81,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.17,0.09,0.05,0.02,0.11,1,2,3,4,5,6,晴,6.0,4,1.0,5.0,1.0
118,伊勢新聞社新春レース,4,2022-01-02,9,津,8,予選,1800,3823,4796,4579,4090,4780,5161,本部真吾,春園功太,中嶋健一郎,中村尊,マイケル田代,登玉隼百,27,50,25,65,14,32,61,72,60,63,14,58,6.73,6.67,6.76,6.84,6.74,6.78,1,2,3,4,5,6,0.06,0.11,0.13,0.11,0.16,0.21,110.1,111.1,112.7,113.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.8,1.6,5.0,2.9,2.0,1.5,3.2,12.3,4.8,1,1,3,1,7,1,1,逃げ,1,伊勢新聞社新春レース,4,2022-01-02,津,予選,1800,13:48,3823,4796,4579,4090,4780,5161,本部真吾,春園功太,中嶋健一,中村尊,マイケ田,登玉隼百,三重,三重,三重,埼玉,東京,兵庫,A2,A2,A1,A1,B1,B1,49,30,32,41,35,22,56,51,53,54,52,51,5.67,6.08,5.55,6.29,4.87,3.05,38.39,44.44,29.29,47.9,28.57,9.52,4.81,6.66,6.29,6.55,4.36,0.0,28.74,50.0,45.69,44.74,20.0,0.0,27,50,25,65,14,32,25.0,30.65,33.33,32.79,43.55,38.36,61,72,60,63,14,58,40.98,35.9,44.74,38.33,38.1,32.08,2022-1-2,6.73,6.67,6.76,6.84,6.74,6.78,0.0,0.0,-0.5,-0.5,0.0,-0.5,-0.04,0.11,0.08,0.08,0.01,0.11,1,2,3,4,5,6,晴,7.0,4,3.0,5.0,2.0
119,伊勢新聞社新春レース,4,2022-01-02,9,津,9,予選,1800,4376,4129,4962,4340,3984,4568,藤田靖弘,宇野博之,畑竜生,土性雅也,坂口周,廣瀬真也,24,63,53,64,29,57,16,23,53,62,11,32,6.79,6.82,6.75,6.83,6.73,6.78,1,2,3,4,5,6,0.12,0.09,0.06,0.15,0.16,0.18,108.9,110.6,111.9,,112.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.3,3.1,6.8,6.5,3.7,2.1,8.6,26.6,7.1,3,4,5,2,11,9,4,逃げ,1,伊勢新聞社新春レース,4,2022-01-02,津,予選,1800,14:23,4376,4129,4962,4340,3984,4568,藤田靖弘,宇野博之,畑竜生,土性雅也,坂口周,廣瀬真也,静岡,愛知,三重,三重,三重,東京,A2,B1,B1,A2,A1,A2,37,41,25,37,44,33,51,54,52,56,54,51,6.12,3.97,5.01,4.95,6.59,5.94,44.6,16.09,29.11,32.84,44.29,43.12,5.5,3.45,4.8,5.83,6.97,5.65,40.38,14.89,29.41,37.8,53.38,41.18,24,63,53,64,29,57,53.95,40.96,34.83,35.38,35.48,34.15,16,23,53,62,11,32,35.62,42.05,33.68,35.38,31.58,42.11,2022-1-2,6.79,6.82,6.75,6.83,6.73,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.02,0.06,0.07,0.03,0.02,1,2,3,4,5,6,晴,7.0,4,3.0,5.0,2.0
120,伊勢新聞社新春レース,4,2022-01-02,9,津,10,予選,1800,4847,3842,3776,3848,4227,4230,佐藤隆太郎,星野太郎,横井健太,川上聡介,安達裕樹,濱崎直矢,69,67,52,31,33,54,26,40,22,48,45,34,6.79,6.88,6.69,6.81,6.85,6.74,1,2,3,4,5,6,0.18,0.2,0.27,0.28,0.2,0.25,110.3,112.7,,,108.2,113.0,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,3.5,1.3,1.1,11.3,3.3,1.4,2.5,1.9,34.6,4.5,4,1,1,6,2,13,1,まくり,1,伊勢新聞社新春レース,4,2022-01-02,津,予選,1800,14:59,4847,3842,3776,3848,4227,4230,佐藤隆太,星野太郎,横井健太,川上聡介,安達裕樹,濱崎直矢,東京,三重,愛知,愛知,三重,埼玉,A2,A2,B1,B1,A1,A1,27,45,46,44,38,38,54,53,52,56,52,54,5.83,5.75,4.6,4.63,6.58,6.4,38.97,34.65,21.95,24.14,47.92,48.65,6.67,5.64,5.06,5.0,6.68,7.94,44.44,40.48,31.43,30.56,45.83,62.5,69,67,52,31,33,54,40.63,34.44,42.47,26.14,50.0,31.75,26,40,22,48,45,34,35.71,34.12,37.5,39.13,47.3,33.33,2022-1-2,6.79,6.88,6.69,6.81,6.85,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.13,0.16,0.37,0.05,0.01,1,2,3,4,5,6,晴,7.0,4,3.0,5.0,2.0
121,伊勢新聞社新春レース,4,2022-01-02,9,津,11,新春特選,1800,4808,4066,4139,4261,4943,4466,松尾拓,東本勝利,丹下健,岡祐臣,八木治樹,南佑典,70,34,23,62,22,30,17,29,18,24,69,49,6.74,6.73,6.76,6.73,6.73,6.82,1,2,3,4,5,6,0.11,0.12,0.17,0.14,0.19,0.23,108.2,111.1,112.9,110.7,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.2,3.5,3.9,3.9,1.4,1.2,2.0,8.2,2.3,2,2,2,1,4,3,1,逃げ,1,伊勢新聞社新春レース,4,2022-01-02,津,新春特選,1800,15:36,4808,4066,4139,4261,4943,4466,松尾拓,東本勝利,丹下健,岡祐臣,八木治樹,南佑典,三重,三重,愛知,三重,愛知,三重,A1,A2,B1,A1,B1,A2,33,41,41,37,30,35,49,51,54,53,53,51,6.67,5.83,4.33,5.96,3.8,6.03,44.14,40.3,25.26,40.14,15.79,36.89,6.68,6.85,4.97,6.51,4.45,6.13,49.03,53.9,29.41,47.02,25.49,42.86,70,34,23,62,22,30,40.43,48.28,26.51,44.0,31.82,43.48,17,29,18,24,69,49,34.44,30.93,30.3,30.99,34.18,30.56,2022-1-2,6.74,6.73,6.76,6.73,6.73,6.82,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.11,0.14,0.08,0.06,0.15,0.03,1,2,3,4,5,6,晴,7.0,4,2.0,5.0,1.0
122,伊勢新聞社新春レース,4,2022-01-02,9,津,12,ツッキー選抜,1800,4344,4049,4960,4543,4926,4780,新田雄史,荒川健太,黒野元基,重木輝彦,吉川貴仁,マイケル田代,40,47,17,39,66,14,47,13,15,20,33,14,6.77,6.75,6.82,6.64,6.62,6.68,1,2,3,4,5,6,0.16,0.17,0.14,0.17,0.17,0.25,110.4,109.0,112.0,,111.8,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,18.3,7.8,1.7,27.8,2.1,1.4,4.5,2.7,136.5,7.7,6,1,1,8,5,27,4,差し,1,伊勢新聞社新春レース,4,2022-01-02,津,ツッキー選抜,1800,16:15,4344,4049,4960,4543,4926,4780,新田雄史,荒川健太,黒野元基,重木輝彦,吉川貴仁,マイケ田,三重,三重,愛知,兵庫,三重,東京,A1,A2,A2,A1,A2,B1,36,41,25,34,28,35,54,55,52,50,52,52,7.25,6.36,6.74,6.98,6.55,4.87,43.1,44.44,52.73,56.3,49.59,28.57,8.1,6.42,6.38,5.35,6.57,4.36,67.15,47.1,48.65,29.41,48.78,20.0,40,47,17,39,66,14,34.15,32.65,37.88,40.91,35.53,43.55,47,13,15,20,33,14,43.62,34.18,34.12,31.17,33.33,38.1,2022-1-2,6.77,6.75,6.82,6.64,6.62,6.68,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.09,0.1,0.04,-0.16,-0.16,-0.07,1,2,3,4,5,6,晴,7.0,4,2.0,5.0,1.0
123,中日スポーツ金杯争奪2022新春特別競走,4,2022-01-02,8,常滑,1,予選,1800,5078,4409,3713,3315,3687,4197,山川波乙,坂元浩仁,伊藤誠二,広瀬聖仁,花田和明,渥美卓郎,28,57,19,45,29,22,52,20,32,27,65,59,6.63,6.72,6.7,6.69,6.69,6.72,1,3,4,5,2,6,0.14,0.11,0.07,0.11,0.06,0.19,,111.2,110.5,,108.7,112.3,6,3,2,5,1,4,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,4.7,9.5,2.6,26.6,13.0,2.6,1.8,1.4,52.4,3.5,11,6,3,2,1,18,1,まくり,0,中日スポーツ金杯争奪2022新春特別競走,4,2022-01-02,常滑,予選,1800,10:49,5078,4409,3713,3315,3687,4197,山川波乙,坂元浩仁,伊藤誠二,広瀬聖仁,花田和明,渥美卓郎,三重,愛知,愛知,愛知,愛知,静岡,B1,A1,A2,B1,A2,B1,24,35,47,56,52,39,45,55,54,52,53,55,2.96,6.2,6.56,5.42,5.95,4.07,7.69,42.38,54.48,32.04,42.11,17.89,1.17,6.31,6.53,4.57,6.08,4.26,0.0,41.11,45.35,21.43,45.76,21.74,28,57,19,45,29,22,43.75,33.33,75.0,25.0,62.5,20.0,52,20,32,27,65,59,36.59,26.88,31.07,28.26,36.9,32.22,2022-1-2,6.63,6.72,6.7,6.69,6.69,6.72,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.01,-0.2,-0.03,-0.06,-0.12,-0.11,1,2,5,4,3,6,晴,8.0,1,1.0,7.0,0.0
124,中日スポーツ金杯争奪2022新春特別競走,4,2022-01-02,8,常滑,2,予選,1800,5033,4483,4518,4298,3637,5165,藤原孝斗,北野輝季,大須賀友,宮下元胤,齋藤和政,小林愛実,62,42,13,4,14,25,19,50,18,38,31,74,6.69,6.75,6.6,6.67,6.75,6.78,1,2,3,4,5,6,0.06,0.15,0.07,0.08,0.06,0.05,107.5,109.3,111.6,,113.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,6.0,1.2,1.0,11.4,5.6,2.2,1.9,1.6,21.1,4.5,5,3,5,4,1,9,2,逃げ,1,中日スポーツ金杯争奪2022新春特別競走,4,2022-01-02,常滑,予選,1800,11:15,5033,4483,4518,4298,3637,5165,藤原孝斗,北野輝季,大須賀友,宮下元胤,齋藤和政,小林愛実,愛知,愛知,愛知,愛知,愛知,岡山,B2,A1,A2,A2,B1,B2,24,32,34,39,51,21,55,53,53,53,53,47,3.67,6.31,4.86,6.07,4.92,1.77,15.22,47.27,28.57,42.02,29.41,0.0,2.3,6.23,5.46,5.44,5.0,0.0,2.6,47.37,38.1,27.5,31.0,0.0,62,42,13,4,14,25,15.38,25.0,23.53,55.56,13.33,31.25,19,50,18,38,31,74,31.87,37.96,20.0,39.81,27.66,33.93,2022-1-2,6.69,6.75,6.6,6.67,6.75,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,0.11,0.05,0.09,0.17,0.31,1,2,3,4,5,6,晴,3.0,3,2.0,7.0,1.0
