,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第66回関東地区選手権,5,2021-02-17,5,多摩川,7,一般,1800,3952,4297,3385,4230,3983,3996,中澤和志,山田哲也,渡邉睦広,濱崎直矢,須藤博倫,秋山直之,39,34,50,53,70,68,85,29,52,21,27,43,6.82,6.89,6.8,6.78,6.86,6.89,1,2,3,4,5,6,0.16,0.13,0.1,0.12,0.1,0.17,,109.9,,111.6,111.1,113.5,5,1,6,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,2.8,1.9,4.5,35.5,19.3,4.8,3.9,6.5,134.2,21.1,13,8,7,5,10,42,11,差し,1,第66回関東地区選手権,5,2021-02-17,多摩川,一般,1800,13:24,3952,4297,3385,4230,3983,3996,中澤和志,山田哲也,渡邉睦広,濱崎直矢,須藤博倫,秋山直之,埼玉,東京,東京,埼玉,埼玉,群馬,A1,A1,A1,A1,A1,A1,44,38,51,37,43,41,54,52,53,53,52,50,6.58,7.15,6.74,6.33,6.67,6.65,50.98,61.86,55.04,44.19,46.97,49.5,6.11,6.47,6.23,4.86,7.07,7.11,43.84,54.22,47.52,42.86,51.22,54.05,39,34,50,53,70,68,24.32,34.03,32.52,31.71,33.53,30.94,85,29,52,21,27,43,36.9,35.93,40.85,41.57,40.24,31.52,2021-2-17,6.82,6.89,6.8,6.78,6.86,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.07,-0.02,-0.05,0.13,0.04,1,2,3,4,5,6,晴,11.5,5,3.0,12.5,3.0
91,第66回関東地区選手権,5,2021-02-17,5,多摩川,8,一般,1800,4075,3256,4547,3200,3475,4117,中野次郎,三角哲男,中田竜太,熊谷直樹,橋本久和,廣中智紗衣,19,43,14,56,59,47,75,68,45,76,78,32,6.84,6.88,6.85,6.89,6.83,6.82,1,2,3,4,5,6,0.1,0.15,0.15,0.11,0.18,0.15,109.4,113.5,112.0,,113.2,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.1,1.0,2.9,2.4,1.3,3.5,3.0,10.4,4.9,1,1,1,7,6,3,3,逃げ,1,第66回関東地区選手権,5,2021-02-17,多摩川,一般,1800,13:58,4075,3256,4547,3200,3475,4117,中野次郎,三角哲男,中田竜太,熊谷直樹,橋本久和,廣中智紗,東京,東京,埼玉,東京,群馬,東京,A1,A1,A1,A1,A1,A1,39,53,32,55,50,40,53,52,50,52,52,45,6.77,6.02,7.09,6.3,6.17,6.79,50.68,46.02,60.18,47.62,42.86,53.66,7.08,7.54,5.45,6.33,6.1,6.24,51.43,61.54,29.79,47.31,44.83,40.0,19,43,14,56,59,47,33.92,34.57,38.85,40.52,29.41,28.67,75,68,45,76,78,32,33.13,31.74,32.43,34.44,41.82,32.56,2021-2-17,6.84,6.88,6.85,6.89,6.83,6.82,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.01,0.06,-0.06,0.13,0.03,0.09,1,2,3,4,5,6,晴,11.5,5,3.0,12.5,2.0
92,第66回関東地区選手権,5,2021-02-17,5,多摩川,9,一般,1800,3613,4851,3888,4532,4036,4140,角谷健吾,関浩哉,山本英志,秋元哲,金田諭,梶野学志,54,69,12,38,15,67,73,23,22,59,46,84,6.88,6.86,6.89,6.92,6.85,6.88,1,2,3,4,5,6,0.19,0.2,0.2,0.21,0.23,0.26,109.0,110.6,113.3,111.7,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.1,2.9,5.0,3.3,2.2,2.2,4.9,18.1,7.6,2,2,3,4,8,5,4,逃げ,1,第66回関東地区選手権,5,2021-02-17,多摩川,一般,1800,14:33,3613,4851,3888,4532,4036,4140,角谷健吾,関浩哉,山本英志,秋元哲,金田諭,梶野学志,東京,群馬,東京,埼玉,埼玉,東京,A1,A1,A1,A1,A1,A1,48,26,45,32,42,40,51,50,50,50,53,54,6.62,6.73,6.48,5.38,6.82,6.19,51.28,53.19,52.94,37.04,53.92,40.66,6.79,6.81,6.37,5.89,7.15,6.63,55.21,48.65,43.08,44.44,50.0,51.67,54,69,12,38,15,67,36.62,38.56,34.73,39.26,31.43,33.12,73,23,22,59,46,84,31.29,40.7,33.92,38.32,34.73,31.55,2021-2-17,6.88,6.86,6.89,6.92,6.85,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.13,0.01,0.13,0.07,0.22,1,2,3,4,5,6,晴,11.5,5,2.0,12.5,2.0
93,第66回関東地区選手権,5,2021-02-17,5,多摩川,10,準優勝戦,1800,4645,4460,3826,4266,4939,3716,上村純一,後藤翔之,村田修次,長田頼宗,宮之原輝紀,石渡鉄兵,21,36,11,61,42,20,83,26,70,65,62,79,6.79,6.75,6.74,6.83,6.87,6.86,1,2,3,4,5,6,0.09,0.06,0.12,0.15,0.21,0.42,111.3,110.2,,113.9,113.2,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,9.0,1.9,1.0,14.7,3.0,1.9,7.3,4.3,92.6,14.8,5,1,2,12,6,28,6,差し,1,第66回関東地区選手権,5,2021-02-17,多摩川,準優勝戦,1800,15:12,4645,4460,3826,4266,4939,3716,上村純一,後藤翔之,村田修次,長田頼宗,宮之原輝,石渡鉄兵,群馬,東京,東京,東京,東京,東京,A1,A1,A1,A1,A1,A1,40,34,47,35,23,46,52,54,52,53,51,53,7.02,6.74,7.27,7.23,6.68,7.18,58.78,50.86,45.3,57.82,48.25,56.3,6.35,6.86,6.8,7.03,6.59,6.99,50.0,54.69,53.16,56.8,47.46,47.14,21,36,11,61,42,20,36.71,38.15,31.93,45.51,36.81,38.51,83,26,70,65,62,79,29.7,31.9,31.74,30.19,33.77,28.57,2021-2-17,6.79,6.75,6.74,6.83,6.87,6.86,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.1,0.3,0.18,0.21,0.15,0.16,1,2,3,4,5,6,曇り,12.0,5,1.0,12.5,2.0
94,第66回関東地区選手権,5,2021-02-17,5,多摩川,12,準優勝戦,1800,4444,4430,4362,3159,4688,3792,桐生順平,永田秀二,土屋智則,江口晃生,永井彪也,田中豪,44,72,52,63,55,22,34,71,53,63,39,49,6.85,6.79,6.76,6.82,6.78,6.8,1,3,4,2,5,6,0.15,0.23,0.13,0.16,0.08,0.17,119.6,,126.1,122.1,,128.2,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,2.9,4.9,5.2,1.8,1.4,5.5,20.2,6.9,3,3,3,1,10,8,4,逃げ,0,第66回関東地区選手権,5,2021-02-17,多摩川,準優勝戦,1800,16:35,4444,4430,4362,3159,4688,3792,桐生順平,永田秀二,土屋智則,江口晃生,永井彪也,田中豪,埼玉,東京,群馬,群馬,東京,東京,A1,A1,A1,A1,A1,A1,34,35,36,56,28,48,51,55,51,54,53,53,7.85,6.35,6.67,7.05,6.3,6.17,52.75,46.02,49.21,52.17,36.9,48.72,7.28,6.54,6.46,7.33,7.07,6.48,40.63,44.87,43.24,53.33,58.73,45.16,44,72,52,63,55,22,39.26,36.0,35.43,29.86,33.53,32.52,34,71,53,63,39,49,34.52,39.41,36.9,29.51,46.06,34.46,2021-2-17,6.85,6.79,6.76,6.82,6.78,6.8,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.01,0.06,0.19,-0.08,0.02,-0.05,1,3,4,2,5,6,晴,11.0,13,8.0,12.5,4.0
95,第15回競艇タイムス杯,1,2021-02-17,1,桐生,1,予選,1200,2787,3336,3860,3909,5141,4439,藤井定美,遠藤晃司,松本浩貴,佐々木康幸,大澤風葵,近藤友宝,73,11,40,44,22,51,20,51,38,18,41,63,7.1,7.1,7.06,7.09,7.18,7.18,1,2,3,4,5,6,0.18,0.2,0.22,0.15,0.21,0.37,77.9,77.8,76.4,75.5,81.2,76.9,5,4,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,1.8,2.1,5.6,12.0,9.2,3.3,4.8,17.0,88.6,24.4,5,4,4,6,13,35,8,まくり,1,第15回競艇タイムス杯,1,2021-02-17,桐生,予選,1200,15:21,2787,3336,3860,3909,5141,4439,藤井定美,遠藤晃司,松本浩貴,佐々木康,大澤風葵,近藤友宝,群馬,東京,埼玉,静岡,群馬,埼玉,B1,B1,B1,A1,B1,B1,66,56,47,47,20,34,52,54,51,54,52,56,4.98,4.65,4.83,6.65,2.68,3.73,28.09,26.37,21.7,51.91,4.84,17.28,5.73,3.82,4.41,7.55,2.61,4.27,39.5,10.71,12.5,58.62,6.06,26.92,73,11,40,44,22,51,23.33,42.86,28.13,20.0,32.26,38.71,20,51,38,18,41,63,31.25,37.5,20.0,27.08,26.09,27.66,2021-2-17,7.1,7.1,7.06,7.09,7.18,7.18,-0.5,0.0,-0.5,-0.5,0.0,0.0,-0.01,-0.02,0.06,0.05,0.13,-0.02,1,2,3,4,5,6,曇り,0.0,2,4.0,10.0,3.0
96,第15回競艇タイムス杯,1,2021-02-17,1,桐生,2,予選,1200,3065,3485,3893,3105,3686,5035,増田弘喜,竹村祥司,汐崎正則,内山文典,鳥居塚孝博,櫻井優,13,70,37,46,53,29,35,11,43,23,48,31,7.23,7.44,7.13,7.15,7.18,7.23,1,2,3,4,5,6,0.15,0.2,0.22,0.29,0.28,0.26,76.4,78.2,78.5,77.7,77.5,80.7,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,4.1,1.5,1.2,11.9,6.1,2.8,3.6,2.4,67.0,12.3,3,2,6,7,2,33,6,逃げ,1,第15回競艇タイムス杯,1,2021-02-17,桐生,予選,1200,15:48,3065,3485,3893,3105,3686,5035,増田弘喜,竹村祥司,汐崎正則,内山文典,鳥居塚孝,櫻井優,埼玉,大阪,愛知,東京,群馬,埼玉,B1,B1,A2,B1,A2,B1,61,49,44,57,46,22,55,52,54,54,52,55,4.55,4.76,5.61,5.18,5.98,3.7,19.59,31.11,35.42,30.61,42.74,14.43,4.59,2.83,5.78,4.89,6.82,2.54,18.75,16.67,37.04,29.73,54.74,8.33,13,70,37,46,53,29,25.0,38.89,33.33,20.0,46.67,22.58,35,11,43,23,48,31,28.57,29.17,24.49,48.98,46.0,40.82,2021-2-17,7.23,7.44,7.13,7.15,7.18,7.23,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.2,-0.17,-0.07,-0.03,0.09,0.03,1,2,4,5,3,6,曇り,3.0,2,9.0,10.0,9.0
97,第15回競艇タイムス杯,1,2021-02-17,1,桐生,3,予選,1200,3044,3748,4233,4847,4047,3800,三宅爾士,小黒竜吾,亀山雅幸,佐藤隆太郎,吉永浩則,牧宏次,47,24,26,74,30,57,30,25,49,22,69,33,7.3,7.02,7.22,7.09,7.23,7.23,1,2,3,4,5,6,0.18,0.2,0.17,0.15,0.2,0.26,74.4,84.1,77.1,74.9,76.9,78.9,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,3.0,2.0,13.1,8.3,3.4,8.7,3.6,81.8,27.0,5,4,6,14,8,45,15,逃げ,1,第15回競艇タイムス杯,1,2021-02-17,桐生,予選,1200,16:15,3044,3748,4233,4847,4047,3800,三宅爾士,小黒竜吾,亀山雅幸,佐藤隆太,吉永浩則,牧宏次,福井,埼玉,群馬,東京,大阪,東京,B1,B1,A2,A2,B1,A1,60,45,37,26,40,47,59,58,52,53,55,52,4.2,4.69,5.7,5.32,4.06,5.38,18.68,25.47,38.98,30.0,17.2,33.94,0.0,4.41,6.24,5.9,5.13,6.72,0.0,26.83,48.08,42.86,25.0,48.28,47,24,26,74,30,57,40.0,48.28,45.16,44.44,54.29,35.29,30,25,49,22,69,33,31.25,21.74,31.25,35.42,36.54,42.86,2021-2-17,7.3,7.02,7.22,7.09,7.23,7.23,0.0,0.0,-0.5,0.0,0.0,-0.5,0.03,0.11,0.09,-0.08,-0.08,0.07,1,2,3,4,5,6,雪,3.0,2,9.0,10.0,9.0
98,第15回競艇タイムス杯,1,2021-02-17,1,桐生,4,予選,1200,3186,3911,3406,4085,4446,5132,沖悟,鈴木猛,中里英夫,荻野裕介,和田兼輔,中野希一,43,48,15,14,55,18,13,17,52,68,19,64,7.19,7.12,7.12,7.16,7.03,6.96,1,2,3,4,5,6,0.19,0.15,0.18,0.19,0.14,0.17,75.3,76.3,76.3,74.5,77.6,78.7,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.3,2.5,1.5,31.9,14.6,2.6,3.4,1.9,126.0,11.5,20,10,4,9,1,63,8,差し,1,第15回競艇タイムス杯,1,2021-02-17,桐生,予選,1200,16:42,3186,3911,3406,4085,4446,5132,沖悟,鈴木猛,中里英夫,荻野裕介,和田兼輔,中野希一,大阪,東京,群馬,東京,兵庫,埼玉,B1,A2,B1,A2,A1,B2,60,47,52,41,34,21,52,53,53,53,51,53,3.82,5.3,5.89,5.5,6.4,2.22,16.83,36.59,36.43,36.19,45.13,8.89,3.0,5.04,6.16,6.23,6.39,2.0,0.0,30.77,38.73,40.26,38.89,0.0,43,48,15,14,55,18,41.94,31.03,34.48,26.67,34.38,37.04,13,17,52,68,19,64,36.96,29.17,26.53,29.79,32.65,22.45,2021-2-17,7.19,7.12,7.12,7.16,7.03,6.96,-0.5,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.17,0.14,0.07,-0.01,1,2,3,4,5,6,曇り,2.0,2,9.0,10.0,9.0
99,第15回競艇タイムス杯,1,2021-02-17,1,桐生,5,予選,1200,3227,4306,4568,4061,5049,3988,長岡茂一,畔柳俊吾,廣瀬真也,萩原秀人,松井友汰,古川誠之,54,33,32,35,19,17,47,24,65,44,70,53,6.91,6.91,6.82,6.83,7.0,6.92,1,2,3,4,5,6,0.19,0.22,0.16,0.12,0.13,0.19,76.1,78.7,73.5,74.3,77.7,76.0,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,5.2,1.1,1.3,7.2,3.3,1.4,4.2,2.8,17.7,4.8,3,2,1,8,4,3,2,まくり,1,第15回競艇タイムス杯,1,2021-02-17,桐生,予選,1200,17:09,3227,4306,4568,4061,5049,3988,長岡茂一,畔柳俊吾,廣瀬真也,萩原秀人,松井友汰,古川誠之,東京,愛知,東京,福井,大阪,愛知,B2,B1,A2,A1,B1,A2,55,37,33,41,26,42,54,52,50,55,55,56,3.6,4.38,5.26,6.87,4.1,6.13,20.0,24.44,34.43,50.0,19.63,38.64,6.23,4.68,5.08,7.66,2.78,6.21,41.94,29.73,32.5,55.26,11.11,45.45,54,33,32,35,19,17,24.24,27.03,40.63,54.29,20.0,44.44,47,24,65,44,70,53,32.69,36.0,40.82,26.53,28.0,24.0,2021-2-17,6.91,6.91,6.82,6.83,7.0,6.92,-0.5,0.0,0.0,-0.5,0.0,0.0,-0.07,-0.01,0.01,-0.01,0.07,0.17,1,2,3,4,5,6,晴,2.0,2,4.0,10.0,3.0
100,第15回競艇タイムス杯,1,2021-02-17,1,桐生,6,予選,1800,3984,4078,4026,4648,3065,5175,坂口周,渡辺史之,小林晋,木村亮太,増田弘喜,島崎丈一朗,71,49,66,69,13,42,59,29,67,62,35,40,6.92,6.93,6.97,6.91,6.98,6.98,1,2,3,4,5,6,0.08,0.19,0.18,0.19,0.22,0.4,111.4,112.8,115.6,114.4,114.7,121.3,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.1,3.2,3.1,1.4,1.4,3.8,7.4,3.4,1,2,2,1,6,1,1,逃げ,1,第15回競艇タイムス杯,1,2021-02-17,桐生,予選,1800,17:37,3984,4078,4026,4648,3065,5175,坂口周,渡辺史之,小林晋,木村亮太,増田弘喜,島崎丈一,三重,群馬,東京,兵庫,埼玉,東京,A1,B1,B1,B1,B1,B2,43,42,43,36,61,17,54,50,54,52,55,64,6.84,3.9,4.19,5.43,4.55,1.13,47.32,16.87,23.81,36.36,19.59,0.0,7.81,4.28,3.98,3.57,4.59,0.0,67.74,22.31,22.5,14.29,18.75,0.0,71,49,66,69,13,42,27.27,25.0,39.39,25.0,25.0,27.27,59,29,67,62,35,40,26.53,44.9,36.73,32.0,28.57,19.15,2021-2-17,6.92,6.93,6.97,6.91,6.98,6.98,0.0,0.0,0.0,0.0,-0.5,0.0,0.05,0.16,0.19,0.27,0.09,0.26,1,2,3,5,4,6,晴,1.0,2,4.0,10.0,3.0
101,第15回競艇タイムス杯,1,2021-02-17,1,桐生,7,予選,1800,4037,3781,4067,2787,5035,5133,別府正幸,秋元誠,永井源,藤井定美,櫻井優,堀越雄貴,25,56,20,73,29,59,54,60,56,20,31,28,6.98,6.94,6.87,6.95,6.94,6.94,1,2,3,4,5,6,0.28,0.28,0.33,0.31,0.3,0.41,115.4,111.2,112.7,113.4,116.7,117.4,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,8.9,1.7,1.1,15.6,4.7,2.4,4.8,2.6,45.1,9.5,7,2,3,7,4,18,4,差し,1,第15回競艇タイムス杯,1,2021-02-17,桐生,予選,1800,18:05,4037,3781,4067,2787,5035,5133,別府正幸,秋元誠,永井源,藤井定美,櫻井優,堀越雄貴,埼玉,福井,愛知,群馬,埼玉,東京,A2,B1,A1,B1,B1,B2,42,44,40,66,22,21,56,54,52,52,55,51,5.3,4.13,6.44,4.98,3.7,2.23,35.14,25.32,46.71,28.09,14.43,3.51,4.65,2.29,7.38,5.73,2.54,1.86,23.08,0.0,61.54,39.5,8.33,0.0,25,56,20,73,29,59,18.42,30.0,41.94,23.33,22.58,40.74,54,60,56,20,31,28,44.23,41.67,39.39,31.25,40.82,25.53,2021-2-17,6.98,6.94,6.87,6.95,6.94,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.11,0.11,0.16,0.06,0.09,1,2,3,4,5,6,晴,1.0,2,4.0,10.0,3.0
102,第15回競艇タイムス杯,1,2021-02-17,1,桐生,8,予選,1800,3771,3891,3105,3044,3960,5141,折下寛法,谷口健一,内山文典,三宅爾士,菊地孝平,大澤風葵,28,21,46,47,67,22,75,58,23,30,34,41,6.93,6.94,6.93,6.96,6.89,6.94,1,2,3,4,5,6,0.22,0.35,0.28,0.2,0.17,0.35,113.0,118.9,115.2,116.0,111.1,116.8,2,6,3,4,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,2.5,1.0,1.0,3.4,2.1,1.2,1.7,1.9,9.4,2.4,2,1,1,2,3,2,1,まくり差し,1,第15回競艇タイムス杯,1,2021-02-17,桐生,予選,1800,18:34,3771,3891,3105,3044,3960,5141,折下寛法,谷口健一,内山文典,三宅爾士,菊地孝平,大澤風葵,東京,福井,東京,福井,静岡,群馬,A2,B1,B1,B1,A1,B1,46,45,57,60,42,20,52,54,54,59,55,52,5.63,3.91,5.18,4.2,7.06,2.68,37.36,16.49,30.61,18.68,47.56,4.84,5.18,4.96,4.89,0.0,6.89,2.61,27.27,29.17,29.73,0.0,33.33,6.06,28,21,46,47,67,22,37.04,32.26,20.0,40.0,31.25,32.26,75,58,23,30,34,41,47.92,26.0,48.98,31.25,44.9,26.09,2021-2-17,6.93,6.94,6.93,6.96,6.89,6.94,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.09,0.05,0.19,0.09,-0.02,1,2,3,4,5,6,雪,1.0,2,4.0,10.0,3.0
103,第15回競艇タイムス杯,1,2021-02-17,1,桐生,9,予選特賞,1800,3406,3988,4131,3336,3485,4847,中里英夫,古川誠之,原豊土,遠藤晃司,竹村祥司,佐藤隆太郎,15,17,39,11,70,74,52,53,71,51,11,22,6.9,6.96,6.9,6.95,7.02,6.92,1,2,3,4,5,6,0.03,0.02,0.11,0.18,0.14,0.28,111.0,112.4,113.2,116.1,121.7,114.8,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.0,3.9,3.2,1.4,1.4,1.4,7.4,2.4,2,2,2,1,3,2,1,逃げ,1,第15回競艇タイムス杯,1,2021-02-17,桐生,予選特賞,1800,19:04,3406,3988,4131,3336,3485,4847,中里英夫,古川誠之,原豊土,遠藤晃司,竹村祥司,佐藤隆太,群馬,愛知,静岡,東京,大阪,東京,B1,A2,A1,B1,B1,A2,52,42,40,56,49,26,53,56,53,54,52,53,5.89,6.13,6.23,4.65,4.76,5.32,36.43,38.64,46.85,26.37,31.11,30.0,6.16,6.21,5.43,3.82,2.83,5.9,38.73,45.45,32.43,10.71,16.67,42.86,15,17,39,11,70,74,34.48,44.44,32.14,42.86,38.89,44.44,52,53,71,51,11,22,26.53,24.0,46.94,37.5,29.17,35.42,2021-2-17,6.9,6.96,6.9,6.95,7.02,6.92,0.0,0.0,0.0,0.0,-0.5,0.0,0.06,0.23,0.12,0.25,0.11,0.11,1,2,3,4,5,6,雪,1.0,2,4.0,10.0,3.0
104,第15回競艇タイムス杯,1,2021-02-17,1,桐生,10,予選特賞,1800,4085,3909,3807,4233,3893,4306,荻野裕介,佐々木康幸,岡部哲,亀山雅幸,汐崎正則,畔柳俊吾,14,44,50,26,37,33,68,18,46,49,43,24,6.92,6.97,6.96,7.02,7.0,6.98,1,2,3,4,5,6,0.23,0.08,0.18,0.2,0.16,0.15,115.1,111.4,116.0,112.4,114.1,116.5,4,1,5,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,5.4,1.3,2.4,12.8,7.7,3.1,3.6,3.5,36.7,14.4,5,3,5,8,7,12,6,まくり,1,第15回競艇タイムス杯,1,2021-02-17,桐生,予選特賞,1800,19:35,4085,3909,3807,4233,3893,4306,荻野裕介,佐々木康,岡部哲,亀山雅幸,汐崎正則,畔柳俊吾,東京,静岡,埼玉,群馬,愛知,愛知,A2,A1,B1,A2,A2,B1,41,47,46,37,44,37,53,54,53,52,54,52,5.5,6.65,4.64,5.7,5.61,4.38,36.19,51.91,25.42,38.98,35.42,24.44,6.23,7.55,6.28,6.24,5.78,4.68,40.26,58.62,44.19,48.08,37.04,29.73,14,44,50,26,37,33,26.67,20.0,34.48,45.16,33.33,27.03,68,18,46,49,43,24,29.79,27.08,38.78,31.25,24.49,36.0,2021-2-17,6.92,6.97,6.96,7.02,7.0,6.98,0.0,-0.5,0.0,0.0,-0.5,0.0,0.09,0.18,0.38,0.19,0.07,0.41,1,2,3,4,5,6,曇り,1.0,2,5.0,10.0,4.0
105,第15回競艇タイムス杯,1,2021-02-17,1,桐生,11,予選特選,1800,4446,3800,3686,4037,3227,3860,和田兼輔,牧宏次,鳥居塚孝博,別府正幸,長岡茂一,松本浩貴,55,57,53,25,54,40,19,33,48,54,47,38,6.85,6.98,6.92,7.11,7.01,7.03,1,6,2,3,4,5,0.22,0.22,0.27,0.29,0.23,0.26,113.5,115.3,111.9,119.1,116.9,112.9,3,4,1,6,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,5.9,1.9,7.6,130.4,67.9,6.0,1.4,5.5,334.0,13.8,19,12,10,1,8,52,6,差し,0,第15回競艇タイムス杯,1,2021-02-17,桐生,予選特選,1800,20:07,4446,3800,3686,4037,3227,3860,和田兼輔,牧宏次,鳥居塚孝,別府正幸,長岡茂一,松本浩貴,兵庫,東京,群馬,埼玉,東京,埼玉,A1,A1,A2,A2,B2,B1,34,47,46,42,55,47,51,52,52,56,54,51,6.4,5.38,5.98,5.3,3.6,4.83,45.13,33.94,42.74,35.14,20.0,21.7,6.39,6.72,6.82,4.65,6.23,4.41,38.89,48.28,54.74,23.08,41.94,12.5,55,57,53,25,54,40,34.38,35.29,46.67,18.42,24.24,28.13,19,33,48,54,47,38,32.65,42.86,46.0,44.23,32.69,20.0,2021-2-17,6.85,6.98,6.92,7.11,7.01,7.03,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.12,0.19,0.12,0.43,0.4,0.46,1,2,3,4,5,6,雪,1.0,2,4.0,10.0,3.0
