,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,ヴィーナスシリーズ第11戦常滑シンデレラカップ,4,2021-09-10,8,常滑,4,予選,1800,4123,4909,4844,5184,3435,5118,細川裕子,薮内瑞希,村上奈穂,飯塚響,寺田千恵,野田なづき,12,55,29,1,11,52,19,25,47,31,64,23,6.75,6.77,6.71,6.83,6.85,6.83,1,2,3,6,4,5,0.12,0.07,0.05,0.1,0.03,0.08,109.9,113.4,114.3,,111.1,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,1.3,3.2,1.9,1.2,1.9,2.6,7.8,3.1,2,1,1,4,5,3,2,逃げ,0,ヴィーナスシリーズ第11戦常滑シンデレラカップ,4,2021-09-10,常滑,予選,1800,12:28,4123,4909,4844,5184,3435,5118,細川裕子,薮内瑞希,村上奈穂,飯塚響,寺田千恵,野田なづ,愛知,岡山,広島,群馬,岡山,佐賀,A1,B1,B1,B2,A1,B1,39,25,28,22,52,21,47,43,49,46,44,44,7.0,4.59,4.84,1.16,6.82,2.36,50.81,26.76,32.86,0.0,47.66,5.13,6.46,4.29,4.0,1.33,5.71,1.53,50.0,28.57,15.38,0.0,39.47,0.0,12,55,29,1,11,52,31.18,36.36,36.67,34.76,28.96,27.78,19,25,47,31,64,23,24.44,23.81,20.0,35.19,34.09,44.68,2021-9-10,6.75,6.77,6.71,6.83,6.85,6.83,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.07,-0.01,0.11,0.13,0.02,0.03,1,2,3,6,4,5,晴,27.0,17,0.0,25.0,0.0
91,ヴィーナスシリーズ第11戦常滑シンデレラカップ,4,2021-09-10,8,常滑,5,予選,1800,4208,4897,5069,4963,4885,5168,三浦永理,深見亜由美,山崎小葉音,實森美祐,大山千広,池田なな,31,14,20,13,39,37,12,16,40,11,34,60,6.69,6.77,6.78,6.75,6.69,6.74,1,2,3,4,5,6,0.11,0.31,0.12,0.06,0.02,0.09,109.3,,114.3,111.1,112.9,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.1,2.8,4.9,3.9,1.9,1.3,2.6,8.4,2.7,3,3,3,1,5,2,1,逃げ,1,ヴィーナスシリーズ第11戦常滑シンデレラカップ,4,2021-09-10,常滑,予選,1800,12:59,4208,4897,5069,4963,4885,5168,三浦永理,深見亜由,山崎小葉,實森美祐,大山千広,池田なな,静岡,愛知,群馬,広島,福岡,大阪,A1,B2,B1,B1,A1,B2,38,29,20,24,25,21,47,45,44,45,46,48,6.95,4.59,3.51,5.51,6.82,1.54,55.48,18.52,11.96,40.0,50.42,1.79,7.1,4.16,2.97,5.09,7.97,0.0,60.0,18.75,6.45,39.13,69.7,0.0,31,14,20,13,39,37,34.84,27.75,36.36,27.54,29.19,35.0,12,16,40,11,34,60,13.33,47.5,33.33,51.16,37.04,40.0,2021-9-10,6.69,6.77,6.78,6.75,6.69,6.74,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.03,0.33,0.1,0.16,0.13,0.34,1,2,3,4,5,6,晴,27.0,9,1.0,25.0,0.0
92,ヴィーナスシリーズ第11戦常滑シンデレラカップ,4,2021-09-10,8,常滑,6,予選,1800,4990,4456,4900,5003,3674,5182,田中博子,鎌倉涼,中田夕貴,来田衣織,岸恵子,宮崎安奈,22,47,34,57,40,43,26,44,14,17,38,57,6.72,6.68,6.71,6.75,6.79,6.72,1,2,3,5,4,6,0.04,0.1,0.17,0.21,0.19,0.19,114.0,112.3,109.7,,111.1,,4,3,1,6,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,6.3,1.7,2.7,40.5,19.6,3.1,1.4,1.7,82.8,3.9,13,7,7,2,3,26,2,差し,0,ヴィーナスシリーズ第11戦常滑シンデレラカップ,4,2021-09-10,常滑,予選,1800,13:30,4990,4456,4900,5003,3674,5182,田中博子,鎌倉涼,中田夕貴,来田衣織,岸恵子,宮崎安奈,福岡,大阪,埼玉,兵庫,徳島,埼玉,B1,A1,A2,B1,B1,B2,24,32,28,25,48,23,48,44,46,50,47,47,2.03,6.79,5.79,4.38,5.13,1.09,0.0,53.57,43.65,29.17,37.8,0.0,1.45,6.15,5.0,3.0,5.19,0.0,0.0,46.15,22.22,12.5,37.5,0.0,22,47,34,57,40,43,34.27,48.77,21.88,35.12,29.9,38.38,26,44,14,17,38,57,27.27,23.08,40.74,35.19,32.08,26.09,2021-9-10,6.72,6.68,6.71,6.75,6.79,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.32,0.13,0.13,0.02,0.12,0.07,1,2,3,4,5,6,晴,28.0,13,1.0,25.0,0.0
93,ヴィーナスシリーズ第11戦常滑シンデレラカップ,4,2021-09-10,8,常滑,7,予選,1800,4478,4611,4482,5202,3182,4536,櫻本あゆみ,今井美亜,守屋美穂,宮崎つぐみ,久保田美紀,喜井つかさ,59,10,33,49,16,38,49,29,72,62,30,43,6.69,6.65,6.67,6.75,6.7,6.73,1,2,3,6,4,5,0.16,0.14,0.19,0.2,0.18,0.2,109.7,111.4,113.2,,114.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.1,1.7,3.3,2.5,1.3,1.0,1.3,5.0,1.5,2,2,2,1,3,2,1,逃げ,0,ヴィーナスシリーズ第11戦常滑シンデレラカップ,4,2021-09-10,常滑,予選,1800,14:01,4478,4611,4482,5202,3182,4536,櫻本あゆ,今井美亜,守屋美穂,宮崎つぐ,久保田美,喜井つか,東京,福井,岡山,大阪,群馬,岡山,A2,B1,A1,B2,B1,B2,33,31,32,17,56,31,49,47,45,47,48,46,6.51,5.42,7.23,1.55,4.35,4.67,54.46,38.98,53.68,2.13,22.5,31.25,7.0,6.55,6.11,0.0,4.69,2.67,57.69,54.55,55.56,0.0,23.08,0.0,59,10,33,49,16,38,37.88,38.31,30.0,28.26,29.13,24.69,49,29,72,62,30,43,27.91,26.67,34.0,40.0,32.65,34.88,2021-9-10,6.69,6.65,6.67,6.75,6.7,6.73,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.21,0.25,0.26,0.15,0.18,0.21,1,2,3,6,4,5,晴,28.0,9,1.0,25.0,0.0
94,ヴィーナスシリーズ第11戦常滑シンデレラカップ,4,2021-09-10,8,常滑,8,予選,1800,5057,4408,4823,4844,4183,5113,上田紗奈,仁科さやか,中村桃佳,村上奈穂,宇野弥生,黒明花夢,51,50,42,29,41,28,69,39,51,47,20,61,6.75,6.73,6.68,6.65,6.7,6.7,1,2,3,4,5,6,0.07,0.16,0.15,0.1,0.07,0.08,109.7,,111.6,113.4,115.1,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,5.4,2.6,1.1,12.3,4.3,2.2,2.1,1.7,37.2,6.6,5,3,4,3,2,14,3,逃げ,1,ヴィーナスシリーズ第11戦常滑シンデレラカップ,4,2021-09-10,常滑,予選,1800,14:32,5057,4408,4823,4844,4183,5113,上田紗奈,仁科さや,中村桃佳,村上奈穂,宇野弥生,黒明花夢,大阪,長崎,香川,広島,愛知,岡山,B1,B2,A1,B1,A1,B2,25,35,28,28,35,21,45,48,45,49,47,50,3.36,2.71,6.43,4.84,6.56,1.85,12.77,7.14,44.74,32.86,53.08,2.35,1.91,4.3,6.85,4.0,5.42,1.5,0.0,30.0,55.0,15.38,32.2,0.0,51,50,42,29,41,28,32.99,34.1,34.43,36.67,42.79,34.11,69,39,51,47,20,61,60.47,48.94,56.6,20.0,14.29,50.0,2021-9-10,6.75,6.73,6.68,6.65,6.7,6.7,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.25,0.54,0.03,0.06,0.2,0.03,1,2,3,4,5,6,晴,28.0,9,1.0,25.0,0.0
95,ヴィーナスシリーズ第11戦常滑シンデレラカップ,4,2021-09-10,8,常滑,9,予選特賞,1800,4304,4088,4870,4017,4987,5184,藤崎小百合,野田祥子,新田有理,向井美鈴,島倉都,飯塚響,17,7,18,32,15,1,22,33,52,50,24,31,6.85,6.67,6.69,6.78,6.71,6.75,1,2,3,4,5,6,0.24,0.15,0.09,0.14,0.11,0.11,,112.3,109.8,114.6,113.7,,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.3,1.0,1.8,11.3,9.4,2.1,3.9,8.7,76.6,25.6,6,5,2,7,10,26,8,差し,1,ヴィーナスシリーズ第11戦常滑シンデレラカップ,4,2021-09-10,常滑,予選特賞,1800,15:03,4304,4088,4870,4017,4987,5184,藤崎小百,野田祥子,新田有理,向井美鈴,島倉都,飯塚響,福岡,長崎,広島,山口,群馬,群馬,A2,B1,B1,A2,B1,B2,38,41,29,41,24,22,48,47,44,45,49,46,5.72,4.45,5.39,5.53,3.44,1.16,37.86,27.27,31.94,37.08,14.55,0.0,6.36,4.41,4.65,6.24,3.47,1.33,36.36,18.18,15.38,44.83,23.53,0.0,17,7,18,32,15,1,29.74,36.68,46.97,31.41,29.89,34.76,22,33,52,50,24,31,18.42,37.25,21.62,47.92,41.86,35.19,2021-9-10,6.85,6.67,6.69,6.78,6.71,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.11,-0.02,0.09,0.04,0.31,1,2,3,4,5,6,晴,28.0,9,2.0,25.0,1.0
96,ヴィーナスシリーズ第11戦常滑シンデレラカップ,4,2021-09-10,8,常滑,10,予選特賞,1800,4450,4900,5108,5118,4349,5069,平高奈菜,中田夕貴,柴田愛梨,野田なづき,犬童千秋,山崎小葉音,35,34,53,52,56,20,45,14,28,23,42,40,6.7,6.68,6.78,6.8,6.65,6.69,1,2,3,4,5,6,0.15,0.19,0.27,0.3,0.27,0.33,110.3,111.0,,,112.9,115.4,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.0,1.7,1.6,1.0,1.1,1.9,2.9,1.5,1,1,1,2,3,1,1,逃げ,1,ヴィーナスシリーズ第11戦常滑シンデレラカップ,4,2021-09-10,常滑,予選特賞,1800,15:36,4450,4900,5108,5118,4349,5069,平高奈菜,中田夕貴,柴田愛梨,野田なづ,犬童千秋,山崎小葉,香川,埼玉,群馬,佐賀,福岡,群馬,A1,A2,B1,B1,B1,B1,34,28,22,21,35,20,47,46,47,44,48,44,7.45,5.79,2.08,2.36,4.91,3.51,57.34,43.65,5.56,5.13,30.36,11.96,8.96,5.0,1.47,1.53,4.17,2.97,85.71,22.22,0.0,0.0,21.74,6.45,35,34,53,52,56,20,26.86,21.88,38.89,27.78,40.95,36.36,45,14,28,23,42,40,39.13,40.74,36.0,44.68,40.82,33.33,2021-9-10,6.7,6.68,6.78,6.8,6.65,6.69,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.3,0.28,0.1,0.09,0.23,1,2,3,4,5,6,晴,28.0,9,2.0,25.0,1.0
97,ヴィーナスシリーズ第11戦常滑シンデレラカップ,4,2021-09-10,8,常滑,11,予選特選,1800,3435,4478,4456,4627,4208,4372,寺田千恵,櫻本あゆみ,鎌倉涼,藤原菜希,三浦永理,原田佑実,11,59,47,58,31,21,64,49,44,53,12,41,6.78,6.74,6.75,6.74,6.75,6.73,1,2,3,4,5,6,0.11,0.13,0.15,0.16,0.23,0.19,109.9,112.8,111.2,,113.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.4,2.6,3.1,3.2,1.2,1.3,2.7,11.0,4.0,1,2,1,2,4,4,2,逃げ,1,ヴィーナスシリーズ第11戦常滑シンデレラカップ,4,2021-09-10,常滑,予選特選,1800,16:11,3435,4478,4456,4627,4208,4372,寺田千恵,櫻本あゆ,鎌倉涼,藤原菜希,三浦永理,原田佑実,岡山,東京,大阪,東京,静岡,大阪,A1,A2,A1,B2,A1,A2,52,33,32,35,38,34,44,49,44,47,47,47,6.82,6.51,6.79,6.0,6.95,5.56,47.66,54.46,53.57,35.14,55.48,34.71,5.71,7.0,6.15,5.68,7.1,6.13,39.47,57.69,46.15,42.11,60.0,47.92,11,59,47,58,31,21,28.96,37.88,48.77,35.64,34.84,29.74,64,49,44,53,12,41,34.09,27.91,23.08,52.17,13.33,31.91,2021-9-10,6.78,6.74,6.75,6.74,6.75,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.16,0.16,0.17,0.21,0.22,0.22,1,2,3,4,5,6,晴,29.0,9,2.0,25.0,1.0
98,ヴィーナスシリーズ第11戦常滑シンデレラカップ,4,2021-09-10,8,常滑,12,予選特選,1800,4482,4885,4884,4998,4823,5003,守屋美穂,大山千広,勝浦真帆,中村かなえ,中村桃佳,来田衣織,33,39,45,19,42,57,72,34,68,21,51,17,6.73,6.75,6.81,6.78,6.71,6.75,1,2,3,4,5,6,0.07,0.1,0.11,0.07,0.06,0.13,109.0,,,110.7,112.2,114.3,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.1,3.1,11.3,8.7,3.3,1.7,5.6,27.4,10.0,5,4,5,2,10,10,5,逃げ,1,ヴィーナスシリーズ第11戦常滑シンデレラカップ,4,2021-09-10,常滑,予選特選,1800,16:48,4482,4885,4884,4998,4823,5003,守屋美穂,大山千広,勝浦真帆,中村かな,中村桃佳,来田衣織,岡山,福岡,岡山,東京,香川,兵庫,A1,A1,B1,B1,A1,B1,32,25,25,28,28,25,45,46,49,46,45,50,7.23,6.82,4.56,5.17,6.43,4.38,53.68,50.42,26.25,32.26,44.74,29.17,6.11,7.97,4.04,4.0,6.85,3.0,55.56,69.7,19.23,20.0,55.0,12.5,33,39,45,19,42,57,30.0,29.19,34.71,36.82,34.43,35.12,72,34,68,21,51,17,34.0,37.04,30.61,34.04,56.6,35.19,2021-9-10,6.73,6.75,6.81,6.78,6.71,6.75,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.08,0.11,0.18,0.26,0.13,0.16,1,2,3,4,5,6,晴,29.0,9,2.0,25.0,1.0
99,三遠ネオフェニックス杯争奪e−じゃんカードカップ,7,2021-09-10,7,蒲郡,1,一般戦,1800,3382,4078,5074,5098,5186,4631,岩谷真,渡辺史之,大澤誠也,大江純,遠藤圭吾,新井英孝,32,48,73,60,72,13,21,46,35,41,56,20,6.69,6.68,6.69,6.66,6.61,6.66,1,2,3,4,6,5,0.18,0.18,0.15,0.27,0.22,0.18,110.7,113.6,111.1,,,112.1,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.8,1.7,15.6,8.5,4.0,1.4,3.7,36.8,14.9,6,4,8,1,7,10,6,逃げ,0,三遠ネオフェニックス杯争奪e−じゃんカードカップ,7,2021-09-10,蒲郡,一般戦,1800,15:20,3382,4078,5074,5098,5186,4631,岩谷真,渡辺史之,大澤誠也,大江純,遠藤圭吾,新井英孝,東京,群馬,愛知,愛知,東京,大阪,B1,B1,B1,B1,B2,B1,52,42,25,25,21,34,51,51,54,56,53,53,3.85,4.23,3.22,3.16,1.69,4.95,23.4,19.75,9.0,13.43,1.56,30.38,4.55,3.89,1.64,2.08,0.0,4.73,21.05,15.79,0.0,2.63,0.0,18.18,32,48,73,60,72,13,21.05,26.47,28.57,36.25,40.38,31.82,21,46,35,41,56,20,26.76,32.47,22.06,34.72,35.37,25.76,2021-9-10,6.69,6.68,6.69,6.66,6.61,6.66,-0.5,-0.5,-0.5,0.0,0.0,0.0,-0.01,0.11,0.17,0.28,0.34,0.16,1,2,3,4,6,5,晴,24.0,3,1.0,27.0,0.0
100,三遠ネオフェニックス杯争奪e−じゃんカードカップ,7,2021-09-10,7,蒲郡,2,一般戦,1800,4508,3895,3251,3686,5190,3072,野間大樹,堀本裕也,平石和男,鳥居塚孝博,大月遊雅,西田靖,19,66,43,65,34,75,65,48,39,72,23,73,6.58,6.68,6.66,6.69,6.62,6.77,2,3,4,5,6,1,0.13,0.21,0.19,0.14,0.18,0.22,110.1,113.4,111.8,112.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.7,1.3,1.5,5.7,3.6,1.3,1.6,1.4,11.7,2.8,1,1,1,3,2,1,1,まくり,0,三遠ネオフェニックス杯争奪e−じゃんカードカップ,7,2021-09-10,蒲郡,一般戦,1800,15:43,4508,3895,3251,3686,5190,3072,野間大樹,堀本裕也,平石和男,鳥居塚孝,大月遊雅,西田靖,大阪,愛知,埼玉,群馬,東京,東京,B1,B1,A2,A2,B2,B1,32,45,55,46,20,59,50,49,50,52,53,55,4.98,5.4,5.42,6.1,1.68,4.8,35.0,30.34,34.07,44.04,0.0,30.49,0.0,5.17,6.06,5.96,0.0,4.77,0.0,27.38,36.11,40.43,0.0,23.08,19,66,43,65,34,75,34.57,27.71,36.23,37.63,37.04,16.67,65,48,39,72,23,73,35.71,39.24,29.41,24.19,22.97,32.0,2021-9-10,6.58,6.68,6.66,6.69,6.62,6.77,-0.5,-0.5,0.0,0.0,0.0,-0.5,-0.09,0.13,-0.04,-0.01,-0.05,0.09,2,3,4,5,6,1,晴,31.0,13,3.0,27.0,1.0
101,三遠ネオフェニックス杯争奪e−じゃんカードカップ,7,2021-09-10,7,蒲郡,3,一般戦,1800,3950,4954,5051,4100,3550,4422,石川哲秀,内山峻輔,松本純平,松田隆司,都築正治,永井亮次,39,64,25,29,47,30,40,49,22,54,59,57,6.72,6.68,6.66,6.73,6.68,6.66,1,2,3,5,4,6,0.24,0.27,0.27,0.17,0.23,0.21,110.5,114.2,110.5,,113.6,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.3,1.1,1.1,11.1,6.9,2.8,2.1,2.3,25.9,8.6,6,3,6,2,4,6,2,逃げ,0,三遠ネオフェニックス杯争奪e−じゃんカードカップ,7,2021-09-10,蒲郡,一般戦,1800,16:08,3950,4954,5051,4100,3550,4422,石川哲秀,内山峻輔,松本純平,松田隆司,都築正治,永井亮次,大阪,東京,埼玉,福岡,愛知,大阪,B1,B1,B1,A2,A1,B1,45,26,26,42,50,33,56,51,57,54,53,53,4.91,4.73,4.5,5.47,5.88,4.37,30.38,27.03,23.58,37.07,48.06,23.29,5.43,0.0,3.13,4.0,6.58,4.74,40.0,0.0,10.87,13.33,54.24,21.74,39,64,25,29,47,30,16.36,33.85,29.41,18.75,23.73,27.14,40,49,22,54,59,57,39.76,36.84,25.0,47.22,33.75,25.0,2021-9-10,6.72,6.68,6.66,6.73,6.68,6.66,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.12,0.06,0.01,-0.07,0.01,0.08,1,2,3,5,4,6,晴,31.0,11,2.0,27.0,1.0
102,三遠ネオフェニックス杯争奪e−じゃんカードカップ,7,2021-09-10,7,蒲郡,4,一般戦,1800,3161,4538,3621,3859,3889,3965,古場輝義,笠置博之,天野晶夫,多羅尾達之,須藤隆雄,北中元樹,22,35,38,18,67,31,52,51,19,45,25,60,6.67,6.66,6.66,6.7,6.67,6.69,1,2,3,4,5,6,0.24,0.23,0.27,0.26,0.24,0.21,115.3,111.4,112.3,,,110.0,4,2,3,6,5,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,14.0,6.3,6.3,68.2,64.8,6.7,2.7,3.3,252.4,19.4,16,12,10,3,5,58,9,まくり,1,三遠ネオフェニックス杯争奪e−じゃんカードカップ,7,2021-09-10,蒲郡,一般戦,1800,16:31,3161,4538,3621,3859,3889,3965,古場輝義,笠置博之,天野晶夫,多羅尾達,須藤隆雄,北中元樹,大阪,大阪,愛知,東京,群馬,滋賀,A2,B1,A1,B1,B1,A1,61,31,47,48,46,42,52,53,54,52,56,57,5.5,3.65,6.3,4.72,4.44,6.85,29.17,12.7,39.67,32.61,28.0,53.85,5.25,0.0,5.95,5.11,5.45,5.63,33.33,0.0,36.44,37.04,41.38,42.11,22,35,38,18,67,31,28.33,34.78,28.92,31.76,22.86,31.58,52,51,19,45,25,60,38.16,30.77,37.68,37.97,25.68,43.84,2021-9-10,6.67,6.66,6.66,6.7,6.67,6.69,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.09,0.13,0.15,0.26,0.22,0.16,1,2,3,4,5,6,晴,30.0,11,2.0,27.0,1.0
103,三遠ネオフェニックス杯争奪e−じゃんカードカップ,7,2021-09-10,7,蒲郡,5,一般戦,1800,3432,5074,3475,4648,3826,4572,宮迫暢彦,大澤誠也,橋本久和,木村亮太,村田修次,渡部悟,40,73,14,17,63,28,55,35,30,69,38,43,6.69,6.72,6.74,6.63,6.7,6.74,1,2,3,4,5,6,0.18,0.19,0.11,0.1,0.08,0.1,,124.6,114.3,120.8,118.1,,5,4,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,2.6,1.3,1.9,7.1,6.6,2.4,2.7,2.8,18.2,4.4,2,2,3,4,5,5,2,まくり,1,三遠ネオフェニックス杯争奪e−じゃんカードカップ,7,2021-09-10,蒲郡,一般戦,1800,16:58,3432,5074,3475,4648,3826,4572,宮迫暢彦,大澤誠也,橋本久和,木村亮太,村田修次,渡部悟,大阪,愛知,群馬,兵庫,東京,大阪,B1,B1,A2,A2,A1,B1,53,25,51,37,48,33,53,54,51,52,52,56,4.54,3.22,5.64,4.54,6.12,5.6,26.32,9.0,37.5,17.5,36.17,41.32,4.33,1.64,5.93,5.62,8.0,4.91,33.33,0.0,41.3,34.62,57.14,18.18,40,73,14,17,63,28,22.22,28.57,32.5,32.97,32.18,19.64,55,35,30,69,38,43,32.18,22.06,38.46,36.14,33.33,35.29,2021-9-10,6.69,6.72,6.74,6.63,6.7,6.74,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.16,0.12,0.11,0.03,0.06,1,2,3,4,5,6,晴,30.0,11,3.0,27.0,1.0
104,三遠ネオフェニックス杯争奪e−じゃんカードカップ,7,2021-09-10,7,蒲郡,6,一般戦,1800,3577,4631,3945,3895,4710,4662,向所浩二,新井英孝,橋口真樹,堀本裕也,福田宗平,片山雅雄,58,13,51,66,46,23,34,20,28,48,37,62,6.67,6.73,6.72,6.71,6.7,6.6,1,2,3,4,5,6,0.21,0.21,0.15,0.19,0.13,0.09,108.9,113.8,110.0,112.7,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.0,3.4,2.1,1.0,1.9,3.3,11.3,8.0,1,1,1,2,7,2,4,抜き,1,三遠ネオフェニックス杯争奪e−じゃんカードカップ,7,2021-09-10,蒲郡,一般戦,1800,17:25,3577,4631,3945,3895,4710,4662,向所浩二,新井英孝,橋口真樹,堀本裕也,福田宗平,片山雅雄,兵庫,大阪,愛知,愛知,大阪,滋賀,A2,B1,B1,B1,B1,B2,48,34,45,45,31,39,56,53,49,49,52,51,5.82,4.95,5.07,5.4,4.73,5.0,41.9,30.38,29.41,30.34,27.27,44.74,4.55,4.73,4.42,5.17,5.57,4.0,25.0,18.18,25.81,27.38,33.33,14.29,58,13,51,66,46,23,22.86,31.82,34.41,27.71,36.23,35.37,34,20,28,48,37,62,43.33,25.76,34.07,39.24,26.98,24.36,2021-9-10,6.67,6.73,6.72,6.71,6.7,6.6,0.0,0.0,-0.5,-0.5,0.0,-0.5,0.27,0.16,0.05,0.15,0.01,0.04,1,2,3,4,5,6,晴,29.0,11,3.0,27.0,1.0
105,三遠ネオフェニックス杯争奪e−じゃんカードカップ,7,2021-09-10,7,蒲郡,7,一般戦,1800,4594,4453,5098,4078,3950,5190,谷川祐一,永田郁弥,大江純,渡辺史之,石川哲秀,大月遊雅,41,21,60,48,39,34,18,17,41,46,40,23,6.7,6.67,6.68,6.7,6.69,6.62,1,2,3,4,5,6,0.08,0.06,0.07,0.21,0.18,0.21,109.9,110.8,113.1,112.7,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.0,2.0,1.7,1.1,1.6,5.4,6.0,3.9,1,1,1,2,10,2,2,逃げ,1,三遠ネオフェニックス杯争奪e−じゃんカードカップ,7,2021-09-10,蒲郡,一般戦,1800,17:55,4594,4453,5098,4078,3950,5190,谷川祐一,永田郁弥,大江純,渡辺史之,石川哲秀,大月遊雅,滋賀,愛知,愛知,群馬,大阪,東京,A1,B1,B1,B1,B1,B2,39,33,25,42,45,20,52,51,56,51,56,53,4.96,3.61,3.16,4.23,4.91,1.68,29.58,13.89,13.43,19.75,30.38,0.0,5.41,4.04,2.08,3.89,5.43,0.0,30.16,21.43,2.63,15.79,40.0,0.0,41,21,60,48,39,34,34.18,30.38,36.25,26.47,16.36,37.04,18,17,41,46,40,23,19.05,13.04,34.72,32.47,39.76,22.97,2021-9-10,6.7,6.67,6.68,6.7,6.69,6.62,-0.5,-0.5,0.0,-0.5,0.0,0.0,-0.02,-0.03,-0.04,0.12,0.02,0.1,1,2,3,4,5,6,晴,28.0,7,3.0,27.0,1.0
