,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,マンスリーBOATRACE杯,3,2021-09-03,2,戸田,3,予選,1800,4892,3823,3505,5104,3909,3692,柴田直哉,本部真吾,山田竜一,山田丈,佐々木康幸,竹腰正樹,29,38,7,51,54,42,14,74,67,55,21,16,6.78,6.84,6.88,6.89,6.81,6.93,1,2,3,4,5,6,0.16,0.14,0.16,0.08,0.07,0.1,110.5,113.4,110.0,,,114.9,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.7,1.4,2.3,19.1,5.7,2.5,1.9,2.0,51.9,6.7,11,3,5,2,3,22,4,まくり,1,マンスリーBOATRACE杯,3,2021-09-03,戸田,予選,1800,11:46,4892,3823,3505,5104,3909,3692,柴田直哉,本部真吾,山田竜一,山田丈,佐々木康,竹腰正樹,福岡,三重,東京,福岡,静岡,福井,B1,A2,A2,B1,A1,B1,31,48,50,22,48,50,51,57,53,51,57,53,5.68,5.16,5.06,3.87,6.09,3.83,38.46,32.5,32.47,13.79,50.59,16.67,4.52,4.92,5.72,2.9,6.08,4.86,19.05,21.05,27.78,10.0,41.67,42.86,29,38,7,51,54,42,18.52,32.0,33.33,41.18,27.27,18.18,14,74,67,55,21,16,56.0,39.13,61.9,31.03,30.77,32.0,2021-9-3,6.78,6.84,6.88,6.89,6.81,6.93,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.01,-0.08,0.18,-0.06,-0.04,0.01,1,2,3,4,5,6,雨,17.0,8,1.0,26.0,0.0
91,マンスリーBOATRACE杯,3,2021-09-03,2,戸田,4,予選,1800,5087,3918,4470,4310,4065,4941,佐藤航,深井利寿,平田健之佑,横家翔一,金田幸子,孫崎百世,57,43,65,50,39,44,59,46,17,71,11,38,6.74,6.87,6.94,6.81,6.91,6.84,1,2,3,4,5,6,0.18,0.15,0.16,0.11,0.18,0.12,109.9,114.0,,,109.7,113.1,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,14.5,6.1,1.4,30.9,8.4,3.8,17.6,8.6,311.3,30.7,9,4,4,13,9,63,11,まくり差し,1,マンスリーBOATRACE杯,3,2021-09-03,戸田,予選,1800,12:14,5087,3918,4470,4310,4065,4941,佐藤航,深井利寿,平田健之,横家翔一,金田幸子,孫崎百世,埼玉,滋賀,三重,愛知,岡山,滋賀,B1,A2,A2,B1,A2,B1,21,47,34,37,41,32,52,51,52,61,43,44,5.63,6.12,6.56,3.32,6.07,4.72,34.21,39.47,48.84,16.13,41.46,23.91,4.07,6.5,5.35,5.0,6.12,6.4,25.0,46.88,38.46,40.0,46.15,40.0,57,43,65,50,39,44,27.27,22.22,60.87,36.36,30.3,29.63,59,46,17,71,11,38,38.46,21.43,32.14,33.33,38.46,45.45,2021-9-3,6.74,6.87,6.94,6.81,6.91,6.84,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.04,0.01,0.46,0.03,0.03,-0.06,1,2,3,4,5,6,曇り,17.0,8,1.0,26.0,0.0
92,マンスリーBOATRACE杯,3,2021-09-03,2,戸田,6,予選,1800,4457,4085,4278,3626,3303,3485,神田達也,荻野裕介,藤岡俊介,中林秀人,渡辺豊,竹村祥司,27,33,59,5,58,35,22,40,65,50,61,72,6.82,6.89,6.86,6.84,6.88,7.01,1,2,3,4,5,6,0.18,0.25,0.2,0.22,0.45,0.29,113.7,116.1,110.3,,112.5,,3,4,1,6,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,1.5,1.3,3.0,9.1,7.3,2.0,1.3,2.8,28.1,6.0,4,4,3,1,6,9,3,まくり差し,1,マンスリーBOATRACE杯,3,2021-09-03,戸田,予選,1800,13:14,4457,4085,4278,3626,3303,3485,神田達也,荻野裕介,藤岡俊介,中林秀人,渡辺豊,竹村祥司,愛知,東京,兵庫,大阪,東京,大阪,B1,A2,A1,B1,A2,B1,35,41,38,52,53,49,52,53,50,59,54,53,3.67,4.86,7.03,3.63,5.7,3.71,15.19,28.57,55.64,11.83,32.38,19.61,3.97,5.47,8.05,4.38,4.5,5.57,19.35,37.78,57.14,12.5,24.0,33.33,27,33,59,5,58,35,54.55,40.74,30.0,38.24,36.36,34.38,22,40,65,50,61,72,38.46,46.15,14.81,50.0,24.14,26.92,2021-9-3,6.82,6.89,6.86,6.84,6.88,7.01,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.15,0.13,0.16,0.08,0.02,0.01,1,2,3,4,5,6,曇り,18.0,8,2.0,26.0,1.0
93,マンスリーBOATRACE杯,3,2021-09-03,2,戸田,7,ウインウイン,1800,3502,3819,5072,3357,3692,3781,渡邉英児,大内裕樹,吉田杏美,福島陽子,竹腰正樹,秋元誠,23,22,28,49,42,32,69,76,13,33,16,68,6.84,6.84,6.89,6.8,6.93,6.86,1,2,3,4,5,6,0.09,0.11,0.23,0.1,0.1,0.09,115.5,121.4,,116.9,124.4,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,2.1,3.7,4.7,3.8,1.7,1.9,5.4,16.7,5.5,3,3,2,3,8,6,3,逃げ,1,マンスリーBOATRACE杯,3,2021-09-03,戸田,ウインウイン,1800,13:45,3502,3819,5072,3357,3692,3781,渡邉英児,大内裕樹,吉田杏美,福島陽子,竹腰正樹,秋元誠,静岡,滋賀,埼玉,岡山,福井,福井,A1,B1,B2,B1,B1,B1,52,49,26,52,50,45,53,57,50,48,53,54,6.22,3.38,1.9,4.11,3.83,5.07,41.67,10.0,1.96,18.42,16.67,35.23,5.8,4.4,2.1,4.6,4.86,4.68,39.22,20.0,0.0,20.0,42.86,31.58,23,22,28,49,42,32,36.67,47.22,55.88,27.27,18.18,23.08,69,76,13,33,16,68,33.33,23.53,47.62,22.22,32.0,26.67,2021-9-3,6.84,6.84,6.89,6.8,6.93,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.19,0.29,0.09,0.35,0.07,1,2,3,4,5,6,曇り,18.0,8,2.0,26.0,1.0
94,マンスリーBOATRACE杯,3,2021-09-03,2,戸田,8,予選,1800,3505,3870,4941,4292,4159,4095,山田竜一,寺嶋雄,孫崎百世,麻生慎介,向後龍一,福来剛,7,25,44,46,18,37,67,15,38,34,66,36,6.79,6.87,6.81,6.79,6.85,6.82,1,2,3,4,5,6,0.21,0.22,0.21,0.13,0.12,0.1,110.0,114.8,,111.3,,113.4,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.0,1.0,1.0,4.3,2.3,1.9,2.8,3.7,16.3,7.3,2,1,2,5,7,4,3,逃げ,1,マンスリーBOATRACE杯,3,2021-09-03,戸田,予選,1800,14:16,3505,3870,4941,4292,4159,4095,山田竜一,寺嶋雄,孫崎百世,麻生慎介,向後龍一,福来剛,東京,福井,滋賀,広島,埼玉,東京,A2,B1,B1,A1,A1,A2,50,45,32,36,40,40,53,52,44,50,51,52,5.06,4.31,4.72,6.17,5.45,7.17,32.47,18.89,23.91,43.1,32.38,57.41,5.72,4.18,6.4,5.44,5.83,5.94,27.78,18.18,40.0,22.22,39.2,38.89,7,25,44,46,18,37,33.33,50.0,29.63,60.0,50.0,20.0,67,15,38,34,66,36,61.9,37.04,45.45,21.43,39.13,23.08,2021-9-3,6.79,6.87,6.81,6.79,6.85,6.82,0.0,-0.5,-0.5,-0.5,0.0,-0.5,-0.03,0.06,0.09,0.13,0.04,-0.02,1,2,3,4,5,6,曇り,19.0,8,3.0,26.0,1.0
95,マンスリーBOATRACE杯,3,2021-09-03,2,戸田,10,戸田特賞,1800,3823,5087,4610,4278,3812,4466,本部真吾,佐藤航,佐藤大佑,藤岡俊介,山崎聖司,南佑典,38,57,24,59,52,60,74,59,77,65,19,24,6.86,6.88,6.87,6.9,6.92,6.94,1,2,3,4,5,6,0.05,0.07,0.06,0.09,0.14,0.15,113.0,110.9,,110.0,,113.6,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.4,1.1,1.3,9.8,6.9,2.4,1.2,2.4,24.3,3.0,5,3,3,1,4,8,1,差し,1,マンスリーBOATRACE杯,3,2021-09-03,戸田,戸田特賞,1800,15:21,3823,5087,4610,4278,3812,4466,本部真吾,佐藤航,佐藤大佑,藤岡俊介,山崎聖司,南佑典,三重,埼玉,東京,兵庫,東京,三重,A2,B1,A1,A1,B1,A2,48,21,31,38,45,35,57,52,53,50,51,52,5.16,5.63,6.16,7.03,3.96,5.66,32.5,34.21,45.74,55.64,20.62,27.47,4.92,4.07,6.3,8.05,4.73,6.08,21.05,25.0,46.67,57.14,26.98,43.59,38,57,24,59,52,60,32.0,27.27,32.14,30.0,33.33,16.67,74,59,77,65,19,24,39.13,38.46,24.0,14.81,28.0,29.63,2021-9-3,6.86,6.88,6.87,6.9,6.92,6.94,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.09,0.11,0.05,0.06,0.02,0.01,1,2,3,4,5,6,雨,19.0,8,2.0,26.0,1.0
96,マンスリーBOATRACE杯,3,2021-09-03,2,戸田,11,戸田特選,1800,3918,4892,3485,3966,4598,3679,深井利寿,柴田直哉,竹村祥司,作間章,加藤政彦,飯島昌弘,43,29,35,41,47,48,46,14,72,48,58,57,6.79,6.8,6.97,6.92,6.88,6.9,1,2,4,3,5,6,0.15,0.19,0.18,0.24,0.21,0.18,110.6,115.3,,113.8,,111.7,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.4,1.2,3.0,8.7,8.1,2.1,1.6,2.1,18.2,3.6,4,2,5,1,4,5,1,逃げ,0,マンスリーBOATRACE杯,3,2021-09-03,戸田,戸田特選,1800,15:55,3918,4892,3485,3966,4598,3679,深井利寿,柴田直哉,竹村祥司,作間章,加藤政彦,飯島昌弘,滋賀,福岡,大阪,東京,東京,埼玉,A2,B1,B1,A1,A2,A1,47,31,49,42,37,48,51,51,53,53,52,52,6.12,5.68,3.71,6.33,5.84,6.56,39.47,38.46,19.61,47.9,42.16,46.53,6.5,4.52,5.57,5.98,5.59,6.25,46.88,19.05,33.33,43.14,34.78,37.29,43,29,35,41,47,48,22.22,18.52,34.38,24.0,12.9,50.0,46,14,72,48,58,57,21.43,56.0,26.92,20.69,54.17,26.67,2021-9-3,6.79,6.8,6.97,6.92,6.88,6.9,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.06,0.34,0.01,0.12,0.19,0.13,1,2,3,4,5,6,雨,18.0,17,0.0,26.0,0.0
97,マンスリーBOATRACE杯,3,2021-09-03,2,戸田,12,記者選抜戦,1800,3909,4065,3781,4095,3776,4085,佐々木康幸,金田幸子,秋元誠,福来剛,横井健太,荻野裕介,54,39,32,37,20,33,21,11,68,36,53,40,6.89,6.8,6.95,6.77,6.91,6.93,1,2,6,3,4,5,0.05,0.07,0.06,0.04,0.09,0.22,111.4,,,109.8,112.8,113.0,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.6,1.5,1.0,8.3,2.8,1.8,4.9,3.4,32.2,7.7,3,2,2,8,5,12,3,まくり差し,0,マンスリーBOATRACE杯,3,2021-09-03,戸田,記者選抜戦,1800,16:30,3909,4065,3781,4095,3776,4085,佐々木康,金田幸子,秋元誠,福来剛,横井健太,荻野裕介,静岡,岡山,福井,東京,愛知,東京,A1,A2,B1,A2,B1,A2,48,41,45,40,46,41,57,43,54,52,53,53,6.09,6.07,5.07,7.17,4.0,4.86,50.59,41.46,35.23,57.41,12.04,28.57,6.08,6.12,4.68,5.94,5.07,5.47,41.67,46.15,31.58,38.89,33.33,37.78,54,39,32,37,20,33,27.27,30.3,23.08,20.0,46.34,40.74,21,11,68,36,53,40,30.77,38.46,26.67,23.08,29.17,46.15,2021-9-3,6.89,6.8,6.95,6.77,6.91,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.06,0.04,0.12,0.01,0.04,1,2,6,3,4,5,雨,19.0,17,0.0,26.0,0.0
98,第55回東京中日スポーツ杯,5,2021-09-03,1,桐生,1,一般,1800,5056,3891,3347,3542,3142,4800,西岡成美,谷口健一,矢後剛,清水紀克,西茂登子,小寺拳人,72,58,31,68,62,54,51,43,50,60,49,16,6.83,6.73,6.79,6.73,6.73,6.75,3,4,6,1,2,5,0.1,0.13,0.23,0.15,0.11,0.17,109.7,114.5,115.6,113.6,116.7,112.5,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.2,1.6,5.2,26.5,17.7,6.4,4.0,6.6,82.5,16.4,13,9,10,8,11,40,8,まくり,0,第55回東京中日スポーツ杯,5,2021-09-03,桐生,一般,1800,15:22,5056,3891,3347,3542,3142,4800,西岡成美,谷口健一,矢後剛,清水紀克,西茂登子,小寺拳人,徳島,福井,東京,愛知,徳島,福井,B1,B1,A2,B1,B2,B1,25,45,54,52,58,28,45,55,57,55,47,56,5.18,3.67,4.75,4.47,3.91,3.73,30.85,15.79,21.31,29.52,18.18,18.29,3.16,4.44,6.2,3.38,2.33,2.91,10.53,24.0,40.0,15.38,11.11,13.04,72,58,31,68,62,54,29.73,32.35,28.69,36.76,33.57,30.22,51,43,50,60,49,16,33.77,27.33,41.06,38.71,32.5,32.28,2021-9-3,6.83,6.73,6.79,6.73,6.73,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.08,0.14,0.02,0.09,0.05,1,4,6,2,3,5,雨,18.0,12,2.0,31.0,1.0
99,第55回東京中日スポーツ杯,5,2021-09-03,1,桐生,2,一般,1800,4548,3888,4081,3693,4080,3207,篠木亜衣花,山本英志,樋口範政,栢場優子,山崎哲司,田村美和,53,41,43,15,34,22,63,73,55,12,52,58,6.75,6.76,6.81,6.68,6.72,6.75,2,1,3,4,5,6,0.15,0.08,0.04,0.09,0.06,0.05,113.3,110.2,115.4,115.3,112.1,114.5,3,1,6,5,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,3.5,1.1,1.5,3.4,2.5,1.8,2.1,3.1,18.8,4.5,1,1,1,3,8,5,2,逃げ,0,第55回東京中日スポーツ杯,5,2021-09-03,桐生,一般,1800,15:47,4548,3888,4081,3693,4080,3207,篠木亜衣,山本英志,樋口範政,栢場優子,山崎哲司,田村美和,三重,東京,愛知,東京,愛知,東京,B2,A2,B1,B1,A1,B1,33,46,42,50,42,55,49,50,57,44,53,52,3.77,6.01,4.28,4.07,6.18,4.51,13.64,40.58,18.56,15.53,38.66,26.67,3.21,6.28,3.86,4.5,6.5,4.12,10.34,46.88,9.09,22.22,41.3,19.23,53,41,43,15,34,22,31.82,33.33,29.87,37.41,34.31,35.82,63,73,55,12,52,58,31.45,27.67,32.7,40.51,35.76,26.25,2021-9-3,6.75,6.76,6.81,6.68,6.72,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.02,0.21,0.07,0.14,0.09,1,2,3,4,5,6,雨,18.0,14,1.0,31.0,1.0
100,第55回東京中日スポーツ杯,5,2021-09-03,1,桐生,3,一般,1800,5078,3807,3497,3572,3796,4851,山川波乙,岡部哲,後藤浩,安田政彦,長野道臣,関浩哉,65,71,39,49,17,28,21,14,71,24,19,75,6.73,6.71,6.69,6.76,6.68,6.73,1,2,3,4,5,6,0.21,0.14,0.15,0.19,0.16,0.26,117.5,114.4,110.2,111.8,115.3,112.8,6,4,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,4.3,4.1,3.1,12.2,6.3,1.5,3.1,2.7,25.7,5.9,4,2,1,5,3,3,1,まくり差し,1,第55回東京中日スポーツ杯,5,2021-09-03,桐生,一般,1800,16:13,5078,3807,3497,3572,3796,4851,山川波乙,岡部哲,後藤浩,安田政彦,長野道臣,関浩哉,三重,埼玉,埼玉,兵庫,静岡,群馬,B1,B1,A2,A2,B1,A1,23,46,53,49,48,26,45,51,51,54,53,49,3.15,5.04,4.79,6.08,4.79,6.37,9.9,26.67,32.14,40.7,26.19,41.8,1.63,6.03,6.04,5.86,5.43,6.47,0.0,39.68,43.37,45.1,31.43,48.09,65,71,39,49,17,28,32.45,30.22,39.88,26.67,43.7,28.48,21,14,71,24,19,75,26.25,40.65,35.67,35.1,38.61,35.9,2021-9-3,6.73,6.71,6.69,6.76,6.68,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.25,0.21,0.07,0.09,0.05,1,2,3,4,5,6,雨,18.0,17,0.0,31.0,0.0
101,第55回東京中日スポーツ杯,5,2021-09-03,1,桐生,4,一般,1800,5126,4442,4467,3445,4076,4138,山下大輝,松竹大輔,渡邉俊介,加藤高史,杉田篤光,中井俊祐,56,40,48,45,16,47,64,30,25,53,29,15,6.75,6.74,6.79,6.78,6.78,6.71,1,2,3,4,5,6,0.14,0.15,0.13,0.14,0.1,0.11,116.0,111.3,109.6,112.9,118.1,114.7,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.5,1.6,1.4,8.8,3.2,1.7,2.8,2.9,23.7,5.4,3,1,2,5,6,4,1,まくり,1,第55回東京中日スポーツ杯,5,2021-09-03,桐生,一般,1800,16:39,5126,4442,4467,3445,4076,4138,山下大輝,松竹大輔,渡邉俊介,加藤高史,杉田篤光,中井俊祐,兵庫,愛知,愛知,埼玉,静岡,大阪,B1,A2,B1,A2,A2,B1,25,34,34,51,43,40,51,53,50,54,53,53,2.81,5.65,5.68,5.77,5.66,3.61,5.66,37.06,38.61,39.26,35.34,19.61,0.0,5.41,4.37,6.08,6.44,6.43,0.0,34.48,25.93,48.72,53.33,47.62,56,40,48,45,16,47,30.52,28.97,29.53,39.71,40.13,37.06,64,30,25,53,29,15,25.0,27.7,31.01,30.0,40.74,28.4,2021-9-3,6.75,6.74,6.79,6.78,6.78,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,-0.05,0.09,0.18,0.18,0.17,1,2,3,4,5,6,雨,18.0,12,1.0,31.0,1.0
102,第55回東京中日スポーツ杯,5,2021-09-03,1,桐生,5,一般,1800,3656,3911,3268,3347,3921,4002,伯母芳恒,鈴木猛,森竜也,矢後剛,川村正輝,古結宏,12,11,38,31,70,35,34,22,66,50,27,32,6.77,6.73,6.76,6.79,6.74,6.68,1,2,3,4,5,6,0.15,0.16,0.17,0.18,0.15,0.14,109.9,111.2,121.9,114.5,116.5,112.7,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.1,1.3,4.9,3.8,1.4,2.0,2.1,9.9,3.7,1,1,1,2,3,1,1,逃げ,1,第55回東京中日スポーツ杯,5,2021-09-03,桐生,一般,1800,17:08,3656,3911,3268,3347,3921,4002,伯母芳恒,鈴木猛,森竜也,矢後剛,川村正輝,古結宏,東京,東京,三重,東京,福井,兵庫,B1,A2,A2,A2,B1,A1,47,47,56,54,46,43,56,52,52,57,50,52,5.76,5.5,5.41,4.75,5.45,6.89,36.04,30.77,41.94,21.31,37.16,50.38,5.84,6.05,5.23,6.2,6.11,6.61,37.5,45.61,36.84,40.0,55.56,61.11,12,11,38,31,70,35,30.77,49.02,43.79,28.69,28.99,47.69,34,22,66,50,27,32,44.87,34.38,44.52,41.06,39.62,34.38,2021-9-3,6.77,6.73,6.76,6.79,6.74,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.02,-0.01,0.02,-0.01,0.03,1,2,3,5,4,6,雨,19.0,14,1.0,31.0,1.0
103,第55回東京中日スポーツ杯,5,2021-09-03,1,桐生,6,ドラドキ目玉,1800,4546,3693,3652,3293,3891,4548,浜田亜理沙,栢場優子,森下勇,宮内由紀英,谷口健一,篠木亜衣花,59,15,73,33,58,53,35,12,59,23,43,63,6.8,6.7,6.78,6.76,6.74,6.8,1,2,3,5,4,6,-0.04,-0.01,0.01,0.14,0.15,0.2,,,112.6,113.8,111.9,114.5,5,6,2,3,1,4,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,2.5,1.3,1.3,9.6,6.0,1.0,1.0,1.0,11.6,1.2,6,4,1,2,3,8,1,恵まれ,0,第55回東京中日スポーツ杯,5,2021-09-03,桐生,ドラドキ目玉,1800,17:38,4546,3693,3652,3293,3891,4548,浜田亜理,栢場優子,森下勇,宮内由紀,谷口健一,篠木亜衣,埼玉,東京,群馬,東京,福井,三重,A1,B1,B1,B1,B1,B2,33,50,48,56,45,33,47,44,56,53,55,49,6.89,4.07,3.9,4.33,3.67,3.77,57.14,15.53,23.29,18.87,15.79,13.64,5.15,4.5,4.25,4.07,4.44,3.21,30.77,22.22,18.56,14.29,24.0,10.34,59,15,73,33,58,53,29.14,37.41,44.37,33.52,32.35,31.82,35,12,59,23,43,63,32.7,40.51,28.78,38.0,27.33,31.45,2021-9-3,6.8,6.7,6.78,6.76,6.74,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,-0.05,0.26,0.07,0.17,0.25,1,2,3,5,4,6,雨,19.0,17,0.0,31.0,0.0
104,第55回東京中日スポーツ杯,5,2021-09-03,1,桐生,7,ドラドキ3,1800,3406,3207,3422,3142,4081,5078,中里英夫,田村美和,服部幸男,西茂登子,樋口範政,山川波乙,55,22,32,62,43,65,48,58,26,49,55,21,6.74,6.8,6.74,6.7,6.77,6.65,1,2,3,4,5,6,0.22,0.25,0.26,0.28,0.23,0.27,110.6,113.6,112.7,116.3,115.0,117.5,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.1,1.0,2.1,1.4,1.3,3.5,2.2,7.2,3.4,1,1,1,5,4,3,2,逃げ,1,第55回東京中日スポーツ杯,5,2021-09-03,桐生,ドラドキ3,1800,18:10,3406,3207,3422,3142,4081,5078,中里英夫,田村美和,服部幸男,西茂登子,樋口範政,山川波乙,群馬,東京,静岡,徳島,愛知,三重,A2,B1,A1,B2,B1,B1,53,55,50,58,42,23,52,52,56,47,57,45,5.55,4.51,6.45,3.91,4.28,3.15,33.61,26.67,48.96,18.18,18.56,9.9,6.3,4.12,7.08,2.33,3.86,1.63,40.74,19.23,53.85,11.11,9.09,0.0,55,22,32,62,43,65,31.93,35.82,41.35,33.57,29.87,32.45,48,58,26,49,55,21,37.89,26.25,41.14,32.5,32.7,26.25,2021-9-3,6.74,6.8,6.74,6.7,6.77,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.04,-0.08,0.11,0.19,0.07,1,2,3,4,5,6,雨,18.0,12,1.0,31.0,1.0
105,第55回東京中日スポーツ杯,5,2021-09-03,1,桐生,8,ドラドキ5,1800,3548,3542,3796,3340,3888,5126,室田泰史,清水紀克,長野道臣,池田雷太,山本英志,山下大輝,67,68,17,52,41,56,11,60,19,56,73,64,6.8,6.76,6.71,6.78,6.79,6.81,1,2,3,4,5,6,0.1,0.19,0.26,0.18,0.1,0.13,110.4,115.1,118.5,113.8,111.4,117.2,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.1,1.9,4.0,3.2,1.2,3.0,3.5,16.3,6.8,2,2,1,5,6,6,3,逃げ,1,第55回東京中日スポーツ杯,5,2021-09-03,桐生,ドラドキ5,1800,18:40,3548,3542,3796,3340,3888,5126,室田泰史,清水紀克,長野道臣,池田雷太,山本英志,山下大輝,福井,愛知,静岡,東京,東京,兵庫,A2,B1,B1,B1,A2,B1,51,52,48,56,46,25,54,55,53,55,50,51,6.09,4.47,4.79,5.21,6.01,2.81,48.84,29.52,26.19,26.92,40.58,5.66,0.0,3.38,5.43,3.79,6.28,0.0,0.0,15.38,31.43,13.79,46.88,0.0,67,68,17,52,41,56,34.81,36.76,43.7,27.27,33.33,30.52,11,60,19,56,73,64,26.58,38.71,38.61,39.87,27.67,25.0,2021-9-3,6.8,6.76,6.71,6.78,6.79,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.12,0.43,0.05,0.07,0.19,1,2,3,4,5,6,雨,18.0,17,0.0,31.0,0.0
