,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,日本MB選手会会長杯第29回たけふ菊人形賞,2,2021-10-24,10,三国,4,みくにあさ推,1800,3919,4036,4360,4462,3620,4461,村上純,金田諭,庄司孝輔,夏山亮平,信濃由行,安田吉宏,57,66,43,11,46,25,43,28,11,64,56,15,6.65,6.71,6.78,6.78,6.8,6.73,1,2,3,4,5,6,0.21,0.25,0.18,0.21,0.16,0.17,107.4,109.9,,111.1,112.1,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,2.0,1.5,1.2,2.0,2.4,5.6,3.0,1,1,1,4,5,2,2,逃げ,1,日本MB選手会会長杯第29回たけふ菊人形賞,2,2021-10-24,三国,みくにあさ推,1800,10:21,3919,4036,4360,4462,3620,4461,村上純,金田諭,庄司孝輔,夏山亮平,信濃由行,安田吉宏,岡山,埼玉,静岡,大阪,福井,三重,A2,A1,A2,B1,B1,B1,46,42,37,35,47,35,50,53,53,59,54,58,5.03,6.77,4.9,4.14,3.77,4.21,36.21,52.25,31.11,17.71,13.83,25.0,6.0,5.41,5.2,5.47,4.43,3.44,44.0,37.5,44.0,29.41,20.62,6.25,57,66,43,11,46,25,34.35,35.71,23.28,26.55,30.71,26.89,43,28,11,64,56,15,34.38,28.1,22.43,24.55,37.8,29.2,2021-10-24,6.65,6.71,6.78,6.78,6.8,6.73,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.03,0.09,0.1,0.1,0.08,0.04,1,2,3,4,5,6,晴,13.0,14,1.0,14.0,1.0
75,日本MB選手会会長杯第29回たけふ菊人形賞,2,2021-10-24,10,三国,5,予選,1800,4623,4912,4374,5162,4236,5068,中北将史,中山将太,永田義紘,松尾怜実,松村敏,前田滉,30,55,18,38,48,68,44,24,55,58,23,35,6.76,6.82,6.82,6.74,6.76,6.76,1,2,3,6,4,5,0.01,0.16,0.12,0.21,0.15,0.19,108.5,111.7,,,112.5,109.7,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,3.0,1.5,3.2,28.1,17.0,2.9,2.3,2.4,57.6,10.9,11,7,6,4,5,24,5,逃げ,0,日本MB選手会会長杯第29回たけふ菊人形賞,2,2021-10-24,三国,予選,1800,10:51,4623,4912,4374,5162,4236,5068,中北将史,中山将太,永田義紘,松尾怜実,松村敏,前田滉,三重,福井,広島,福岡,福岡,愛知,B1,A2,B1,B2,A1,A2,36,25,37,21,38,21,53,54,51,48,54,50,4.38,5.49,4.18,1.48,7.18,5.21,20.88,34.85,18.82,0.0,57.58,31.91,3.65,5.15,4.08,0.0,0.0,0.0,6.45,35.09,18.42,0.0,0.0,0.0,30,55,18,38,48,68,25.44,30.25,26.56,23.14,29.6,32.81,44,24,55,58,23,35,26.36,28.57,22.95,40.16,28.81,30.77,2021-10-24,6.76,6.82,6.82,6.74,6.76,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,0.25,0.21,0.08,0.03,0.0,1,2,3,6,4,5,晴,14.0,2,1.0,13.0,1.0
76,日本MB選手会会長杯第29回たけふ菊人形賞,2,2021-10-24,10,三国,6,予選,1800,3870,3377,3882,4445,3256,5111,寺嶋雄,塚田修二,新田智彰,宮地元輝,三角哲男,三村岳人,33,16,51,56,14,26,19,57,31,18,34,61,6.83,6.79,6.72,6.81,6.83,6.75,1,2,3,4,5,6,0.17,0.19,0.13,0.17,0.1,0.26,113.3,,109.7,111.5,107.9,,4,6,2,3,1,5,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,9.5,2.6,1.1,31.2,6.7,3.6,3.5,2.1,58.6,8.7,12,4,8,6,2,25,4,まくり,1,日本MB選手会会長杯第29回たけふ菊人形賞,2,2021-10-24,三国,予選,1800,11:22,3870,3377,3882,4445,3256,5111,寺嶋雄,塚田修二,新田智彰,宮地元輝,三角哲男,三村岳人,福井,東京,大阪,佐賀,東京,岡山,B1,B1,A2,A1,A2,B1,45,54,48,34,54,22,51,56,56,57,51,50,4.49,4.46,5.39,6.26,6.2,2.74,21.43,22.35,32.77,41.54,44.14,3.9,4.96,3.91,5.46,6.71,6.53,2.93,27.75,27.27,29.17,42.86,52.94,6.67,33,16,51,56,14,26,18.69,31.78,44.36,23.0,33.86,27.27,19,57,31,18,34,61,32.81,37.3,35.29,31.4,25.69,26.47,2021-10-24,6.83,6.79,6.72,6.81,6.83,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.01,0.15,0.14,0.01,-0.06,1,2,3,4,5,6,晴,16.0,6,4.0,14.0,3.0
77,日本MB選手会会長杯第29回たけふ菊人形賞,2,2021-10-24,10,三国,7,予選,1800,4059,5116,3772,3517,2876,4118,入澤友治,金子七海,一柳和孝,高橋勲,鈴木幸夫,宇佐見淳,42,47,65,20,21,31,27,38,37,12,60,49,6.77,6.75,6.79,6.86,6.91,6.78,1,6,4,5,2,3,0.47,-0.01,0.08,0.04,0.26,0.55,,,108.0,110.2,115.1,112.3,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,4.6,1.4,1.5,9.2,5.8,1.6,1.5,1.4,14.2,3.2,4,5,4,2,1,2,1,まくり,0,日本MB選手会会長杯第29回たけふ菊人形賞,2,2021-10-24,三国,予選,1800,11:53,4059,5116,3772,3517,2876,4118,入澤友治,金子七海,一柳和孝,高橋勲,鈴木幸夫,宇佐見淳,東京,福井,埼玉,東京,愛知,愛知,B1,B1,A2,A2,B1,A1,42,21,47,53,64,40,53,46,51,59,52,53,5.34,2.26,5.5,6.46,4.63,6.1,38.14,4.49,33.33,47.66,27.4,40.4,5.04,1.63,6.1,6.93,6.37,5.27,38.46,0.0,42.31,55.17,51.16,36.36,42,47,65,20,21,31,29.84,35.71,36.0,31.09,27.43,22.52,27,38,37,12,60,49,40.68,27.56,33.85,32.79,32.52,36.84,2021-10-24,6.77,6.75,6.79,6.86,6.91,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.06,0.05,0.13,-0.03,-0.09,-0.15,1,6,3,5,2,4,晴,16.0,6,4.0,14.0,3.0
78,日本MB選手会会長杯第29回たけふ菊人形賞,2,2021-10-24,10,三国,8,予選,1800,3692,4104,4442,5182,4520,4036,竹腰正樹,木下陽介,松竹大輔,宮崎安奈,高倉孝太,金田諭,19,24,59,53,63,66,14,62,72,21,54,28,6.87,6.85,6.89,6.89,6.83,6.83,1,2,3,6,4,5,0.11,0.13,0.19,0.28,0.2,0.19,108.6,109.4,111.8,,111.0,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.5,1.6,1.2,14.6,5.7,3.2,6.2,2.9,38.3,12.5,9,2,7,10,5,16,9,逃げ,0,日本MB選手会会長杯第29回たけふ菊人形賞,2,2021-10-24,三国,予選,1800,12:25,3692,4104,4442,5182,4520,4036,竹腰正樹,木下陽介,松竹大輔,宮崎安奈,高倉孝太,金田諭,福井,東京,愛知,埼玉,福井,埼玉,B1,A2,A2,B2,B1,A1,50,42,35,23,34,42,54,55,53,48,49,53,3.89,4.91,5.71,1.21,5.71,6.77,15.66,33.93,40.37,0.0,37.82,52.25,4.74,5.04,6.22,0.0,5.19,5.41,31.2,40.74,46.3,0.0,31.07,37.5,19,24,59,53,63,66,26.56,35.43,32.23,35.43,41.6,35.71,14,62,72,21,54,28,28.7,33.33,27.78,37.8,39.17,28.1,2021-10-24,6.87,6.85,6.89,6.89,6.83,6.83,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.04,-0.04,0.03,-0.03,-0.05,-0.12,1,2,3,6,4,5,晴,16.0,6,4.0,14.0,3.0
79,日本MB選手会会長杯第29回たけふ菊人形賞,2,2021-10-24,10,三国,9,予選特賞,1800,4181,5068,3620,4718,4845,5087,花本夏樹,前田滉,信濃由行,北川太一,前田紗希,佐藤航,62,68,46,34,29,15,71,35,56,48,39,17,6.89,6.75,6.81,6.78,6.84,6.81,1,2,3,4,6,5,0.12,0.13,0.13,0.16,0.18,0.26,108.6,109.4,,111.5,,110.5,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.9,1.4,1.3,3.3,2.7,1.3,4.1,2.4,18.9,8.2,1,1,1,8,3,6,2,逃げ,0,日本MB選手会会長杯第29回たけふ菊人形賞,2,2021-10-24,三国,予選特賞,1800,12:57,4181,5068,3620,4718,4845,5087,花本夏樹,前田滉,信濃由行,北川太一,前田紗希,佐藤航,三重,愛知,福井,佐賀,埼玉,埼玉,B1,A2,B1,A2,B1,B1,38,21,47,28,28,22,55,50,54,51,48,51,4.46,5.21,3.77,4.66,5.43,5.94,20.62,31.91,13.83,24.51,25.33,40.48,4.21,0.0,4.43,3.56,4.22,0.0,21.43,0.0,20.62,11.11,22.22,0.0,62,68,46,34,29,15,29.46,32.81,30.71,34.13,30.58,32.03,71,35,56,48,39,17,40.8,30.77,37.8,25.0,35.83,24.32,2021-10-24,6.89,6.75,6.81,6.78,6.84,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,-0.1,0.16,0.07,-0.07,0.23,1,2,3,4,6,5,晴,17.0,6,4.0,14.0,3.0
80,日本MB選手会会長杯第29回たけふ菊人形賞,2,2021-10-24,10,三国,10,予選特賞,1800,4423,3808,3256,4961,3412,4360,坂口貴彦,秋田健太郎,三角哲男,西橋奈未,鈴木博,庄司孝輔,45,36,14,64,23,43,67,47,34,69,51,11,6.7,6.86,6.77,6.83,6.83,6.86,1,2,3,4,5,6,0.17,0.16,0.18,0.2,0.17,0.15,108.7,,109.3,110.9,110.8,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.0,1.3,3.2,2.4,1.6,2.5,1.5,10.6,5.1,1,1,2,5,1,2,2,逃げ,1,日本MB選手会会長杯第29回たけふ菊人形賞,2,2021-10-24,三国,予選特賞,1800,13:33,4423,3808,3256,4961,3412,4360,坂口貴彦,秋田健太,三角哲男,西橋奈未,鈴木博,庄司孝輔,岡山,埼玉,東京,福井,埼玉,静岡,B1,B1,A2,A1,A2,A2,32,46,54,25,52,37,56,62,51,46,52,53,4.48,4.38,6.2,6.08,6.31,4.9,25.93,22.37,44.14,45.67,45.16,31.11,5.0,3.92,6.53,5.96,5.05,5.2,25.93,16.67,52.94,41.59,33.33,44.0,45,36,14,64,23,43,29.23,25.83,33.86,22.02,31.82,23.28,67,47,34,69,51,11,36.8,31.4,25.69,35.2,28.45,22.43,2021-10-24,6.7,6.86,6.77,6.83,6.83,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.13,0.08,0.05,0.04,-0.06,-0.08,1,2,3,4,5,6,晴,17.0,6,4.0,14.0,3.0
81,日本MB選手会会長杯第29回たけふ菊人形賞,2,2021-10-24,10,三国,11,記者特選,1800,3517,3461,4445,4912,3919,3802,高橋勲,渡邊哲也,宮地元輝,中山将太,村上純,森岡まき,20,35,56,55,57,39,12,66,18,24,43,45,6.9,6.8,6.84,6.9,6.8,6.82,1,4,3,5,2,6,0.05,0.04,0.06,0.11,0.07,0.04,109.4,112.4,109.9,,108.4,,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,12.2,1.3,1.2,15.1,3.5,1.9,3.0,1.3,29.3,3.5,7,2,3,6,1,11,1,差し,0,日本MB選手会会長杯第29回たけふ菊人形賞,2,2021-10-24,三国,記者特選,1800,14:10,3517,3461,4445,4912,3919,3802,高橋勲,渡邊哲也,宮地元輝,中山将太,村上純,森岡まき,東京,静岡,佐賀,福井,岡山,岡山,A2,B1,A1,A2,A2,B1,53,54,34,25,46,47,59,55,57,54,50,47,6.46,3.86,6.26,5.49,5.03,4.78,47.66,21.36,41.54,34.85,36.21,27.87,6.93,4.08,6.71,5.15,6.0,4.0,55.17,16.67,42.86,35.09,44.0,14.89,20,35,56,55,57,39,31.09,25.21,23.0,30.25,34.35,28.1,12,66,18,24,43,45,32.79,41.41,31.4,28.57,34.38,19.8,2021-10-24,6.9,6.8,6.84,6.9,6.8,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.12,0.12,0.18,0.07,0.01,1,3,4,5,2,6,晴,17.0,6,4.0,14.0,3.0
82,日本MB選手会会長杯第29回たけふ菊人形賞,2,2021-10-24,10,三国,12,カニ坊選抜,1800,4236,4462,4104,4431,4775,3882,松村敏,夏山亮平,木下陽介,石塚裕介,千葉真弥,新田智彰,48,11,24,32,27,51,23,64,62,50,53,31,6.79,6.86,6.75,6.83,6.83,6.79,1,2,3,5,6,4,0.14,0.21,0.16,0.19,0.2,0.19,107.4,,109.6,112.5,,111.2,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.3,2.5,1.8,1.2,2.0,2.8,6.3,3.3,1,1,1,3,5,1,1,逃げ,0,日本MB選手会会長杯第29回たけふ菊人形賞,2,2021-10-24,三国,カニ坊選抜,1800,14:50,4236,4462,4104,4431,4775,3882,松村敏,夏山亮平,木下陽介,石塚裕介,千葉真弥,新田智彰,福岡,大阪,東京,三重,静岡,大阪,A1,B1,A2,B1,A2,A2,38,35,42,35,28,48,54,59,55,53,48,56,7.18,4.14,4.91,4.92,4.64,5.39,57.58,17.71,33.93,29.17,22.89,32.77,0.0,5.47,5.04,4.57,3.56,5.46,0.0,29.41,40.74,42.86,18.75,29.17,48,11,24,32,27,51,29.6,26.55,35.43,34.65,35.77,44.36,23,64,62,50,53,31,28.81,24.55,33.33,39.2,34.82,35.29,2021-10-24,6.79,6.86,6.75,6.83,6.83,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.01,-0.04,0.08,0.09,0.22,1,2,3,4,6,5,晴,17.0,6,4.0,14.0,3.0
83,津モーターボート大賞ウイナーズバトル,5,2021-10-24,9,津,1,一般,1800,4446,4175,4375,4754,3977,4528,和田兼輔,川尻泰輔,照屋厚仁,松尾充,山本兼士,黒井達矢,64,70,25,59,53,29,21,48,75,64,35,16,6.62,6.75,6.67,6.84,6.62,6.67,1,2,3,4,5,6,0.11,0.15,0.11,0.19,0.17,0.16,109.0,111.4,109.5,110.7,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.1,1.6,3.4,3.5,1.7,2.3,5.3,9.9,5.5,1,1,1,3,13,1,3,逃げ,1,津モーターボート大賞ウイナーズバトル,5,2021-10-24,津,一般,1800,10:31,4446,4175,4375,4754,3977,4528,和田兼輔,川尻泰輔,照屋厚仁,松尾充,山本兼士,黒井達矢,兵庫,埼玉,兵庫,三重,大阪,埼玉,A1,A2,A2,A2,B1,A2,34,38,37,33,44,33,51,54,52,51,52,53,6.62,6.41,5.12,6.02,4.79,6.7,51.45,47.46,32.74,42.98,34.19,47.42,4.91,6.0,4.43,6.27,4.71,6.0,17.65,33.33,28.57,46.43,25.42,33.33,64,70,25,59,53,29,41.18,29.63,53.57,26.32,41.67,51.72,21,48,75,64,35,16,33.33,55.17,29.17,33.33,26.09,50.0,2021-10-24,6.62,6.75,6.67,6.84,6.62,6.67,0.0,-0.5,-0.5,0.0,1.0,0.0,0.08,0.24,0.17,0.14,0.03,-0.03,1,2,3,4,5,6,晴,18.0,17,0.0,16.0,0.0
84,津モーターボート大賞ウイナーズバトル,5,2021-10-24,9,津,2,一般,1800,3606,3973,4049,5010,4959,4216,川北浩貴,崎利仁,荒川健太,宇留田翔平,井上忠政,星栄爾,18,58,33,11,40,21,72,58,23,76,34,41,6.66,6.71,6.66,6.73,6.61,6.77,1,2,3,4,5,6,0.09,0.16,0.08,0.06,0.07,0.13,110.2,,108.6,,113.2,112.1,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,8.6,1.5,1.0,6.0,1.8,1.5,3.5,2.7,29.7,6.5,3,1,1,7,4,10,2,まくり差し,1,津モーターボート大賞ウイナーズバトル,5,2021-10-24,津,一般,1800,11:01,3606,3973,4049,5010,4959,4216,川北浩貴,崎利仁,荒川健太,宇留田翔,井上忠政,星栄爾,滋賀,群馬,三重,三重,大阪,静岡,A2,B1,A2,B1,A1,A2,49,45,41,24,25,36,52,53,55,54,53,54,5.72,4.32,6.22,4.55,5.98,6.13,38.71,20.17,46.36,21.7,37.74,46.39,4.42,4.15,6.43,4.09,6.17,5.32,25.0,10.64,46.34,17.39,42.55,24.32,18,58,33,11,40,21,33.33,11.76,44.0,37.5,43.24,45.71,72,58,23,76,34,41,34.62,19.23,40.54,26.32,52.63,40.74,2021-10-24,6.66,6.71,6.66,6.73,6.61,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,0.4,0.05,0.03,-0.05,-0.01,1,2,3,4,5,6,曇り,17.0,17,0.0,15.0,0.0
85,津モーターボート大賞ウイナーズバトル,5,2021-10-24,9,津,3,一般,1800,3963,4624,4209,4030,5008,4596,原田秀弥,高田明,藤田竜弘,森高一真,羽野諒,葛原大陽,73,41,61,15,32,54,15,36,38,73,71,31,6.67,6.72,6.81,6.78,6.68,6.83,1,2,3,4,5,6,0.06,0.13,0.14,0.18,0.19,0.26,108.8,109.5,111.6,111.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.3,2.7,2.3,1.2,1.2,2.2,5.3,2.4,1,1,1,1,4,1,1,逃げ,1,津モーターボート大賞ウイナーズバトル,5,2021-10-24,津,一般,1800,11:31,3963,4624,4209,4030,5008,4596,原田秀弥,高田明,藤田竜弘,森高一真,羽野諒,葛原大陽,大阪,佐賀,静岡,香川,福岡,徳島,A2,A2,B1,A1,B1,A2,42,36,38,43,24,38,55,49,59,49,52,49,5.88,6.92,5.19,6.57,4.63,5.69,42.31,54.95,30.28,42.15,21.11,35.71,6.34,6.0,6.13,6.59,0.0,5.5,43.75,31.58,43.75,40.54,0.0,30.0,73,41,61,15,32,54,22.22,55.56,25.0,19.23,27.78,25.0,15,36,38,73,71,31,42.31,44.44,23.53,25.0,25.81,34.48,2021-10-24,6.67,6.72,6.81,6.78,6.68,6.83,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.03,-0.07,-0.08,-0.1,-0.09,-0.05,1,2,3,4,5,6,曇り,17.0,4,1.0,15.0,1.0
86,津モーターボート大賞ウイナーズバトル,5,2021-10-24,9,津,4,一般,1800,4584,5089,4804,4565,3473,4856,村岡賢人,前田翔,高田ひかる,西村豪洋,石川真二,豊田健士郎,37,43,16,38,57,17,29,40,27,19,53,55,6.68,6.75,6.57,6.69,6.74,6.66,1,3,4,5,2,6,0.09,0.2,0.15,0.14,0.1,0.16,107.3,,,112.7,111.8,110.1,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.4,1.3,2.0,16.3,13.5,2.9,2.1,3.4,41.7,9.3,7,6,5,2,6,18,3,逃げ,0,津モーターボート大賞ウイナーズバトル,5,2021-10-24,津,一般,1800,12:01,4584,5089,4804,4565,3473,4856,村岡賢人,前田翔,高田ひか,西村豪洋,石川真二,豊田健士,岡山,愛知,三重,愛知,福岡,三重,A2,A2,A2,B1,A1,A1,31,21,27,33,51,25,53,49,47,53,52,53,6.68,4.99,7.18,5.13,7.13,6.94,51.92,27.96,57.76,34.35,60.51,48.15,5.04,4.78,7.0,5.48,7.11,6.91,25.93,22.22,55.1,30.0,55.56,51.61,37,43,16,38,57,17,42.11,34.29,28.57,30.3,35.29,52.63,29,40,27,19,53,55,38.46,65.0,28.0,23.33,37.93,28.57,2021-10-24,6.68,6.75,6.57,6.69,6.74,6.66,0.0,0.0,0.5,0.0,-0.5,-0.5,0.05,0.05,0.03,-0.03,0.29,0.13,1,3,4,5,2,6,曇り,18.0,17,0.0,15.0,0.0
87,津モーターボート大賞ウイナーズバトル,5,2021-10-24,9,津,5,一般,1800,3737,4528,5016,4166,5120,4754,上平真二,黒井達矢,宮田龍馬,吉田拡郎,山本稔太朗,松尾充,51,29,12,36,35,59,69,16,67,26,61,64,6.64,6.64,6.73,6.78,6.74,6.89,1,2,3,4,5,6,0.09,0.08,0.08,0.11,0.14,0.17,107.7,109.3,112.1,110.8,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.6,2.5,1.7,1.2,1.2,2.3,4.2,2.2,1,1,2,1,4,1,1,逃げ,1,津モーターボート大賞ウイナーズバトル,5,2021-10-24,津,一般,1800,12:30,3737,4528,5016,4166,5120,4754,上平真二,黒井達矢,宮田龍馬,吉田拡郎,山本稔太,松尾充,広島,埼玉,兵庫,岡山,愛知,三重,A1,A2,B1,A1,B1,A2,47,33,23,39,20,33,53,53,52,53,53,51,7.13,6.7,4.7,7.06,4.6,6.02,52.99,47.42,27.96,54.9,27.16,42.98,8.07,6.0,0.0,6.44,4.04,6.27,70.0,33.33,0.0,33.33,22.22,46.43,51,29,12,36,35,59,40.0,51.72,25.93,50.0,29.41,26.32,69,16,67,26,61,64,50.0,50.0,22.22,29.63,22.22,33.33,2021-10-24,6.64,6.64,6.73,6.78,6.74,6.89,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.01,0.1,0.06,0.15,0.22,0.25,1,2,3,4,5,6,曇り,18.0,17,0.0,15.0,0.0
88,津モーターボート大賞ウイナーズバトル,5,2021-10-24,9,津,6,一般,1800,4959,4139,4028,4446,4049,4375,井上忠政,丹下健,田村隆信,和田兼輔,荒川健太,照屋厚仁,40,67,44,64,33,25,34,30,37,21,23,75,6.68,6.79,6.67,6.66,6.71,6.75,1,2,3,4,5,6,0.07,0.12,0.08,0.08,0.09,0.11,108.9,112.1,107.5,,110.6,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.0,2.1,1.0,5.5,2.1,1.3,3.0,2.3,14.1,3.7,2,1,1,5,3,5,2,まくり差し,1,津モーターボート大賞ウイナーズバトル,5,2021-10-24,津,一般,1800,12:59,4959,4139,4028,4446,4049,4375,井上忠政,丹下健,田村隆信,和田兼輔,荒川健太,照屋厚仁,大阪,愛知,徳島,兵庫,三重,兵庫,A1,B1,A1,A1,A2,A2,25,40,43,34,41,37,53,55,57,51,55,52,5.98,4.09,7.35,6.62,6.22,5.12,37.74,22.5,49.09,51.45,46.36,32.74,6.17,4.96,5.67,4.91,6.43,4.43,42.55,32.14,22.22,17.65,46.34,28.57,40,67,44,64,33,25,43.24,25.71,39.29,41.18,44.0,53.57,34,30,37,21,23,75,52.63,21.43,28.57,33.33,40.54,29.17,2021-10-24,6.68,6.79,6.67,6.66,6.71,6.75,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.1,0.14,0.09,0.22,0.08,0.08,1,2,3,4,5,6,曇り,18.0,17,0.0,16.0,0.0
89,津モーターボート大賞ウイナーズバトル,5,2021-10-24,9,津,7,一般,1800,3473,4030,5010,4584,3963,4175,石川真二,森高一真,宇留田翔平,村岡賢人,原田秀弥,川尻泰輔,57,15,11,37,73,70,53,73,76,29,15,48,6.69,6.83,6.79,6.66,6.7,6.8,1,2,3,4,5,6,0.09,0.09,0.09,0.11,0.14,0.09,108.5,110.2,,111.7,112.3,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.0,2.6,2.4,1.2,1.4,2.2,5.9,2.5,1,1,1,2,4,1,1,逃げ,1,津モーターボート大賞ウイナーズバトル,5,2021-10-24,津,一般,1800,13:30,3473,4030,5010,4584,3963,4175,石川真二,森高一真,宇留田翔,村岡賢人,原田秀弥,川尻泰輔,福岡,香川,三重,岡山,大阪,埼玉,A1,A1,B1,A2,A2,A2,51,43,24,31,42,38,52,49,54,53,55,54,7.13,6.57,4.55,6.68,5.88,6.41,60.51,42.15,21.7,51.92,42.31,47.46,7.11,6.59,4.09,5.04,6.34,6.0,55.56,40.54,17.39,25.93,43.75,33.33,57,15,11,37,73,70,35.29,19.23,37.5,42.11,22.22,29.63,53,73,76,29,15,48,37.93,25.0,26.32,38.46,42.31,55.17,2021-10-24,6.69,6.83,6.79,6.66,6.7,6.8,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.04,-0.11,-0.03,0.05,0.08,0.04,1,2,3,4,5,6,曇り,18.0,6,1.0,16.0,1.0
