,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,サンケイスポーツ旗争奪第64回GSS競走,2,2021-11-30,12,住之江,4,予選,1800,3289,3771,3506,5075,4021,4448,高橋淳美,折下寛法,宮西真昭,中島秀治,吉田健太郎,青木玄太,39,72,29,27,37,85,86,35,54,76,38,10,6.89,6.86,6.85,6.86,6.89,6.94,1,2,3,4,5,6,0.25,0.22,0.21,0.21,0.16,0.2,112.7,113.3,109.7,113.7,111.6,114.5,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,12.0,16.3,16.3,145.9,99.5,16.3,7.1,6.4,883.9,41.7,30,15,15,12,10,113,16,まくり,1,サンケイスポーツ旗争奪第64回GSS競走,2,2021-11-30,住之江,予選,1800,16:35,3289,3771,3506,5075,4021,4448,高橋淳美,折下寛法,宮西真昭,中島秀治,吉田健太,青木玄太,大阪,東京,佐賀,滋賀,愛知,滋賀,B1,A2,B1,B1,B1,A1,58,47,50,25,41,34,45,51,54,53,51,52,5.76,5.6,3.23,4.74,4.79,6.78,42.86,38.02,6.56,25.84,35.64,51.03,5.64,6.09,2.93,3.83,4.82,6.19,40.28,36.36,13.33,33.33,23.53,44.19,39,72,29,27,37,85,34.86,44.74,36.36,37.93,42.5,28.57,86,35,54,76,38,10,38.74,33.03,22.94,29.91,34.23,25.0,2021-11-30,6.89,6.86,6.85,6.86,6.89,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.14,0.1,0.11,0.11,0.06,0.07,1,2,3,4,5,6,曇り,19.0,11,1.0,12.0,1.0
75,サンケイスポーツ旗争奪第64回GSS競走,2,2021-11-30,12,住之江,5,住之江ファイ,1800,3930,4499,4039,5200,3748,4216,岸本隆,滝川真由子,村上功祐,筒井美琴,小黒竜吾,星栄爾,24,89,36,73,31,22,75,90,29,24,18,23,6.83,6.84,6.92,6.88,6.94,6.89,1,2,3,6,4,5,0.21,0.18,0.18,0.39,0.19,0.2,110.4,111.9,114.1,116.6,115.6,115.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,4.5,7.7,5.3,2.2,1.1,4.6,12.3,4.7,4,3,4,1,7,4,2,逃げ,0,サンケイスポーツ旗争奪第64回GSS競走,2,2021-11-30,住之江,住之江ファイ,1800,17:02,3930,4499,4039,5200,3748,4216,岸本隆,滝川真由,村上功祐,筒井美琴,小黒竜吾,星栄爾,岡山,長崎,大阪,福岡,埼玉,静岡,A2,B2,B1,B2,B1,A2,45,34,42,19,46,36,56,47,58,51,57,54,5.9,4.93,5.8,1.36,3.6,5.78,40.83,32.86,42.16,0.0,12.2,41.51,0.0,0.0,5.06,0.0,5.64,0.0,0.0,0.0,29.49,0.0,39.29,0.0,24,89,36,73,31,22,24.0,34.19,36.04,38.53,45.61,36.21,75,90,29,24,18,23,38.05,21.36,31.82,30.36,28.57,36.61,2021-11-30,6.83,6.84,6.92,6.88,6.94,6.89,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.19,0.08,0.07,0.07,0.07,1,2,3,6,4,5,曇り,18.0,11,3.0,12.0,1.0
76,サンケイスポーツ旗争奪第64回GSS競走,2,2021-11-30,12,住之江,6,予選特別B戦,1800,3777,4104,4961,4033,4527,3306,樋口亮,木下陽介,西橋奈未,伊藤将吉,高野心吾,武田正紀,64,13,78,65,54,86,91,21,77,32,84,51,6.89,6.87,6.84,6.95,6.88,6.89,1,2,3,4,5,6,0.18,0.19,0.2,0.11,0.29,0.18,113.8,115.3,111.2,109.5,117.5,115.2,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,3.8,1.5,1.2,9.8,3.9,1.5,1.6,1.5,27.5,2.7,5,2,2,3,1,11,1,まくり,1,サンケイスポーツ旗争奪第64回GSS競走,2,2021-11-30,住之江,予選特別B戦,1800,17:29,3777,4104,4961,4033,4527,3306,樋口亮,木下陽介,西橋奈未,伊藤将吉,高野心吾,武田正紀,長崎,東京,福井,静岡,愛知,埼玉,B1,A2,A1,A1,B1,B1,46,42,25,43,33,53,53,57,47,52,50,55,5.31,5.11,6.19,6.75,4.03,4.07,33.33,34.92,45.9,51.11,19.61,20.34,4.74,4.32,6.8,6.07,4.21,2.2,31.58,26.32,40.0,39.53,28.57,0.0,64,13,78,65,54,86,39.47,30.83,41.53,36.52,32.14,33.62,91,21,77,32,84,51,31.43,31.07,27.52,27.52,36.28,22.45,2021-11-30,6.89,6.87,6.84,6.95,6.88,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.34,0.1,0.01,0.18,0.1,1,2,3,4,5,6,曇り,19.0,11,3.0,12.0,1.0
77,サンケイスポーツ旗争奪第64回GSS競走,2,2021-11-30,12,住之江,7,予選,1800,4438,4483,3596,3902,4594,4105,森作雄大,北野輝季,河上年昭,蜷川哲平,谷川祐一,松下直也,58,66,70,33,88,77,16,11,56,89,58,15,6.93,6.96,7.0,6.95,6.94,6.98,1,2,3,4,5,6,0.22,0.2,0.16,0.18,0.19,0.27,112.8,109.4,111.2,113.6,114.8,116.1,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.1,2.5,3.9,40.4,18.3,6.3,1.4,2.4,107.1,7.2,13,8,9,1,6,37,3,差し,1,サンケイスポーツ旗争奪第64回GSS競走,2,2021-11-30,住之江,予選,1800,17:57,4438,4483,3596,3902,4594,4105,森作雄大,北野輝季,河上年昭,蜷川哲平,谷川祐一,松下直也,東京,愛知,埼玉,東京,滋賀,兵庫,B1,A1,B1,A2,A1,B1,35,32,52,44,40,42,53,53,53,53,52,52,5.03,6.12,4.03,5.52,5.43,4.81,30.1,43.43,14.85,32.0,36.79,26.09,5.5,6.9,3.9,5.36,6.13,4.39,35.0,51.61,30.0,20.51,43.75,26.09,58,66,70,33,88,77,40.16,33.93,24.39,39.47,36.52,35.0,16,11,56,89,58,15,29.46,22.12,37.5,35.4,38.79,27.68,2021-11-30,6.93,6.96,7.0,6.95,6.94,6.98,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.15,0.07,0.08,0.04,0.12,0.07,1,2,3,4,5,6,曇り,18.0,11,4.0,12.0,2.0
78,サンケイスポーツ旗争奪第64回GSS競走,2,2021-11-30,12,住之江,8,予選,1800,3501,3273,4347,5166,4036,4440,川上昇平,石田豪,魚谷香織,仲道大輔,金田諭,萩原知哉,63,38,76,35,23,59,30,33,66,22,73,57,6.85,6.91,6.88,6.93,6.82,6.87,1,2,3,5,4,6,0.19,0.26,0.21,0.23,0.25,0.36,113.6,120.3,116.0,118.7,,126.2,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.3,1.5,3.5,3.1,1.5,3.5,5.7,40.7,20.1,1,1,1,7,10,14,8,逃げ,0,サンケイスポーツ旗争奪第64回GSS競走,2,2021-11-30,住之江,予選,1800,18:25,3501,3273,4347,5166,4036,4440,川上昇平,石田豪,魚谷香織,仲道大輔,金田諭,萩原知哉,長崎,広島,福岡,愛知,埼玉,東京,B1,B1,B2,B1,A1,B1,52,56,36,21,43,35,53,53,44,50,52,53,4.95,4.49,6.84,2.69,6.69,4.36,28.57,25.58,52.63,8.2,54.13,22.33,4.06,0.0,6.14,0.0,0.0,4.34,17.65,0.0,28.57,0.0,0.0,23.68,63,38,76,35,23,59,40.0,41.8,35.78,35.71,30.58,31.2,30,33,66,22,73,57,31.36,30.63,22.33,23.81,22.43,22.86,2021-11-30,6.85,6.91,6.88,6.93,6.82,6.87,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.19,0.18,0.22,0.08,0.12,0.06,1,2,3,4,5,6,曇り,18.0,13,2.0,12.0,1.0
79,サンケイスポーツ旗争奪第64回GSS競走,2,2021-11-30,12,住之江,9,予選,1800,3558,3506,5061,4216,3254,4295,山本浩次,宮西真昭,中村駿平,星栄爾,柳澤千春,小坂尚哉,55,29,28,22,18,26,25,54,17,23,78,70,6.84,6.82,6.85,6.87,6.89,6.85,1,2,3,4,5,6,0.17,0.24,0.19,0.17,0.16,0.16,110.9,112.7,115.1,114.8,116.9,114.0,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,3.8,5.0,4.0,1.8,1.6,4.1,10.9,4.8,3,3,3,2,8,3,2,逃げ,1,サンケイスポーツ旗争奪第64回GSS競走,2,2021-11-30,住之江,予選,1800,18:53,3558,3506,5061,4216,3254,4295,山本浩次,宮西真昭,中村駿平,星栄爾,柳澤千春,小坂尚哉,岡山,佐賀,愛知,静岡,香川,兵庫,B1,B1,B1,A2,B1,A1,48,50,24,36,54,35,53,54,53,54,46,52,5.35,3.23,3.67,5.78,3.56,6.28,35.11,6.56,20.88,41.51,18.52,43.31,6.56,2.93,2.44,0.0,4.63,5.65,44.44,13.33,9.38,0.0,25.0,32.65,55,29,28,22,18,26,39.83,36.36,33.63,36.21,37.27,37.07,25,54,17,23,78,70,28.3,22.94,33.33,36.61,27.03,34.29,2021-11-30,6.84,6.82,6.85,6.87,6.89,6.85,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.08,0.16,0.09,0.07,-0.01,-0.02,1,2,3,4,5,6,曇り,18.0,13,2.0,12.0,1.0
80,サンケイスポーツ旗争奪第64回GSS競走,2,2021-11-30,12,住之江,10,予選特別B戦,1800,3771,4039,4033,4560,4761,4293,折下寛法,村上功祐,伊藤将吉,庄司樹良々,山田晃大,鈴木智啓,72,36,65,52,17,81,35,29,32,27,85,93,6.87,6.93,6.93,6.96,6.91,7.08,1,2,3,4,5,6,0.16,0.12,0.16,0.18,0.13,0.29,110.5,113.1,114.0,111.6,114.8,115.1,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.0,3.2,11.1,10.8,1.7,1.7,6.6,42.8,16.1,5,4,2,1,10,15,5,逃げ,1,サンケイスポーツ旗争奪第64回GSS競走,2,2021-11-30,住之江,予選特別B戦,1800,19:24,3771,4039,4033,4560,4761,4293,折下寛法,村上功祐,伊藤将吉,庄司樹良,山田晃大,鈴木智啓,東京,大阪,静岡,東京,滋賀,愛知,A2,B1,A1,A2,A2,B1,47,42,43,30,31,36,51,58,52,57,53,59,5.6,5.8,6.75,5.14,5.89,5.14,38.02,42.16,51.11,29.69,42.34,27.69,6.09,5.06,6.07,5.27,4.33,4.78,36.36,29.49,39.53,33.33,22.22,24.39,72,36,65,52,17,81,44.74,36.04,36.52,40.71,36.07,38.89,35,29,32,27,85,93,33.03,31.82,27.52,28.07,34.51,30.48,2021-11-30,6.87,6.93,6.93,6.96,6.91,7.08,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.13,0.31,0.16,0.29,-0.07,1,2,3,4,5,6,曇り,19.0,13,4.0,12.0,2.0
81,サンケイスポーツ旗争奪第64回GSS競走,2,2021-11-30,12,住之江,11,予選特別A戦,1800,4594,4302,5075,4372,3361,4002,谷川祐一,西野翔太,中島秀治,原田佑実,岡部浩,古結宏,88,15,27,51,80,56,58,82,76,65,79,19,6.89,6.8,6.88,6.85,6.95,6.91,1,2,4,5,6,3,0.19,0.15,0.15,0.17,0.24,0.14,110.9,111.3,114.4,112.5,114.9,113.5,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.0,1.4,3.0,2.3,2.1,2.9,3.2,12.8,6.0,1,1,3,4,5,3,2,逃げ,0,サンケイスポーツ旗争奪第64回GSS競走,2,2021-11-30,住之江,予選特別A戦,1800,19:55,4594,4302,5075,4372,3361,4002,谷川祐一,西野翔太,中島秀治,原田佑実,岡部浩,古結宏,滋賀,広島,滋賀,大阪,徳島,兵庫,A1,A1,B1,A2,B1,A1,40,38,25,34,52,44,52,52,53,46,51,52,5.43,6.41,4.74,5.88,4.89,6.69,36.79,46.85,25.84,38.85,28.7,49.23,6.13,6.3,3.83,5.54,4.63,7.66,43.75,53.33,33.33,37.04,25.0,62.5,88,15,27,51,80,56,36.52,32.82,37.93,25.2,31.09,33.93,58,82,76,65,79,19,38.79,38.05,29.91,30.0,29.25,28.83,2021-11-30,6.89,6.8,6.88,6.85,6.95,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.08,0.23,0.08,0.24,0.2,1,2,4,5,6,3,曇り,18.0,11,3.0,12.0,1.0
82,サンケイスポーツ旗争奪第64回GSS競走,2,2021-11-30,12,住之江,12,予選特別A戦,1800,4036,3902,4514,3930,4448,4961,金田諭,蜷川哲平,上條嘉嗣,岸本隆,青木玄太,西橋奈未,23,33,79,24,85,78,73,89,68,75,10,77,6.83,6.9,6.9,6.96,6.9,6.85,1,2,3,4,5,6,0.16,0.14,0.11,0.15,0.1,0.18,110.2,113.8,110.9,113.9,111.8,113.0,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.6,2.8,2.1,1.5,2.7,3.7,8.1,5.6,1,1,1,4,6,1,2,逃げ,1,サンケイスポーツ旗争奪第64回GSS競走,2,2021-11-30,住之江,予選特別A戦,1800,20:33,4036,3902,4514,3930,4448,4961,金田諭,蜷川哲平,上條嘉嗣,岸本隆,青木玄太,西橋奈未,埼玉,東京,大阪,岡山,滋賀,福井,A1,A2,A2,A2,A1,A1,43,44,31,45,34,25,52,53,52,56,52,47,6.69,5.52,6.04,5.9,6.78,6.19,54.13,32.0,45.52,40.83,51.03,45.9,0.0,5.36,5.28,0.0,6.19,6.8,0.0,20.51,32.61,0.0,44.19,40.0,23,33,79,24,85,78,30.58,39.47,44.74,24.0,28.57,41.53,73,89,68,75,10,77,22.43,35.4,38.74,38.05,25.0,27.52,2021-11-30,6.83,6.9,6.9,6.96,6.9,6.85,-0.5,0.0,-0.5,-0.5,0.0,-0.5,-0.03,-0.01,0.11,0.0,-0.03,0.03,1,2,3,4,5,6,曇り,18.0,11,1.0,12.0,1.0
83,中日スポーツ高虎杯争奪戦,4,2021-11-30,9,津,1,ツッキーレー,1800,3984,4215,5006,5044,4209,5204,坂口周,吉島祥之,久保原秀人,渡邉健,藤田竜弘,宇恵有香,44,18,39,45,73,60,28,60,13,33,23,37,6.73,6.67,6.79,6.66,6.78,6.73,1,2,3,4,5,6,0.21,0.2,0.23,0.24,0.22,0.28,108.7,110.5,112.0,112.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.6,2.1,1.8,1.1,1.6,3.8,7.1,3.9,1,1,1,2,8,3,3,逃げ,1,中日スポーツ高虎杯争奪戦,4,2021-11-30,津,ツッキーレー,1800,10:31,3984,4215,5006,5044,4209,5204,坂口周,吉島祥之,久保原秀,渡邉健,藤田竜弘,宇恵有香,三重,愛知,群馬,東京,静岡,三重,A1,B1,B1,B1,B1,B2,43,37,25,22,38,24,53,54,55,57,59,44,6.42,4.64,4.19,3.86,5.19,0.0,39.42,25.3,24.68,19.61,29.41,0.0,7.09,4.39,3.0,1.83,5.91,0.0,54.81,22.58,13.33,0.0,40.0,0.0,44,18,39,45,73,60,34.48,39.34,51.02,48.0,28.36,21.43,28,60,13,33,23,37,30.0,43.1,41.82,40.68,44.93,33.93,2021-11-30,6.73,6.67,6.79,6.66,6.78,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.1,0.23,0.19,0.11,0.14,1,2,3,4,5,6,曇り,13.0,17,0.0,10.0,0.0
84,中日スポーツ高虎杯争奪戦,4,2021-11-30,9,津,2,予選,1800,3637,4800,5078,3692,3802,3419,齋藤和政,小寺拳人,山川波乙,竹腰正樹,森岡まき,栗原謙治,31,38,49,54,29,14,22,34,54,64,41,50,6.81,6.7,6.78,6.72,6.75,6.8,1,2,3,4,5,6,0.15,0.13,0.15,0.19,0.18,0.22,109.4,112.2,112.3,,110.7,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.1,1.3,6.9,18.9,9.5,3.1,1.3,5.7,34.4,9.8,7,4,5,1,9,13,4,逃げ,1,中日スポーツ高虎杯争奪戦,4,2021-11-30,津,予選,1800,10:57,3637,4800,5078,3692,3802,3419,齋藤和政,小寺拳人,山川波乙,竹腰正樹,森岡まき,栗原謙治,愛知,福井,三重,福井,岡山,群馬,B1,B1,B1,B1,B1,B1,50,28,24,50,47,51,54,55,45,53,49,56,4.68,3.67,3.21,3.87,4.99,4.26,26.32,15.07,10.26,17.65,29.77,19.74,3.8,2.89,1.63,4.8,4.0,5.55,24.0,0.0,4.35,30.0,20.0,36.36,31,38,49,54,29,14,30.36,33.87,24.29,19.35,40.98,46.81,22,34,54,64,41,50,48.89,44.68,33.33,27.59,31.03,32.14,2021-11-30,6.81,6.7,6.78,6.72,6.75,6.8,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.01,0.06,0.26,-0.02,-0.03,0.09,1,2,3,4,5,6,曇り,10.0,14,1.0,10.0,1.0
85,中日スポーツ高虎杯争奪戦,4,2021-11-30,9,津,3,予選,1800,4565,5116,3859,4692,3497,4067,西村豪洋,金子七海,多羅尾達之,酒井俊弘,後藤浩,永井源,47,19,48,23,34,67,55,59,17,24,76,32,6.67,6.8,6.75,6.64,6.75,6.7,1,2,3,4,5,6,0.18,0.27,0.23,0.35,0.22,0.2,110.8,,113.3,,109.6,112.6,2,6,4,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,3.4,3.1,1.2,23.1,4.3,1.5,2.6,1.2,39.2,3.9,9,3,2,6,1,16,1,まくり差し,1,中日スポーツ高虎杯争奪戦,4,2021-11-30,津,予選,1800,11:24,4565,5116,3859,4692,3497,4067,西村豪洋,金子七海,多羅尾達,酒井俊弘,後藤浩,永井源,愛知,福井,東京,福井,埼玉,愛知,B1,B1,B1,A2,A2,A1,33,21,48,37,53,41,53,47,52,52,51,53,5.05,2.1,4.09,4.56,4.73,6.48,31.97,2.33,13.21,23.73,27.37,48.04,5.35,1.73,3.33,5.54,4.85,6.92,26.09,6.67,6.67,41.67,29.79,50.94,47,19,48,23,34,67,34.25,28.85,33.96,32.69,50.0,30.99,55,59,17,24,76,32,36.67,46.81,34.48,31.48,27.42,39.62,2021-11-30,6.67,6.8,6.75,6.64,6.75,6.7,0.0,-0.5,0.0,2.0,-0.5,0.0,0.03,0.24,0.09,0.13,0.04,-0.08,1,2,3,4,5,6,曇り,10.0,17,0.0,10.0,0.0
86,中日スポーツ高虎杯争奪戦,4,2021-11-30,9,津,4,予選,1800,4203,4366,4775,3905,3280,4073,小倉康典,前沢丈史,千葉真弥,天野友和,垣内清美,大橋純一郎,32,66,27,64,36,15,38,45,68,53,63,69,6.73,6.75,6.86,6.72,6.84,6.71,1,2,3,4,5,6,0.17,0.18,0.15,0.16,0.26,0.2,109.5,110.2,112.5,112.8,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.4,1.4,1.1,2.8,2.1,1.4,3.0,3.7,16.6,5.6,1,1,1,6,8,6,3,逃げ,1,中日スポーツ高虎杯争奪戦,4,2021-11-30,津,予選,1800,11:52,4203,4366,4775,3905,3280,4073,小倉康典,前沢丈史,千葉真弥,天野友和,垣内清美,大橋純一,群馬,東京,静岡,愛知,三重,静岡,B1,A1,A2,B1,B1,A1,39,36,28,44,54,40,52,55,48,53,50,52,4.56,6.52,4.67,5.55,4.29,6.1,31.17,49.29,21.78,36.73,21.57,42.24,4.69,5.51,3.63,4.91,4.79,7.12,30.95,32.43,15.79,26.67,32.88,56.0,32,66,27,64,36,15,39.58,29.17,22.41,36.84,37.04,17.31,38,45,68,53,63,69,25.0,38.3,37.04,38.89,44.12,36.0,2021-11-30,6.73,6.75,6.86,6.72,6.84,6.71,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.04,0.13,0.15,0.03,0.12,0.13,1,2,3,4,5,6,晴,11.0,17,0.0,10.0,0.0
87,中日スポーツ高虎杯争奪戦,4,2021-11-30,9,津,5,5ールドレー,1800,4604,4303,4887,5006,4467,5010,岩瀬裕亮,牧原崇,富澤祐作,久保原秀人,渡邉俊介,宇留田翔平,33,22,25,39,16,26,56,49,21,13,40,51,6.7,6.83,6.77,6.83,6.8,6.77,1,2,3,4,5,6,0.07,0.11,0.1,0.18,0.15,0.37,107.8,111.3,112.4,,113.7,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.0,1.7,2.6,2.0,2.3,2.0,5.0,2.9,1,1,3,5,3,1,1,逃げ,1,中日スポーツ高虎杯争奪戦,4,2021-11-30,津,5ールドレー,1800,12:23,4604,4303,4887,5006,4467,5010,岩瀬裕亮,牧原崇,富澤祐作,久保原秀,渡邉俊介,宇留田翔,愛知,愛知,群馬,群馬,愛知,三重,A1,B1,B1,B1,B1,B1,33,38,35,25,35,24,53,52,55,55,51,54,7.2,5.03,4.72,4.19,6.08,4.25,55.65,27.03,28.41,24.68,42.11,18.35,6.85,5.58,4.37,3.0,5.72,4.02,47.17,37.5,26.32,13.33,41.38,16.84,33,22,25,39,16,26,41.82,30.65,40.68,51.02,26.32,38.18,56,49,21,13,40,51,29.27,28.85,22.92,41.82,34.48,46.51,2021-11-30,6.7,6.83,6.77,6.83,6.8,6.77,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.16,0.17,0.09,0.07,-0.03,0.18,1,2,3,4,5,6,晴,12.0,4,2.0,10.0,1.0
88,中日スポーツ高虎杯争奪戦,4,2021-11-30,9,津,6,予選,1800,3699,4825,3637,3302,4308,3550,富永正人,倉持莉々,齋藤和政,谷川里江,河村了,都築正治,72,68,31,41,58,51,16,20,22,14,61,27,6.82,6.97,6.82,6.86,6.78,6.83,1,2,3,4,5,6,0.23,0.2,0.26,0.27,0.24,0.25,110.3,112.9,112.2,,109.6,,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,2.9,1.0,1.1,7.8,3.9,1.4,1.6,1.9,39.0,5.6,4,3,1,2,3,14,2,抜き,1,中日スポーツ高虎杯争奪戦,4,2021-11-30,津,予選,1800,12:52,3699,4825,3637,3302,4308,3550,富永正人,倉持莉々,齋藤和政,谷川里江,河村了,都築正治,埼玉,東京,愛知,愛知,愛知,愛知,B1,B1,B1,A2,A1,A1,49,28,50,54,37,50,53,49,54,46,51,55,5.11,6.38,4.68,5.87,6.44,5.81,32.22,46.43,26.32,40.48,43.01,43.62,5.38,5.11,3.8,5.5,6.66,5.8,44.12,27.78,24.0,38.89,44.62,42.86,72,68,31,41,58,51,28.57,34.38,30.36,44.07,26.42,35.19,16,20,22,14,61,27,41.18,30.77,48.89,46.67,32.5,32.65,2021-11-30,6.82,6.97,6.82,6.86,6.78,6.83,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.03,-0.01,0.13,0.12,0.12,1,2,3,4,5,6,晴,12.0,4,1.0,10.0,1.0
89,中日スポーツ高虎杯争奪戦,4,2021-11-30,9,津,7,予選,1800,4138,4024,3664,5078,3548,4692,中井俊祐,井口佳典,鈴木賢一,山川波乙,室田泰史,酒井俊弘,63,24,69,49,53,23,44,36,72,54,26,24,6.78,6.67,6.73,6.91,6.8,6.84,1,2,3,4,5,6,0.08,0.12,0.08,0.1,0.07,0.11,109.1,110.0,112.7,,113.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.4,1.1,1.0,5.5,2.2,1.0,2.0,1.0,10.0,3.0,2,1,1,4,2,3,2,逃げ,1,中日スポーツ高虎杯争奪戦,4,2021-11-30,津,予選,1800,13:21,4138,4024,3664,5078,3548,4692,中井俊祐,井口佳典,鈴木賢一,山川波乙,室田泰史,酒井俊弘,大阪,三重,埼玉,三重,福井,福井,B1,A1,B1,B1,A2,A2,41,44,51,24,51,37,52,52,58,45,54,52,4.35,6.86,5.34,3.21,6.02,4.56,26.67,49.58,36.71,10.26,41.98,23.73,4.8,9.0,4.48,1.63,5.58,5.54,28.0,82.52,34.38,4.35,37.5,41.67,63,24,69,49,53,23,43.1,51.72,41.3,24.29,31.15,32.69,44,36,72,54,26,24,27.66,35.59,33.33,33.33,40.35,31.48,2021-11-30,6.78,6.67,6.73,6.91,6.8,6.84,0.5,-0.5,0.0,0.0,-0.5,0.0,0.1,0.08,0.03,0.1,0.22,0.16,1,2,3,4,5,6,曇り,12.0,4,1.0,10.0,1.0
