,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
102,伊勢新聞社新春レース,5,2021-01-02,9,津,4,一般,1800,4215,4824,4227,4579,4124,5128,吉島祥之,松井洪弥,安達裕樹,中嶋健一郎,池田雄一,坪井爽佑,67,16,61,62,23,66,37,52,73,64,31,28,6.6,6.61,6.59,6.65,6.64,6.69,1,2,3,4,5,6,0.14,0.19,0.11,0.07,0.09,0.11,,113.1,112.9,110.1,111.0,,5,4,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,8.3,5.4,2.6,34.2,23.0,8.8,8.2,3.4,123.6,15.9,15,10,10,9,5,40,7,まくり差し,1,伊勢新聞社新春レース,5,2021-01-02,津,一般,1800,11:51,4215,4824,4227,4579,4124,5128,吉島祥之,松井洪弥,安達裕樹,中嶋健一,池田雄一,坪井爽佑,愛知,三重,三重,三重,静岡,三重,B1,A2,A1,B2,A1,B2,36,27,37,31,38,24,55,52,53,54,53,60,4.87,5.91,6.52,6.15,6.1,1.39,25.53,42.03,41.73,44.86,47.58,0.0,3.64,5.61,6.87,6.59,5.32,1.0,18.18,35.26,50.54,49.63,37.84,0.0,67,16,61,62,23,66,32.1,30.67,31.75,24.29,41.89,31.75,37,52,73,64,31,28,31.82,51.47,33.82,37.68,37.7,45.76,2021-1-2,6.6,6.61,6.59,6.65,6.64,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.06,-0.07,-0.04,0.2,0.08,0.37,1,2,3,4,5,6,晴,8.0,14,5.0,5.0,3.0
103,伊勢新聞社新春レース,5,2021-01-02,9,津,5,5ールドレー,1800,4926,4431,3929,3107,3823,4837,吉川貴仁,石塚裕介,杢野誓良,平岡重典,本部真吾,酒井陽祐,22,29,28,27,58,33,41,17,24,53,35,72,6.59,6.61,6.65,6.67,6.64,6.67,1,2,3,4,5,6,0.18,0.27,0.2,0.16,0.13,0.12,110.5,,112.6,,113.6,115.0,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.8,2.9,2.5,1.6,2.6,4.2,19.0,18.1,2,2,1,4,9,8,7,逃げ,1,伊勢新聞社新春レース,5,2021-01-02,津,5ールドレー,1800,12:20,4926,4431,3929,3107,3823,4837,吉川貴仁,石塚裕介,杢野誓良,平岡重典,本部真吾,酒井陽祐,三重,三重,愛知,大阪,三重,愛知,A1,B1,B1,B1,B1,B1,27,34,45,57,48,31,52,52,51,50,55,49,6.11,4.79,4.47,5.69,4.62,4.4,44.38,24.14,21.69,39.36,28.57,20.88,5.74,5.67,5.0,5.24,4.42,5.16,42.64,38.46,34.78,35.14,25.97,33.33,22,29,28,27,58,33,33.33,30.12,28.05,33.9,31.17,47.67,41,17,24,53,35,72,27.59,44.44,38.46,35.38,34.43,36.36,2021-1-2,6.59,6.61,6.65,6.67,6.64,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.06,-0.07,-0.03,-0.01,0.0,1,2,3,4,5,6,晴,8.0,14,5.0,5.0,3.0
104,伊勢新聞社新春レース,5,2021-01-02,9,津,6,一般,1800,4470,4865,4129,4358,4509,4344,平田健之佑,立具敬司,宇野博之,松本庸平,平見真彦,新田雄史,34,70,37,63,45,19,11,48,67,57,33,63,6.66,6.69,6.58,6.53,6.59,6.59,1,2,3,4,6,5,0.34,0.25,0.26,0.23,0.29,0.24,110.4,,,112.9,113.6,112.1,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.5,1.0,1.4,2.7,1.8,1.2,2.0,2.1,9.8,4.2,1,1,1,3,5,2,2,逃げ,0,伊勢新聞社新春レース,5,2021-01-02,津,一般,1800,12:47,4470,4865,4129,4358,4509,4344,平田健之,立具敬司,宇野博之,松本庸平,平見真彦,新田雄史,三重,大阪,愛知,三重,愛知,三重,A2,B1,B1,B1,A2,A1,33,30,40,36,32,35,52,53,56,50,53,53,6.36,4.83,3.18,5.41,6.29,7.79,48.65,27.69,17.78,38.83,40.3,58.54,6.13,2.57,3.63,6.02,6.16,8.09,49.0,2.86,18.6,46.84,44.74,69.67,34,70,37,63,45,19,43.48,25.4,26.92,33.82,41.79,38.46,11,48,67,57,33,63,36.67,32.31,55.22,33.33,39.22,50.7,2021-1-2,6.66,6.69,6.58,6.53,6.59,6.59,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.03,0.17,0.08,0.02,0.06,1,2,4,3,6,5,晴,8.0,14,5.0,6.0,3.0
105,伊勢新聞社新春レース,5,2021-01-02,9,津,7,一般,1800,4516,4618,3984,4049,4021,3950,野口勝弘,乃村康友,坂口周,荒川健太,吉田健太郎,石川哲秀,14,43,47,40,51,24,66,56,58,26,51,23,6.54,6.63,6.61,6.66,6.62,6.68,1,2,3,4,5,6,0.28,0.35,0.25,0.3,0.21,0.24,,114.7,111.9,113.6,114.4,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.4,1.4,2.0,7.6,10.9,2.3,4.6,9.7,24.1,19.2,3,3,4,6,10,9,6,まくり,1,伊勢新聞社新春レース,5,2021-01-02,津,一般,1800,13:16,4516,4618,3984,4049,4021,3950,野口勝弘,乃村康友,坂口周,荒川健太,吉田健太,石川哲秀,愛知,三重,三重,三重,愛知,大阪,A2,A2,A1,A2,B1,B1,34,37,43,40,40,44,52,55,53,56,52,54,5.07,5.5,7.09,6.28,4.49,4.23,27.91,34.31,54.14,45.99,27.5,18.1,5.0,5.5,6.75,6.56,4.92,4.59,29.63,36.88,52.1,49.08,39.22,18.18,14,43,47,40,51,24,37.18,44.44,52.7,29.85,29.23,47.22,66,56,58,26,51,23,39.39,30.88,33.8,29.41,46.48,31.71,2021-1-2,6.54,6.63,6.61,6.66,6.62,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,0.43,0.13,0.14,0.02,0.05,1,2,3,4,5,6,晴,9.0,14,5.0,6.0,3.0
106,伊勢新聞社新春レース,5,2021-01-02,9,津,8,一般,1800,3502,3624,3881,4024,4327,4293,渡邉英児,大石和彦,浦上拓也,井口佳典,加藤翔,鈴木智啓,13,72,64,73,41,30,34,18,46,71,25,27,6.67,6.68,6.69,6.65,6.59,6.66,1,2,3,4,5,6,0.23,0.24,0.27,0.22,0.3,0.41,113.8,,114.4,111.0,112.3,,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,1.7,1.0,1.4,5.2,4.6,1.4,1.0,2.1,10.5,2.8,3,2,2,1,4,2,1,まくり,1,伊勢新聞社新春レース,5,2021-01-02,津,一般,1800,13:48,3502,3624,3881,4024,4327,4293,渡邉英児,大石和彦,浦上拓也,井口佳典,加藤翔,鈴木智啓,静岡,静岡,大阪,三重,静岡,愛知,A2,B1,B1,A1,B1,A2,51,51,47,43,37,35,52,54,53,52,52,58,6.14,4.12,4.75,7.68,4.41,4.81,46.58,20.0,27.17,50.5,20.0,28.69,5.8,4.39,5.14,8.8,4.58,5.06,40.98,21.74,34.48,81.65,28.95,36.36,13,72,64,73,41,30,22.22,36.76,26.67,28.79,42.47,34.33,34,18,46,71,25,27,31.25,32.73,35.09,26.39,34.48,45.45,2021-1-2,6.67,6.68,6.69,6.65,6.59,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.03,-0.01,-0.08,-0.13,-0.12,1,2,3,4,5,6,晴,9.0,14,6.0,6.0,5.0
107,伊勢新聞社新春レース,5,2021-01-02,9,津,9,一般,1800,4043,4579,3107,3268,4623,4856,桐本康臣,中嶋健一郎,平岡重典,森竜也,中北将史,豊田健士郎,44,62,27,48,11,36,30,64,53,20,54,38,6.63,6.6,6.59,6.68,6.6,6.6,1,2,3,4,5,6,0.24,0.21,0.41,0.22,0.24,0.18,111.8,112.9,115.0,,114.0,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.3,1.6,2.7,1.7,1.4,6.9,6.5,29.8,15.6,1,1,1,11,10,10,8,逃げ,1,伊勢新聞社新春レース,5,2021-01-02,津,一般,1800,14:21,4043,4579,3107,3268,4623,4856,桐本康臣,中嶋健一,平岡重典,森竜也,中北将史,豊田健士,三重,三重,大阪,三重,三重,三重,A1,B2,B1,A2,B1,A1,41,31,57,55,36,24,53,54,50,52,53,52,6.03,6.15,5.69,5.86,4.64,7.31,41.43,44.86,39.36,41.23,24.1,57.41,6.41,6.59,5.24,6.11,5.21,6.39,47.59,49.63,35.14,42.51,31.16,44.25,44,62,27,48,11,36,36.84,24.29,33.9,34.92,33.33,38.64,30,64,53,20,54,38,40.68,37.68,35.38,34.48,38.33,35.9,2021-1-2,6.63,6.6,6.59,6.68,6.6,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.3,0.12,0.14,0.13,0.05,-0.01,1,2,3,4,5,6,晴,9.0,14,5.0,6.0,3.0
108,伊勢新聞社新春レース,5,2021-01-02,9,津,10,準優勝戦,1800,4344,4124,4796,3929,4470,4215,新田雄史,池田雄一,春園功太,杢野誓良,平田健之佑,吉島祥之,19,23,15,28,34,67,63,31,22,24,11,37,6.56,6.57,6.69,6.58,6.71,6.6,1,2,3,4,5,6,0.17,0.28,0.28,0.23,0.22,0.28,112.0,113.1,,,114.0,113.7,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.4,1.7,1.6,1.4,7.5,15.2,27.8,21.6,1,1,1,10,14,10,6,逃げ,1,伊勢新聞社新春レース,5,2021-01-02,津,準優勝戦,1800,14:58,4344,4124,4796,3929,4470,4215,新田雄史,池田雄一,春園功太,杢野誓良,平田健之,吉島祥之,三重,静岡,三重,愛知,三重,愛知,A1,A1,A1,B1,A2,B1,35,38,29,45,33,36,53,53,50,51,52,55,7.79,6.1,6.25,4.47,6.36,4.87,58.54,47.58,45.83,21.69,48.65,25.53,8.09,5.32,6.79,5.0,6.13,3.64,69.67,37.84,53.71,34.78,49.0,18.18,19,23,15,28,34,67,38.46,41.89,33.8,28.05,43.48,32.1,63,31,22,24,11,37,50.7,37.7,32.73,38.46,36.67,31.82,2021-1-2,6.56,6.57,6.69,6.58,6.71,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.11,0.05,0.08,0.11,0.24,1,2,3,4,5,6,晴,9.0,14,6.0,6.0,5.0
109,伊勢新聞社新春レース,5,2021-01-02,9,津,11,準優勝戦,1800,3984,4754,3931,4227,4156,4926,坂口周,松尾充,黒崎竜也,安達裕樹,浜野孝志,吉川貴仁,47,26,38,61,17,22,58,19,74,73,45,41,6.55,6.57,6.6,6.63,6.69,6.63,1,2,3,4,5,6,0.06,-0.02,-0.06,0.01,0.02,0.03,111.0,,,114.9,112.2,113.5,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,2.8,7.7,6.1,1.7,1.0,6.4,14.3,4.8,3,3,3,2,6,5,3,逃げ,1,伊勢新聞社新春レース,5,2021-01-02,津,準優勝戦,1800,15:36,3984,4754,3931,4227,4156,4926,坂口周,松尾充,黒崎竜也,安達裕樹,浜野孝志,吉川貴仁,三重,三重,三重,三重,三重,三重,A1,A1,A2,A1,A2,A1,43,32,44,37,39,27,53,49,50,53,56,52,7.09,6.24,4.4,6.52,5.72,6.11,54.14,45.95,21.92,41.73,38.06,44.38,6.75,6.32,5.99,6.87,5.94,5.74,52.1,45.62,41.5,50.54,43.51,42.64,47,26,38,61,17,22,52.7,26.25,47.37,31.75,34.67,33.33,58,19,74,73,45,41,33.8,38.18,26.79,33.82,33.33,27.59,2021-1-2,6.55,6.57,6.6,6.63,6.69,6.63,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.01,-0.01,0.15,-0.02,0.03,-0.09,1,2,3,4,5,6,晴,10.0,14,6.0,6.0,5.0
110,伊勢新聞社新春レース,5,2021-01-02,9,津,12,準優勝戦,1800,4024,4509,4618,4466,4824,4431,井口佳典,平見真彦,乃村康友,南佑典,松井洪弥,石塚裕介,73,45,43,25,16,29,71,33,56,61,52,17,6.61,6.56,6.63,6.7,6.63,6.64,1,2,3,4,5,6,0.14,0.2,0.21,0.17,0.15,0.23,108.6,,111.8,110.4,112.9,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.3,3.2,3.7,1.3,2.3,5.7,12.6,7.0,2,2,1,3,9,6,3,逃げ,1,伊勢新聞社新春レース,5,2021-01-02,津,準優勝戦,1800,16:15,4024,4509,4618,4466,4824,4431,井口佳典,平見真彦,乃村康友,南佑典,松井洪弥,石塚裕介,三重,愛知,三重,三重,三重,三重,A1,A2,A2,A1,A2,B1,43,32,37,34,27,34,52,53,55,51,52,52,7.68,6.29,5.5,6.07,5.91,4.79,50.5,40.3,34.31,41.53,42.03,24.14,8.8,6.16,5.5,6.22,5.61,5.67,81.65,44.74,36.88,42.66,35.26,38.46,73,45,43,25,16,29,28.79,41.79,44.44,30.0,30.67,30.12,71,33,56,61,52,17,26.39,39.22,30.88,31.34,51.47,44.44,2021-1-2,6.61,6.56,6.63,6.7,6.63,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.09,0.06,0.04,0.14,0.07,1,2,3,4,5,6,晴,9.0,14,5.0,6.0,3.0
111,中日スポーツ金杯争奪2021新春特別競走,4,2021-01-02,8,常滑,1,予選,1800,4800,4663,4976,4626,4062,4453,小寺拳人,籾山佳岳,金山立樹,伊藤紘章,後藤陽介,永田郁弥,21,28,8,23,58,25,53,72,70,67,65,49,6.74,6.69,6.76,6.73,6.73,6.79,1,2,3,4,5,6,0.1,0.2,0.2,0.15,0.16,0.13,112.7,110.7,,109.9,113.9,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.6,1.6,3.2,17.0,7.9,1.8,1.5,1.7,45.2,4.5,8,4,3,1,2,19,1,まくり,1,中日スポーツ金杯争奪2021新春特別競走,4,2021-01-02,常滑,予選,1800,10:49,4800,4663,4976,4626,4062,4453,小寺拳人,籾山佳岳,金山立樹,伊藤紘章,後藤陽介,永田郁弥,福井,愛知,東京,愛知,愛知,愛知,B1,B1,B1,B1,B1,B1,27,38,26,34,41,33,55,53,53,52,56,54,3.94,4.36,3.66,4.58,5.32,4.19,16.92,19.42,12.82,32.61,37.63,25.3,4.26,4.8,3.0,4.57,4.93,4.3,15.79,29.27,6.67,31.75,34.34,23.38,21,28,8,23,58,25,51.85,50.0,50.0,35.0,15.38,35.0,53,72,70,67,65,49,44.26,33.33,28.97,32.54,38.33,39.84,2021-1-2,6.74,6.69,6.76,6.73,6.73,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.13,0.08,-0.1,-0.01,-0.02,1,2,3,4,5,6,晴,8.0,15,5.0,7.0,4.0
112,中日スポーツ金杯争奪2021新春特別競走,4,2021-01-02,8,常滑,2,予選,1800,5002,4056,4276,5068,5033,3957,上田健太,小西英輝,鈴木勝博,前田滉,藤原孝斗,大谷直弘,34,13,53,12,59,1,40,21,30,71,42,12,6.77,6.83,6.74,6.69,6.79,6.73,2,4,1,3,6,5,0.18,0.17,0.05,0.11,0.22,0.26,,,109.5,110.6,113.7,113.7,6,5,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.7,1.0,1.8,5.3,4.4,1.6,3.1,3.3,13.5,3.7,2,2,1,5,6,4,2,逃げ,0,中日スポーツ金杯争奪2021新春特別競走,4,2021-01-02,常滑,予選,1800,11:15,5002,4056,4276,5068,5033,3957,上田健太,小西英輝,鈴木勝博,前田滉,藤原孝斗,大谷直弘,愛知,福井,愛知,愛知,愛知,愛知,B1,B1,A1,B1,B1,A2,24,42,37,20,23,43,51,54,53,49,55,54,4.81,4.38,6.93,5.95,3.75,5.37,27.18,22.12,58.82,43.68,14.0,28.86,3.71,4.25,6.9,3.9,2.37,6.05,16.53,22.73,52.0,17.14,3.39,48.21,34,13,53,12,59,1,15.0,23.81,28.57,40.0,15.0,33.33,40,21,30,71,42,12,43.94,40.8,28.83,28.7,38.46,42.55,2021-1-2,6.77,6.83,6.74,6.69,6.79,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.05,-0.05,0.0,0.05,0.03,1,2,3,4,5,6,晴,7.0,13,3.0,7.0,2.0
113,中日スポーツ金杯争奪2021新春特別競走,4,2021-01-02,8,常滑,3,予選,1800,5082,4074,4560,4619,4067,4914,一色凌雅,柳沢一,庄司樹良々,伏田裕隆,永井源,吉田裕平,5,17,48,52,29,38,66,45,59,56,54,63,6.77,6.77,6.77,6.67,6.65,6.75,1,2,3,5,4,6,0.02,0.06,0.05,0.25,0.11,0.24,,119.1,120.9,125.3,,130.3,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.7,1.2,6.2,16.0,14.8,3.4,2.8,7.5,72.8,30.5,7,4,4,3,10,25,11,差し,0,中日スポーツ金杯争奪2021新春特別競走,4,2021-01-02,常滑,予選,1800,11:41,5082,4074,4560,4619,4067,4914,一色凌雅,柳沢一,庄司樹良,伏田裕隆,永井源,吉田裕平,愛知,愛知,東京,東京,愛知,愛知,B1,A1,B1,B1,A1,A2,22,39,29,37,40,24,58,51,55,52,53,51,3.49,6.71,4.7,4.74,6.47,6.78,15.96,41.01,26.83,28.24,46.75,55.21,2.19,7.44,3.67,4.74,6.95,6.18,9.52,61.97,8.33,23.68,52.63,44.5,5,17,48,52,29,38,30.43,28.57,33.33,50.0,15.0,5.26,66,45,59,56,54,63,33.33,21.05,27.52,43.31,36.03,32.41,2021-1-2,6.77,6.77,6.77,6.67,6.65,6.75,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.11,0.06,0.14,-0.04,0.06,-0.02,1,2,3,5,4,6,晴,7.0,13,3.0,7.0,2.0
114,中日スポーツ金杯争奪2021新春特別競走,4,2021-01-02,8,常滑,4,予選,1800,4960,4285,4442,3554,5159,3231,黒野元基,伴将典,松竹大輔,仲口博崇,笠間憲哉,吉田隆義,35,42,56,51,41,11,20,69,28,68,62,25,6.69,6.8,6.69,6.69,6.74,6.89,1,4,5,2,6,3,0.26,0.14,0.2,0.24,0.17,0.19,109.8,,113.2,111.4,,113.8,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.4,1.7,3.0,2.1,1.0,1.6,1.7,6.5,2.0,1,1,1,2,3,1,1,逃げ,0,中日スポーツ金杯争奪2021新春特別競走,4,2021-01-02,常滑,予選,1800,12:08,4960,4285,4442,3554,5159,3231,黒野元基,伴将典,松竹大輔,仲口博崇,笠間憲哉,吉田隆義,愛知,愛知,愛知,愛知,愛知,愛知,A2,B1,A2,A1,B2,B1,24,36,34,48,22,54,52,59,53,52,53,57,6.77,4.08,5.91,6.62,1.08,4.52,51.33,19.32,40.57,48.7,0.0,30.86,5.72,4.4,6.38,7.38,0.75,5.44,41.89,24.68,47.62,64.49,0.0,31.75,35,42,56,51,41,11,28.57,53.57,50.0,40.0,70.0,30.0,20,69,28,68,62,25,33.59,28.57,31.73,44.44,29.47,29.35,2021-1-2,6.69,6.8,6.69,6.69,6.74,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.18,-0.02,0.03,0.08,0.02,1,4,5,2,6,3,晴,8.0,13,3.0,7.0,2.0
115,中日スポーツ金杯争奪2021新春特別競走,4,2021-01-02,8,常滑,5,予選,1800,4409,4453,5089,4483,4786,4785,坂元浩仁,永田郁弥,前田翔,北野輝季,佐藤博亮,木幡純也,16,25,31,6,44,27,34,49,50,17,27,41,6.75,6.76,6.74,6.71,6.75,6.77,1,2,3,4,5,6,0.14,0.15,0.18,0.18,0.21,0.23,108.6,113.9,111.3,112.8,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.8,3.8,4.3,1.4,1.4,1.7,7.9,3.0,2,2,2,1,4,3,1,逃げ,1,中日スポーツ金杯争奪2021新春特別競走,4,2021-01-02,常滑,予選,1800,12:35,4409,4453,5089,4483,4786,4785,坂元浩仁,永田郁弥,前田翔,北野輝季,佐藤博亮,木幡純也,愛知,愛知,愛知,愛知,愛知,愛知,A2,B1,B1,A1,A1,B1,34,33,20,31,32,33,54,54,49,53,54,52,6.24,4.19,4.77,6.24,6.49,4.25,46.85,25.3,23.46,50.0,46.77,23.38,6.28,4.3,4.17,6.35,5.88,3.33,39.51,23.38,19.57,50.0,40.35,11.54,16,25,31,6,44,27,20.0,35.0,60.0,30.43,20.0,15.0,34,49,50,17,27,41,34.88,39.84,38.71,35.71,32.69,32.38,2021-1-2,6.75,6.76,6.74,6.71,6.75,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.06,0.08,0.01,0.01,0.05,1,2,3,4,5,6,晴,8.0,15,3.0,7.0,2.0
116,中日スポーツ金杯争奪2021新春特別競走,4,2021-01-02,8,常滑,6,予選,1800,5038,3941,4161,4142,4800,3455,金田智博,池田浩二,黒柳浩孝,平野和明,小寺拳人,谷本幸司,40,47,14,55,21,7,55,43,24,35,53,38,6.67,6.69,6.75,6.67,6.77,6.74,2,1,3,4,5,6,0.11,0.12,0.15,0.2,0.21,0.21,113.4,108.2,114.4,111.2,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.3,1.0,1.4,2.9,2.7,1.1,1.4,2.0,12.1,3.6,1,1,1,2,4,4,2,逃げ,0,中日スポーツ金杯争奪2021新春特別競走,4,2021-01-02,常滑,予選,1800,13:03,5038,3941,4161,4142,4800,3455,金田智博,池田浩二,黒柳浩孝,平野和明,小寺拳人,谷本幸司,福井,愛知,愛知,愛知,福井,愛知,B1,A1,A2,A1,B1,B1,22,42,39,39,27,49,52,52,56,52,55,52,5.02,7.42,5.6,5.73,3.94,5.23,26.09,46.3,39.17,39.49,16.92,30.19,2.17,8.8,4.76,5.85,4.26,5.31,0.0,77.34,27.27,36.05,15.79,24.0,40,47,14,55,21,7,38.1,26.32,38.1,23.08,51.85,21.43,55,43,24,35,53,38,41.54,25.77,18.87,33.65,44.26,33.33,2021-1-2,6.67,6.69,6.75,6.67,6.77,6.74,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.13,0.14,0.14,0.09,0.06,1,2,3,4,5,6,晴,8.0,15,2.0,7.0,1.0
117,中日スポーツ金杯争奪2021新春特別競走,4,2021-01-02,8,常滑,7,予選,1800,4976,4604,4056,3022,4619,3687,金山立樹,岩瀬裕亮,小西英輝,西山昇一,伏田裕隆,花田和明,8,10,13,24,52,26,70,46,21,13,56,61,6.73,6.73,6.84,6.73,6.7,6.71,1,2,3,5,6,4,0.13,0.05,0.13,0.11,0.2,0.15,,108.3,,111.7,113.4,110.3,5,1,6,3,4,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,2.3,1.2,2.6,4.1,5.8,1.1,1.4,2.0,9.3,3.5,2,3,1,2,4,2,1,まくり,0,中日スポーツ金杯争奪2021新春特別競走,4,2021-01-02,常滑,予選,1800,13:31,4976,4604,4056,3022,4619,3687,金山立樹,岩瀬裕亮,小西英輝,西山昇一,伏田裕隆,花田和明,東京,愛知,福井,愛知,東京,愛知,B1,A1,B1,A1,B1,A2,26,32,42,60,37,51,53,53,54,52,52,53,3.66,7.04,4.38,6.1,4.74,5.17,12.82,52.63,22.12,41.13,28.24,30.63,3.0,7.41,4.25,6.36,4.74,6.26,6.67,55.38,22.73,47.71,23.68,42.65,8,10,13,24,52,26,50.0,20.0,23.81,35.0,50.0,50.0,70,46,21,13,56,61,28.97,37.27,40.8,38.05,43.31,26.17,2021-1-2,6.73,6.73,6.84,6.73,6.7,6.71,-0.5,-0.5,-0.5,-0.5,1.0,-0.5,0.07,-0.05,0.05,0.08,0.09,-0.02,1,2,4,5,6,3,晴,9.0,15,2.0,7.0,1.0
